time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005208, 7.409959, 33, 1, 33, 0
5200, -0.006510, 7.410335, 33, 1, 33, 0
5210, -0.007812, 7.410712, 33, 1, 33, 0
5220, -0.009115, 7.411088, 34, 1, 34, 0
5230, -0.010417, 7.411466, 34, 1, 34, 0
5240, -0.011719, 7.411845, 34, 1, 34, 0
5250, -0.011719, 7.412225, 34, 1, 34, 0
5260, -0.011719, 7.412605, 34, 1, 34, 0
5270, -0.013021, 7.412987, 33, 1, 33, 0
5280, -0.014323, 7.413369, 33, 1, 33, 0
5290, -0.015625, 7.413752, 33, 1, 33, 0
5300, -0.016927, 7.414136, 34, 1, 34, 0
5310, -0.018229, 7.414521, 34, 1, 34, 0
5320, -0.019531, 7.414916, 34, 1, 34, 0
5330, -0.019531, 7.415311, 34, 1, 34, 0
5340, -0.019531, 7.415706, 34, 1, 34, 0
5350, -0.019531, 7.416100, 34, 1, 34, 0
5360, -0.019531, 7.416493, 34, 1, 34, 0
5370, -0.020833, 7.416884, 33, 1, 33, 0
5380, -0.022135, 7.417275, 33, 1, 33, 0
5390, -0.023438, 7.417665, 33, 1, 33, 0
5400, -0.023438, 7.418054, 33, 1, 33, 0
5410, -0.023438, 7.418444, 33, 1, 33, 0
5420, -0.023438, 7.418834, 33, 1, 33, 0
5430, -0.024740, 7.419225, 34, 1, 34, 0
5440, -0.026042, 7.419615, 34, 1, 34, 0
5450, -0.027344, 7.420006, 34, 1, 34, 0
5460, -0.027344, 7.420397, 34, 1, 34, 0
5470, -0.027344, 7.420790, 34, 1, 34, 0
5480, -0.027344, 7.421182, 34, 1, 34, 0
5490, -0.027344, 7.421576, 34, 1, 34, 0
5500, -0.027344, 7.421971, 34, 1, 34, 0
5510, -0.027344, 7.422365, 34, 1, 34, 0
5520, -0.027344, 7.422760, 34, 1, 34, 0
5530, -0.028646, 7.423154, 33, 1, 33, 0
5540, -0.029948, 7.423550, 33, 1, 33, 0
5550, -0.031250, 7.423946, 33, 1, 33, 0
5560, -0.031250, 7.424341, 33, 1, 33, 0
5570, -0.031250, 7.424736, 33, 1, 33, 0
5580, -0.031250, 7.425134, 33, 1, 33, 0
5590, -0.031250, 7.425531, 33, 1, 33, 0
5600, -0.031250, 7.425928, 33, 1, 33, 0
5610, -0.031250, 7.426323, 33, 1, 33, 0
5620, -0.031250, 7.426720, 33, 1, 33, 0
5630, -0.031250, 7.427116, 33, 1, 33, 0
5640, -0.032552, 7.427513, 34, 1, 34, 0
5650, -0.033854, 7.427905, 34, 1, 34, 0
5660, -0.035156, 7.428296, 34, 1, 34, 0
5670, -0.035156, 7.428685, 34, 1, 34, 0
5680, -0.035156, 7.429076, 34, 1, 34, 0
5690, -0.035156, 7.429467, 34, 1, 34, 0
5700, -0.035156, 7.429858, 34, 1, 34, 0
5710, -0.035156, 7.430245, 34, 1, 34, 0
5720, -0.035156, 7.430630, 34, 1, 34, 0
5730, -0.035156, 7.431013, 34, 1, 34, 0
5740, -0.035156, 7.431394, 34, 1, 34, 0
5750, -0.035156, 7.431775, 34, 1, 34, 0
5760, -0.035156, 7.432153, 34, 1, 34, 0
5770, -0.035156, 7.432527, 34, 1, 34, 0
5780, -0.035156, 7.432901, 34, 1, 34, 0
5790, -0.035156, 7.433272, 34, 1, 34, 0
5800, -0.035156, 7.433641, 34, 1, 34, 0
5810, -0.035156, 7.434004, 34, 1, 34, 0
5820, -0.036458, 7.434364, 33, 1, 33, 0
5830, -0.037760, 7.434722, 33, 1, 33, 0
5840, -0.039062, 7.435076, 33, 1, 33, 0
5850, -0.039062, 7.435425, 33, 1, 33, 0
5860, -0.039062, 7.435771, 33, 1, 33, 0
5870, -0.039062, 7.436117, 33, 1, 33, 0
5880, -0.039062, 7.436457, 33, 1, 33, 0
5890, -0.039062, 7.436795, 33, 1, 33, 0
5900, -0.039062, 7.437127, 33, 1, 33, 0
5910, -0.039062, 7.437456, 33, 1, 33, 0
5920, -0.039062, 7.437779, 33, 1, 33, 0
5930, -0.039062, 7.438098, 33, 1, 33, 0
5940, -0.039062, 7.438412, 33, 1, 33, 0
5950, -0.039062, 7.438725, 33, 1, 33, 0
5960, -0.039062, 7.439033, 33, 1, 33, 0
5970, -0.039062, 7.439336, 33, 1, 33, 0
5980, -0.039062, 7.439633, 33, 1, 33, 0
5990, -0.039062, 7.439924, 33, 1, 33, 0
6000, -0.039062, 7.440212, 33, 1, 33, 0
6010, -0.039062, 7.440494, 33, 1, 33, 0
6020, -0.039062, 7.440774, 33, 1, 33, 0
6030, -0.039062, 7.441047, 33, 1, 33, 0
6040, -0.040365, 7.441314, 34, 1, 34, 0
6050, -0.041667, 7.441572, 34, 1, 34, 0
6060, -0.042969, 7.441825, 34, 1, 34, 0
6070, -0.042969, 7.442071, 34, 1, 34, 0
6080, -0.042969, 7.442312, 34, 1, 34, 0
6090, -0.042969, 7.442549, 34, 1, 34, 0
6100, -0.042969, 7.442781, 34, 1, 34, 0
6110, -0.042969, 7.443008, 34, 1, 34, 0
6120, -0.042969, 7.443228, 34, 1, 34, 0
6130, -0.042969, 7.443440, 34, 1, 34, 0
6140, -0.042969, 7.443645, 34, 1, 34, 0
6150, -0.042969, 7.443843, 34, 1, 34, 0
6160, -0.044271, 7.444034, 33, 1, 33, 0
6170, -0.045573, 7.444218, 33, 1, 33, 0
6180, -0.046875, 7.444391, 33, 1, 33, 0
6190, -0.046875, 7.444557, 33, 1, 33, 0
6200, -0.046875, 7.444715, 33, 1, 33, 0
6210, -0.046875, 7.444865, 33, 1, 33, 0
6220, -0.046875, 7.445007, 33, 1, 33, 0
6230, -0.048177, 7.445138, 32, 1, 32, 0
6240, -0.049479, 7.445262, 32, 1, 32, 0
6250, -0.050781, 7.445376, 32, 1, 32, 0
6260, -0.050781, 7.445481, 32, 1, 32, 0
6270, -0.052083, 7.445574, 31, 1, 31, 0
6280, -0.053385, 7.445655, 31, 1, 31, 0
6290, -0.054688, 7.445726, 31, 1, 31, 0
6300, -0.054688, 7.445790, 31, 1, 31, 0
6310, -0.054688, 7.445850, 31, 1, 31, 0
6320, -0.057292, 7.445902, 31, 1, 31, 0
6330, -0.059896, 7.445943, 31, 1, 31, 0
6340, -0.062500, 7.445971, 31, 1, 31, 0
6350, -0.062500, 7.445984, 31, 1, 31, 0
6360, -0.062500, 7.445988, 31, 1, 31, 0
6370, -0.063802, 7.445985, 30, 1, 30, 0
6380, -0.065104, 7.445973, 30, 1, 30, 0
6390, -0.066406, 7.445923, 30, 1, 30, 0
6400, -0.066406, 7.445862, 30, 1, 30, 0
6410, -0.066406, 7.445797, 30, 1, 30, 0
6420, -0.066406, 7.445728, 30, 1, 30, 0
6430, -0.067708, 7.445626, 29, 1, 29, 0
6440, -0.069010, 7.445519, 29, 1, 29, 0
6450, -0.070312, 7.445409, 29, 1, 29, 0
6460, -0.070312, 7.445262, 29, 1, 29, 0
6470, -0.070312, 7.445114, 29, 1, 29, 0
6480, -0.070312, 7.444937, 29, 1, 29, 0
6490, -0.070312, 7.444721, 29, 1, 29, 0
6500, -0.071615, 7.444502, 28, 1, 28, 0
6510, -0.072917, 7.444251, 28, 1, 28, 0
6520, -0.074219, 7.443997, 28, 1, 28, 0
6530, -0.074219, 7.443712, 28, 1, 28, 0
6540, -0.075521, 7.443398, 29, 1, 29, 0
6550, -0.076823, 7.443084, 29, 1, 29, 0
6560, -0.078125, 7.442747, 29, 1, 29, 0
6570, -0.075251, 7.442379, 29, 2, 28, 1
6580, -0.072378, 7.441995, 29, 2, 28, 1
6590, -0.070704, 7.441590, 28, 2, 27, 1
6600, -0.070587, 7.441169, 27, 2, 26, 1
6610, -0.070471, 7.440731, 27, 2, 26, 1
6620, -0.070843, 7.440277, 26, 1, 26, 0
6630, -0.071229, 7.439809, 25, 1, 25, 0
6640, -0.071615, 7.439329, 25, 1, 25, 0
6650, -0.070312, 7.438840, 25, 1, 25, 0
6660, -0.067396, 7.438340, 25, 2, 24, 1
6670, -0.064479, 7.437836, 25, 2, 24, 1
6680, -0.061563, 7.437320, 25, 2, 24, 1
6690, -0.060247, 7.436797, 24, 2, 23, 1
6700, -0.061970, 7.436261, 24, 3, 22, 1
6710, -0.065304, 7.435717, 25, 3, 22, 2
6720, -0.069952, 7.435157, 25, 3, 22, 2
6730, -0.072278, 7.434588, 23, 2, 21, 2
6740, -0.072994, 7.434014, 23, 2, 21, 2
6750, -0.072034, 7.433439, 24, 3, 21, 2
6760, -0.071840, 7.432862, 25, 3, 21, 3
6770, -0.070707, 7.432281, 24, 3, 20, 3
6780, -0.071250, 7.431699, 24, 3, 20, 3
6790, -0.070312, 7.431108, 24, 3, 20, 3
6800, -0.070855, 7.430517, 24, 3, 19, 4
6810, -0.073147, 7.429916, 25, 3, 19, 5
6820, -0.077161, 7.429316, 24, 2, 19, 5
6830, -0.082054, 7.428703, 23, 2, 18, 5
6840, -0.082819, 7.428092, 23, 3, 17, 5
6850, -0.083036, 7.427474, 24, 3, 17, 6
6860, -0.081833, 7.426862, 24, 3, 17, 6
6870, -0.083008, 7.426246, 24, 3, 17, 6
6880, -0.083008, 7.425632, 24, 3, 17, 6
6890, -0.083550, 7.425007, 24, 3, 16, 7
6900, -0.084093, 7.424383, 24, 3, 16, 7
6910, -0.084635, 7.423749, 24, 3, 16, 7
6920, -0.088108, 7.423115, 24, 2, 16, 8
6930, -0.092292, 7.422475, 25, 2, 16, 9
6940, -0.094601, 7.421832, 25, 3, 15, 9
6950, -0.093437, 7.421191, 25, 3, 15, 9
6960, -0.092943, 7.420544, 24, 3, 14, 9
6970, -0.094323, 7.419901, 24, 3, 14, 9
6980, -0.096302, 7.419251, 25, 3, 14, 10
6990, -0.096901, 7.418607, 25, 3, 14, 10
7000, -0.097444, 7.417962, 24, 3, 13, 10
7010, -0.097387, 7.417315, 24, 3, 13, 10
7020, -0.099194, 7.416667, 23, 2, 13, 10
7030, -0.102666, 7.416015, 24, 2, 13, 11
7040, -0.106473, 7.415362, 25, 2, 13, 12
7050, -0.108416, 7.414711, 25, 2, 13, 12
7060, -0.108750, 7.414059, 25, 2, 13, 12
7070, -0.108958, 7.413415, 24, 2, 12, 12
7080, -0.109167, 7.412770, 24, 2, 12, 12
7090, -0.109375, 7.412134, 24, 2, 12, 12
7100, -0.109583, 7.411498, 25, 2, 13, 12
7110, -0.108081, 7.410865, 26, 3, 13, 12
7120, -0.106579, 7.410272, 26, 3, 13, 12
7130, -0.104868, 7.409681, 26, 3, 13, 12
7140, -0.104868, 7.409089, 26, 3, 13, 12
7150, -0.106671, 7.408484, 26, 2, 14, 12
7160, -0.108474, 7.407920, 26, 2, 14, 12
7170, -0.110276, 7.407350, 26, 2, 14, 12
7180, -0.111712, 7.406774, 27, 2, 15, 12
7190, -0.113148, 7.406232, 27, 2, 15, 12
7200, -0.114583, 7.405687, 27, 2, 15, 12
7210, -0.114521, 7.405132, 28, 2, 16, 12
7220, -0.114459, 7.404613, 28, 2, 16, 12
7230, -0.114397, 7.404087, 28, 2, 16, 12
7240, -0.114397, 7.403596, 28, 2, 16, 12
7250, -0.115810, 7.403097, 27, 2, 16, 11
7260, -0.115810, 7.402625, 28, 2, 16, 12
7270, -0.115810, 7.402187, 28, 2, 16, 12
7280, -0.115810, 7.401769, 27, 2, 16, 11
7290, -0.117222, 7.401334, 27, 2, 16, 11
7300, -0.118431, 7.400908, 28, 2, 17, 11
7310, -0.118228, 7.400510, 28, 2, 17, 11
7320, -0.118025, 7.400130, 28, 2, 17, 11
7330, -0.117001, 7.399768, 28, 2, 17, 11
7340, -0.115978, 7.399415, 28, 2, 17, 11
7350, -0.114955, 7.399188, 28, 2, 17, 11
7360, -0.114955, 7.398988, 28, 2, 17, 11
7370, -0.114955, 7.399066, 28, 2, 17, 11
7380, -0.114712, 7.399360, 29, 2, 18, 11
7390, -0.114468, 7.399800, 29, 2, 18, 11
7400, -0.114224, 7.400265, 29, 2, 18, 11
7410, -0.114224, 7.400711, 29, 2, 18, 11
7420, -0.114224, 7.401197, 29, 2, 18, 11
7430, -0.114224, 7.401690, 29, 2, 18, 11
7440, -0.114224, 7.402202, 29, 2, 18, 11
7450, -0.114224, 7.402744, 29, 2, 18, 11
7460, -0.114224, 7.403333, 29, 2, 18, 11
7470, -0.114224, 7.403977, 29, 2, 18, 11
7480, -0.114224, 7.404678, 29, 2, 18, 11
7490, -0.112695, 7.405425, 30, 3, 18, 11
7500, -0.111165, 7.406215, 30, 3, 18, 11
7510, -0.109635, 7.407042, 30, 3, 18, 11
7520, -0.111165, 7.407908, 29, 2, 18, 11
7530, -0.111357, 7.408812, 28, 2, 17, 11
7540, -0.111549, 7.409740, 28, 2, 17, 11
7550, -0.108586, 7.410696, 29, 3, 17, 11
7560, -0.105703, 7.411666, 30, 3, 17, 12
7570, -0.102909, 7.412644, 29, 3, 16, 12
7580, -0.101742, 7.413619, 29, 3, 16, 12
7590, -0.102343, 7.414611, 26, 2, 15, 11
7600, -0.101051, 7.415615, 26, 3, 14, 11
7610, -0.098357, 7.416739, 27, 3, 14, 12
7620, -0.094766, 7.417845, 27, 3, 13, 13
7630, -0.094406, 7.418918, 25, 2, 13, 12
7640, -0.092010, 7.419963, 25, 3, 13, 11
7650, -0.090000, 7.420978, 25, 3, 13, 11
7660, -0.086354, 7.421966, 24, 2, 14, 10
7670, -0.082708, 7.422935, 25, 3, 15, 9
7680, -0.079062, 7.423827, 25, 3, 15, 9
7690, -0.075156, 7.424681, 24, 2, 16, 8
7700, -0.074688, 7.425527, 24, 2, 16, 8
7710, -0.069987, 7.426371, 24, 3, 17, 6
7720, -0.064835, 7.427303, 23, 2, 18, 5
7730, -0.060278, 7.428222, 24, 2, 19, 5
7740, -0.057433, 7.429110, 23, 2, 20, 3
7750, -0.054121, 7.429970, 24, 2, 21, 3
7760, -0.051127, 7.430802, 25, 2, 22, 3
7770, -0.047164, 7.431613, 23, 2, 22, 1
7780, -0.044429, 7.432409, 25, 2, 24, 1
7790, -0.040263, 7.433192, 25, 1, 25, 0
7800, -0.038281, 7.433968, 26, 1, 26, 0
7810, -0.037760, 7.434737, 27, 1, 27, 0
7820, -0.037760, 7.435504, 29, 1, 29, 0
7830, -0.040365, 7.436267, 30, 1, 30, 0
7840, -0.041667, 7.437026, 30, 1, 30, 0
7850, -0.040365, 7.437784, 30, 1, 30, 0
7860, -0.037760, 7.438540, 30, 1, 30, 0
7870, -0.032552, 7.439296, 30, 1, 30, 0
7880, -0.029948, 7.440049, 30, 1, 30, 0
7890, -0.024740, 7.440803, 30, 1, 30, 0
7900, -0.022135, 7.441558, 30, 1, 30, 0
7910, -0.018229, 7.442319, 29, 1, 29, 0
7920, -0.015625, 7.443083, 30, 1, 30, 0
7930, -0.011719, 7.443850, 29, 1, 29, 0
7940, -0.007812, 7.444618, 30, 1, 30, 0
7950, -0.005208, 7.445391, 30, 1, 30, 0
7960, -0.001302, 7.446167, 30, 1, 30, 0
7970, 0.002604, 7.446946, 31, 1, 31, 0
7980, 0.007812, 7.447662, 30, 1, 30, 0
7990, 0.011719, 7.448266, 31, 1, 31, 0
8000, 0.016927, 7.448699, 31, 1, 31, 0
8010, 0.022135, 7.448977, 32, 1, 32, 0
8020, 0.027344, 7.449155, 33, 1, 33, 0
8030, 0.031250, 7.449287, 34, 1, 34, 0
8040, 0.035156, 7.449346, 33, 1, 33, 0
8050, 0.037760, 7.449366, 33, 1, 33, 0
8060, 0.039062, 7.449370, 33, 1, 33, 0
8070, 0.039062, 7.449369, 33, 1, 33, 0
8080, 0.039062, 7.449281, 33, 1, 33, 0
8090, 0.039062, 7.449130, 33, 1, 33, 0
8100, 0.039062, 7.448942, 33, 1, 33, 0
8110, 0.039062, 7.448717, 33, 1, 33, 0
8120, 0.039062, 7.448457, 33, 1, 33, 0
8130, 0.039062, 7.448212, 33, 1, 33, 0
8140, 0.039062, 7.447952, 33, 1, 33, 0
8150, 0.039062, 7.447658, 33, 1, 33, 0
8160, 0.039062, 7.447333, 33, 1, 33, 0
8170, 0.039062, 7.446980, 33, 1, 33, 0
8180, 0.039062, 7.446604, 33, 1, 33, 0
8190, 0.039062, 7.446206, 33, 1, 33, 0
8200, 0.037760, 7.445788, 34, 1, 34, 0
8210, 0.035156, 7.445352, 33, 1, 33, 0
8220, 0.032552, 7.444892, 33, 1, 33, 0
8230, 0.031250, 7.444416, 33, 1, 33, 0
8240, 0.031250, 7.443928, 33, 1, 33, 0
8250, 0.031250, 7.443431, 33, 1, 33, 0
8260, 0.029948, 7.442927, 34, 1, 34, 0
8270, 0.027344, 7.442416, 33, 1, 33, 0
8280, 0.024740, 7.441895, 33, 1, 33, 0
8290, 0.023438, 7.441364, 33, 1, 33, 0
8300, 0.022135, 7.440825, 32, 1, 32, 0
8310, 0.018229, 7.440278, 32, 1, 32, 0
8320, 0.013021, 7.439726, 31, 1, 31, 0
8330, 0.007812, 7.439166, 30, 1, 30, 0
8340, 0.005208, 7.438597, 30, 1, 30, 0
8350, 0.001302, 7.437995, 30, 1, 30, 0
8360, -0.001302, 7.437386, 30, 1, 30, 0
8370, -0.005208, 7.436771, 29, 1, 29, 0
8380, -0.006510, 7.436126, 29, 1, 29, 0
8390, -0.010417, 7.435477, 29, 1, 29, 0
8400, -0.013021, 7.434801, 29, 1, 29, 0
8410, -0.016927, 7.434125, 28, 1, 28, 0
8420, -0.018229, 7.433399, 28, 1, 28, 0
8430, -0.020833, 7.432630, 29, 1, 29, 0
8440, -0.023438, 7.431831, 28, 1, 28, 0
8450, -0.026042, 7.431036, 28, 1, 28, 0
8460, -0.027344, 7.430218, 28, 1, 28, 0
8470, -0.029948, 7.429372, 28, 1, 28, 0
8480, -0.032552, 7.428501, 28, 1, 28, 0
8490, -0.035156, 7.427607, 28, 1, 28, 0
8500, -0.037760, 7.426693, 28, 1, 28, 0
8510, -0.040365, 7.425761, 28, 1, 28, 0
8520, -0.042969, 7.424812, 28, 1, 28, 0
8530, -0.044271, 7.423854, 27, 1, 27, 0
8540, -0.046875, 7.422883, 28, 1, 28, 0
8550, -0.048177, 7.421899, 27, 1, 27, 0
8560, -0.048177, 7.420904, 27, 1, 27, 0
8570, -0.046875, 7.419901, 25, 1, 25, 0
8580, -0.045573, 7.418890, 24, 1, 24, 0
8590, -0.044271, 7.417874, 24, 1, 24, 0
8600, -0.044837, 7.416853, 23, 2, 22, 1
8610, -0.046705, 7.415829, 23, 2, 22, 1
8620, -0.050177, 7.414798, 24, 2, 22, 2
8630, -0.053914, 7.413766, 23, 2, 20, 3
8640, -0.057650, 7.412730, 23, 2, 20, 3
8650, -0.061122, 7.411562, 24, 2, 20, 4
8660, -0.064859, 7.410405, 23, 2, 18, 5
8670, -0.068595, 7.409283, 23, 2, 18, 5
8680, -0.072719, 7.408200, 24, 2, 18, 6
8690, -0.075451, 7.407152, 22, 2, 16, 6
8700, -0.079188, 7.406011, 23, 2, 16, 7
8710, -0.082877, 7.404901, 24, 2, 16, 8
8720, -0.087730, 7.403839, 24, 2, 15, 9
8730, -0.091467, 7.402691, 23, 2, 14, 9
8740, -0.095156, 7.401592, 24, 2, 14, 10
8750, -0.096675, 7.400552, 24, 2, 14, 10
8760, -0.101788, 7.399448, 25, 2, 13, 12
8770, -0.105269, 7.398402, 25, 2, 13, 12
8780, -0.108750, 7.397425, 25, 2, 13, 12
8790, -0.110661, 7.396380, 26, 2, 14, 12
8800, -0.114099, 7.395399, 25, 2, 14, 11
8810, -0.117512, 7.394361, 26, 2, 15, 11
8820, -0.120088, 7.393397, 28, 2, 16, 12
8830, -0.121137, 7.392389, 28, 2, 16, 12
8840, -0.124756, 7.391468, 29, 2, 18, 11
8850, -0.127303, 7.390510, 29, 2, 18, 11
8860, -0.129849, 7.389520, 29, 2, 18, 11
8870, -0.131466, 7.388633, 29, 2, 18, 11
8880, -0.134499, 7.387722, 28, 2, 18, 10
8890, -0.138439, 7.386802, 30, 2, 19, 11
8900, -0.140761, 7.385871, 30, 2, 19, 11
8910, -0.141667, 7.385068, 30, 2, 19, 11
8920, -0.143026, 7.384272, 29, 2, 19, 10
8930, -0.143354, 7.383482, 27, 2, 17, 10
8940, -0.145238, 7.382716, 28, 3, 17, 10
8950, -0.147124, 7.381975, 29, 3, 17, 10
8960, -0.149574, 7.381374, 30, 3, 17, 11
8970, -0.152191, 7.380791, 29, 3, 16, 10
8980, -0.153448, 7.380223, 29, 3, 16, 10
8990, -0.157058, 7.379668, 29, 3, 15, 10
9000, -0.158944, 7.379135, 29, 3, 15, 10
9010, -0.160830, 7.378443, 29, 3, 15, 10
9020, -0.163383, 7.377785, 30, 3, 14, 10
9030, -0.165936, 7.377163, 30, 3, 14, 10
9040, -0.168490, 7.376601, 30, 3, 14, 10
9050, -0.170399, 7.376097, 30, 3, 13, 10
9060, -0.172309, 7.375650, 30, 3, 13, 10
9070, -0.177170, 7.375267, 30, 3, 13, 9
9080, -0.180295, 7.374926, 30, 3, 12, 9
9090, -0.182790, 7.374648, 31, 3, 12, 10
9100, -0.183778, 7.374424, 32, 3, 12, 10
9110, -0.186004, 7.374262, 31, 3, 12, 10
9120, -0.190876, 7.374167, 31, 3, 11, 11
9130, -0.194304, 7.374127, 31, 3, 11, 11
9140, -0.196321, 7.374196, 31, 3, 11, 11
9150, -0.199261, 7.374320, 31, 3, 12, 11
9160, -0.201448, 7.374490, 32, 3, 12, 11
9170, -0.203634, 7.374760, 32, 3, 12, 11
9180, -0.206406, 7.375126, 31, 3, 13, 10
9190, -0.210231, 7.375535, 32, 3, 14, 10
9200, -0.214056, 7.376033, 32, 3, 14, 10
9210, -0.214355, 7.376609, 32, 3, 14, 10
9220, -0.215007, 7.377307, 32, 3, 14, 10
9230, -0.215658, 7.378083, 32, 3, 14, 10
9240, -0.216309, 7.378926, 32, 3, 14, 10
9250, -0.219895, 7.379925, 31, 4, 14, 9
9260, -0.223481, 7.380998, 31, 4, 14, 9
9270, -0.227067, 7.382114, 31, 4, 14, 9
9280, -0.228526, 7.383261, 32, 4, 14, 9
9290, -0.229147, 7.384526, 33, 4, 14, 9
9300, -0.231177, 7.385832, 32, 4, 14, 9
9310, -0.232942, 7.387184, 33, 4, 14, 9
9320, -0.236902, 7.388661, 34, 4, 14, 9
9330, -0.239282, 7.390388, 33, 5, 14, 8
9340, -0.240465, 7.392195, 33, 5, 14, 8
9350, -0.241739, 7.393968, 32, 5, 14, 8
9360, -0.242126, 7.395989, 32, 4, 14, 8
9370, -0.242513, 7.397971, 32, 4, 14, 8
9380, -0.242883, 7.399989, 33, 4, 14, 8
9390, -0.244429, 7.402150, 34, 5, 13, 9
9400, -0.246545, 7.404528, 32, 4, 13, 8
9410, -0.247233, 7.407042, 32, 4, 13, 8
9420, -0.249430, 7.409990, 32, 5, 13, 8
9430, -0.250084, 7.413443, 33, 5, 14, 8
9440, -0.250737, 7.417306, 33, 5, 14, 8
9450, -0.251330, 7.421460, 35, 5, 14, 8
9460, -0.252823, 7.425678, 35, 5, 13, 9
9470, -0.255046, 7.429897, 34, 5, 13, 8
9480, -0.255703, 7.434087, 34, 5, 13, 8
9490, -0.256434, 7.438219, 34, 5, 13, 8
9500, -0.254519, 7.442360, 34, 5, 13, 8
9510, -0.253600, 7.446502, 34, 5, 13, 8
9520, -0.252646, 7.450749, 35, 5, 13, 9
9530, -0.254152, 7.455044, 33, 5, 13, 8
9540, -0.254663, 7.459399, 33, 5, 13, 8
9550, -0.255100, 7.463795, 32, 5, 12, 8
9560, -0.254910, 7.468217, 32, 5, 13, 8
9570, -0.254752, 7.472653, 33, 5, 13, 9
9580, -0.252311, 7.477093, 32, 5, 12, 9
9590, -0.251238, 7.481513, 33, 5, 13, 9
9600, -0.248484, 7.485918, 31, 3, 13, 9
9610, -0.247953, 7.490289, 31, 3, 12, 10
9620, -0.247561, 7.494640, 32, 3, 13, 10
9630, -0.248819, 7.498967, 32, 3, 13, 10
9640, -0.249105, 7.503278, 32, 3, 12, 11
9650, -0.247511, 7.507559, 31, 3, 11, 11
9660, -0.244500, 7.511790, 32, 3, 11, 11
9670, -0.241022, 7.515954, 31, 3, 12, 10
9680, -0.237998, 7.520051, 31, 3, 12, 10
9690, -0.234103, 7.524109, 29, 3, 12, 10
9700, -0.232476, 7.528112, 30, 3, 13, 10
9710, -0.228363, 7.532061, 28, 3, 13, 10
9720, -0.226297, 7.535938, 29, 4, 14, 9
9730, -0.222044, 7.539399, 28, 3, 15, 10
9740, -0.218660, 7.542723, 29, 4, 15, 10
9750, -0.213785, 7.545969, 28, 4, 16, 10
9760, -0.211720, 7.549332, 29, 4, 17, 10
9770, -0.208218, 7.552624, 29, 3, 17, 10
9780, -0.209321, 7.555842, 29, 3, 18, 10
9790, -0.206088, 7.559004, 29, 3, 17, 10
9800, -0.204292, 7.562094, 29, 3, 16, 10
9810, -0.196749, 7.565118, 29, 3, 14, 12
9820, -0.188841, 7.568045, 28, 3, 12, 12
9830, -0.182176, 7.570876, 28, 3, 13, 11
9840, -0.174851, 7.573630, 28, 3, 14, 9
9850, -0.170129, 7.576301, 26, 3, 15, 7
9860, -0.162074, 7.578679, 26, 3, 16, 5
9870, -0.155556, 7.580997, 27, 3, 17, 6
9880, -0.147744, 7.583275, 26, 3, 18, 6
9890, -0.139931, 7.585506, 26, 2, 19, 7
9900, -0.133479, 7.587696, 29, 2, 21, 8
9910, -0.132658, 7.589852, 30, 2, 23, 7
9920, -0.132678, 7.592014, 30, 2, 22, 8
9930, -0.130469, 7.594182, 30, 2, 21, 9
9940, -0.121875, 7.596353, 30, 2, 20, 10
9950, -0.116146, 7.598490, 30, 2, 20, 10
9960, -0.110417, 7.600614, 30, 2, 19, 11
9970, -0.104687, 7.602733, 30, 2, 18, 12
9980, -0.095993, 7.604840, 31, 2, 18, 13
9990, -0.088788, 7.606930, 30, 2, 17, 13
10000, -0.079760, 7.609016, 24, 2, 14, 10
10010, -0.066691, 7.611092, 21, 2, 15, 6
10020, -0.046950, 7.613136, 19, 2, 16, 3
10030, -0.028634, 7.615108, 20, 2, 18, 2
10040, -0.016543, 7.617025, 22, 1, 22, 0
10050, -0.015104, 7.618923, 26, 1, 26, 0
10060, -0.019531, 7.620875, 30, 1, 30, 0
10070, -0.024740, 7.622922, 32, 1, 32, 0
10080, -0.026042, 7.625074, 33, 1, 33, 0
10090, -0.022135, 7.627303, 33, 1, 33, 0
10100, -0.015625, 7.629572, 33, 1, 33, 0
10110, -0.009115, 7.631858, 32, 1, 32, 0
10120, -0.002604, 7.634161, 32, 1, 32, 0
10130, 0.003906, 7.636491, 32, 1, 32, 0
10140, 0.011719, 7.638686, 32, 1, 32, 0
10150, 0.019531, 7.640674, 32, 1, 32, 0
10160, 0.027344, 7.642411, 32, 1, 32, 0
10170, 0.032552, 7.643970, 32, 1, 32, 0
10180, 0.037760, 7.645336, 32, 1, 32, 0
10190, 0.040365, 7.646496, 32, 1, 32, 0
10200, 0.045573, 7.647431, 32, 1, 32, 0
10210, 0.048177, 7.648159, 32, 1, 32, 0
10220, 0.053385, 7.648728, 32, 1, 32, 0
10230, 0.055990, 7.649310, 32, 1, 32, 0
10240, 0.059896, 7.649926, 33, 1, 33, 0
10250, 0.062500, 7.650571, 32, 1, 32, 0
10260, 0.065104, 7.651091, 32, 1, 32, 0
10270, 0.066406, 7.651478, 32, 1, 32, 0
10280, 0.066406, 7.651775, 32, 1, 32, 0
10290, 0.067708, 7.651982, 33, 1, 33, 0
10300, 0.070312, 7.652182, 32, 1, 32, 0
10310, 0.072917, 7.652274, 32, 1, 32, 0
10320, 0.074219, 7.652131, 32, 1, 32, 0
10330, 0.074219, 7.651900, 32, 1, 32, 0
10340, 0.074219, 7.651581, 32, 1, 32, 0
