time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.185473, 25, 1, 25, 0
5200, -0.007812, 9.185474, 25, 1, 25, 0
5210, -0.007812, 9.185475, 25, 1, 25, 0
5220, -0.007812, 9.185476, 25, 1, 25, 0
5230, -0.007812, 9.185477, 25, 1, 25, 0
5240, -0.007812, 9.185478, 25, 1, 25, 0
5250, -0.007812, 9.185478, 25, 1, 25, 0
5260, -0.007812, 9.185479, 25, 1, 25, 0
5270, -0.007812, 9.185480, 25, 1, 25, 0
5280, -0.007812, 9.185481, 25, 1, 25, 0
5290, -0.007812, 9.185481, 25, 1, 25, 0
5300, -0.006510, 9.185482, 24, 1, 24, 0
5310, -0.005208, 9.185482, 24, 1, 24, 0
5320, -0.003906, 9.185482, 24, 1, 24, 0
5330, -0.003906, 9.185481, 24, 1, 24, 0
5340, -0.003906, 9.185481, 24, 1, 24, 0
5350, -0.003906, 9.185480, 24, 1, 24, 0
5360, -0.002604, 9.185477, 25, 1, 25, 0
5370, -0.001302, 9.185473, 25, 1, 25, 0
5380, 0.000000, 9.185469, 25, 1, 25, 0
5390, 0.000000, 9.185465, 25, 1, 25, 0
5400, 0.000000, 9.185459, 25, 1, 25, 0
5410, 0.000000, 9.185452, 25, 1, 25, 0
5420, 0.000000, 9.185442, 25, 1, 25, 0
5430, 0.000000, 9.185432, 25, 1, 25, 0
5440, 0.000000, 9.185419, 25, 1, 25, 0
5450, 0.000000, 9.185405, 25, 1, 25, 0
5460, 0.000000, 9.185391, 25, 1, 25, 0
5470, 0.000000, 9.185376, 25, 1, 25, 0
5480, 0.000000, 9.185360, 25, 1, 25, 0
5490, 0.000000, 9.185344, 25, 1, 25, 0
5500, 0.000000, 9.185327, 25, 1, 25, 0
5510, 0.000000, 9.185309, 25, 1, 25, 0
5520, 0.000000, 9.185294, 25, 1, 25, 0
5530, 0.000000, 9.185277, 25, 1, 25, 0
5540, 0.000000, 9.185259, 25, 1, 25, 0
5550, 0.000000, 9.185240, 25, 1, 25, 0
5560, 0.000000, 9.185219, 25, 1, 25, 0
5570, 0.000000, 9.185196, 25, 1, 25, 0
5580, 0.000000, 9.185171, 25, 1, 25, 0
5590, 0.000000, 9.185145, 25, 1, 25, 0
5600, 0.000000, 9.185117, 25, 1, 25, 0
5610, 0.000000, 9.185087, 25, 1, 25, 0
5620, 0.000000, 9.185055, 25, 1, 25, 0
5630, 0.000000, 9.185022, 25, 1, 25, 0
5640, 0.000000, 9.184986, 25, 1, 25, 0
5650, 0.000000, 9.184947, 25, 1, 25, 0
5660, 0.000000, 9.184906, 25, 1, 25, 0
5670, 0.000000, 9.184863, 25, 1, 25, 0
5680, 0.000000, 9.184817, 25, 1, 25, 0
5690, 0.000000, 9.184770, 25, 1, 25, 0
5700, 0.000000, 9.184720, 25, 1, 25, 0
5710, 0.000000, 9.184668, 25, 1, 25, 0
5720, -0.001302, 9.184612, 24, 1, 24, 0
5730, -0.002604, 9.184554, 24, 1, 24, 0
5740, -0.003906, 9.184492, 24, 1, 24, 0
5750, -0.003906, 9.184427, 24, 1, 24, 0
5760, -0.003906, 9.184359, 24, 1, 24, 0
5770, -0.003906, 9.184286, 24, 1, 24, 0
5780, -0.003906, 9.184210, 24, 1, 24, 0
5790, -0.003906, 9.184130, 24, 1, 24, 0
5800, -0.003906, 9.184046, 24, 1, 24, 0
5810, -0.005208, 9.183958, 25, 1, 25, 0
5820, -0.006510, 9.183866, 25, 1, 25, 0
5830, -0.007812, 9.183769, 25, 1, 25, 0
5840, -0.007812, 9.183666, 25, 1, 25, 0
5850, -0.007812, 9.183558, 25, 1, 25, 0
5860, -0.007812, 9.183445, 25, 1, 25, 0
5870, -0.007812, 9.183327, 25, 1, 25, 0
5880, -0.007812, 9.183204, 25, 1, 25, 0
5890, -0.007812, 9.183075, 25, 1, 25, 0
5900, -0.007812, 9.182941, 25, 1, 25, 0
5910, -0.007812, 9.182799, 25, 1, 25, 0
5920, -0.007812, 9.182652, 25, 1, 25, 0
5930, -0.007812, 9.182497, 25, 1, 25, 0
5940, -0.007812, 9.182337, 25, 1, 25, 0
5950, -0.007812, 9.182170, 25, 1, 25, 0
5960, -0.007812, 9.181996, 25, 1, 25, 0
5970, -0.007812, 9.181816, 25, 1, 25, 0
5980, -0.007812, 9.181630, 25, 1, 25, 0
5990, -0.009115, 9.181438, 24, 1, 24, 0
6000, -0.014323, 9.181239, 21, 1, 21, 0
6010, -0.019531, 9.181030, 21, 1, 21, 0
6020, -0.023438, 9.180810, 21, 1, 21, 0
6030, -0.026042, 9.180583, 21, 1, 21, 0
6040, -0.028646, 9.180348, 21, 1, 21, 0
6050, -0.031250, 9.180105, 21, 1, 21, 0
6060, -0.031250, 9.179851, 21, 1, 21, 0
6070, -0.031250, 9.179592, 21, 1, 21, 0
6080, -0.031250, 9.179328, 21, 1, 21, 0
6090, -0.031250, 9.179054, 21, 1, 21, 0
6100, -0.032552, 9.178770, 20, 1, 20, 0
6110, -0.033854, 9.178476, 20, 1, 20, 0
6120, -0.035156, 9.178171, 20, 1, 20, 0
6130, -0.035156, 9.177856, 20, 1, 20, 0
6140, -0.035156, 9.177531, 20, 1, 20, 0
6150, -0.035156, 9.177196, 20, 1, 20, 0
6160, -0.035156, 9.176849, 20, 1, 20, 0
6170, -0.035156, 9.176491, 20, 1, 20, 0
6180, -0.035156, 9.176123, 20, 1, 20, 0
6190, -0.036458, 9.175744, 19, 1, 19, 0
6200, -0.037760, 9.175353, 19, 1, 19, 0
6210, -0.040365, 9.174950, 20, 1, 20, 0
6220, -0.041667, 9.174534, 20, 1, 20, 0
6230, -0.042969, 9.174105, 20, 1, 20, 0
6240, -0.042969, 9.173662, 20, 1, 20, 0
6250, -0.042969, 9.173207, 20, 1, 20, 0
6260, -0.042969, 9.172740, 20, 1, 20, 0
6270, -0.042969, 9.172263, 20, 1, 20, 0
6280, -0.042969, 9.171772, 20, 1, 20, 0
6290, -0.044271, 9.171264, 19, 1, 19, 0
6300, -0.045573, 9.170736, 19, 1, 19, 0
6310, -0.046875, 9.170193, 19, 1, 19, 0
6320, -0.046875, 9.169636, 19, 1, 19, 0
6330, -0.046875, 9.169068, 19, 1, 19, 0
6340, -0.046875, 9.168489, 19, 1, 19, 0
6350, -0.048177, 9.167897, 20, 1, 20, 0
6360, -0.049479, 9.167291, 20, 1, 20, 0
6370, -0.050781, 9.166672, 20, 1, 20, 0
6380, -0.050781, 9.166038, 20, 1, 20, 0
6390, -0.050781, 9.165392, 20, 1, 20, 0
6400, -0.050781, 9.164730, 20, 1, 20, 0
6410, -0.052083, 9.164052, 19, 1, 19, 0
6420, -0.053385, 9.163358, 19, 1, 19, 0
6430, -0.054688, 9.162650, 19, 1, 19, 0
6440, -0.054688, 9.161900, 19, 1, 19, 0
6450, -0.054688, 9.161128, 19, 1, 19, 0
6460, -0.055990, 9.160326, 20, 1, 20, 0
6470, -0.057292, 9.159514, 20, 1, 20, 0
6480, -0.058594, 9.158661, 20, 1, 20, 0
6490, -0.058594, 9.157801, 20, 1, 20, 0
6500, -0.058594, 9.156935, 20, 1, 20, 0
6510, -0.058594, 9.156031, 20, 1, 20, 0
6520, -0.059896, 9.155121, 19, 1, 19, 0
6530, -0.061198, 9.154206, 19, 1, 19, 0
6540, -0.062500, 9.153255, 19, 1, 19, 0
6550, -0.062500, 9.152295, 19, 1, 19, 0
6560, -0.063802, 9.151300, 20, 1, 20, 0
6570, -0.065104, 9.150297, 20, 1, 20, 0
6580, -0.066406, 9.149257, 20, 1, 20, 0
6590, -0.066406, 9.148184, 20, 1, 20, 0
6600, -0.066406, 9.147115, 20, 1, 20, 0
6610, -0.066406, 9.146021, 20, 1, 20, 0
6620, -0.066406, 9.144897, 20, 1, 20, 0
6630, -0.066406, 9.143745, 20, 1, 20, 0
6640, -0.067708, 9.142571, 19, 1, 19, 0
6650, -0.070312, 9.141376, 20, 1, 20, 0
6660, -0.072917, 9.140161, 20, 1, 20, 0
6670, -0.074219, 9.138928, 20, 1, 20, 0
6680, -0.074219, 9.137681, 20, 1, 20, 0
6690, -0.074219, 9.136420, 20, 1, 20, 0
6700, -0.074219, 9.135147, 20, 1, 20, 0
6710, -0.074219, 9.133862, 20, 1, 20, 0
6720, -0.074219, 9.132563, 20, 1, 20, 0
6730, -0.074219, 9.131249, 20, 1, 20, 0
6740, -0.075521, 9.129925, 21, 1, 21, 0
6750, -0.076823, 9.128587, 21, 1, 21, 0
6760, -0.078125, 9.127239, 21, 1, 21, 0
6770, -0.078125, 9.125873, 21, 1, 21, 0
6780, -0.079427, 9.124501, 20, 1, 20, 0
6790, -0.080729, 9.123117, 20, 1, 20, 0
6800, -0.082031, 9.121725, 20, 1, 20, 0
6810, -0.083333, 9.120324, 21, 1, 21, 0
6820, -0.083333, 9.118914, 20, 1, 20, 0
6830, -0.083333, 9.117497, 20, 1, 20, 0
6840, -0.082031, 9.116072, 20, 1, 20, 0
6850, -0.080729, 9.114642, 19, 1, 19, 0
6860, -0.079427, 9.113208, 19, 1, 19, 0
6870, -0.078125, 9.111768, 19, 1, 19, 0
6880, -0.078125, 9.110326, 19, 1, 19, 0
6890, -0.078125, 9.108873, 19, 1, 19, 0
6900, -0.076823, 9.107418, 18, 1, 18, 0
6910, -0.075521, 9.105956, 18, 1, 18, 0
6920, -0.074219, 9.104496, 18, 1, 18, 0
6930, -0.074219, 9.103031, 18, 1, 18, 0
6940, -0.074219, 9.101571, 18, 1, 18, 0
6950, -0.072917, 9.100104, 17, 1, 17, 0
6960, -0.071615, 9.098640, 17, 1, 17, 0
6970, -0.071615, 9.097171, 16, 1, 16, 0
6980, -0.072917, 9.095707, 16, 1, 16, 0
6990, -0.074219, 9.094245, 16, 1, 16, 0
7000, -0.072917, 9.092787, 15, 1, 15, 0
7010, -0.071615, 9.091336, 15, 1, 15, 0
7020, -0.070312, 9.089886, 15, 1, 15, 0
7030, -0.070312, 9.088445, 15, 1, 15, 0
7040, -0.070312, 9.087011, 15, 1, 15, 0
7050, -0.070312, 9.085592, 15, 1, 15, 0
7060, -0.071875, 9.084182, 15, 2, 14, 1
7070, -0.076758, 9.082777, 16, 3, 14, 1
7080, -0.078320, 9.081375, 15, 2, 14, 1
7090, -0.078320, 9.079986, 15, 2, 14, 1
7100, -0.075000, 9.078614, 15, 2, 14, 1
7110, -0.076563, 9.077262, 15, 2, 13, 2
7120, -0.080697, 9.075924, 16, 2, 13, 3
7130, -0.086426, 9.074597, 15, 2, 12, 3
7140, -0.090592, 9.073281, 15, 2, 12, 3
7150, -0.092187, 9.071981, 15, 2, 12, 3
7160, -0.091778, 9.070695, 14, 2, 11, 3
7170, -0.094035, 9.069432, 15, 2, 11, 4
7180, -0.096292, 9.068184, 15, 2, 11, 4
7190, -0.098958, 9.066959, 15, 2, 11, 4
7200, -0.098958, 9.065747, 15, 2, 11, 4
7210, -0.098958, 9.064558, 15, 2, 11, 4
7220, -0.102890, 9.063385, 17, 2, 11, 6
7230, -0.106822, 9.062231, 17, 2, 11, 6
7240, -0.112573, 9.061093, 16, 2, 10, 6
7250, -0.114392, 9.059969, 16, 2, 10, 6
7260, -0.116077, 9.058863, 17, 2, 11, 6
7270, -0.116981, 9.057772, 18, 2, 11, 7
7280, -0.119774, 9.056703, 19, 2, 11, 8
7290, -0.122700, 9.055648, 19, 2, 11, 8
7300, -0.124589, 9.054612, 19, 2, 11, 8
7310, -0.124589, 9.053591, 19, 2, 11, 8
7320, -0.126317, 9.052591, 18, 2, 10, 8
7330, -0.128046, 9.051607, 18, 2, 10, 8
7340, -0.129774, 9.050643, 18, 2, 10, 8
7350, -0.132089, 9.049705, 20, 2, 10, 10
7360, -0.134404, 9.048787, 20, 2, 10, 10
7370, -0.136719, 9.047878, 20, 2, 10, 10
7380, -0.136719, 9.047003, 20, 2, 10, 10
7390, -0.136719, 9.046140, 20, 2, 10, 10
7400, -0.136719, 9.045422, 20, 2, 10, 10
7410, -0.137029, 9.044725, 21, 2, 11, 10
7420, -0.138982, 9.044332, 20, 2, 11, 9
7430, -0.140935, 9.044188, 20, 2, 11, 9
7440, -0.142671, 9.044298, 21, 2, 12, 9
7450, -0.142764, 9.044526, 21, 2, 12, 9
7460, -0.142857, 9.044829, 21, 2, 12, 9
7470, -0.142857, 9.045153, 21, 2, 12, 9
7480, -0.144362, 9.045450, 22, 2, 13, 9
7490, -0.145769, 9.045780, 23, 2, 14, 9
7500, -0.147177, 9.046154, 23, 2, 14, 9
7510, -0.147079, 9.046584, 23, 2, 14, 9
7520, -0.147079, 9.047072, 23, 2, 14, 9
7530, -0.147079, 9.047620, 23, 2, 14, 9
7540, -0.147079, 9.048226, 23, 2, 14, 9
7550, -0.147079, 9.048883, 23, 2, 14, 9
7560, -0.147079, 9.049587, 23, 2, 14, 9
7570, -0.147079, 9.050330, 23, 2, 14, 9
7580, -0.147079, 9.051108, 23, 2, 14, 9
7590, -0.147079, 9.051917, 23, 2, 14, 9
7600, -0.147079, 9.052752, 23, 2, 14, 9
7610, -0.147079, 9.053601, 23, 2, 14, 9
7620, -0.147079, 9.054467, 23, 2, 14, 9
7630, -0.147079, 9.055350, 23, 2, 14, 9
7640, -0.147079, 9.056237, 23, 2, 14, 9
7650, -0.146168, 9.057131, 21, 2, 13, 8
7660, -0.145256, 9.058024, 21, 2, 13, 8
7670, -0.144345, 9.058919, 21, 2, 13, 8
7680, -0.142733, 9.059810, 21, 2, 12, 9
7690, -0.141121, 9.060793, 21, 2, 12, 9
7700, -0.139509, 9.061761, 21, 2, 12, 9
7710, -0.139509, 9.062721, 21, 2, 12, 9
7720, -0.137688, 9.063728, 19, 2, 10, 9
7730, -0.135867, 9.064704, 19, 2, 10, 9
7740, -0.131853, 9.065753, 19, 2, 10, 9
7750, -0.129660, 9.066770, 19, 2, 10, 9
7760, -0.127947, 9.067748, 18, 2, 9, 9
7770, -0.126512, 9.068682, 17, 2, 9, 8
7780, -0.125077, 9.069583, 17, 2, 9, 8
7790, -0.121315, 9.070541, 18, 2, 10, 8
7800, -0.118558, 9.071467, 17, 2, 10, 7
7810, -0.113637, 9.072347, 16, 2, 10, 6
7820, -0.110562, 9.073185, 16, 2, 10, 6
7830, -0.106771, 9.073987, 16, 2, 10, 6
7840, -0.102756, 9.074828, 15, 2, 10, 5
7850, -0.098741, 9.075638, 15, 2, 10, 5
7860, -0.092708, 9.076397, 15, 2, 11, 4
7870, -0.089062, 9.077118, 15, 2, 11, 4
7880, -0.082614, 9.077801, 14, 2, 11, 3
7890, -0.079583, 9.078509, 13, 2, 10, 3
7900, -0.074734, 9.079180, 14, 2, 11, 3
7910, -0.069497, 9.079814, 13, 2, 11, 2
7920, -0.064489, 9.080405, 13, 2, 11, 2
7930, -0.059653, 9.080961, 14, 2, 12, 2
7940, -0.054645, 9.081486, 13, 2, 12, 1
7950, -0.048752, 9.081924, 12, 2, 11, 1
7960, -0.042985, 9.082327, 13, 2, 12, 1
7970, -0.036675, 9.082698, 12, 1, 12, 0
7980, -0.031250, 9.083048, 12, 1, 12, 0
7990, -0.026042, 9.083375, 13, 1, 13, 0
8000, -0.024740, 9.083686, 13, 1, 13, 0
8010, -0.023438, 9.083975, 13, 1, 13, 0
8020, -0.023438, 9.084248, 15, 1, 15, 0
8030, -0.024740, 9.084496, 16, 1, 16, 0
8040, -0.026042, 9.084729, 16, 1, 16, 0
8050, -0.027344, 9.084933, 18, 1, 18, 0
8060, -0.027344, 9.085119, 18, 1, 18, 0
8070, -0.028646, 9.085283, 19, 1, 19, 0
8080, -0.028646, 9.085432, 20, 1, 20, 0
8090, -0.029948, 9.085566, 21, 1, 21, 0
8100, -0.028646, 9.085684, 22, 1, 22, 0
8110, -0.029948, 9.085790, 23, 1, 23, 0
8120, -0.029948, 9.085886, 23, 1, 23, 0
8130, -0.031250, 9.085971, 25, 1, 25, 0
8140, -0.031250, 9.086047, 25, 1, 25, 0
8150, -0.028646, 9.086117, 25, 1, 25, 0
8160, -0.026042, 9.086178, 25, 1, 25, 0
8170, -0.022135, 9.086227, 26, 1, 26, 0
8180, -0.019531, 9.086267, 25, 1, 25, 0
8190, -0.016927, 9.086303, 25, 1, 25, 0
8200, -0.013021, 9.086330, 25, 1, 25, 0
8210, -0.010417, 9.086351, 25, 1, 25, 0
8220, -0.005208, 9.086360, 25, 1, 25, 0
8230, -0.002604, 9.086355, 25, 1, 25, 0
8240, 0.002604, 9.086343, 25, 1, 25, 0
8250, 0.005208, 9.086233, 25, 1, 25, 0
8260, 0.007812, 9.085987, 25, 1, 25, 0
8270, 0.010417, 9.085541, 25, 1, 25, 0
8280, 0.013021, 9.084923, 25, 1, 25, 0
8290, 0.015625, 9.084193, 25, 1, 25, 0
8300, 0.015625, 9.083414, 25, 1, 25, 0
8310, 0.018229, 9.082647, 25, 1, 25, 0
8320, 0.020833, 9.081869, 25, 1, 25, 0
8330, 0.023438, 9.081002, 25, 1, 25, 0
8340, 0.023438, 9.080100, 25, 1, 25, 0
8350, 0.023438, 9.079166, 25, 1, 25, 0
8360, 0.023438, 9.078189, 25, 1, 25, 0
8370, 0.023438, 9.077168, 25, 1, 25, 0
8380, 0.023438, 9.076100, 25, 1, 25, 0
8390, 0.023438, 9.074989, 25, 1, 25, 0
8400, 0.023438, 9.073852, 25, 1, 25, 0
8410, 0.023438, 9.072682, 25, 1, 25, 0
8420, 0.023438, 9.071471, 25, 1, 25, 0
8430, 0.023438, 9.070227, 25, 1, 25, 0
8440, 0.023438, 9.068929, 25, 1, 25, 0
8450, 0.022135, 9.067606, 26, 1, 26, 0
8460, 0.019531, 9.066237, 25, 1, 25, 0
8470, 0.016927, 9.064823, 25, 1, 25, 0
8480, 0.015625, 9.063395, 25, 1, 25, 0
8490, 0.015625, 9.061926, 25, 1, 25, 0
8500, 0.015625, 9.060424, 25, 1, 25, 0
8510, 0.015625, 9.058890, 25, 1, 25, 0
8520, 0.013021, 9.057330, 25, 1, 25, 0
8530, 0.010417, 9.055725, 25, 1, 25, 0
8540, 0.007812, 9.054091, 25, 1, 25, 0
8550, 0.007812, 9.052430, 25, 1, 25, 0
8560, 0.007812, 9.050746, 25, 1, 25, 0
8570, 0.005208, 9.049037, 25, 1, 25, 0
8580, 0.002604, 9.047305, 25, 1, 25, 0
8590, 0.000000, 9.045545, 25, 1, 25, 0
8600, -0.001302, 9.043760, 26, 1, 26, 0
8610, -0.003906, 9.041950, 25, 1, 25, 0
8620, -0.006510, 9.040112, 25, 1, 25, 0
8630, -0.007812, 9.038245, 25, 1, 25, 0
8640, -0.009115, 9.036356, 26, 1, 26, 0
8650, -0.010417, 9.034442, 24, 1, 24, 0
8660, -0.010417, 9.032498, 23, 1, 23, 0
8670, -0.010634, 9.030532, 24, 2, 23, 1
8680, -0.008030, 9.028539, 22, 1, 22, 0
8690, -0.008030, 9.026520, 21, 1, 21, 0
8700, -0.005208, 9.024339, 20, 1, 20, 0
8710, -0.003906, 9.022149, 19, 1, 19, 0
8720, -0.001302, 9.019963, 17, 1, 17, 0
8730, 0.000000, 9.017793, 17, 1, 17, 0
8740, 0.001302, 9.015633, 16, 1, 16, 0
8750, 0.001302, 9.013481, 15, 1, 15, 0
8760, 0.002604, 9.011184, 14, 1, 14, 0
8770, 0.002604, 9.008902, 14, 1, 14, 0
8780, 0.003906, 9.006632, 12, 1, 12, 0
8790, 0.003906, 9.004269, 12, 1, 12, 0
8800, 0.003906, 9.001940, 12, 1, 12, 0
8810, -0.001519, 8.999655, 12, 2, 11, 1
8820, -0.011192, 8.997282, 14, 2, 12, 2
8830, -0.026445, 8.994952, 14, 3, 11, 2
8840, -0.035528, 8.992536, 14, 2, 11, 3
8850, -0.040365, 8.990171, 14, 2, 11, 3
8860, -0.041438, 8.987741, 13, 2, 10, 3
8870, -0.046274, 8.985386, 14, 2, 10, 4
8880, -0.051123, 8.982979, 15, 2, 11, 4
8890, -0.058668, 8.980650, 15, 2, 10, 5
8900, -0.067586, 8.978267, 17, 3, 10, 6
8910, -0.077851, 8.975960, 16, 2, 9, 7
8920, -0.083601, 8.973600, 16, 2, 9, 7
8930, -0.087342, 8.971190, 19, 2, 10, 9
8940, -0.091574, 8.968874, 18, 2, 9, 9
8950, -0.098204, 8.966530, 19, 3, 9, 9
8960, -0.104457, 8.964172, 21, 3, 11, 9
8970, -0.110707, 8.961795, 20, 3, 11, 8
8980, -0.114075, 8.959542, 21, 2, 13, 8
8990, -0.116301, 8.957283, 22, 2, 14, 8
9000, -0.119926, 8.955010, 24, 3, 15, 8
9010, -0.124142, 8.952732, 24, 3, 15, 8
9020, -0.130425, 8.950451, 24, 3, 16, 7
9030, -0.131704, 8.948182, 23, 2, 16, 7
9040, -0.132874, 8.946045, 23, 2, 16, 7
9050, -0.136436, 8.943920, 23, 3, 16, 6
9060, -0.139961, 8.941801, 22, 2, 16, 6
9070, -0.145736, 8.939686, 25, 3, 17, 7
9080, -0.146075, 8.937584, 23, 2, 17, 6
9090, -0.148438, 8.935505, 23, 3, 15, 6
9100, -0.147135, 8.933453, 22, 3, 15, 6
9110, -0.146426, 8.931448, 19, 2, 14, 5
9120, -0.147355, 8.929485, 20, 3, 14, 5
9130, -0.148520, 8.927594, 19, 2, 14, 5
9140, -0.149205, 8.925833, 19, 2, 14, 5
9150, -0.148026, 8.924127, 19, 2, 14, 5
9160, -0.148317, 8.922484, 17, 2, 13, 4
9170, -0.151364, 8.920896, 17, 3, 12, 4
9180, -0.154412, 8.919365, 17, 3, 12, 4
9190, -0.161305, 8.917891, 17, 3, 12, 3
9200, -0.166618, 8.916474, 19, 4, 12, 4
9210, -0.169350, 8.915120, 18, 3, 12, 4
9220, -0.171852, 8.913835, 18, 3, 12, 3
9230, -0.172360, 8.912617, 17, 3, 11, 3
9240, -0.177568, 8.911471, 18, 3, 11, 4
9250, -0.184717, 8.910398, 17, 4, 10, 4
9260, -0.191304, 8.909392, 17, 3, 10, 5
9270, -0.197670, 8.908449, 18, 3, 10, 6
9280, -0.200846, 8.907567, 19, 4, 10, 6
9290, -0.203034, 8.906756, 18, 3, 10, 6
9300, -0.205059, 8.906017, 18, 3, 9, 7
9310, -0.209057, 8.905437, 18, 4, 9, 7
9320, -0.212997, 8.904919, 17, 3, 9, 7
9330, -0.217604, 8.904439, 19, 3, 9, 9
9340, -0.219774, 8.904012, 20, 4, 9, 9
9350, -0.226055, 8.903719, 17, 2, 9, 8
9360, -0.231575, 8.903479, 18, 2, 10, 8
9370, -0.237058, 8.903275, 19, 3, 10, 8
9380, -0.236469, 8.903188, 19, 3, 10, 8
9390, -0.238076, 8.903141, 19, 2, 11, 8
9400, -0.237527, 8.903207, 19, 2, 11, 8
9410, -0.243462, 8.903301, 20, 3, 11, 8
9420, -0.243476, 8.903493, 20, 2, 12, 8
9430, -0.244990, 8.903708, 21, 2, 13, 8
9440, -0.244407, 8.904019, 21, 2, 13, 8
9450, -0.242886, 8.904352, 19, 2, 11, 8
9460, -0.239864, 8.904879, 19, 2, 11, 8
9470, -0.236842, 8.905788, 19, 2, 11, 8
9480, -0.236801, 8.907196, 20, 2, 12, 8
9490, -0.239079, 8.909003, 21, 3, 12, 8
9500, -0.239038, 8.911253, 20, 2, 12, 8
9510, -0.239038, 8.913668, 20, 2, 12, 8
9520, -0.238268, 8.916126, 19, 2, 12, 7
9530, -0.239816, 8.918563, 19, 2, 12, 7
9540, -0.240858, 8.921020, 20, 2, 12, 8
9550, -0.240351, 8.923475, 20, 2, 12, 8
9560, -0.239940, 8.925943, 19, 2, 11, 8
9570, -0.241893, 8.928587, 20, 3, 11, 8
9580, -0.243846, 8.931283, 20, 3, 11, 8
9590, -0.247272, 8.934159, 19, 3, 11, 7
9600, -0.246969, 8.937060, 18, 2, 11, 7
9610, -0.246208, 8.940105, 19, 2, 11, 8
9620, -0.245290, 8.943154, 20, 2, 12, 8
9630, -0.246245, 8.946327, 20, 2, 12, 8
9640, -0.247752, 8.949622, 19, 2, 11, 8
9650, -0.247848, 8.953015, 19, 2, 11, 8
9660, -0.247944, 8.956473, 19, 2, 11, 8
9670, -0.249497, 8.959974, 18, 2, 11, 7
9680, -0.252513, 8.963510, 19, 2, 12, 7
9690, -0.255528, 8.967062, 19, 2, 12, 7
9700, -0.256990, 8.970638, 19, 2, 12, 7
9710, -0.256579, 8.974220, 19, 2, 11, 8
9720, -0.257634, 8.977777, 20, 2, 12, 8
9730, -0.258690, 8.981328, 20, 2, 12, 8
9740, -0.260746, 8.984855, 19, 2, 12, 7
9750, -0.259690, 8.988361, 19, 2, 11, 8
9760, -0.258635, 8.991830, 19, 2, 11, 8
9770, -0.256990, 8.995262, 19, 2, 11, 8
9780, -0.256990, 8.998652, 19, 2, 11, 8
9790, -0.255383, 9.002005, 18, 2, 10, 8
9800, -0.253777, 9.005309, 18, 2, 10, 8
9810, -0.250487, 9.008562, 19, 2, 10, 9
9820, -0.247160, 9.011753, 18, 2, 9, 9
9830, -0.244292, 9.014882, 17, 2, 9, 8
9840, -0.243107, 9.017949, 17, 2, 9, 8
9850, -0.239363, 9.020959, 16, 2, 9, 7
9860, -0.235160, 9.023902, 16, 2, 9, 7
9870, -0.228971, 9.026772, 15, 2, 9, 6
9880, -0.226986, 9.029560, 15, 2, 9, 6
9890, -0.221181, 9.032287, 15, 2, 10, 5
9900, -0.217361, 9.034936, 15, 2, 10, 5
9910, -0.211372, 9.037514, 14, 2, 10, 4
9920, -0.209462, 9.040015, 15, 2, 11, 4
9930, -0.203906, 9.042458, 15, 2, 12, 3
9940, -0.198210, 9.044936, 16, 3, 12, 3
9950, -0.187905, 9.047418, 14, 3, 12, 1
9960, -0.183578, 9.049796, 13, 2, 12, 1
9970, -0.177742, 9.052101, 14, 2, 13, 1
9980, -0.175199, 9.054329, 15, 2, 14, 1
9990, -0.169661, 9.056507, 17, 2, 15, 2
10000, -0.166003, 9.058609, 18, 2, 15, 3
10010, -0.165033, 9.060653, 17, 2, 15, 2
10020, -0.164097, 9.062659, 19, 2, 16, 3
10030, -0.165103, 9.064613, 19, 2, 16, 3
10040, -0.162514, 9.066541, 20, 2, 16, 4
10050, -0.160554, 9.068420, 20, 2, 16, 4
10060, -0.154712, 9.070256, 21, 2, 16, 5
10070, -0.147607, 9.072004, 21, 2, 15, 6
10080, -0.140501, 9.073537, 21, 2, 15, 6
10090, -0.134053, 9.075025, 21, 2, 14, 7
10100, -0.127604, 9.076477, 21, 2, 13, 8
10110, -0.120329, 9.077891, 18, 2, 11, 7
10120, -0.113640, 9.079277, 17, 2, 9, 8
10130, -0.107315, 9.080632, 15, 2, 8, 7
10140, -0.095989, 9.081965, 14, 2, 9, 5
10150, -0.083395, 9.083256, 14, 2, 10, 4
10160, -0.068824, 9.084490, 14, 2, 11, 3
10170, -0.056424, 9.085666, 12, 2, 10, 2
10180, -0.042504, 9.086790, 12, 2, 11, 1
10190, -0.027995, 9.087865, 12, 1, 12, 0
10200, -0.015842, 9.088885, 11, 1, 11, 0
10210, -0.007812, 9.089869, 12, 1, 12, 0
10220, -0.005208, 9.090839, 12, 1, 12, 0
10230, -0.003906, 9.091830, 14, 1, 14, 0
10240, -0.005208, 9.092848, 17, 1, 17, 0
10250, -0.009115, 9.093905, 19, 1, 19, 0
10260, -0.014323, 9.095012, 22, 1, 22, 0
10270, -0.019531, 9.096174, 25, 1, 25, 0
10280, -0.020833, 9.097383, 26, 1, 26, 0
10290, -0.019531, 9.098617, 25, 1, 25, 0
10300, -0.014323, 9.099863, 25, 1, 25, 0
10310, -0.007812, 9.101090, 25, 1, 25, 0
10320, -0.001302, 9.102296, 26, 1, 26, 0
10330, 0.003906, 9.103487, 25, 1, 25, 0
10340, 0.009115, 9.104407, 25, 1, 25, 0
