time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, -0.061198, 13.048848, 2, 1, 2, 0
1160, -0.080729, 13.036476, 10, 1, 10, 0
1170, -0.061198, 13.024012, 16, 1, 16, 0
1180, -0.042969, 13.011427, 16, 1, 16, 0
1190, -0.033854, 12.998744, 15, 1, 15, 0
1200, -0.020833, 12.985984, 6, 1, 6, 0
1210, 99999.990000, 12.973164, 0, 1, 0, 0
1220, 99999.990000, 12.961086, 0, 1, 0, 0
1230, 99999.990000, 12.950327, 0, 1, 0, 0
1240, 99999.990000, 12.941316, 0, 1, 0, 0
1250, 0.002604, 12.934360, 5, 1, 5, 0
1260, -0.009115, 12.928152, 16, 1, 16, 0
1270, -0.020833, 12.921565, 16, 1, 16, 0
1280, -0.035156, 12.913729, 16, 1, 16, 0
1290, -0.036458, 12.904337, 17, 1, 17, 0
1300, -0.026042, 12.893519, 6, 1, 6, 0
1310, 99999.990000, 12.881749, 0, 1, 0, 0
1320, 99999.990000, 12.870242, 0, 1, 0, 0
1330, 99999.990000, 12.859878, 0, 1, 0, 0
1340, 99999.990000, 12.851241, 0, 1, 0, 0
1350, 99999.990000, 12.844675, 0, 1, 0, 0
1360, 0.002604, 12.840359, 3, 1, 3, 0
1370, -0.011719, 12.836876, 16, 1, 16, 0
1380, -0.026042, 12.833027, 16, 1, 16, 0
1390, -0.044271, 12.827931, 17, 1, 17, 0
1400, -0.045573, 12.821030, 17, 1, 17, 0
1410, -0.046875, 12.812156, 15, 1, 15, 0
1420, 99999.990000, 12.801738, 0, 1, 0, 0
1430, 99999.990000, 12.791139, 0, 1, 0, 0
1440, 99999.990000, 12.781326, 0, 1, 0, 0
1450, 99999.990000, 12.773107, 0, 1, 0, 0
1460, 99999.990000, 12.766932, 0, 1, 0, 0
1470, 99999.990000, 12.762993, 0, 1, 0, 0
1480, 99999.990000, 12.760568, 0, 1, 0, 0
1490, -0.005208, 12.759129, 7, 1, 7, 0
1500, -0.022135, 12.757430, 16, 1, 16, 0
1510, -0.039062, 12.754598, 16, 1, 16, 0
1520, -0.050781, 12.750066, 16, 1, 16, 0
1530, -0.039062, 12.743510, 7, 1, 7, 0
1540, 99999.990000, 12.734904, 0, 1, 0, 0
1550, 99999.990000, 12.725653, 0, 1, 0, 0
1560, -0.025000, 12.716833, 5, 2, 3, 2
1570, -0.041927, 12.707873, 16, 1, 16, 0
1580, -0.058854, 12.698163, 16, 1, 16, 0
1590, -0.049479, 12.687493, 15, 1, 15, 0
1600, 99999.990000, 12.676029, 0, 1, 0, 0
1610, 99999.990000, 12.664791, 0, 1, 0, 0
1620, 99999.990000, 12.654532, 0, 1, 0, 0
1630, 99999.990000, 12.645774, 0, 1, 0, 0
1640, 99999.990000, 12.638878, 0, 1, 0, 0
1650, -0.015625, 12.634080, 15, 1, 15, 0
1660, -0.033854, 12.629985, 17, 1, 17, 0
1670, -0.052083, 12.625402, 17, 1, 17, 0
1680, -0.063802, 12.619437, 10, 1, 10, 0
1690, -0.072917, 12.611588, 10, 1, 10, 0
1700, -0.076265, 12.601802, 14, 2, 13, 1
1710, -0.067150, 12.590390, 17, 1, 17, 0
1720, -0.058036, 12.577975, 17, 1, 17, 0
1730, -0.041667, 12.565027, 7, 1, 7, 0
1740, 99999.990000, 12.551843, 0, 1, 0, 0
1750, 99999.990000, 12.539350, 0, 1, 0, 0
1760, 99999.990000, 12.528176, 0, 1, 0, 0
1770, 99999.990000, 12.518759, 0, 1, 0, 0
1780, -0.005208, 12.511396, 7, 1, 7, 0
1790, -0.023438, 12.504774, 17, 1, 17, 0
1800, -0.041667, 12.497687, 17, 1, 17, 0
1810, -0.054688, 12.490647, 17, 1, 17, 0
1820, -0.061849, 12.484453, 4, 2, 3, 1
1830, 99999.990000, 12.479551, 0, 2, 0, 0
1840, 99999.990000, 12.476082, 0, 2, 0, 0
1850, -0.003906, 12.473803, 6, 1, 6, 0
1860, -0.022135, 12.472265, 17, 1, 17, 0
1870, -0.040365, 12.471219, 17, 1, 17, 0
1880, -0.054688, 12.470514, 17, 1, 17, 0
1890, -0.062500, 12.470077, 11, 1, 11, 0
1900, -0.070312, 12.469884, 5, 2, 3, 2
1910, -0.075521, 12.469932, 4, 2, 3, 1
1920, -0.075521, 12.470223, 5, 2, 3, 2
1930, -0.075521, 12.470756, 11, 1, 11, 0
1940, -0.074219, 12.471519, 12, 1, 12, 0
1950, -0.065104, 12.472491, 16, 1, 16, 0
1960, -0.055990, 12.473642, 16, 1, 16, 0
1970, -0.049479, 12.474940, 17, 1, 17, 0
1980, -0.048177, 12.476352, 17, 1, 17, 0
1990, -0.033854, 12.477845, 7, 1, 7, 0
2000, 99999.990000, 12.479391, 0, 1, 0, 0
2010, 99999.990000, 12.480963, 0, 1, 0, 0
2020, 99999.990000, 12.482586, 0, 1, 0, 0
2030, 99999.990000, 12.484231, 0, 1, 0, 0
2040, -0.020833, 12.485835, 4, 2, 3, 1
2050, -0.036458, 12.487375, 17, 1, 17, 0
2060, -0.052083, 12.488829, 17, 1, 17, 0
2070, -0.046875, 12.490172, 17, 1, 17, 0
2080, -0.046875, 12.491355, 17, 1, 17, 0
2090, -0.046875, 12.492369, 17, 1, 17, 0
2100, -0.046875, 12.493252, 16, 2, 8, 8
2110, -0.031250, 12.494019, 5, 1, 5, 0
2120, 99999.990000, 12.494683, 0, 1, 0, 0
2130, 99999.990000, 12.495275, 0, 1, 0, 0
2140, 99999.990000, 12.495753, 0, 1, 0, 0
2150, 99999.990000, 12.496118, 0, 1, 0, 0
2160, 99999.990000, 12.496375, 0, 1, 0, 0
2170, 99999.990000, 12.496532, 0, 1, 0, 0
2180, 99999.990000, 12.496598, 0, 1, 0, 0
2190, 99999.990000, 12.496590, 0, 1, 0, 0
2200, 99999.990000, 12.496511, 0, 1, 0, 0
2210, 99999.990000, 12.496385, 0, 1, 0, 0
2220, 99999.990000, 12.496216, 0, 1, 0, 0
2230, 99999.990000, 12.496010, 0, 1, 0, 0
2240, -0.015625, 12.495777, 12, 2, 6, 6
2250, -0.031250, 12.495527, 16, 2, 8, 8
2260, -0.046875, 12.495236, 17, 1, 17, 0
2270, -0.046875, 12.494930, 17, 1, 17, 0
2280, -0.046875, 12.494617, 17, 1, 17, 0
2290, -0.046875, 12.494310, 17, 1, 17, 0
2300, -0.046875, 12.494014, 17, 1, 17, 0
2310, -0.046875, 12.493739, 17, 1, 17, 0
2320, -0.046875, 12.493487, 17, 1, 17, 0
2330, -0.046875, 12.493259, 17, 1, 17, 0
2340, -0.046875, 12.493046, 17, 1, 17, 0
2350, -0.046875, 12.492867, 17, 1, 17, 0
2360, -0.046875, 12.492729, 17, 1, 17, 0
2370, -0.046875, 12.492630, 17, 1, 17, 0
2380, -0.046875, 12.492568, 17, 1, 17, 0
2390, -0.045573, 12.492543, 16, 1, 16, 0
2400, -0.044271, 12.492553, 16, 1, 16, 0
2410, -0.042969, 12.492599, 16, 1, 16, 0
2420, -0.042969, 12.492678, 16, 1, 16, 0
2430, -0.042969, 12.492788, 16, 1, 16, 0
2440, -0.041667, 12.492927, 17, 1, 17, 0
2450, -0.040365, 12.493092, 17, 1, 17, 0
2460, -0.039062, 12.493281, 17, 1, 17, 0
2470, -0.039062, 12.493490, 17, 1, 17, 0
2480, -0.039062, 12.493717, 17, 1, 17, 0
2490, -0.039062, 12.493959, 17, 1, 17, 0
2500, -0.039062, 12.494212, 17, 1, 17, 0
2510, -0.039062, 12.494474, 17, 1, 17, 0
2520, -0.037760, 12.494742, 16, 1, 16, 0
2530, -0.036458, 12.495014, 16, 1, 16, 0
2540, -0.035156, 12.495287, 16, 1, 16, 0
2550, -0.035156, 12.495560, 16, 1, 16, 0
2560, -0.033854, 12.495829, 17, 1, 17, 0
2570, -0.032552, 12.496093, 17, 1, 17, 0
2580, -0.031250, 12.496351, 17, 1, 17, 0
2590, -0.031250, 12.496600, 17, 1, 17, 0
2600, -0.031250, 12.496840, 17, 1, 17, 0
2610, -0.031250, 12.497065, 17, 1, 17, 0
2620, -0.031250, 12.497280, 17, 1, 17, 0
2630, -0.029948, 12.497486, 16, 1, 16, 0
2640, -0.028646, 12.497681, 16, 1, 16, 0
2650, -0.027344, 12.497866, 16, 1, 16, 0
2660, -0.026042, 12.498040, 17, 1, 17, 0
2670, -0.024740, 12.498205, 17, 1, 17, 0
2680, -0.023438, 12.498360, 17, 1, 17, 0
2690, -0.023438, 12.498507, 17, 1, 17, 0
2700, -0.023438, 12.498645, 17, 1, 17, 0
2710, -0.023438, 12.498776, 17, 1, 17, 0
2720, -0.023438, 12.498900, 17, 1, 17, 0
2730, -0.022135, 12.499019, 16, 1, 16, 0
2740, -0.020833, 12.499133, 16, 1, 16, 0
2750, -0.019531, 12.499243, 16, 1, 16, 0
2760, -0.018229, 12.499350, 17, 1, 17, 0
2770, -0.016927, 12.499456, 17, 1, 17, 0
2780, -0.015625, 12.499560, 17, 1, 17, 0
2790, -0.015625, 12.499664, 17, 1, 17, 0
2800, -0.015625, 12.499769, 17, 1, 17, 0
2810, -0.015625, 12.499875, 17, 1, 17, 0
2820, -0.014323, 12.499984, 16, 1, 16, 0
2830, -0.013021, 12.500095, 16, 1, 16, 0
2840, -0.011719, 12.499387, 16, 1, 16, 0
2850, -0.010417, 12.498676, 17, 1, 17, 0
2860, -0.009115, 12.498115, 17, 1, 17, 0
2870, -0.007812, 12.497725, 17, 1, 17, 0
2880, -0.007812, 12.497475, 17, 1, 17, 0
2890, -0.007812, 12.497318, 17, 1, 17, 0
2900, -0.007812, 12.497210, 17, 1, 17, 0
2910, -0.007812, 12.497122, 17, 1, 17, 0
2920, -0.006510, 12.497035, 16, 1, 16, 0
2930, -0.005208, 12.496944, 16, 1, 16, 0
2940, -0.003906, 12.496847, 16, 1, 16, 0
2950, -0.002604, 12.496748, 17, 1, 17, 0
2960, -0.001302, 12.496648, 17, 1, 17, 0
2970, 0.000000, 12.496555, 17, 1, 17, 0
2980, 0.000000, 12.496471, 17, 1, 17, 0
2990, 0.000000, 12.496398, 17, 1, 17, 0
3000, 0.000000, 12.496336, 17, 1, 17, 0
3010, 0.000000, 12.496286, 17, 1, 17, 0
3020, 0.001302, 12.496247, 16, 1, 16, 0
3030, 0.002604, 12.496219, 16, 1, 16, 0
3040, 0.003906, 12.496201, 16, 1, 16, 0
3050, 0.003906, 12.496193, 16, 1, 16, 0
3060, 0.005208, 12.496194, 17, 1, 17, 0
3070, 0.006510, 12.496204, 17, 1, 17, 0
3080, 0.007812, 12.496221, 17, 1, 17, 0
3090, 0.007812, 12.496239, 17, 1, 17, 0
3100, 0.007812, 12.496262, 17, 1, 17, 0
3110, 0.007812, 12.496291, 17, 1, 17, 0
3120, 0.007812, 12.496325, 17, 1, 17, 0
3130, 0.007812, 12.496363, 17, 1, 17, 0
3140, 0.007812, 12.496407, 17, 1, 17, 0
3150, 0.007812, 12.496455, 17, 1, 17, 0
3160, 0.007812, 12.496503, 17, 1, 17, 0
3170, 0.007812, 12.496551, 17, 1, 17, 0
3180, 0.007812, 12.496599, 17, 1, 17, 0
3190, 0.007812, 12.496647, 17, 1, 17, 0
3200, 0.007812, 12.496692, 17, 1, 17, 0
3210, 0.007812, 12.496736, 17, 1, 17, 0
3220, 0.009115, 12.496777, 16, 1, 16, 0
3230, 0.010417, 12.496815, 16, 1, 16, 0
3240, 0.011719, 12.496850, 16, 1, 16, 0
3250, 0.011719, 12.496883, 16, 1, 16, 0
3260, 0.011719, 12.496913, 16, 1, 16, 0
3270, 0.011719, 12.496940, 16, 1, 16, 0
3280, 0.011719, 12.496966, 16, 1, 16, 0
3290, 0.011719, 12.496990, 16, 1, 16, 0
3300, 0.011719, 12.497012, 16, 1, 16, 0
3310, 0.011719, 12.497031, 16, 1, 16, 0
3320, 0.011719, 12.497048, 16, 1, 16, 0
3330, 0.011719, 12.497062, 16, 1, 16, 0
3340, 0.011719, 12.497075, 16, 1, 16, 0
3350, 0.011719, 12.497087, 16, 1, 16, 0
3360, 0.013021, 12.497097, 17, 1, 17, 0
3370, 0.014323, 12.497105, 17, 1, 17, 0
3380, 0.015625, 12.497113, 17, 1, 17, 0
3390, 0.015625, 12.497119, 17, 1, 17, 0
3400, 0.015625, 12.497125, 17, 1, 17, 0
3410, 0.015625, 12.497130, 17, 1, 17, 0
3420, 0.015625, 12.497136, 17, 1, 17, 0
3430, 0.015625, 12.497141, 17, 1, 17, 0
3440, 0.015625, 12.497146, 17, 1, 17, 0
3450, 0.015625, 12.497152, 17, 1, 17, 0
3460, 0.015625, 12.497158, 17, 1, 17, 0
3470, 0.015625, 12.497164, 17, 1, 17, 0
3480, 0.015625, 12.497171, 17, 1, 17, 0
3490, 0.015625, 12.497178, 17, 1, 17, 0
3500, 0.015625, 12.497185, 17, 1, 17, 0
3510, 0.015625, 12.497194, 17, 1, 17, 0
3520, 0.015625, 12.497203, 17, 1, 17, 0
3530, 0.015625, 12.497213, 17, 1, 17, 0
3540, 0.015625, 12.497224, 17, 1, 17, 0
3550, 0.015625, 12.497235, 17, 1, 17, 0
3560, 0.015625, 12.497248, 17, 1, 17, 0
3570, 0.015625, 12.497260, 17, 1, 17, 0
3580, 0.015625, 12.497274, 17, 1, 17, 0
3590, 0.015625, 12.497288, 17, 1, 17, 0
3600, 0.015625, 12.497303, 17, 1, 17, 0
3610, 0.015625, 12.497318, 17, 1, 17, 0
3620, 0.015625, 12.497334, 17, 1, 17, 0
3630, 0.015625, 12.497350, 17, 1, 17, 0
3640, 0.015625, 12.497366, 17, 1, 17, 0
3650, 0.014323, 12.497383, 16, 1, 16, 0
3660, 0.013021, 12.497399, 16, 1, 16, 0
3670, 0.011719, 12.497416, 16, 1, 16, 0
3680, 0.011719, 12.497432, 16, 1, 16, 0
3690, 0.011719, 12.497448, 16, 1, 16, 0
3700, 0.011719, 12.497464, 16, 1, 16, 0
3710, 0.011719, 12.497479, 16, 1, 16, 0
3720, 0.011719, 12.497494, 16, 1, 16, 0
3730, 0.011719, 12.497508, 16, 1, 16, 0
3740, 0.011719, 12.497522, 16, 1, 16, 0
3750, 0.011719, 12.497536, 16, 1, 16, 0
3760, 0.011719, 12.497548, 16, 1, 16, 0
3770, 0.011719, 12.497560, 16, 1, 16, 0
3780, 0.011719, 12.497572, 16, 1, 16, 0
3790, 0.011719, 12.497583, 16, 1, 16, 0
3800, 0.011719, 12.497593, 16, 1, 16, 0
3810, 0.011719, 12.497604, 16, 1, 16, 0
3820, 0.011719, 12.497613, 16, 1, 16, 0
3830, 0.011719, 12.497623, 16, 1, 16, 0
3840, 0.010417, 12.497632, 17, 1, 17, 0
3850, 0.009115, 12.497640, 17, 1, 17, 0
3860, 0.007812, 12.497648, 17, 1, 17, 0
3870, 0.007812, 12.497655, 17, 1, 17, 0
3880, 0.007812, 12.497663, 17, 1, 17, 0
3890, 0.007812, 12.497669, 17, 1, 17, 0
3900, 0.007812, 12.497675, 17, 1, 17, 0
3910, 0.007812, 12.497681, 17, 1, 17, 0
3920, 0.007812, 12.497686, 17, 1, 17, 0
3930, 0.007812, 12.497691, 17, 1, 17, 0
3940, 0.007812, 12.497696, 17, 1, 17, 0
3950, 0.007812, 12.497701, 17, 1, 17, 0
3960, 0.007812, 12.497705, 17, 1, 17, 0
3970, 0.007812, 12.497709, 17, 1, 17, 0
3980, 0.007812, 12.497713, 17, 1, 17, 0
3990, 0.007812, 12.497718, 17, 1, 17, 0
4000, 0.007812, 12.497721, 17, 1, 17, 0
4010, 0.007812, 12.497725, 17, 1, 17, 0
4020, 0.007812, 12.497729, 17, 1, 17, 0
4030, 0.007812, 12.497733, 17, 1, 17, 0
4040, 0.007812, 12.497736, 17, 1, 17, 0
4050, 0.007812, 12.497740, 17, 1, 17, 0
4060, 0.007812, 12.497743, 17, 1, 17, 0
4070, 0.007812, 12.497747, 17, 1, 17, 0
4080, 0.007812, 12.497750, 17, 1, 17, 0
4090, 0.007812, 12.497753, 17, 1, 17, 0
4100, 0.007812, 12.497757, 17, 1, 17, 0
4110, 0.007812, 12.497760, 17, 1, 17, 0
4120, 0.006510, 12.497763, 16, 1, 16, 0
4130, 0.005208, 12.497765, 16, 1, 16, 0
4140, 0.003906, 12.497768, 16, 1, 16, 0
4150, 0.003906, 12.497771, 16, 1, 16, 0
4160, 0.003906, 12.497774, 16, 1, 16, 0
4170, 0.003906, 12.497776, 16, 1, 16, 0
4180, 0.003906, 12.497778, 16, 1, 16, 0
4190, 0.003906, 12.497780, 16, 1, 16, 0
4200, 0.003906, 12.497782, 16, 1, 16, 0
4210, 0.002604, 12.497784, 17, 1, 17, 0
4220, 0.001302, 12.497786, 17, 1, 17, 0
4230, 0.000000, 12.497788, 17, 1, 17, 0
4240, 0.000000, 12.497790, 17, 1, 17, 0
4250, 0.000000, 12.497791, 17, 1, 17, 0
4260, 0.000000, 12.497793, 17, 1, 17, 0
4270, 0.000000, 12.497794, 17, 1, 17, 0
4280, 0.000000, 12.497796, 17, 1, 17, 0
4290, 0.000000, 12.497797, 17, 1, 17, 0
4300, 0.000000, 12.497798, 17, 1, 17, 0
4310, 0.000000, 12.497800, 17, 1, 17, 0
4320, 0.000000, 12.497802, 17, 1, 17, 0
4330, 0.000000, 12.497803, 17, 1, 17, 0
4340, 0.000000, 12.497805, 17, 1, 17, 0
4350, 0.000000, 12.497806, 17, 1, 17, 0
4360, 0.000000, 12.497808, 17, 1, 17, 0
4370, 0.000000, 12.497810, 17, 1, 17, 0
4380, 0.000000, 12.497811, 17, 1, 17, 0
4390, 0.000000, 12.497813, 17, 1, 17, 0
4400, 0.000000, 12.497815, 17, 1, 17, 0
4410, 0.000000, 12.497816, 17, 1, 17, 0
4420, -0.001302, 12.497818, 16, 1, 16, 0
4430, -0.002604, 12.497820, 16, 1, 16, 0
4440, -0.003906, 12.497822, 16, 1, 16, 0
4450, -0.003906, 12.497824, 16, 1, 16, 0
4460, -0.003906, 12.497825, 16, 1, 16, 0
4470, -0.003906, 12.497826, 16, 1, 16, 0
4480, -0.003906, 12.497826, 16, 1, 16, 0
4490, -0.003906, 12.497826, 16, 1, 16, 0
4500, -0.003906, 12.497826, 16, 1, 16, 0
4510, -0.003906, 12.497827, 16, 1, 16, 0
4520, -0.003906, 12.497827, 16, 1, 16, 0
4530, -0.003906, 12.497827, 16, 1, 16, 0
4540, -0.003906, 12.497827, 16, 1, 16, 0
4550, -0.003906, 12.497827, 16, 1, 16, 0
4560, -0.003906, 12.497826, 16, 1, 16, 0
4570, -0.003906, 12.497824, 16, 1, 16, 0
4580, -0.003906, 12.497824, 16, 1, 16, 0
4590, -0.003906, 12.497824, 16, 1, 16, 0
4600, -0.003906, 12.497824, 16, 1, 16, 0
4610, -0.003906, 12.497824, 16, 1, 16, 0
4620, -0.003906, 12.497825, 16, 1, 16, 0
4630, -0.003906, 12.497824, 16, 1, 16, 0
4640, -0.003906, 12.497825, 16, 1, 16, 0
4650, -0.003906, 12.497825, 16, 1, 16, 0
4660, -0.003906, 12.497825, 16, 1, 16, 0
4670, -0.003906, 12.497824, 16, 1, 16, 0
4680, -0.003906, 12.497824, 16, 1, 16, 0
4690, -0.003906, 12.497824, 16, 1, 16, 0
4700, -0.003906, 12.497824, 16, 1, 16, 0
4710, -0.003906, 12.497824, 16, 1, 16, 0
4720, -0.003906, 12.497824, 16, 1, 16, 0
4730, -0.003906, 12.497823, 16, 1, 16, 0
4740, -0.003906, 12.497823, 16, 1, 16, 0
4750, -0.003906, 12.497823, 16, 1, 16, 0
4760, -0.003906, 12.497823, 16, 1, 16, 0
4770, -0.003906, 12.497823, 16, 1, 16, 0
4780, -0.003906, 12.497824, 16, 1, 16, 0
4790, -0.003906, 12.497824, 16, 1, 16, 0
4800, -0.003906, 12.497824, 16, 1, 16, 0
4810, -0.003906, 12.497824, 16, 1, 16, 0
4820, -0.003906, 12.497825, 16, 1, 16, 0
4830, -0.003906, 12.497826, 16, 1, 16, 0
4840, -0.003906, 12.497826, 16, 1, 16, 0
4850, -0.003906, 12.497825, 16, 1, 16, 0
4860, -0.003906, 12.497824, 16, 1, 16, 0
4870, -0.003906, 12.497824, 16, 1, 16, 0
4880, -0.003906, 12.497824, 16, 1, 16, 0
4890, -0.003906, 12.497823, 16, 1, 16, 0
4900, -0.003906, 12.497823, 16, 1, 16, 0
4910, -0.003906, 12.497822, 16, 1, 16, 0
4920, -0.003906, 12.497821, 16, 1, 16, 0
4930, -0.003906, 12.497820, 16, 1, 16, 0
4940, -0.003906, 12.497819, 16, 1, 16, 0
4950, -0.003906, 12.497818, 16, 1, 16, 0
4960, -0.003906, 12.497816, 16, 1, 16, 0
4970, -0.003906, 12.497815, 16, 1, 16, 0
4980, -0.003906, 12.497813, 16, 1, 16, 0
4990, -0.003906, 12.497811, 16, 1, 16, 0
5000, -0.003906, 12.497809, 16, 1, 16, 0
5010, -0.002604, 12.497807, 17, 1, 17, 0
5020, -0.001302, 12.497804, 17, 1, 17, 0
5030, 0.000000, 12.497802, 17, 1, 17, 0
5040, 0.000000, 12.497799, 17, 1, 17, 0
5050, 0.000000, 12.497794, 17, 1, 17, 0
5060, 0.000000, 12.497790, 17, 1, 17, 0
5070, 0.000000, 12.497784, 17, 1, 17, 0
5080, 0.000000, 12.497778, 17, 1, 17, 0
5090, 0.000000, 12.497771, 17, 1, 17, 0
5100, 0.000000, 12.497763, 17, 1, 17, 0
5110, 0.000000, 12.497755, 17, 1, 17, 0
5120, 0.000000, 12.497747, 17, 1, 17, 0
5130, 0.000000, 12.497739, 17, 1, 17, 0
5140, 0.000000, 12.497731, 17, 1, 17, 0
