time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.110283, 7.477491, 43, 2, 33, 10
420, -0.110283, 7.476879, 43, 2, 33, 10
430, -0.109981, 7.476396, 44, 2, 33, 11
440, -0.109375, 7.476055, 43, 2, 33, 10
450, -0.108769, 7.475863, 43, 2, 33, 10
460, -0.108467, 7.475828, 43, 2, 33, 10
470, -0.107467, 7.475958, 42, 2, 32, 10
480, -0.105469, 7.476266, 43, 2, 33, 10
490, -0.103470, 7.476759, 43, 2, 33, 10
500, -0.101865, 7.477443, 43, 2, 33, 10
510, -0.101260, 7.478320, 43, 2, 33, 10
520, -0.099655, 7.479394, 42, 2, 32, 10
530, -0.097656, 7.480668, 43, 2, 33, 10
540, -0.095052, 7.482148, 43, 2, 33, 10
550, -0.093447, 7.483835, 43, 2, 33, 10
560, -0.090843, 7.485729, 43, 2, 33, 10
570, -0.087860, 7.487827, 42, 2, 32, 10
580, -0.082303, 7.490131, 40, 2, 30, 10
590, -0.077794, 7.492641, 39, 2, 29, 10
600, -0.071417, 7.495358, 38, 2, 28, 10
610, -0.066015, 7.498282, 37, 2, 27, 10
620, -0.059805, 7.501413, 35, 2, 25, 10
630, -0.054422, 7.504751, 36, 2, 25, 11
640, -0.049751, 7.508294, 34, 3, 23, 10
650, -0.048487, 7.512043, 35, 3, 22, 10
660, -0.046643, 7.515998, 35, 3, 21, 11
670, -0.046577, 7.520160, 35, 3, 20, 10
680, -0.051623, 7.524530, 31, 3, 13, 11
690, -0.064005, 7.529108, 26, 3, 11, 8
700, -0.075926, 7.533895, 23, 3, 10, 9
710, -0.081996, 7.538894, 23, 3, 11, 11
720, -0.083781, 7.544104, 22, 2, 12, 10
730, -0.075115, 7.549525, 28, 3, 13, 11
740, -0.059622, 7.555158, 36, 3, 15, 11
750, -0.041512, 7.561000, 44, 2, 33, 11
760, -0.031785, 7.566756, 43, 2, 32, 11
770, -0.027011, 7.571889, 44, 2, 33, 11
780, -0.023104, 7.576226, 44, 2, 32, 12
790, -0.019531, 7.579535, 44, 2, 33, 11
800, -0.015958, 7.581857, 43, 2, 32, 11
810, -0.011083, 7.583322, 43, 2, 32, 11
820, -0.002928, 7.584124, 38, 2, 27, 11
830, 0.003797, 7.584456, 44, 3, 22, 18
840, 0.007530, 7.584431, 36, 3, 19, 9
850, -0.008550, 7.584142, 23, 2, 15, 8
860, -0.008686, 7.583709, 41, 2, 33, 8
870, -0.004822, 7.583146, 38, 2, 30, 8
880, 0.016461, 7.582474, 31, 3, 22, 5
890, -0.005921, 7.581668, 13, 2, 12, 1
900, -0.005373, 7.580797, 32, 1, 32, 0
910, -0.007011, 7.579847, 32, 1, 32, 0
920, 0.027488, 7.578869, 27, 2, 25, 2
930, 0.031116, 7.577913, 28, 2, 19, 9
940, 0.011584, 7.576957, 15, 1, 15, 0
950, 0.006231, 7.576028, 32, 1, 32, 0
960, 0.006510, 7.575165, 33, 1, 33, 0
970, 0.036458, 7.574386, 28, 1, 28, 0
980, 0.042411, 7.573701, 28, 2, 24, 4
990, 0.047330, 7.573095, 27, 2, 21, 6
1000, 0.043981, 7.572613, 28, 2, 19, 9
1010, 0.030696, 7.572237, 19, 3, 12, 4
1020, 0.002340, 7.571973, 13, 1, 13, 0
1030, -0.022958, 7.571828, 14, 1, 14, 0
1040, -0.035156, 7.571804, 15, 1, 15, 0
1050, -0.031250, 7.571897, 14, 1, 14, 0
1060, -0.029948, 7.572093, 13, 1, 13, 0
1070, -0.028088, 7.572347, 14, 2, 13, 1
1080, -0.019892, 7.572695, 17, 3, 12, 4
1090, 0.005860, 7.573131, 27, 3, 12, 10
1100, 0.032832, 7.573639, 28, 2, 20, 8
1110, 0.055486, 7.574213, 26, 2, 21, 5
1120, 0.065462, 7.574842, 25, 2, 24, 1
1130, 0.070485, 7.575514, 27, 1, 27, 0
1140, 0.066979, 7.576222, 31, 1, 31, 0
1150, 0.058594, 7.576961, 32, 1, 32, 0
1160, 0.052083, 7.577717, 32, 1, 32, 0
1170, 0.050781, 7.578485, 32, 1, 32, 0
1180, 0.050781, 7.579254, 32, 1, 32, 0
1190, 0.050781, 7.580014, 32, 1, 32, 0
1200, 0.052083, 7.580755, 33, 1, 33, 0
1210, 0.052684, 7.581469, 26, 2, 14, 12
1220, 0.047270, 7.582151, 19, 2, 13, 6
1230, 0.022831, 7.582798, 13, 2, 11, 2
1240, 0.003443, 7.583411, 14, 2, 9, 5
1250, -0.007884, 7.583988, 14, 2, 8, 6
1260, 0.001451, 7.584525, 15, 2, 8, 7
1270, 0.010798, 7.585014, 16, 2, 10, 6
1280, 0.019238, 7.585326, 16, 2, 11, 5
1290, 0.027832, 7.585579, 16, 2, 12, 4
1300, 0.032250, 7.585781, 14, 2, 11, 3
1310, 0.035528, 7.585937, 14, 2, 11, 3
1320, 0.034026, 7.586065, 13, 2, 10, 3
1330, 0.028732, 7.586242, 13, 2, 9, 4
1340, 0.019865, 7.586384, 12, 2, 7, 5
1350, 0.010596, 7.586494, 11, 2, 6, 5
1360, 0.014960, 7.586574, 14, 3, 6, 5
1370, 0.027547, 7.586625, 16, 3, 7, 6
1380, 0.042499, 7.586648, 19, 3, 9, 8
1390, 0.048451, 7.586643, 20, 2, 10, 10
1400, 0.048451, 7.586617, 24, 2, 12, 12
1410, 0.047888, 7.586576, 27, 2, 14, 13
1420, 0.046586, 7.586522, 30, 2, 15, 15
1430, 0.046586, 7.586459, 32, 2, 16, 16
1440, 0.046875, 7.586389, 33, 1, 33, 0
1450, 0.045573, 7.586340, 32, 1, 32, 0
1460, 0.044271, 7.586310, 32, 1, 32, 0
1470, 0.042969, 7.586302, 32, 1, 32, 0
1480, 0.042969, 7.586313, 32, 1, 32, 0
1490, 0.041667, 7.586345, 33, 1, 33, 0
1500, 0.040365, 7.586396, 33, 1, 33, 0
1510, 0.039062, 7.586468, 33, 1, 33, 0
1520, 0.037760, 7.586559, 32, 1, 32, 0
1530, 0.036458, 7.586667, 32, 1, 32, 0
1540, 0.035156, 7.586794, 32, 1, 32, 0
1550, 0.033854, 7.586938, 33, 1, 33, 0
1560, 0.032552, 7.587095, 33, 1, 33, 0
1570, 0.029948, 7.587270, 32, 1, 32, 0
1580, 0.028646, 7.587460, 32, 1, 32, 0
1590, 0.027344, 7.587666, 32, 1, 32, 0
1600, 0.027344, 7.587888, 32, 1, 32, 0
1610, 0.026042, 7.588125, 33, 1, 33, 0
1620, 0.024740, 7.588377, 33, 1, 33, 0
1630, 0.022135, 7.588642, 32, 1, 32, 0
1640, 0.020833, 7.588920, 32, 1, 32, 0
1650, 0.019531, 7.589208, 32, 1, 32, 0
1660, 0.018229, 7.589507, 33, 1, 33, 0
1670, 0.016927, 7.589815, 33, 1, 33, 0
1680, 0.015625, 7.590131, 33, 1, 33, 0
1690, 0.014323, 7.590454, 32, 1, 32, 0
1700, 0.013021, 7.590784, 32, 1, 32, 0
1710, 0.011719, 7.591119, 32, 1, 32, 0
1720, 0.010417, 7.591459, 33, 1, 33, 0
1730, 0.009115, 7.591804, 33, 1, 33, 0
1740, 0.006510, 7.592152, 32, 1, 32, 0
1750, 0.005208, 7.592503, 32, 1, 32, 0
1760, 0.003906, 7.592857, 32, 1, 32, 0
1770, 0.003906, 7.593214, 32, 1, 32, 0
1780, 0.002604, 7.593572, 33, 1, 33, 0
1790, 0.001302, 7.593933, 33, 1, 33, 0
1800, -0.001302, 7.594295, 32, 1, 32, 0
1810, -0.002604, 7.594657, 32, 1, 32, 0
1820, -0.003906, 7.595020, 32, 1, 32, 0
1830, -0.003906, 7.595382, 32, 1, 32, 0
1840, -0.005208, 7.595745, 33, 1, 33, 0
1850, -0.006510, 7.596108, 33, 1, 33, 0
1860, -0.007812, 7.596472, 33, 1, 33, 0
1870, -0.009115, 7.596829, 32, 1, 32, 0
1880, -0.010417, 7.597182, 32, 1, 32, 0
1890, -0.011719, 7.597535, 32, 1, 32, 0
1900, -0.011719, 7.597889, 32, 1, 32, 0
1910, -0.011719, 7.598243, 32, 1, 32, 0
1920, -0.013021, 7.598599, 33, 1, 33, 0
1930, -0.014323, 7.598957, 33, 1, 33, 0
1940, -0.015625, 7.599317, 33, 1, 33, 0
1950, -0.016927, 7.599686, 32, 1, 32, 0
1960, -0.018229, 7.600056, 32, 1, 32, 0
1970, -0.019531, 7.600428, 32, 1, 32, 0
1980, -0.019531, 7.600802, 32, 1, 32, 0
1990, -0.019531, 7.601178, 32, 1, 32, 0
2000, -0.019531, 7.601555, 32, 1, 32, 0
2010, -0.019531, 7.601935, 32, 1, 32, 0
2020, -0.020833, 7.602317, 33, 1, 33, 0
2030, -0.022135, 7.602701, 33, 1, 33, 0
2040, -0.023438, 7.603087, 33, 1, 33, 0
2050, -0.023438, 7.603474, 33, 1, 33, 0
2060, -0.023438, 7.603863, 33, 1, 33, 0
2070, -0.024740, 7.604254, 32, 1, 32, 0
2080, -0.026042, 7.604647, 32, 1, 32, 0
2090, -0.027344, 7.605041, 32, 1, 32, 0
2100, -0.027344, 7.605436, 32, 1, 32, 0
2110, -0.027344, 7.605833, 32, 1, 32, 0
2120, -0.027344, 7.606230, 32, 1, 32, 0
2130, -0.027344, 7.606629, 32, 1, 32, 0
2140, -0.027344, 7.607028, 32, 1, 32, 0
2150, -0.027344, 7.607429, 32, 1, 32, 0
2160, -0.027344, 7.607829, 32, 1, 32, 0
2170, -0.027344, 7.608230, 32, 1, 32, 0
2180, -0.027344, 7.608630, 32, 1, 32, 0
2190, -0.027344, 7.609031, 32, 1, 32, 0
2200, -0.027344, 7.609431, 32, 1, 32, 0
2210, -0.027344, 7.609831, 32, 1, 32, 0
2220, -0.027344, 7.610231, 32, 1, 32, 0
2230, -0.027344, 7.610631, 32, 1, 32, 0
2240, -0.027344, 7.611030, 32, 1, 32, 0
2250, -0.027344, 7.611429, 32, 1, 32, 0
2260, -0.028646, 7.611827, 33, 1, 33, 0
2270, -0.029948, 7.612223, 33, 1, 33, 0
2280, -0.031250, 7.612618, 33, 1, 33, 0
2290, -0.029948, 7.613012, 32, 1, 32, 0
2300, -0.028646, 7.613405, 32, 1, 32, 0
2310, -0.027344, 7.613796, 32, 1, 32, 0
2320, -0.027344, 7.614186, 32, 1, 32, 0
2330, -0.027344, 7.614573, 32, 1, 32, 0
2340, -0.027344, 7.614959, 32, 1, 32, 0
2350, -0.027344, 7.615342, 32, 1, 32, 0
2360, -0.027344, 7.615723, 32, 1, 32, 0
2370, -0.027344, 7.616103, 32, 1, 32, 0
2380, -0.027344, 7.616481, 32, 1, 32, 0
2390, -0.027344, 7.616859, 32, 1, 32, 0
2400, -0.027344, 7.617235, 32, 1, 32, 0
2410, -0.027344, 7.617611, 32, 1, 32, 0
2420, -0.027344, 7.617987, 32, 1, 32, 0
2430, -0.027344, 7.618362, 32, 1, 32, 0
2440, -0.027344, 7.618736, 32, 1, 32, 0
2450, -0.027344, 7.619108, 32, 1, 32, 0
2460, -0.027344, 7.619479, 32, 1, 32, 0
2470, -0.027344, 7.619848, 32, 1, 32, 0
2480, -0.027344, 7.620217, 32, 1, 32, 0
2490, -0.026042, 7.620585, 33, 1, 33, 0
2500, -0.024740, 7.620950, 33, 1, 33, 0
2510, -0.023438, 7.621315, 33, 1, 33, 0
2520, -0.023438, 7.621676, 33, 1, 33, 0
2530, -0.022135, 7.622016, 32, 1, 32, 0
2540, -0.020833, 7.622357, 32, 1, 32, 0
2550, -0.019531, 7.622713, 32, 1, 32, 0
2560, -0.019531, 7.623071, 32, 1, 32, 0
2570, -0.019531, 7.623429, 32, 1, 32, 0
2580, -0.019531, 7.623787, 32, 1, 32, 0
2590, -0.019531, 7.624148, 32, 1, 32, 0
2600, -0.019531, 7.624510, 32, 1, 32, 0
2610, -0.019531, 7.624875, 32, 1, 32, 0
2620, -0.018229, 7.625242, 33, 1, 33, 0
2630, -0.016927, 7.625612, 33, 1, 33, 0
2640, -0.014323, 7.625982, 32, 1, 32, 0
2650, -0.013021, 7.626355, 32, 1, 32, 0
2660, -0.011719, 7.626728, 32, 1, 32, 0
2670, -0.011719, 7.627102, 32, 1, 32, 0
2680, -0.011719, 7.627476, 32, 1, 32, 0
2690, -0.011719, 7.627852, 32, 1, 32, 0
2700, -0.011719, 7.628228, 32, 1, 32, 0
2710, -0.011719, 7.628606, 32, 1, 32, 0
2720, -0.010417, 7.628985, 33, 1, 33, 0
2730, -0.009115, 7.629366, 33, 1, 33, 0
2740, -0.006510, 7.629747, 32, 1, 32, 0
2750, -0.005208, 7.630129, 32, 1, 32, 0
2760, -0.003906, 7.630512, 32, 1, 32, 0
2770, -0.003906, 7.630896, 32, 1, 32, 0
2780, -0.003906, 7.631281, 32, 1, 32, 0
2790, -0.003906, 7.631668, 32, 1, 32, 0
2800, -0.003906, 7.632055, 32, 1, 32, 0
2810, -0.002604, 7.632444, 33, 1, 33, 0
2820, -0.001302, 7.632834, 33, 1, 33, 0
2830, 0.001302, 7.633224, 32, 1, 32, 0
2840, 0.002604, 7.633616, 32, 1, 32, 0
2850, 0.003906, 7.634007, 32, 1, 32, 0
2860, 0.003906, 7.634399, 32, 1, 32, 0
2870, 0.003906, 7.634791, 32, 1, 32, 0
2880, 0.003906, 7.635182, 32, 1, 32, 0
2890, 0.003906, 7.635572, 32, 1, 32, 0
2900, 0.003906, 7.635963, 32, 1, 32, 0
2910, 0.003906, 7.636354, 32, 1, 32, 0
2920, 0.005208, 7.636745, 33, 1, 33, 0
2930, 0.006510, 7.637137, 33, 1, 33, 0
2940, 0.009115, 7.637528, 32, 1, 32, 0
2950, 0.010417, 7.637919, 32, 1, 32, 0
2960, 0.011719, 7.638310, 32, 1, 32, 0
2970, 0.011719, 7.638692, 32, 1, 32, 0
2980, 0.011719, 7.639073, 32, 1, 32, 0
2990, 0.011719, 7.639461, 32, 1, 32, 0
3000, 0.011719, 7.639851, 32, 1, 32, 0
3010, 0.011719, 7.640241, 32, 1, 32, 0
3020, 0.011719, 7.640631, 32, 1, 32, 0
3030, 0.011719, 7.641021, 32, 1, 32, 0
3040, 0.011719, 7.641411, 32, 1, 32, 0
3050, 0.011719, 7.641800, 32, 1, 32, 0
3060, 0.011719, 7.642189, 32, 1, 32, 0
3070, 0.011719, 7.642577, 32, 1, 32, 0
3080, 0.011719, 7.642966, 32, 1, 32, 0
3090, 0.011719, 7.643354, 32, 1, 32, 0
3100, 0.011719, 7.643742, 32, 1, 32, 0
3110, 0.011719, 7.644130, 32, 1, 32, 0
3120, 0.011719, 7.644517, 32, 1, 32, 0
3130, 0.011719, 7.644905, 32, 1, 32, 0
3140, 0.011719, 7.645292, 32, 1, 32, 0
3150, 0.011719, 7.645678, 32, 1, 32, 0
3160, 0.011719, 7.646065, 32, 1, 32, 0
3170, 0.011719, 7.646451, 32, 1, 32, 0
3180, 0.011719, 7.646838, 32, 1, 32, 0
3190, 0.011719, 7.647224, 32, 1, 32, 0
3200, 0.011719, 7.647611, 32, 1, 32, 0
3210, 0.011719, 7.647997, 32, 1, 32, 0
3220, 0.011719, 7.648383, 32, 1, 32, 0
3230, 0.011719, 7.648768, 32, 1, 32, 0
3240, 0.011719, 7.649154, 32, 1, 32, 0
3250, 0.011719, 7.649539, 32, 1, 32, 0
3260, 0.011719, 7.649925, 32, 1, 32, 0
3270, 0.011719, 7.650310, 32, 1, 32, 0
3280, 0.013021, 7.650695, 33, 1, 33, 0
3290, 0.014323, 7.651080, 33, 1, 33, 0
3300, 0.015625, 7.651464, 33, 1, 33, 0
3310, 0.014323, 7.651848, 32, 1, 32, 0
3320, 0.013021, 7.652232, 32, 1, 32, 0
3330, 0.011719, 7.652615, 32, 1, 32, 0
3340, 0.011719, 7.652999, 32, 1, 32, 0
3350, 0.011719, 7.653381, 32, 1, 32, 0
3360, 0.011719, 7.653763, 32, 1, 32, 0
3370, 0.011719, 7.654145, 32, 1, 32, 0
3380, 0.011719, 7.654525, 32, 1, 32, 0
3390, 0.011719, 7.654905, 32, 1, 32, 0
3400, 0.011719, 7.655285, 32, 1, 32, 0
3410, 0.011719, 7.655663, 32, 1, 32, 0
3420, 0.011719, 7.656042, 32, 1, 32, 0
3430, 0.011719, 7.656420, 32, 1, 32, 0
3440, 0.011719, 7.656797, 32, 1, 32, 0
3450, 0.011719, 7.657174, 32, 1, 32, 0
3460, 0.011719, 7.657551, 32, 1, 32, 0
3470, 0.011719, 7.657927, 32, 1, 32, 0
3480, 0.011719, 7.658303, 32, 1, 32, 0
3490, 0.011719, 7.658678, 32, 1, 32, 0
3500, 0.011719, 7.659053, 32, 1, 32, 0
3510, 0.011719, 7.659428, 32, 1, 32, 0
3520, 0.011719, 7.659803, 32, 1, 32, 0
3530, 0.011719, 7.660177, 32, 1, 32, 0
3540, 0.011719, 7.660551, 32, 1, 32, 0
3550, 0.011719, 7.660925, 32, 1, 32, 0
3560, 0.011719, 7.661298, 32, 1, 32, 0
3570, 0.011719, 7.661671, 32, 1, 32, 0
3580, 0.011719, 7.662043, 32, 1, 32, 0
3590, 0.011719, 7.662414, 32, 1, 32, 0
3600, 0.011719, 7.662785, 32, 1, 32, 0
3610, 0.011719, 7.663155, 32, 1, 32, 0
3620, 0.011719, 7.663524, 32, 1, 32, 0
3630, 0.011719, 7.663897, 32, 1, 32, 0
3640, 0.011719, 7.664270, 32, 1, 32, 0
3650, 0.011719, 7.664643, 32, 1, 32, 0
3660, 0.011719, 7.665016, 32, 1, 32, 0
3670, 0.011719, 7.665389, 32, 1, 32, 0
3680, 0.011719, 7.665761, 32, 1, 32, 0
3690, 0.010417, 7.666134, 31, 1, 31, 0
3700, 0.009115, 7.666506, 31, 1, 31, 0
3710, 0.006510, 7.666878, 32, 1, 32, 0
3720, 0.005208, 7.667250, 32, 1, 32, 0
3730, 0.003906, 7.667622, 32, 1, 32, 0
3740, 0.003906, 7.667994, 32, 1, 32, 0
3750, 0.003906, 7.668366, 32, 1, 32, 0
3760, 0.003906, 7.668737, 32, 1, 32, 0
3770, 0.003906, 7.669108, 32, 1, 32, 0
3780, 0.003906, 7.669479, 32, 1, 32, 0
3790, 0.003906, 7.669851, 32, 1, 32, 0
3800, 0.003906, 7.670222, 32, 1, 32, 0
3810, 0.003906, 7.670594, 32, 1, 32, 0
3820, 0.003906, 7.670966, 32, 1, 32, 0
3830, 0.003906, 7.671338, 32, 1, 32, 0
3840, 0.003906, 7.671710, 32, 1, 32, 0
3850, 0.003906, 7.672082, 32, 1, 32, 0
3860, 0.003906, 7.672455, 32, 1, 32, 0
3870, 0.003906, 7.672828, 32, 1, 32, 0
3880, 0.002604, 7.673201, 31, 1, 31, 0
3890, 0.001302, 7.673574, 31, 1, 31, 0
3900, 0.000000, 7.673948, 31, 1, 31, 0
3910, -0.001302, 7.674322, 32, 1, 32, 0
3920, -0.002604, 7.674696, 32, 1, 32, 0
3930, -0.003906, 7.675070, 32, 1, 32, 0
3940, -0.003906, 7.675443, 32, 1, 32, 0
3950, -0.003906, 7.675817, 32, 1, 32, 0
3960, -0.003906, 7.676190, 32, 1, 32, 0
3970, -0.003906, 7.676564, 32, 1, 32, 0
3980, -0.003906, 7.676937, 32, 1, 32, 0
3990, -0.003906, 7.677311, 32, 1, 32, 0
4000, -0.003906, 7.677684, 32, 1, 32, 0
4010, -0.003906, 7.678058, 32, 1, 32, 0
4020, -0.003906, 7.678431, 32, 1, 32, 0
4030, -0.003906, 7.678805, 32, 1, 32, 0
4040, -0.003906, 7.679179, 32, 1, 32, 0
4050, -0.003906, 7.679553, 32, 1, 32, 0
4060, -0.003906, 7.679928, 32, 1, 32, 0
4070, -0.005208, 7.680303, 31, 1, 31, 0
4080, -0.006510, 7.680677, 31, 1, 31, 0
4090, -0.009115, 7.681051, 30, 1, 30, 0
4100, -0.010417, 7.681426, 30, 1, 30, 0
4110, -0.011719, 7.681800, 30, 1, 30, 0
4120, -0.013021, 7.682174, 29, 1, 29, 0
4130, -0.014323, 7.682549, 29, 1, 29, 0
4140, -0.015625, 7.682923, 29, 1, 29, 0
4150, -0.016927, 7.683298, 28, 1, 28, 0
4160, -0.018229, 7.683672, 28, 1, 28, 0
4170, -0.019531, 7.684047, 28, 1, 28, 0
4180, -0.020833, 7.684422, 27, 1, 27, 0
4190, -0.022135, 7.684797, 27, 1, 27, 0
4200, -0.023438, 7.685172, 27, 1, 27, 0
4210, -0.023438, 7.685547, 27, 1, 27, 0
4220, -0.023438, 7.685922, 27, 1, 27, 0
4230, -0.023438, 7.686297, 27, 1, 27, 0
4240, -0.023438, 7.686673, 27, 1, 27, 0
4250, -0.023438, 7.687048, 27, 1, 27, 0
4260, -0.024740, 7.687424, 26, 1, 26, 0
4270, -0.026042, 7.687799, 26, 1, 26, 0
4280, -0.027344, 7.688175, 26, 1, 26, 0
4290, -0.027344, 7.688551, 26, 1, 26, 0
4300, -0.027344, 7.688928, 26, 1, 26, 0
4310, -0.027344, 7.689304, 26, 1, 26, 0
4320, -0.027344, 7.689681, 26, 1, 26, 0
4330, -0.027344, 7.690059, 26, 1, 26, 0
4340, -0.027344, 7.690437, 26, 1, 26, 0
4350, -0.027344, 7.690815, 26, 1, 26, 0
4360, -0.027344, 7.691193, 26, 1, 26, 0
4370, -0.024740, 7.691573, 24, 1, 24, 0
4380, -0.019531, 7.691952, 22, 1, 22, 0
4390, -0.013021, 7.692332, 21, 1, 21, 0
4400, -0.009115, 7.692712, 21, 1, 21, 0
4410, -0.006510, 7.693091, 20, 1, 20, 0
4420, -0.005208, 7.693469, 20, 1, 20, 0
4430, -0.003906, 7.693848, 20, 1, 20, 0
4440, -0.003906, 7.694226, 20, 1, 20, 0
4450, -0.002604, 7.694604, 19, 1, 19, 0
4460, -0.001302, 7.694983, 19, 1, 19, 0
4470, 0.000000, 7.695361, 19, 1, 19, 0
4480, 0.000000, 7.695739, 19, 1, 19, 0
4490, 0.000000, 7.696118, 19, 1, 19, 0
4500, 0.000000, 7.696496, 17, 1, 17, 0
4510, 0.000000, 7.696873, 17, 1, 17, 0
4520, 0.000000, 7.697251, 17, 1, 17, 0
4530, 0.000000, 7.697628, 17, 1, 17, 0
4540, 0.000000, 7.698005, 17, 1, 17, 0
4550, 0.000000, 7.698382, 17, 1, 17, 0
4560, 0.001302, 7.698758, 16, 1, 16, 0
4570, 0.002604, 7.699135, 16, 1, 16, 0
4580, 0.003906, 7.699511, 16, 1, 16, 0
4590, 0.003906, 7.699890, 16, 1, 16, 0
4600, 0.003906, 7.700266, 16, 1, 16, 0
4610, 0.003906, 7.700642, 16, 1, 16, 0
4620, 0.002604, 7.701018, 15, 1, 15, 0
4630, 0.002604, 7.701394, 14, 1, 14, 0
4640, 0.002604, 7.701770, 14, 1, 14, 0
4650, 0.003906, 7.702146, 14, 1, 14, 0
4660, 0.003906, 7.702521, 14, 1, 14, 0
4670, 0.003906, 7.702896, 14, 1, 14, 0
4680, 0.003906, 7.703272, 14, 1, 14, 0
4690, 0.003906, 7.703647, 14, 1, 14, 0
4700, 0.003906, 7.704022, 14, 1, 14, 0
4710, 0.003906, 7.704397, 14, 1, 14, 0
4720, 0.003906, 7.704772, 12, 1, 12, 0
4730, 0.003906, 7.705148, 12, 1, 12, 0
4740, 0.003906, 7.705523, 12, 1, 12, 0
4750, 0.003906, 7.705898, 12, 1, 12, 0
4760, 0.003906, 7.706274, 12, 1, 12, 0
4770, 0.003906, 7.706649, 12, 1, 12, 0
4780, 0.003906, 7.707024, 12, 1, 12, 0
4790, 0.003906, 7.707400, 12, 1, 12, 0
4800, 0.003906, 7.707775, 10, 1, 10, 0
4810, 0.003906, 7.708150, 10, 1, 10, 0
4820, 0.003906, 7.708525, 10, 1, 10, 0
4830, 0.003906, 7.708900, 10, 1, 10, 0
4840, 0.003906, 7.709275, 10, 1, 10, 0
4850, 0.003906, 7.709651, 10, 1, 10, 0
4860, 0.003906, 7.710026, 10, 1, 10, 0
4870, 0.002604, 7.710401, 9, 1, 9, 0
4880, 0.001302, 7.710776, 9, 1, 9, 0
4890, 0.000000, 7.711151, 9, 1, 9, 0
4900, 0.000000, 7.711527, 9, 1, 9, 0
4910, 0.000000, 7.711902, 9, 1, 9, 0
4920, 0.000000, 7.712277, 9, 1, 9, 0
4930, 0.001302, 7.712653, 8, 1, 8, 0
4940, 0.002604, 7.713028, 8, 1, 8, 0
4950, 0.003906, 7.713404, 8, 1, 8, 0
4960, 0.003906, 7.713779, 8, 1, 8, 0
4970, 0.003906, 7.714154, 8, 1, 8, 0
4980, 0.003906, 7.714530, 8, 1, 8, 0
4990, 0.003906, 7.714905, 8, 1, 8, 0
5000, 0.003906, 7.715280, 8, 1, 8, 0
5010, 0.002604, 7.715655, 7, 1, 7, 0
5020, 0.001302, 7.716030, 7, 1, 7, 0
5030, 0.000000, 7.716404, 7, 1, 7, 0
5040, 0.000000, 7.716779, 7, 1, 7, 0
5050, 0.000000, 7.717153, 7, 1, 7, 0
5060, 0.000000, 7.717527, 7, 1, 7, 0
5070, 0.000000, 7.717901, 7, 1, 7, 0
5080, 0.000000, 7.718275, 7, 1, 7, 0
5090, 0.005208, 7.718649, 8, 2, 7, 1
5100, 0.010417, 7.719022, 8, 2, 7, 1
5110, 0.015625, 7.719396, 8, 2, 7, 1
5120, 0.015625, 7.719769, 8, 2, 7, 1
5130, 0.015299, 7.720143, 8, 2, 7, 1
5140, 0.011068, 7.720517, 8, 3, 6, 1
5150, 0.005859, 7.720891, 7, 3, 5, 1
5160, 0.000977, 7.721265, 7, 3, 5, 1
5170, 0.000000, 7.721638, 7, 3, 5, 1
5180, 0.000000, 7.722012, 7, 3, 5, 1
