time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2700, 0.042969, 10.305416, 22, 1, 22, 0
2710, 0.042969, 10.305704, 22, 1, 22, 0
2720, 0.042969, 10.305990, 22, 1, 22, 0
2730, 0.042969, 10.306275, 22, 1, 22, 0
2740, 0.042969, 10.306558, 22, 1, 22, 0
2750, 0.042969, 10.306839, 22, 1, 22, 0
2760, 0.042969, 10.307119, 22, 1, 22, 0
2770, 0.042969, 10.307396, 22, 1, 22, 0
2780, 0.042969, 10.307671, 22, 1, 22, 0
2790, 0.042969, 10.307943, 22, 1, 22, 0
2800, 0.041667, 10.308213, 21, 1, 21, 0
2810, 0.040365, 10.308481, 21, 1, 21, 0
2820, 0.039062, 10.308748, 21, 1, 21, 0
2830, 0.039062, 10.309013, 21, 1, 21, 0
2840, 0.039062, 10.309274, 21, 1, 21, 0
2850, 0.039062, 10.309531, 21, 1, 21, 0
2860, 0.039062, 10.309786, 21, 1, 21, 0
2870, 0.039062, 10.310038, 21, 1, 21, 0
2880, 0.039062, 10.310288, 21, 1, 21, 0
2890, 0.039062, 10.310535, 21, 1, 21, 0
2900, 0.039062, 10.310780, 21, 1, 21, 0
2910, 0.039062, 10.311021, 21, 1, 21, 0
2920, 0.039062, 10.311260, 21, 1, 21, 0
2930, 0.037760, 10.311495, 22, 1, 22, 0
2940, 0.036458, 10.311728, 22, 1, 22, 0
2950, 0.035156, 10.311958, 22, 1, 22, 0
2960, 0.035156, 10.312186, 22, 1, 22, 0
2970, 0.033854, 10.312410, 21, 1, 21, 0
2980, 0.032552, 10.312633, 21, 1, 21, 0
2990, 0.031250, 10.312852, 21, 1, 21, 0
3000, 0.031250, 10.313070, 21, 1, 21, 0
3010, 0.031250, 10.313285, 21, 1, 21, 0
3020, 0.031250, 10.313496, 21, 1, 21, 0
3030, 0.031250, 10.313706, 21, 1, 21, 0
3040, 0.031250, 10.313913, 21, 1, 21, 0
3050, 0.029948, 10.314118, 22, 1, 22, 0
3060, 0.028646, 10.314321, 22, 1, 22, 0
3070, 0.027344, 10.314523, 22, 1, 22, 0
3080, 0.026042, 10.314723, 21, 1, 21, 0
3090, 0.024740, 10.314922, 21, 1, 21, 0
3100, 0.023438, 10.315119, 21, 1, 21, 0
3110, 0.023438, 10.315314, 21, 1, 21, 0
3120, 0.023438, 10.315509, 21, 1, 21, 0
3130, 0.023438, 10.315702, 21, 1, 21, 0
3140, 0.023438, 10.315896, 21, 1, 21, 0
3150, 0.022135, 10.316090, 22, 1, 22, 0
3160, 0.020833, 10.316284, 22, 1, 22, 0
3170, 0.018229, 10.316478, 21, 1, 21, 0
3180, 0.016927, 10.316671, 21, 1, 21, 0
3190, 0.015625, 10.316862, 21, 1, 21, 0
3200, 0.015625, 10.317051, 21, 1, 21, 0
3210, 0.015625, 10.317212, 21, 1, 21, 0
3220, 0.015625, 10.317393, 21, 1, 21, 0
3230, 0.014323, 10.317578, 22, 1, 22, 0
3240, 0.013021, 10.317763, 22, 1, 22, 0
3250, 0.010417, 10.317950, 21, 1, 21, 0
3260, 0.009115, 10.318137, 21, 1, 21, 0
3270, 0.007812, 10.318325, 21, 1, 21, 0
3280, 0.007812, 10.318513, 21, 1, 21, 0
3290, 0.007812, 10.318702, 21, 1, 21, 0
3300, 0.006510, 10.318893, 22, 1, 22, 0
3310, 0.005208, 10.319087, 22, 1, 22, 0
3320, 0.002604, 10.319283, 21, 1, 21, 0
3330, 0.001302, 10.319482, 21, 1, 21, 0
3340, 0.000000, 10.319682, 21, 1, 21, 0
3350, 0.000000, 10.319884, 21, 1, 21, 0
3360, 0.000000, 10.320089, 21, 1, 21, 0
3370, -0.001302, 10.320295, 22, 1, 22, 0
3380, -0.002604, 10.320505, 22, 1, 22, 0
3390, -0.005208, 10.320714, 21, 1, 21, 0
3400, -0.006510, 10.320922, 21, 1, 21, 0
3410, -0.007812, 10.321127, 21, 1, 21, 0
3420, -0.007812, 10.321331, 21, 1, 21, 0
3430, -0.007812, 10.321534, 21, 1, 21, 0
3440, -0.007812, 10.321736, 21, 1, 21, 0
3450, -0.007812, 10.321937, 21, 1, 21, 0
3460, -0.007812, 10.322137, 21, 1, 21, 0
3470, -0.009115, 10.322337, 22, 1, 22, 0
3480, -0.010417, 10.322536, 22, 1, 22, 0
3490, -0.011719, 10.322735, 22, 1, 22, 0
3500, -0.011719, 10.322932, 22, 1, 22, 0
3510, -0.013021, 10.323129, 21, 1, 21, 0
3520, -0.014323, 10.323319, 21, 1, 21, 0
3530, -0.015625, 10.323507, 21, 1, 21, 0
3540, -0.016667, 10.323703, 20, 2, 18, 2
3550, -0.017708, 10.323898, 20, 2, 18, 2
3560, -0.018750, 10.324092, 20, 2, 18, 2
3570, -0.019764, 10.324286, 19, 2, 17, 2
3580, -0.020779, 10.324480, 19, 2, 17, 2
3590, -0.021793, 10.324673, 19, 2, 17, 2
3600, -0.021793, 10.324866, 19, 2, 17, 2
3610, -0.021793, 10.325058, 19, 2, 17, 2
3620, -0.021793, 10.325250, 19, 2, 17, 2
3630, -0.021793, 10.325443, 19, 2, 17, 2
3640, -0.023209, 10.325635, 18, 2, 17, 1
3650, -0.023209, 10.325827, 19, 2, 17, 2
3660, -0.023209, 10.326018, 19, 2, 17, 2
3670, -0.021793, 10.326210, 19, 2, 17, 2
3680, -0.021793, 10.326402, 19, 2, 17, 2
3690, -0.021793, 10.326595, 19, 2, 17, 2
3700, -0.021793, 10.326787, 19, 2, 17, 2
3710, -0.021793, 10.326979, 19, 2, 17, 2
3720, -0.021793, 10.327172, 19, 2, 17, 2
3730, -0.021793, 10.327364, 19, 2, 17, 2
3740, -0.021793, 10.327556, 19, 2, 17, 2
3750, -0.021793, 10.327749, 19, 2, 17, 2
3760, -0.023209, 10.327942, 18, 2, 17, 1
3770, -0.024625, 10.328134, 18, 2, 17, 1
3780, -0.026042, 10.328327, 18, 2, 17, 1
3790, -0.026042, 10.328520, 18, 2, 17, 1
3800, -0.026042, 10.328713, 18, 2, 17, 1
3810, -0.026042, 10.328906, 18, 2, 17, 1
3820, -0.026042, 10.329099, 18, 2, 17, 1
3830, -0.026042, 10.329293, 18, 2, 17, 1
3840, -0.026042, 10.329486, 18, 2, 17, 1
3850, -0.026042, 10.329679, 18, 2, 17, 1
3860, -0.026042, 10.329873, 18, 2, 17, 1
3870, -0.026042, 10.330066, 18, 2, 17, 1
3880, -0.026042, 10.330259, 18, 2, 17, 1
3890, -0.026042, 10.330452, 18, 2, 17, 1
3900, -0.026042, 10.330644, 18, 2, 17, 1
3910, -0.024351, 10.330837, 19, 2, 17, 2
3920, -0.022661, 10.331030, 19, 2, 17, 2
3930, -0.020970, 10.331223, 19, 2, 17, 2
3940, -0.020970, 10.331416, 19, 2, 17, 2
3950, -0.020970, 10.331608, 19, 2, 17, 2
3960, -0.020970, 10.331800, 19, 2, 17, 2
3970, -0.019623, 10.331992, 18, 2, 16, 2
3980, -0.017293, 10.332184, 19, 2, 17, 2
3990, -0.014963, 10.332376, 19, 2, 17, 2
4000, -0.013980, 10.332568, 19, 2, 17, 2
4010, -0.013980, 10.332759, 19, 2, 17, 2
4020, -0.013980, 10.332950, 19, 2, 17, 2
4030, -0.013980, 10.333141, 19, 2, 17, 2
4040, -0.013980, 10.333332, 19, 2, 17, 2
4050, -0.013980, 10.333522, 19, 2, 17, 2
4060, -0.013980, 10.333713, 19, 2, 17, 2
4070, -0.013980, 10.333904, 19, 2, 17, 2
4080, -0.013980, 10.334095, 19, 2, 17, 2
4090, -0.013980, 10.334286, 19, 2, 17, 2
4100, -0.013980, 10.334477, 19, 2, 17, 2
4110, -0.013980, 10.334669, 19, 2, 17, 2
4120, -0.013980, 10.334860, 19, 2, 17, 2
4130, -0.013980, 10.335052, 19, 2, 17, 2
4140, -0.013980, 10.335244, 19, 2, 17, 2
4150, -0.012445, 10.335436, 20, 2, 17, 3
4160, -0.012171, 10.335629, 19, 2, 17, 2
4170, -0.011897, 10.335822, 19, 2, 17, 2
4180, -0.013158, 10.336015, 19, 2, 17, 2
4190, -0.011810, 10.336209, 18, 2, 16, 2
4200, -0.010462, 10.336404, 18, 2, 16, 2
4210, -0.008132, 10.336599, 19, 2, 17, 2
4220, -0.007150, 10.336795, 19, 2, 17, 2
4230, -0.006168, 10.336991, 19, 2, 17, 2
4240, -0.006168, 10.337187, 19, 2, 17, 2
4250, -0.005269, 10.337384, 18, 3, 13, 3
4260, -0.004371, 10.337581, 18, 3, 13, 3
4270, -0.003472, 10.337778, 18, 3, 13, 3
4280, -0.003472, 10.337976, 18, 3, 13, 3
4290, -0.003472, 10.338175, 18, 3, 13, 3
4300, -0.001338, 10.338374, 16, 3, 12, 2
4310, 0.000796, 10.338574, 16, 3, 12, 2
4320, 0.002930, 10.338774, 16, 3, 12, 2
4330, 0.004557, 10.338973, 17, 3, 12, 3
4340, 0.006185, 10.339171, 17, 3, 12, 3
4350, 0.007812, 10.339369, 17, 3, 12, 3
4360, 0.007812, 10.339566, 17, 3, 12, 3
4370, 0.007812, 10.339763, 17, 3, 12, 3
4380, 0.010417, 10.339959, 17, 3, 13, 3
4390, 0.014160, 10.340155, 16, 3, 12, 3
4400, 0.017904, 10.340351, 16, 3, 12, 3
4410, 0.019043, 10.340545, 16, 3, 12, 3
4420, 0.021029, 10.340739, 15, 2, 12, 3
4430, 0.023014, 10.340932, 15, 2, 12, 3
4440, 0.025000, 10.341131, 15, 2, 12, 3
4450, 0.025000, 10.341333, 15, 2, 12, 3
4460, 0.025000, 10.341531, 15, 2, 12, 3
4470, 0.025000, 10.341723, 15, 2, 12, 3
4480, 0.025000, 10.341915, 15, 2, 12, 3
4490, 0.025000, 10.342106, 15, 2, 12, 3
4500, 0.025000, 10.342298, 15, 2, 12, 3
4510, 0.025000, 10.342488, 15, 2, 12, 3
4520, 0.025000, 10.342679, 15, 2, 12, 3
4530, 0.025000, 10.342869, 15, 2, 12, 3
4540, 0.025000, 10.343059, 15, 2, 12, 3
4550, 0.026339, 10.343248, 14, 2, 11, 3
4560, 0.027679, 10.343438, 14, 2, 11, 3
4570, 0.028360, 10.343627, 13, 2, 10, 3
4580, 0.026314, 10.343815, 14, 2, 11, 3
4590, 0.024267, 10.344004, 14, 2, 11, 3
4600, 0.021263, 10.344193, 13, 2, 11, 2
4610, 0.019646, 10.344382, 13, 2, 11, 2
4620, 0.018029, 10.344571, 13, 2, 11, 2
4630, 0.018029, 10.344759, 13, 2, 11, 2
4640, 0.019398, 10.344948, 12, 2, 10, 2
4650, 0.020767, 10.345136, 12, 2, 10, 2
4660, 0.022135, 10.345324, 12, 2, 10, 2
4670, 0.021386, 10.345512, 11, 2, 9, 2
4680, 0.020636, 10.345701, 11, 2, 9, 2
4690, 0.019886, 10.345890, 11, 2, 9, 2
4700, 0.018466, 10.346079, 12, 2, 10, 2
4710, 0.017045, 10.346268, 12, 2, 10, 2
4720, 0.015625, 10.346458, 12, 2, 10, 2
4730, 0.015625, 10.346648, 12, 2, 10, 2
4740, 0.015625, 10.346838, 12, 2, 10, 2
4750, 0.017045, 10.347027, 11, 2, 9, 2
4760, 0.017827, 10.347217, 10, 2, 8, 2
4770, 0.016669, 10.347407, 9, 2, 8, 1
4780, 0.012645, 10.347598, 10, 2, 9, 1
4790, 0.009259, 10.347788, 10, 2, 9, 1
4800, 0.007812, 10.347979, 10, 2, 9, 1
4810, 0.007812, 10.348169, 10, 2, 9, 1
4820, 0.007812, 10.348359, 10, 2, 9, 1
4830, 0.007812, 10.348549, 10, 2, 9, 1
4840, 0.007812, 10.348739, 10, 2, 9, 1
4850, 0.007812, 10.348930, 10, 2, 9, 1
4860, 0.006944, 10.349120, 9, 2, 8, 1
4870, 0.006076, 10.349311, 9, 2, 8, 1
4880, 0.005208, 10.349501, 9, 2, 8, 1
4890, 0.005208, 10.349692, 9, 2, 8, 1
4900, 0.005208, 10.349883, 9, 2, 8, 1
4910, 0.002170, 10.350074, 8, 1, 8, 0
4920, -0.000868, 10.350265, 8, 1, 8, 0
4930, -0.003906, 10.350456, 8, 1, 8, 0
4940, -0.003906, 10.350647, 8, 1, 8, 0
4950, -0.003906, 10.350837, 8, 1, 8, 0
4960, -0.005208, 10.351027, 7, 1, 7, 0
4970, -0.006510, 10.351216, 7, 1, 7, 0
4980, -0.007812, 10.351405, 7, 1, 7, 0
4990, -0.007812, 10.351593, 7, 1, 7, 0
5000, -0.007812, 10.351782, 7, 1, 7, 0
5010, -0.007812, 10.351970, 7, 1, 7, 0
5020, -0.007812, 10.352158, 7, 1, 7, 0
5030, -0.007812, 10.352346, 7, 1, 7, 0
5040, -0.007812, 10.352534, 7, 1, 7, 0
5050, -0.006510, 10.352726, 6, 1, 6, 0
5060, -0.005208, 10.352918, 6, 1, 6, 0
5070, -0.003906, 10.353110, 6, 1, 6, 0
5080, -0.003906, 10.353300, 6, 1, 6, 0
5090, -0.003906, 10.353489, 6, 1, 6, 0
5100, -0.003906, 10.353677, 6, 1, 6, 0
5110, -0.003906, 10.353865, 6, 1, 6, 0
5120, -0.003906, 10.354052, 6, 1, 6, 0
5130, -0.003906, 10.354238, 6, 1, 6, 0
5140, -0.003906, 10.354425, 6, 1, 6, 0
5150, -0.003906, 10.354611, 6, 1, 6, 0
5160, -0.003906, 10.354796, 6, 1, 6, 0
5170, -0.003906, 10.354981, 6, 1, 6, 0
