time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1530, 99999.990000, 10.907154, 0, 2, 0, 0
1540, 99999.990000, 10.907254, 0, 2, 0, 0
1550, 99999.990000, 10.907367, 0, 2, 0, 0
1560, 99999.990000, 10.907494, 0, 2, 0, 0
1570, 99999.990000, 10.907632, 0, 2, 0, 0
1580, 99999.990000, 10.907780, 0, 2, 0, 0
1590, 99999.990000, 10.907941, 0, 2, 0, 0
1600, 99999.990000, 10.908112, 0, 2, 0, 0
1610, 99999.990000, 10.908294, 0, 2, 0, 0
1620, 99999.990000, 10.908486, 0, 2, 0, 0
1630, 99999.990000, 10.908687, 0, 2, 0, 0
1640, 99999.990000, 10.908896, 0, 2, 0, 0
1650, 99999.990000, 10.909110, 0, 2, 0, 0
1660, 99999.990000, 10.909330, 0, 2, 0, 0
1670, 99999.990000, 10.909554, 0, 2, 0, 0
1680, 99999.990000, 10.909782, 0, 2, 0, 0
1690, 99999.990000, 10.910011, 0, 2, 0, 0
1700, 99999.990000, 10.910241, 0, 2, 0, 0
1710, 99999.990000, 10.910470, 0, 2, 0, 0
1720, 99999.990000, 10.910698, 0, 2, 0, 0
1730, 99999.990000, 10.910921, 0, 2, 0, 0
1740, 99999.990000, 10.911147, 0, 2, 0, 0
1750, 99999.990000, 10.911376, 0, 2, 0, 0
1760, 99999.990000, 10.911606, 0, 2, 0, 0
1770, 99999.990000, 10.911837, 0, 2, 0, 0
1780, 99999.990000, 10.912068, 0, 2, 0, 0
1790, 99999.990000, 10.912297, 0, 2, 0, 0
1800, 99999.990000, 10.912524, 0, 2, 0, 0
1810, 99999.990000, 10.912749, 0, 2, 0, 0
1820, 99999.990000, 10.912972, 0, 2, 0, 0
1830, 99999.990000, 10.913192, 0, 2, 0, 0
1840, 99999.990000, 10.913409, 0, 2, 0, 0
1850, 99999.990000, 10.913622, 0, 2, 0, 0
1860, 99999.990000, 10.913833, 0, 2, 0, 0
1870, 99999.990000, 10.914041, 0, 2, 0, 0
1880, 99999.990000, 10.914247, 0, 2, 0, 0
1890, 99999.990000, 10.914450, 0, 2, 0, 0
1900, 99999.990000, 10.914652, 0, 2, 0, 0
1910, -0.023438, 10.914853, 1, 1, 1, 0
1920, 99999.990000, 10.915053, 0, 1, 0, 0
1930, 99999.990000, 10.915252, 0, 1, 0, 0
1940, 99999.990000, 10.915449, 0, 1, 0, 0
1950, 99999.990000, 10.915645, 0, 1, 0, 0
1960, 99999.990000, 10.915840, 0, 1, 0, 0
1970, 99999.990000, 10.916035, 0, 1, 0, 0
1980, 99999.990000, 10.916228, 0, 1, 0, 0
1990, 99999.990000, 10.916423, 0, 1, 0, 0
2000, 99999.990000, 10.916617, 0, 1, 0, 0
2010, 99999.990000, 10.916812, 0, 1, 0, 0
2020, 99999.990000, 10.917008, 0, 1, 0, 0
2030, 99999.990000, 10.917204, 0, 1, 0, 0
2040, 99999.990000, 10.917402, 0, 1, 0, 0
2050, 99999.990000, 10.917600, 0, 1, 0, 0
2060, 99999.990000, 10.917800, 0, 1, 0, 0
2070, 99999.990000, 10.918001, 0, 1, 0, 0
2080, 99999.990000, 10.918204, 0, 1, 0, 0
2090, 99999.990000, 10.918408, 0, 1, 0, 0
2100, 99999.990000, 10.918613, 0, 1, 0, 0
2110, 99999.990000, 10.918820, 0, 1, 0, 0
2120, 99999.990000, 10.919028, 0, 1, 0, 0
2130, 99999.990000, 10.919237, 0, 1, 0, 0
2140, 99999.990000, 10.919447, 0, 1, 0, 0
2150, 99999.990000, 10.919658, 0, 1, 0, 0
2160, 99999.990000, 10.919871, 0, 1, 0, 0
2170, 99999.990000, 10.920085, 0, 1, 0, 0
2180, 99999.990000, 10.920299, 0, 1, 0, 0
2190, 99999.990000, 10.920515, 0, 1, 0, 0
2200, 99999.990000, 10.920732, 0, 1, 0, 0
2210, 99999.990000, 10.920949, 0, 1, 0, 0
2220, 99999.990000, 10.921167, 0, 1, 0, 0
2230, 99999.990000, 10.921385, 0, 1, 0, 0
2240, 99999.990000, 10.921604, 0, 1, 0, 0
2250, 99999.990000, 10.921824, 0, 1, 0, 0
2260, 99999.990000, 10.922044, 0, 1, 0, 0
2270, 99999.990000, 10.922265, 0, 1, 0, 0
2280, 99999.990000, 10.922485, 0, 1, 0, 0
2290, 99999.990000, 10.922706, 0, 1, 0, 0
2300, 99999.990000, 10.922927, 0, 1, 0, 0
2310, 99999.990000, 10.923148, 0, 1, 0, 0
2320, 99999.990000, 10.923370, 0, 1, 0, 0
2330, 99999.990000, 10.923592, 0, 1, 0, 0
2340, 99999.990000, 10.923814, 0, 1, 0, 0
2350, 99999.990000, 10.924036, 0, 1, 0, 0
2360, 99999.990000, 10.924258, 0, 1, 0, 0
2370, 99999.990000, 10.924480, 0, 1, 0, 0
2380, 99999.990000, 10.924702, 0, 1, 0, 0
2390, 99999.990000, 10.924924, 0, 1, 0, 0
2400, 99999.990000, 10.925147, 0, 1, 0, 0
2410, 99999.990000, 10.925369, 0, 1, 0, 0
2420, 99999.990000, 10.925592, 0, 1, 0, 0
2430, 99999.990000, 10.925815, 0, 1, 0, 0
2440, 99999.990000, 10.926037, 0, 1, 0, 0
2450, 99999.990000, 10.926260, 0, 1, 0, 0
2460, 99999.990000, 10.926484, 0, 1, 0, 0
2470, 99999.990000, 10.926707, 0, 1, 0, 0
2480, 99999.990000, 10.926930, 0, 1, 0, 0
2490, 99999.990000, 10.927154, 0, 1, 0, 0
2500, 99999.990000, 10.927379, 0, 1, 0, 0
2510, 99999.990000, 10.927604, 0, 1, 0, 0
2520, 99999.990000, 10.927830, 0, 1, 0, 0
2530, 99999.990000, 10.928055, 0, 1, 0, 0
2540, 99999.990000, 10.928280, 0, 1, 0, 0
2550, 99999.990000, 10.928506, 0, 1, 0, 0
2560, 99999.990000, 10.928732, 0, 1, 0, 0
2570, 99999.990000, 10.928959, 0, 1, 0, 0
2580, 99999.990000, 10.929186, 0, 1, 0, 0
2590, 99999.990000, 10.929414, 0, 1, 0, 0
2600, 99999.990000, 10.929642, 0, 1, 0, 0
2610, 99999.990000, 10.929872, 0, 1, 0, 0
2620, 99999.990000, 10.930102, 0, 1, 0, 0
2630, 99999.990000, 10.930334, 0, 1, 0, 0
2640, 99999.990000, 10.930566, 0, 1, 0, 0
2650, 99999.990000, 10.930799, 0, 1, 0, 0
2660, 99999.990000, 10.931032, 0, 1, 0, 0
2670, 99999.990000, 10.931265, 0, 1, 0, 0
2680, 99999.990000, 10.931498, 0, 1, 0, 0
2690, 99999.990000, 10.931733, 0, 1, 0, 0
2700, 99999.990000, 10.931968, 0, 1, 0, 0
2710, 99999.990000, 10.932204, 0, 1, 0, 0
2720, 99999.990000, 10.932441, 0, 1, 0, 0
2730, 99999.990000, 10.932678, 0, 1, 0, 0
2740, 99999.990000, 10.932917, 0, 1, 0, 0
2750, 99999.990000, 10.933156, 0, 1, 0, 0
2760, 99999.990000, 10.933396, 0, 1, 0, 0
2770, 99999.990000, 10.933643, 0, 1, 0, 0
2780, 99999.990000, 10.933892, 0, 1, 0, 0
2790, 99999.990000, 10.934141, 0, 1, 0, 0
2800, 99999.990000, 10.934391, 0, 1, 0, 0
2810, 99999.990000, 10.934641, 0, 1, 0, 0
2820, 99999.990000, 10.934891, 0, 1, 0, 0
2830, 99999.990000, 10.935143, 0, 1, 0, 0
2840, 99999.990000, 10.935396, 0, 1, 0, 0
2850, 99999.990000, 10.935650, 0, 1, 0, 0
2860, 99999.990000, 10.935906, 0, 1, 0, 0
2870, 99999.990000, 10.936165, 0, 1, 0, 0
2880, 99999.990000, 10.936425, 0, 1, 0, 0
2890, 99999.990000, 10.936686, 0, 1, 0, 0
2900, 99999.990000, 10.936949, 0, 1, 0, 0
2910, 99999.990000, 10.937215, 0, 1, 0, 0
2920, 99999.990000, 10.937482, 0, 1, 0, 0
2930, 99999.990000, 10.937751, 0, 1, 0, 0
2940, 99999.990000, 10.938021, 0, 1, 0, 0
2950, 99999.990000, 10.938292, 0, 1, 0, 0
2960, 99999.990000, 10.938563, 0, 1, 0, 0
2970, 99999.990000, 10.938837, 0, 1, 0, 0
2980, 99999.990000, 10.939111, 0, 1, 0, 0
2990, 99999.990000, 10.939388, 0, 1, 0, 0
3000, 99999.990000, 10.939667, 0, 1, 0, 0
3010, 99999.990000, 10.939949, 0, 1, 0, 0
3020, 99999.990000, 10.940233, 0, 1, 0, 0
3030, 99999.990000, 10.940518, 0, 1, 0, 0
3040, 99999.990000, 10.940804, 0, 1, 0, 0
3050, 99999.990000, 10.941091, 0, 1, 0, 0
3060, 99999.990000, 10.941381, 0, 1, 0, 0
3070, 99999.990000, 10.941672, 0, 1, 0, 0
3080, 99999.990000, 10.941966, 0, 1, 0, 0
3090, 99999.990000, 10.942261, 0, 1, 0, 0
3100, 99999.990000, 10.942560, 0, 1, 0, 0
3110, 99999.990000, 10.942859, 0, 1, 0, 0
3120, 99999.990000, 10.943162, 0, 1, 0, 0
3130, 99999.990000, 10.943465, 0, 1, 0, 0
3140, 99999.990000, 10.943771, 0, 1, 0, 0
3150, 99999.990000, 10.944079, 0, 1, 0, 0
3160, 99999.990000, 10.944388, 0, 1, 0, 0
3170, 99999.990000, 10.944698, 0, 1, 0, 0
3180, 99999.990000, 10.945011, 0, 1, 0, 0
3190, 99999.990000, 10.945327, 0, 1, 0, 0
3200, 99999.990000, 10.945645, 0, 1, 0, 0
3210, 99999.990000, 10.945964, 0, 1, 0, 0
3220, 99999.990000, 10.946286, 0, 1, 0, 0
3230, 99999.990000, 10.946610, 0, 1, 0, 0
3240, 99999.990000, 10.946936, 0, 1, 0, 0
3250, 99999.990000, 10.947264, 0, 1, 0, 0
3260, 99999.990000, 10.947593, 0, 1, 0, 0
3270, 99999.990000, 10.947926, 0, 1, 0, 0
3280, 99999.990000, 10.948263, 0, 1, 0, 0
3290, 99999.990000, 10.948602, 0, 1, 0, 0
3300, 99999.990000, 10.948944, 0, 1, 0, 0
3310, 99999.990000, 10.949288, 0, 1, 0, 0
3320, 99999.990000, 10.949634, 0, 1, 0, 0
3330, 99999.990000, 10.949984, 0, 1, 0, 0
3340, 99999.990000, 10.950335, 0, 1, 0, 0
3350, 99999.990000, 10.950689, 0, 1, 0, 0
3360, 99999.990000, 10.951045, 0, 1, 0, 0
3370, 99999.990000, 10.951404, 0, 1, 0, 0
3380, 99999.990000, 10.951765, 0, 1, 0, 0
3390, 99999.990000, 10.952129, 0, 1, 0, 0
3400, 99999.990000, 10.952495, 0, 1, 0, 0
3410, 99999.990000, 10.952865, 0, 1, 0, 0
3420, 99999.990000, 10.953236, 0, 1, 0, 0
3430, 99999.990000, 10.953610, 0, 1, 0, 0
3440, 99999.990000, 10.953988, 0, 1, 0, 0
3450, 99999.990000, 10.954371, 0, 1, 0, 0
3460, 99999.990000, 10.954756, 0, 1, 0, 0
3470, 99999.990000, 10.955145, 0, 1, 0, 0
3480, 99999.990000, 10.955534, 0, 1, 0, 0
3490, 99999.990000, 10.955927, 0, 1, 0, 0
3500, 99999.990000, 10.956323, 0, 1, 0, 0
3510, 99999.990000, 10.956722, 0, 1, 0, 0
3520, 99999.990000, 10.957126, 0, 1, 0, 0
3530, 99999.990000, 10.957533, 0, 1, 0, 0
3540, 99999.990000, 10.957945, 0, 1, 0, 0
3550, 99999.990000, 10.958359, 0, 1, 0, 0
3560, 99999.990000, 10.958776, 0, 1, 0, 0
3570, 99999.990000, 10.959196, 0, 1, 0, 0
3580, 99999.990000, 10.959618, 0, 1, 0, 0
3590, 99999.990000, 10.960046, 0, 1, 0, 0
3600, 99999.990000, 10.960476, 0, 1, 0, 0
3610, 99999.990000, 10.960910, 0, 1, 0, 0
3620, 99999.990000, 10.961346, 0, 1, 0, 0
3630, 99999.990000, 10.961787, 0, 1, 0, 0
3640, 99999.990000, 10.962231, 0, 1, 0, 0
3650, 99999.990000, 10.962679, 0, 1, 0, 0
3660, 99999.990000, 10.963130, 0, 1, 0, 0
3670, 99999.990000, 10.963585, 0, 1, 0, 0
3680, 99999.990000, 10.964043, 0, 1, 0, 0
3690, 99999.990000, 10.964504, 0, 1, 0, 0
3700, 99999.990000, 10.964970, 0, 1, 0, 0
3710, 99999.990000, 10.965440, 0, 1, 0, 0
3720, 99999.990000, 10.965914, 0, 1, 0, 0
3730, 99999.990000, 10.966390, 0, 1, 0, 0
3740, 99999.990000, 10.966870, 0, 1, 0, 0
3750, 99999.990000, 10.967356, 0, 1, 0, 0
3760, 99999.990000, 10.967846, 0, 1, 0, 0
3770, 99999.990000, 10.968342, 0, 1, 0, 0
3780, 99999.990000, 10.968840, 0, 1, 0, 0
3790, 99999.990000, 10.969343, 0, 1, 0, 0
3800, 99999.990000, 10.969850, 0, 1, 0, 0
3810, 99999.990000, 10.970361, 0, 1, 0, 0
3820, 99999.990000, 10.970877, 0, 1, 0, 0
3830, 99999.990000, 10.971396, 0, 1, 0, 0
3840, 99999.990000, 10.971918, 0, 1, 0, 0
3850, 99999.990000, 10.972446, 0, 1, 0, 0
3860, 99999.990000, 10.972978, 0, 1, 0, 0
3870, 99999.990000, 10.973515, 0, 1, 0, 0
3880, 99999.990000, 10.974056, 0, 1, 0, 0
3890, 99999.990000, 10.974599, 0, 1, 0, 0
3900, 99999.990000, 10.975149, 0, 1, 0, 0
3910, 99999.990000, 10.975703, 0, 1, 0, 0
3920, 99999.990000, 10.976262, 0, 1, 0, 0
3930, 99999.990000, 10.976824, 0, 1, 0, 0
3940, 99999.990000, 10.977391, 0, 1, 0, 0
3950, 99999.990000, 10.977960, 0, 1, 0, 0
3960, 99999.990000, 10.978534, 0, 1, 0, 0
3970, 99999.990000, 10.979115, 0, 1, 0, 0
3980, 99999.990000, 10.979700, 0, 1, 0, 0
3990, 99999.990000, 10.980292, 0, 1, 0, 0
4000, 99999.990000, 10.980888, 0, 1, 0, 0
4010, 99999.990000, 10.981489, 0, 1, 0, 0
4020, 99999.990000, 10.982093, 0, 1, 0, 0
4030, 99999.990000, 10.982700, 0, 1, 0, 0
4040, 99999.990000, 10.983313, 0, 1, 0, 0
4050, 99999.990000, 10.983931, 0, 1, 0, 0
4060, 99999.990000, 10.984554, 0, 1, 0, 0
4070, 99999.990000, 10.985182, 0, 1, 0, 0
4080, 99999.990000, 10.985816, 0, 1, 0, 0
4090, 99999.990000, 10.986454, 0, 1, 0, 0
4100, 99999.990000, 10.987097, 0, 1, 0, 0
4110, 99999.990000, 10.987746, 0, 1, 0, 0
4120, 99999.990000, 10.988401, 0, 1, 0, 0
4130, 99999.990000, 10.989059, 0, 1, 0, 0
4140, 99999.990000, 10.989722, 0, 1, 0, 0
4150, 99999.990000, 10.990394, 0, 1, 0, 0
4160, 99999.990000, 10.991071, 0, 1, 0, 0
4170, 99999.990000, 10.991753, 0, 1, 0, 0
4180, 99999.990000, 10.992439, 0, 1, 0, 0
4190, 99999.990000, 10.993130, 0, 1, 0, 0
4200, 99999.990000, 10.993830, 0, 1, 0, 0
4210, 99999.990000, 10.994537, 0, 1, 0, 0
4220, 99999.990000, 10.995250, 0, 1, 0, 0
4230, 99999.990000, 10.995968, 0, 1, 0, 0
4240, 99999.990000, 10.996690, 0, 1, 0, 0
4250, 99999.990000, 10.997418, 0, 1, 0, 0
4260, 99999.990000, 10.998154, 0, 1, 0, 0
4270, 99999.990000, 10.998894, 0, 1, 0, 0
4280, 99999.990000, 10.999641, 0, 1, 0, 0
4290, 99999.990000, 11.000392, 0, 1, 0, 0
4300, 99999.990000, 11.001149, 0, 1, 0, 0
4310, 99999.990000, 11.001915, 0, 1, 0, 0
4320, 99999.990000, 11.002686, 0, 1, 0, 0
4330, 99999.990000, 11.003461, 0, 1, 0, 0
4340, 99999.990000, 11.004239, 0, 1, 0, 0
4350, 99999.990000, 11.005027, 0, 1, 0, 0
4360, 99999.990000, 11.005822, 0, 1, 0, 0
4370, 99999.990000, 11.006626, 0, 1, 0, 0
4380, 99999.990000, 11.007433, 0, 1, 0, 0
4390, 99999.990000, 11.008246, 0, 1, 0, 0
4400, 99999.990000, 11.009065, 0, 1, 0, 0
4410, 99999.990000, 11.009891, 0, 1, 0, 0
4420, 99999.990000, 11.010727, 0, 1, 0, 0
4430, 99999.990000, 11.011568, 0, 1, 0, 0
4440, 99999.990000, 11.012416, 0, 1, 0, 0
4450, 99999.990000, 11.013270, 0, 1, 0, 0
4460, 99999.990000, 11.014129, 0, 1, 0, 0
4470, 99999.990000, 11.014994, 0, 1, 0, 0
4480, 99999.990000, 11.015868, 0, 1, 0, 0
4490, 99999.990000, 11.016750, 0, 1, 0, 0
4500, 99999.990000, 11.017641, 0, 1, 0, 0
4510, 99999.990000, 11.018538, 0, 1, 0, 0
4520, 99999.990000, 11.019443, 0, 1, 0, 0
4530, 99999.990000, 11.020354, 0, 1, 0, 0
4540, 99999.990000, 11.021272, 0, 1, 0, 0
4550, 99999.990000, 11.022197, 0, 1, 0, 0
4560, 99999.990000, 11.023128, 0, 1, 0, 0
4570, 99999.990000, 11.024066, 0, 1, 0, 0
4580, 99999.990000, 11.025010, 0, 1, 0, 0
4590, 99999.990000, 11.025964, 0, 1, 0, 0
4600, 99999.990000, 11.026925, 0, 1, 0, 0
4610, 99999.990000, 11.027896, 0, 1, 0, 0
4620, 99999.990000, 11.028873, 0, 1, 0, 0
4630, 99999.990000, 11.029859, 0, 1, 0, 0
4640, 99999.990000, 11.030850, 0, 1, 0, 0
4650, 99999.990000, 11.031847, 0, 1, 0, 0
4660, 99999.990000, 11.032848, 0, 1, 0, 0
4670, 99999.990000, 11.033859, 0, 1, 0, 0
4680, 99999.990000, 11.034881, 0, 1, 0, 0
4690, 99999.990000, 11.035912, 0, 1, 0, 0
4700, 99999.990000, 11.036952, 0, 1, 0, 0
4710, 99999.990000, 11.037998, 0, 1, 0, 0
4720, 99999.990000, 11.039051, 0, 1, 0, 0
4730, 99999.990000, 11.040110, 0, 1, 0, 0
4740, 99999.990000, 11.041174, 0, 1, 0, 0
4750, 99999.990000, 11.042246, 0, 1, 0, 0
4760, 99999.990000, 11.043329, 0, 1, 0, 0
4770, 99999.990000, 11.044422, 0, 1, 0, 0
4780, 99999.990000, 11.045525, 0, 1, 0, 0
4790, 99999.990000, 11.046634, 0, 1, 0, 0
4800, 99999.990000, 11.047749, 0, 1, 0, 0
4810, 99999.990000, 11.048868, 0, 1, 0, 0
4820, 99999.990000, 11.049997, 0, 1, 0, 0
4830, 99999.990000, 11.051134, 0, 1, 0, 0
4840, 99999.990000, 11.052275, 0, 1, 0, 0
4850, 0.028646, 11.053426, 1, 1, 1, 0
4860, 99999.990000, 11.054579, 0, 1, 0, 0
4870, 99999.990000, 11.055735, 0, 1, 0, 0
4880, 99999.990000, 11.056878, 0, 1, 0, 0
4890, 99999.990000, 11.058016, 0, 1, 0, 0
4900, 99999.990000, 11.059152, 0, 1, 0, 0
4910, 99999.990000, 11.060290, 0, 1, 0, 0
4920, 99999.990000, 11.061424, 0, 1, 0, 0
4930, 99999.990000, 11.062557, 0, 1, 0, 0
4940, 99999.990000, 11.063685, 0, 1, 0, 0
4950, 99999.990000, 11.064810, 0, 1, 0, 0
4960, 0.031250, 11.065925, 1, 1, 1, 0
4970, 99999.990000, 11.067027, 0, 1, 0, 0
4980, 99999.990000, 11.068125, 0, 1, 0, 0
4990, 99999.990000, 11.069221, 0, 1, 0, 0
5000, 99999.990000, 11.070310, 0, 1, 0, 0
5010, 99999.990000, 11.071390, 0, 1, 0, 0
5020, 99999.990000, 11.072461, 0, 1, 0, 0
5030, 99999.990000, 11.073525, 0, 1, 0, 0
5040, 99999.990000, 11.074583, 0, 1, 0, 0
