time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496794, 16, 1, 16, 0
5170, -0.003906, 12.496782, 16, 1, 16, 0
5180, -0.003906, 12.496769, 16, 1, 16, 0
5190, -0.003906, 12.496754, 16, 1, 16, 0
5200, -0.003906, 12.496739, 16, 1, 16, 0
5210, -0.003906, 12.496724, 16, 1, 16, 0
5220, -0.003906, 12.496707, 16, 1, 16, 0
5230, -0.003906, 12.496688, 16, 1, 16, 0
5240, -0.003906, 12.496669, 16, 1, 16, 0
5250, -0.003906, 12.496648, 16, 1, 16, 0
5260, -0.003906, 12.496625, 16, 1, 16, 0
5270, -0.003906, 12.496601, 16, 1, 16, 0
5280, -0.003906, 12.496575, 16, 1, 16, 0
5290, -0.003906, 12.496547, 16, 1, 16, 0
5300, -0.003906, 12.496518, 16, 1, 16, 0
5310, -0.003906, 12.496486, 16, 1, 16, 0
5320, -0.003906, 12.496453, 16, 1, 16, 0
5330, -0.003906, 12.496416, 16, 1, 16, 0
5340, -0.003906, 12.496378, 16, 1, 16, 0
5350, -0.003906, 12.496337, 16, 1, 16, 0
5360, -0.003906, 12.496294, 16, 1, 16, 0
5370, -0.003906, 12.496247, 16, 1, 16, 0
5380, -0.003906, 12.496199, 16, 1, 16, 0
5390, -0.003906, 12.496148, 16, 1, 16, 0
5400, -0.003906, 12.496094, 16, 1, 16, 0
5410, -0.003906, 12.496036, 16, 1, 16, 0
5420, -0.003906, 12.495974, 16, 1, 16, 0
5430, -0.003906, 12.495908, 16, 1, 16, 0
5440, -0.003906, 12.495839, 16, 1, 16, 0
5450, -0.003906, 12.495766, 16, 1, 16, 0
5460, -0.003906, 12.495690, 16, 1, 16, 0
5470, -0.003906, 12.495609, 16, 1, 16, 0
5480, -0.003906, 12.495524, 16, 1, 16, 0
5490, -0.003906, 12.495434, 16, 1, 16, 0
5500, -0.003906, 12.495340, 16, 1, 16, 0
5510, -0.003906, 12.495240, 16, 1, 16, 0
5520, -0.003906, 12.495136, 16, 1, 16, 0
5530, -0.003906, 12.495026, 16, 1, 16, 0
5540, -0.005208, 12.494910, 17, 1, 17, 0
5550, -0.006510, 12.494788, 17, 1, 17, 0
5560, -0.007812, 12.494660, 17, 1, 17, 0
5570, -0.007812, 12.494525, 17, 1, 17, 0
5580, -0.007812, 12.494382, 17, 1, 17, 0
5590, -0.007812, 12.494232, 17, 1, 17, 0
5600, -0.007812, 12.494075, 17, 1, 17, 0
5610, -0.007812, 12.493910, 17, 1, 17, 0
5620, -0.007812, 12.493736, 17, 1, 17, 0
5630, -0.007812, 12.493555, 17, 1, 17, 0
5640, -0.007812, 12.493366, 17, 1, 17, 0
5650, -0.007812, 12.493166, 17, 1, 17, 0
5660, -0.007812, 12.492958, 17, 1, 17, 0
5670, -0.007812, 12.492741, 17, 1, 17, 0
5680, -0.007812, 12.492515, 17, 1, 17, 0
5690, -0.007812, 12.492280, 17, 1, 17, 0
5700, -0.007812, 12.492035, 17, 1, 17, 0
5710, -0.007812, 12.491780, 17, 1, 17, 0
5720, -0.007812, 12.491515, 17, 1, 17, 0
5730, -0.007812, 12.491237, 17, 1, 17, 0
5740, -0.007812, 12.490949, 17, 1, 17, 0
5750, -0.007812, 12.490650, 17, 1, 17, 0
5760, -0.007812, 12.490340, 17, 1, 17, 0
5770, -0.009115, 12.490018, 16, 1, 16, 0
5780, -0.010417, 12.489684, 16, 1, 16, 0
5790, -0.011719, 12.489337, 16, 1, 16, 0
5800, -0.011719, 12.488976, 16, 1, 16, 0
5810, -0.011719, 12.488603, 16, 1, 16, 0
5820, -0.013021, 12.488218, 17, 1, 17, 0
5830, -0.014323, 12.487820, 17, 1, 17, 0
5840, -0.015625, 12.487409, 17, 1, 17, 0
5850, -0.015625, 12.486984, 17, 1, 17, 0
5860, -0.015625, 12.486545, 17, 1, 17, 0
5870, -0.015625, 12.486089, 17, 1, 17, 0
5880, -0.015625, 12.485619, 17, 1, 17, 0
5890, -0.015625, 12.485134, 17, 1, 17, 0
5900, -0.015625, 12.484634, 17, 1, 17, 0
5910, -0.015625, 12.484119, 17, 1, 17, 0
5920, -0.015625, 12.483588, 17, 1, 17, 0
5930, -0.016927, 12.483042, 18, 1, 18, 0
5940, -0.018229, 12.482477, 18, 1, 18, 0
5950, -0.019531, 12.481895, 18, 1, 18, 0
5960, -0.020833, 12.481293, 17, 1, 17, 0
5970, -0.022135, 12.480673, 17, 1, 17, 0
5980, -0.023438, 12.480037, 17, 1, 17, 0
5990, -0.023438, 12.479384, 17, 1, 17, 0
6000, -0.023438, 12.478709, 17, 1, 17, 0
6010, -0.023438, 12.478010, 17, 1, 17, 0
6020, -0.023438, 12.477288, 17, 1, 17, 0
6030, -0.024740, 12.476546, 18, 1, 18, 0
6040, -0.026042, 12.475783, 18, 1, 18, 0
6050, -0.027344, 12.475000, 18, 1, 18, 0
6060, -0.027344, 12.474195, 18, 1, 18, 0
6070, -0.027344, 12.473371, 18, 1, 18, 0
6080, -0.027344, 12.472525, 18, 1, 18, 0
6090, -0.027344, 12.471658, 18, 1, 18, 0
6100, -0.028646, 12.470770, 17, 1, 17, 0
6110, -0.031250, 12.469852, 18, 1, 18, 0
6120, -0.033854, 12.468886, 18, 1, 18, 0
6130, -0.035156, 12.467895, 18, 1, 18, 0
6140, -0.036595, 12.466878, 19, 2, 18, 1
6150, -0.036595, 12.465809, 18, 1, 18, 0
6160, -0.036595, 12.464722, 18, 1, 18, 0
6170, -0.035156, 12.463620, 18, 1, 18, 0
6180, -0.035156, 12.462504, 18, 1, 18, 0
6190, -0.035156, 12.461336, 18, 1, 18, 0
6200, -0.035156, 12.460146, 18, 1, 18, 0
6210, -0.037760, 12.458938, 18, 1, 18, 0
6220, -0.041804, 12.457681, 19, 2, 18, 1
6230, -0.044408, 12.456405, 18, 1, 18, 0
6240, -0.044408, 12.455115, 18, 1, 18, 0
6250, -0.042969, 12.453775, 18, 1, 18, 0
6260, -0.042969, 12.452420, 18, 1, 18, 0
6270, -0.042969, 12.451016, 18, 1, 18, 0
6280, -0.042969, 12.449597, 18, 1, 18, 0
6290, -0.042969, 12.448131, 18, 1, 18, 0
6300, -0.042969, 12.446621, 18, 1, 18, 0
6310, -0.045573, 12.445103, 18, 1, 18, 0
6320, -0.048177, 12.443544, 18, 1, 18, 0
6330, -0.050781, 12.441940, 18, 1, 18, 0
6340, -0.050781, 12.440296, 18, 1, 18, 0
6350, -0.050781, 12.438618, 18, 1, 18, 0
6360, -0.050781, 12.436908, 18, 1, 18, 0
6370, -0.052357, 12.435169, 19, 2, 18, 1
6380, -0.052357, 12.433397, 18, 1, 18, 0
6390, -0.052357, 12.431599, 18, 1, 18, 0
6400, -0.052083, 12.429772, 19, 1, 19, 0
6410, -0.054688, 12.427918, 18, 1, 18, 0
6420, -0.057292, 12.426037, 18, 1, 18, 0
6430, -0.058594, 12.424124, 18, 1, 18, 0
6440, -0.058594, 12.422188, 18, 1, 18, 0
6450, -0.058594, 12.420224, 18, 1, 18, 0
6460, -0.058594, 12.418236, 18, 1, 18, 0
6470, -0.058594, 12.416220, 18, 1, 18, 0
6480, -0.058594, 12.414178, 18, 1, 18, 0
6490, -0.059896, 12.412112, 19, 1, 19, 0
6500, -0.062500, 12.410020, 18, 1, 18, 0
6510, -0.065104, 12.407902, 18, 1, 18, 0
6520, -0.065257, 12.405758, 17, 2, 16, 1
6530, -0.064108, 12.403591, 17, 2, 16, 1
6540, -0.062960, 12.401403, 17, 2, 16, 1
6550, -0.062960, 12.399195, 17, 2, 16, 1
6560, -0.062960, 12.396963, 17, 2, 16, 1
6570, -0.061993, 12.394712, 16, 2, 15, 1
6580, -0.062360, 12.392437, 15, 2, 14, 1
6590, -0.062728, 12.390145, 15, 2, 14, 1
6600, -0.064063, 12.387828, 15, 2, 14, 1
6610, -0.062240, 12.385494, 14, 1, 14, 0
6620, -0.060417, 12.383135, 14, 1, 14, 0
6630, -0.058594, 12.380762, 14, 1, 14, 0
6640, -0.059524, 12.378369, 14, 2, 13, 1
6650, -0.059524, 12.375961, 12, 1, 12, 0
6660, -0.059524, 12.373531, 12, 1, 12, 0
6670, -0.058594, 12.371085, 12, 1, 12, 0
6680, -0.058594, 12.368623, 12, 1, 12, 0
6690, -0.058594, 12.366144, 12, 1, 12, 0
6700, -0.057292, 12.363653, 11, 1, 11, 0
6710, -0.055990, 12.361147, 11, 1, 11, 0
6720, -0.055990, 12.358631, 10, 1, 10, 0
6730, -0.060961, 12.356099, 11, 2, 10, 1
6740, -0.065933, 12.353555, 11, 2, 10, 1
6750, -0.064631, 12.350995, 9, 1, 9, 0
6760, -0.059659, 12.348435, 9, 1, 9, 0
6770, -0.054688, 12.345871, 9, 1, 9, 0
6780, -0.053385, 12.343304, 8, 1, 8, 0
6790, -0.058919, 12.340727, 8, 2, 7, 1
6800, -0.058919, 12.338138, 7, 1, 7, 0
6810, -0.060221, 12.335545, 7, 1, 7, 0
6820, -0.055990, 12.332950, 8, 1, 8, 0
6830, -0.057292, 12.330354, 8, 1, 8, 0
6840, -0.063657, 12.327757, 9, 2, 8, 1
6850, -0.070493, 12.325151, 8, 2, 7, 1
6860, -0.071795, 12.322544, 7, 1, 7, 0
6870, -0.068034, 12.319938, 7, 1, 7, 0
6880, -0.062500, 12.317343, 7, 1, 7, 0
6890, -0.067383, 12.314757, 8, 2, 7, 1
6900, -0.073242, 12.312174, 8, 2, 7, 1
6910, -0.074544, 12.309616, 6, 1, 6, 0
6920, -0.070964, 12.307094, 6, 1, 6, 0
6930, -0.066406, 12.304587, 6, 1, 6, 0
6940, -0.072173, 12.302094, 7, 2, 6, 1
6950, -0.083240, 12.299603, 8, 3, 6, 1
6960, -0.094308, 12.297106, 8, 3, 6, 1
6970, -0.096354, 12.294607, 6, 2, 5, 1
6980, -0.093099, 12.292117, 6, 2, 5, 1
6990, -0.089844, 12.289645, 6, 2, 5, 1
7000, -0.089844, 12.287191, 6, 2, 5, 1
7010, -0.099609, 12.284751, 8, 3, 5, 2
7020, -0.109375, 12.282310, 8, 3, 5, 2
7030, -0.109809, 12.279867, 6, 2, 5, 1
7040, -0.100477, 12.277434, 6, 2, 5, 1
7050, -0.093576, 12.275028, 5, 2, 4, 1
7060, -0.096007, 12.272645, 5, 2, 4, 1
7070, -0.098438, 12.270271, 5, 2, 4, 1
7080, -0.109524, 12.267902, 7, 3, 4, 2
7090, -0.120610, 12.265528, 7, 3, 4, 2
7100, -0.131696, 12.263153, 7, 3, 4, 2
7110, -0.126426, 12.260894, 6, 2, 4, 2
7120, -0.121156, 12.258875, 6, 2, 4, 2
7130, -0.122830, 12.257181, 6, 2, 3, 3
7140, -0.129774, 12.255735, 6, 2, 3, 3
7150, -0.136719, 12.254438, 6, 2, 3, 3
7160, -0.143880, 12.253207, 8, 3, 4, 3
7170, -0.151042, 12.252055, 8, 3, 4, 3
7180, -0.158203, 12.250960, 8, 3, 4, 3
7190, -0.158203, 12.249906, 8, 3, 4, 3
7200, -0.158203, 12.248905, 8, 3, 4, 3
7210, -0.158999, 12.247929, 9, 3, 5, 3
7220, -0.159795, 12.247033, 9, 3, 5, 3
7230, -0.160590, 12.246233, 9, 3, 5, 3
7240, -0.160590, 12.245514, 9, 3, 5, 3
7250, -0.160590, 12.244886, 9, 3, 5, 3
7260, -0.160590, 12.244345, 9, 3, 5, 3
7270, -0.160590, 12.243882, 9, 3, 5, 3
7280, -0.160590, 12.243488, 9, 3, 5, 3
7290, -0.160590, 12.243157, 9, 3, 5, 3
7300, -0.160590, 12.242883, 9, 3, 5, 3
7310, -0.160590, 12.242661, 9, 3, 5, 3
7320, -0.160590, 12.242486, 9, 3, 5, 3
7330, -0.160590, 12.242354, 9, 3, 5, 3
7340, -0.157516, 12.242261, 8, 2, 5, 3
7350, -0.154442, 12.242201, 8, 2, 5, 3
7360, -0.151367, 12.242175, 8, 2, 5, 3
7370, -0.151367, 12.242179, 8, 2, 5, 3
7380, -0.151367, 12.242209, 8, 2, 5, 3
7390, -0.154483, 12.242261, 7, 2, 5, 2
7400, -0.158343, 12.242328, 7, 3, 4, 2
7410, -0.162202, 12.242407, 7, 3, 4, 2
7420, -0.155134, 12.242493, 7, 2, 4, 3
7430, -0.147321, 12.242583, 7, 2, 4, 3
7440, -0.139509, 12.242683, 7, 2, 4, 3
7450, -0.143973, 12.242794, 7, 2, 5, 2
7460, -0.148437, 12.242924, 7, 2, 5, 2
7470, -0.155645, 12.243053, 8, 3, 5, 2
7480, -0.152855, 12.243172, 6, 2, 4, 2
7490, -0.145787, 12.243281, 7, 2, 4, 3
7500, -0.139385, 12.243384, 6, 2, 4, 2
7510, -0.138517, 12.243485, 6, 2, 4, 2
7520, -0.145213, 12.243583, 7, 3, 4, 2
7530, -0.141654, 12.243690, 5, 2, 3, 2
7540, -0.133408, 12.243786, 6, 2, 3, 3
7550, -0.125521, 12.243867, 5, 2, 3, 2
7560, -0.126476, 12.243939, 6, 2, 4, 2
7570, -0.132118, 12.244004, 6, 2, 4, 2
7580, -0.130556, 12.244065, 5, 2, 3, 2
7590, -0.122309, 12.244203, 6, 2, 3, 3
7600, -0.114062, 12.244353, 6, 2, 3, 3
7610, -0.113021, 12.244516, 5, 2, 3, 2
7620, -0.111719, 12.244650, 4, 2, 2, 2
7630, -0.105469, 12.244756, 5, 2, 3, 2
7640, -0.100955, 12.244831, 6, 3, 3, 2
7650, -0.091840, 12.244882, 3, 2, 2, 1
7660, -0.094184, 12.244909, 4, 2, 2, 2
7670, -0.086198, 12.244921, 5, 2, 3, 2
7680, -0.087760, 12.244906, 5, 2, 3, 2
7690, -0.076042, 12.244874, 4, 2, 3, 1
7700, -0.071875, 12.244820, 3, 2, 2, 1
7710, -0.063151, 12.244746, 4, 2, 3, 1
7720, -0.060547, 12.244648, 4, 2, 3, 1
7730, -0.055339, 12.244525, 4, 2, 3, 1
7740, -0.057292, 12.244381, 3, 2, 2, 1
7750, -0.044271, 12.244217, 3, 1, 3, 0
7760, -0.031250, 12.244016, 3, 1, 3, 0
7770, -0.026042, 12.243786, 4, 2, 3, 1
7780, -0.024740, 12.243534, 4, 1, 4, 0
7790, -0.033203, 12.243260, 4, 2, 3, 1
7800, -0.020182, 12.242965, 3, 1, 3, 0
7810, -0.018880, 12.242623, 3, 1, 3, 0
7820, -0.006510, 12.242257, 4, 1, 4, 0
7830, -0.005208, 12.241855, 4, 1, 4, 0
7840, -0.002604, 12.241432, 3, 1, 3, 0
7850, -0.001302, 12.240980, 3, 1, 3, 0
7860, 0.001302, 12.240501, 4, 1, 4, 0
7870, 0.002604, 12.239933, 4, 1, 4, 0
7880, 0.005208, 12.239244, 3, 1, 3, 0
7890, 0.006510, 12.238413, 3, 1, 3, 0
7900, 0.007812, 12.237479, 3, 1, 3, 0
7910, 0.009115, 12.236452, 2, 1, 2, 0
7920, 0.010417, 12.235373, 2, 1, 2, 0
7930, 0.013021, 12.234284, 1, 1, 1, 0
7940, 0.014323, 12.233140, 1, 1, 1, 0
7950, 99999.990000, 12.231995, 0, 1, 0, 0
7960, 0.005208, 12.230972, 1, 1, 1, 0
7970, 0.010417, 12.230020, 1, 1, 1, 0
7980, 0.014323, 12.229088, 2, 1, 2, 0
7990, 0.013021, 12.228146, 2, 1, 2, 0
8000, 0.010417, 12.227182, 3, 1, 3, 0
8010, 0.009115, 12.226215, 3, 1, 3, 0
8020, 0.006510, 12.225253, 4, 1, 4, 0
8030, 0.003906, 12.224286, 3, 1, 3, 0
8040, 0.001302, 12.223310, 3, 1, 3, 0
8050, -0.001302, 12.222324, 4, 1, 4, 0
8060, -0.002604, 12.221337, 4, 1, 4, 0
8070, -0.003906, 12.220359, 4, 1, 4, 0
8080, -0.003906, 12.219387, 4, 1, 4, 0
8090, -0.006510, 12.218426, 4, 1, 4, 0
8100, -0.009115, 12.217470, 4, 1, 4, 0
8110, -0.011719, 12.216521, 4, 1, 4, 0
8120, -0.011719, 12.215550, 4, 1, 4, 0
8130, -0.013021, 12.214581, 5, 1, 5, 0
8140, -0.015625, 12.213617, 4, 1, 4, 0
8150, -0.018229, 12.212632, 4, 1, 4, 0
8160, -0.019531, 12.211650, 4, 1, 4, 0
8170, -0.019531, 12.210653, 4, 1, 4, 0
8180, -0.019531, 12.209631, 4, 1, 4, 0
8190, -0.020833, 12.208624, 3, 1, 3, 0
8200, -0.022135, 12.207599, 3, 1, 3, 0
8210, -0.024740, 12.206554, 4, 1, 4, 0
8220, -0.026042, 12.205484, 4, 1, 4, 0
8230, -0.028646, 12.204399, 3, 1, 3, 0
8240, -0.042318, 12.203296, 4, 2, 3, 1
8250, -0.043620, 12.202175, 3, 1, 3, 0
8260, -0.043620, 12.201033, 3, 1, 3, 0
8270, -0.031250, 12.199879, 3, 1, 3, 0
8280, -0.049479, 12.198719, 3, 2, 2, 1
8290, -0.065972, 12.197542, 3, 2, 2, 1
8300, -0.082465, 12.196334, 3, 2, 2, 1
8310, -0.080729, 12.195090, 3, 2, 2, 1
8320, -0.066840, 12.193831, 1, 1, 1, 0
8330, -0.076389, 12.192576, 2, 2, 1, 1
8340, -0.085938, 12.191302, 2, 2, 1, 1
8350, -0.109375, 12.189999, 2, 2, 1, 1
8360, -0.109375, 12.188657, 2, 2, 1, 1
8370, -0.136719, 12.187295, 2, 2, 1, 1
8380, -0.161458, 12.185892, 2, 1, 2, 0
8390, -0.186198, 12.184447, 2, 1, 2, 0
8400, -0.183594, 12.182956, 2, 1, 2, 0
8410, -0.183594, 12.181315, 2, 1, 2, 0
8420, -0.183594, 12.179669, 2, 1, 2, 0
8430, -0.183594, 12.178019, 2, 1, 2, 0
8440, -0.186632, 12.176368, 3, 2, 2, 1
8450, -0.187934, 12.174696, 4, 2, 3, 1
8460, -0.186632, 12.172878, 3, 1, 3, 0
8470, -0.182292, 12.171036, 3, 1, 3, 0
8480, -0.180990, 12.169188, 4, 1, 4, 0
8490, -0.182292, 12.167322, 4, 1, 4, 0
8500, -0.183594, 12.165305, 4, 1, 4, 0
8510, -0.183594, 12.163268, 4, 1, 4, 0
8520, -0.185938, 12.161223, 5, 2, 4, 1
8530, -0.188281, 12.159043, 5, 2, 4, 1
8540, -0.190625, 12.156859, 5, 2, 4, 1
8550, -0.190625, 12.154556, 5, 2, 4, 1
8560, -0.188281, 12.152262, 4, 1, 4, 0
8570, -0.184635, 12.149869, 5, 1, 5, 0
8580, -0.180990, 12.147499, 5, 1, 5, 0
8590, -0.179688, 12.145034, 5, 1, 5, 0
8600, -0.179688, 12.142592, 5, 1, 5, 0
8610, -0.180990, 12.140045, 6, 1, 6, 0
8620, -0.182292, 12.137401, 6, 1, 6, 0
8630, -0.183594, 12.134789, 6, 1, 6, 0
8640, -0.184245, 12.132089, 8, 2, 7, 1
8650, -0.184896, 12.129311, 8, 2, 7, 1
8660, -0.185547, 12.126579, 8, 2, 7, 1
8670, -0.185547, 12.123774, 8, 2, 7, 1
8680, -0.185547, 12.120911, 8, 2, 7, 1
8690, -0.185547, 12.118003, 8, 2, 7, 1
8700, -0.184172, 12.115150, 9, 2, 8, 1
8710, -0.182798, 12.112237, 9, 2, 8, 1
8720, -0.179543, 12.109259, 8, 1, 8, 0
8730, -0.177662, 12.106215, 8, 1, 8, 0
8740, -0.174479, 12.103118, 9, 1, 9, 0
8750, -0.173177, 12.100001, 9, 1, 9, 0
8760, -0.170573, 12.096836, 10, 1, 10, 0
8770, -0.167969, 12.093614, 11, 1, 11, 0
8780, -0.165365, 12.090379, 11, 1, 11, 0
8790, -0.164062, 12.087100, 11, 1, 11, 0
8800, -0.164062, 12.083778, 11, 1, 11, 0
8810, -0.164062, 12.080447, 11, 1, 11, 0
8820, -0.164062, 12.077081, 11, 1, 11, 0
8830, -0.164062, 12.073707, 11, 1, 11, 0
8840, -0.164062, 12.070281, 11, 1, 11, 0
8850, -0.164062, 12.066841, 11, 1, 11, 0
8860, -0.164062, 12.063357, 11, 1, 11, 0
8870, -0.166016, 12.059860, 12, 2, 11, 1
8880, -0.167969, 12.056350, 12, 2, 11, 1
8890, -0.169922, 12.052791, 12, 2, 11, 1
8900, -0.169922, 12.049215, 12, 2, 11, 1
8910, -0.169922, 12.045625, 12, 2, 11, 1
8920, -0.168570, 12.042023, 13, 2, 12, 1
8930, -0.167218, 12.038409, 13, 2, 12, 1
8940, -0.165865, 12.034782, 13, 2, 12, 1
8950, -0.163962, 12.031133, 12, 1, 12, 0
8960, -0.162059, 12.027465, 12, 1, 12, 0
8970, -0.160156, 12.023773, 12, 1, 12, 0
8980, -0.160156, 12.020062, 12, 1, 12, 0
8990, -0.160156, 12.016331, 12, 1, 12, 0
9000, -0.160156, 12.012573, 12, 1, 12, 0
9010, -0.160156, 12.008873, 12, 1, 12, 0
9020, -0.158854, 12.005142, 13, 1, 13, 0
9030, -0.157552, 12.001379, 13, 1, 13, 0
9040, -0.156250, 11.997574, 13, 1, 13, 0
9050, -0.156250, 11.993823, 13, 1, 13, 0
9060, -0.156250, 11.990038, 13, 1, 13, 0
9070, -0.154948, 11.986222, 12, 1, 12, 0
9080, -0.152580, 11.982445, 11, 2, 10, 1
9090, -0.150213, 11.978638, 11, 2, 10, 1
9100, -0.147826, 11.974786, 12, 2, 11, 1
9110, -0.146504, 11.970974, 12, 2, 11, 1
9120, -0.145182, 11.967225, 12, 2, 11, 1
9130, -0.147269, 11.963495, 13, 3, 11, 1
9140, -0.148571, 11.959692, 12, 3, 10, 1
9150, -0.149873, 11.955888, 12, 3, 10, 1
9160, -0.149089, 11.952229, 12, 3, 10, 1
9170, -0.151075, 11.948819, 13, 3, 10, 2
9180, -0.147386, 11.945673, 12, 2, 11, 1
9190, -0.142671, 11.942903, 11, 2, 10, 1
9200, -0.133957, 11.940460, 10, 1, 10, 0
9210, -0.130919, 11.938349, 10, 1, 10, 0
9220, -0.128906, 11.936368, 10, 1, 10, 0
9230, -0.126302, 11.934413, 10, 1, 10, 0
9240, -0.123698, 11.932527, 10, 1, 10, 0
9250, -0.124053, 11.930552, 11, 2, 10, 1
9260, -0.127012, 11.928603, 11, 2, 10, 1
9270, -0.129096, 11.926827, 10, 2, 9, 1
9280, -0.124834, 11.925115, 9, 1, 9, 0
9290, -0.120573, 11.923569, 9, 1, 9, 0
9300, -0.117188, 11.922087, 9, 1, 9, 0
9310, -0.117188, 11.920659, 9, 1, 9, 0
9320, -0.117188, 11.919408, 9, 1, 9, 0
9330, -0.120313, 11.918209, 10, 2, 9, 1
9340, -0.122627, 11.917193, 9, 2, 8, 1
9350, -0.120023, 11.916210, 9, 1, 9, 0
9360, -0.114294, 11.915360, 9, 1, 9, 0
9370, -0.109375, 11.914523, 9, 1, 9, 0
9380, -0.109375, 11.913689, 9, 1, 9, 0
9390, -0.112500, 11.912990, 10, 2, 9, 1
9400, -0.112500, 11.912440, 9, 1, 9, 0
9410, -0.112500, 11.912004, 9, 1, 9, 0
9420, -0.109375, 11.911535, 9, 1, 9, 0
9430, -0.110795, 11.911130, 11, 2, 10, 1
9440, -0.109493, 11.910697, 10, 1, 10, 0
9450, -0.108191, 11.910340, 10, 1, 10, 0
9460, -0.105469, 11.910063, 10, 1, 10, 0
9470, -0.105469, 11.909843, 10, 1, 10, 0
9480, -0.105903, 11.909684, 12, 2, 11, 1
9490, -0.103299, 11.909578, 10, 1, 10, 0
9500, -0.102470, 11.909497, 11, 2, 10, 1
9510, -0.101207, 11.909443, 11, 2, 10, 1
9520, -0.101424, 11.909412, 12, 2, 11, 1
9530, -0.099866, 11.909410, 12, 2, 11, 1
9540, -0.099392, 11.909424, 13, 1, 13, 0
9550, -0.100477, 11.909457, 13, 1, 13, 0
9560, -0.098958, 11.909517, 13, 1, 13, 0
9570, -0.096354, 11.909589, 13, 1, 13, 0
9580, -0.093750, 11.909667, 13, 1, 13, 0
9590, -0.092448, 11.909752, 12, 1, 12, 0
9600, -0.089844, 11.909849, 13, 1, 13, 0
9610, -0.085938, 11.909953, 12, 1, 12, 0
9620, -0.085036, 11.910055, 13, 2, 12, 1
9630, -0.082432, 11.910173, 13, 1, 13, 0
9640, -0.079828, 11.910300, 12, 1, 12, 0
9650, -0.074219, 11.910462, 13, 1, 13, 0
9660, -0.071615, 11.910639, 13, 1, 13, 0
9670, -0.070713, 11.910815, 13, 2, 12, 1
9680, -0.068109, 11.911000, 13, 1, 13, 0
9690, -0.064203, 11.911184, 12, 1, 12, 0
9700, -0.059896, 11.911360, 12, 1, 12, 0
9710, -0.057292, 11.911522, 13, 1, 13, 0
9720, -0.056390, 11.911682, 13, 2, 12, 1
9730, -0.052484, 11.911851, 13, 1, 13, 0
9740, -0.050280, 11.912008, 13, 2, 12, 1
9750, -0.045974, 11.912165, 12, 1, 12, 0
9760, -0.043369, 11.912308, 13, 1, 13, 0
9770, -0.039062, 11.912449, 12, 1, 12, 0
9780, -0.035156, 11.912578, 13, 1, 13, 0
9790, -0.032953, 11.912696, 13, 2, 12, 1
9800, -0.030349, 11.912812, 12, 1, 12, 0
9810, -0.028145, 11.912924, 13, 2, 12, 1
9820, -0.023838, 11.913035, 12, 1, 12, 0
9830, -0.021668, 11.913133, 12, 2, 11, 1
9840, -0.017361, 11.913230, 12, 1, 12, 0
9850, -0.014757, 11.913315, 12, 1, 12, 0
9860, -0.009115, 11.913308, 12, 1, 12, 0
9870, -0.006510, 11.913294, 12, 1, 12, 0
9880, -0.001302, 11.913215, 12, 1, 12, 0
9890, 0.001302, 11.913152, 12, 1, 12, 0
9900, 0.004808, 11.912951, 13, 2, 12, 1
9910, 0.007412, 11.912502, 12, 1, 12, 0
9920, 0.011318, 11.911766, 13, 1, 13, 0
9930, 0.015253, 11.910780, 14, 2, 13, 1
9940, 0.020461, 11.909597, 14, 1, 14, 0
9950, 0.025670, 11.908289, 15, 1, 15, 0
9960, 0.031250, 11.906930, 16, 1, 16, 0
9970, 0.035156, 11.905560, 17, 1, 17, 0
9980, 0.042969, 11.904210, 19, 1, 19, 0
9990, 0.049479, 11.902802, 19, 1, 19, 0
10000, 0.054688, 11.901321, 19, 1, 19, 0
10010, 0.054688, 11.899701, 19, 1, 19, 0
10020, 0.054688, 11.898016, 19, 1, 19, 0
10030, 0.052083, 11.896269, 19, 1, 19, 0
10040, 0.049479, 11.894465, 19, 1, 19, 0
10050, 0.046875, 11.892645, 19, 1, 19, 0
10060, 0.046875, 11.890785, 19, 1, 19, 0
10070, 0.046875, 11.888885, 19, 1, 19, 0
10080, 0.045313, 11.886947, 20, 2, 19, 1
10090, 0.043750, 11.884969, 20, 2, 19, 1
10100, 0.043750, 11.882950, 19, 1, 19, 0
10110, 0.045313, 11.880888, 19, 1, 19, 0
10120, 0.044271, 11.878785, 19, 1, 19, 0
10130, 0.040654, 11.876653, 18, 2, 16, 2
10140, 0.032535, 11.874496, 17, 2, 16, 1
10150, 0.025699, 11.872318, 16, 2, 15, 1
10160, 0.020201, 11.870120, 14, 1, 14, 0
10170, 0.017904, 11.867904, 15, 1, 15, 0
10180, 0.015625, 11.865668, 14, 1, 14, 0
10190, 0.011372, 11.863411, 15, 2, 14, 1
10200, 0.008767, 11.861135, 13, 1, 13, 0
10210, 0.007465, 11.858838, 13, 1, 13, 0
10220, 0.006510, 11.856521, 14, 1, 14, 0
10230, 0.003906, 11.854180, 13, 1, 13, 0
10240, -0.000372, 11.851815, 14, 2, 13, 1
10250, -0.001674, 11.849401, 13, 1, 13, 0
10260, -0.001674, 11.846964, 13, 1, 13, 0
10270, -0.002604, 11.844504, 13, 1, 13, 0
10280, -0.006882, 11.841995, 14, 2, 13, 1
10290, -0.009487, 11.839462, 13, 1, 13, 0
10300, -0.009487, 11.836877, 13, 1, 13, 0
10310, -0.009115, 11.834268, 14, 1, 14, 0
