time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 6.538912, 24, 1, 24, 0
5200, 0.000000, 6.539296, 24, 1, 24, 0
5210, 0.000000, 6.539680, 24, 1, 24, 0
5220, 0.000566, 6.540066, 23, 1, 23, 0
5230, 0.001132, 6.540451, 23, 1, 23, 0
5240, 0.001698, 6.540838, 23, 1, 23, 0
5250, 0.001698, 6.541220, 23, 1, 23, 0
5260, 0.001698, 6.541599, 23, 1, 23, 0
5270, 0.001698, 6.541977, 23, 1, 23, 0
5280, 0.001698, 6.542355, 23, 1, 23, 0
5290, 0.001698, 6.542733, 23, 1, 23, 0
5300, 0.001698, 6.543112, 23, 1, 23, 0
5310, 0.001698, 6.543491, 23, 1, 23, 0
5320, 0.001698, 6.543870, 23, 1, 23, 0
5330, 0.001698, 6.544249, 23, 1, 23, 0
5340, 0.001698, 6.544627, 23, 1, 23, 0
5350, 0.001698, 6.545004, 23, 1, 23, 0
5360, 0.001698, 6.545381, 23, 1, 23, 0
5370, 0.001698, 6.545904, 23, 1, 23, 0
5380, 0.001698, 6.546272, 23, 1, 23, 0
5390, 0.002434, 6.546638, 24, 1, 24, 0
5400, 0.003170, 6.547003, 24, 1, 24, 0
5410, 0.003906, 6.547368, 24, 1, 24, 0
5420, 0.003906, 6.547731, 24, 1, 24, 0
5430, 0.003906, 6.548093, 24, 1, 24, 0
5440, 0.003170, 6.548453, 23, 1, 23, 0
5450, 0.002434, 6.548813, 23, 1, 23, 0
5460, 0.001698, 6.549172, 23, 1, 23, 0
5470, 0.001698, 6.549530, 23, 1, 23, 0
5480, 0.001698, 6.549896, 23, 1, 23, 0
5490, 0.001698, 6.550260, 23, 1, 23, 0
5500, 0.001698, 6.550623, 23, 1, 23, 0
5510, 0.001698, 6.550985, 23, 1, 23, 0
5520, 0.001698, 6.551345, 23, 1, 23, 0
5530, 0.001698, 6.551704, 23, 1, 23, 0
5540, 0.001698, 6.552062, 23, 1, 23, 0
5550, 0.001698, 6.552418, 23, 1, 23, 0
5560, 0.001698, 6.552772, 23, 1, 23, 0
5570, 0.001698, 6.553125, 23, 1, 23, 0
5580, 0.001698, 6.553477, 23, 1, 23, 0
5590, 0.001698, 6.553826, 23, 1, 23, 0
5600, 0.001698, 6.554173, 23, 1, 23, 0
5610, 0.001698, 6.554519, 23, 1, 23, 0
5620, 0.001698, 6.554863, 23, 1, 23, 0
5630, 0.001698, 6.555205, 23, 1, 23, 0
5640, 0.001698, 6.555544, 23, 1, 23, 0
5650, 0.001698, 6.555881, 23, 1, 23, 0
5660, 0.001698, 6.556215, 23, 1, 23, 0
5670, 0.001132, 6.556547, 24, 1, 24, 0
5680, 0.000566, 6.556877, 24, 1, 24, 0
5690, 0.000000, 6.557204, 24, 1, 24, 0
5700, 0.000000, 6.557528, 24, 1, 24, 0
5710, 0.000000, 6.557850, 24, 1, 24, 0
5720, 0.000000, 6.558168, 24, 1, 24, 0
5730, 0.000000, 6.558484, 24, 1, 24, 0
5740, 0.000000, 6.558796, 24, 1, 24, 0
5750, -0.000566, 6.559107, 23, 1, 23, 0
5760, -0.001132, 6.559414, 23, 1, 23, 0
5770, -0.002434, 6.559718, 24, 1, 24, 0
5780, -0.003170, 6.560019, 24, 1, 24, 0
5790, -0.003906, 6.560317, 24, 1, 24, 0
5800, -0.003906, 6.560611, 24, 1, 24, 0
5810, -0.003906, 6.560901, 24, 1, 24, 0
5820, -0.003906, 6.561188, 24, 1, 24, 0
5830, -0.004642, 6.561471, 23, 1, 23, 0
5840, -0.005378, 6.561751, 23, 1, 23, 0
5850, -0.006114, 6.562026, 23, 1, 23, 0
5860, -0.006114, 6.562299, 23, 1, 23, 0
5870, -0.006114, 6.562567, 23, 1, 23, 0
5880, -0.006114, 6.562833, 23, 1, 23, 0
5890, -0.006680, 6.563093, 24, 1, 24, 0
5900, -0.007246, 6.563350, 24, 1, 24, 0
5910, -0.007812, 6.563604, 24, 1, 24, 0
5920, -0.008379, 6.563853, 23, 1, 23, 0
5930, -0.008945, 6.564098, 23, 1, 23, 0
5940, -0.010247, 6.564338, 24, 1, 24, 0
5950, -0.010983, 6.564575, 24, 1, 24, 0
5960, -0.011719, 6.564806, 24, 1, 24, 0
5970, -0.012455, 6.565034, 23, 1, 23, 0
5980, -0.013191, 6.565257, 23, 1, 23, 0
5990, -0.013927, 6.565475, 23, 1, 23, 0
6000, -0.013927, 6.565690, 23, 1, 23, 0
6010, -0.014493, 6.565901, 24, 1, 24, 0
6020, -0.015059, 6.566108, 24, 1, 24, 0
6030, -0.015625, 6.566314, 24, 1, 24, 0
6040, -0.016191, 6.566514, 23, 1, 23, 0
6050, -0.017493, 6.566711, 24, 1, 24, 0
6060, -0.018795, 6.566919, 24, 1, 24, 0
6070, -0.020267, 6.567126, 23, 1, 23, 0
6080, -0.021003, 6.567331, 23, 1, 23, 0
6090, -0.021739, 6.567530, 23, 1, 23, 0
6100, -0.021739, 6.567728, 23, 1, 23, 0
6110, -0.022305, 6.567922, 24, 1, 24, 0
6120, -0.023438, 6.568116, 23, 1, 23, 0
6130, -0.024570, 6.568307, 23, 1, 23, 0
6140, -0.025872, 6.568497, 24, 1, 24, 0
6150, -0.027344, 6.568686, 23, 1, 23, 0
6160, -0.028816, 6.568874, 23, 1, 23, 0
6170, -0.029552, 6.569061, 23, 1, 23, 0
6180, -0.029552, 6.569245, 23, 1, 23, 0
6190, -0.030118, 6.569428, 24, 1, 24, 0
6200, -0.031250, 6.569609, 23, 1, 23, 0
6210, -0.033118, 6.569788, 24, 1, 24, 0
6220, -0.035156, 6.569969, 23, 1, 23, 0
6230, -0.036628, 6.570151, 23, 1, 23, 0
6240, -0.037364, 6.570332, 23, 1, 23, 0
6250, -0.037364, 6.570513, 23, 1, 23, 0
6260, -0.038496, 6.570693, 23, 1, 23, 0
6270, -0.039629, 6.570873, 23, 1, 23, 0
6280, -0.042233, 6.571053, 23, 1, 23, 0
6290, -0.043705, 6.571235, 23, 1, 23, 0
6300, -0.045177, 6.571419, 23, 1, 23, 0
6310, -0.045177, 6.571600, 23, 1, 23, 0
6320, -0.046309, 6.571781, 23, 1, 23, 0
6330, -0.047441, 6.571959, 23, 1, 23, 0
6340, -0.050045, 6.572137, 23, 1, 23, 0
6350, -0.051517, 6.572316, 23, 1, 23, 0
6360, -0.052989, 6.572497, 23, 1, 23, 0
6370, -0.052989, 6.572682, 23, 1, 23, 0
6380, -0.054121, 6.572873, 23, 1, 23, 0
6390, -0.055254, 6.573067, 23, 1, 23, 0
6400, -0.057858, 6.573265, 23, 1, 23, 0
6410, -0.059330, 6.573466, 23, 1, 23, 0
6420, -0.060802, 6.573672, 23, 1, 23, 0
6430, -0.061934, 6.573881, 23, 1, 23, 0
6440, -0.063066, 6.574096, 23, 1, 23, 0
6450, -0.065670, 6.574314, 23, 1, 23, 0
6460, -0.067142, 6.574497, 23, 1, 23, 0
6470, -0.068614, 6.574648, 23, 1, 23, 0
6480, -0.069180, 6.574817, 22, 1, 22, 0
6490, -0.070312, 6.575001, 23, 1, 23, 0
6500, -0.072917, 6.575164, 23, 1, 23, 0
6510, -0.074955, 6.575333, 23, 1, 23, 0
6520, -0.076427, 6.575521, 23, 1, 23, 0
6530, -0.076993, 6.575691, 22, 1, 22, 0
6540, -0.078125, 6.575876, 23, 1, 23, 0
6550, -0.079993, 6.576082, 22, 1, 22, 0
6560, -0.082031, 6.576272, 23, 1, 23, 0
6570, -0.083503, 6.576477, 23, 1, 23, 0
6580, -0.084805, 6.576673, 22, 1, 22, 0
6590, -0.086673, 6.576883, 22, 1, 22, 0
6600, -0.088542, 6.577085, 22, 1, 22, 0
6610, -0.090580, 6.577276, 23, 1, 23, 0
6620, -0.091882, 6.577497, 22, 1, 22, 0
6630, -0.093184, 6.577716, 22, 1, 22, 0
6640, -0.095052, 6.577926, 22, 1, 22, 0
6650, -0.096354, 6.578133, 22, 1, 22, 0
6660, -0.098392, 6.578348, 23, 1, 23, 0
6670, -0.099694, 6.578567, 22, 1, 22, 0
6680, -0.101562, 6.578797, 23, 1, 23, 0
6690, -0.103431, 6.579031, 22, 1, 22, 0
6700, -0.105469, 6.579278, 23, 1, 23, 0
6710, -0.107507, 6.579536, 22, 1, 22, 0
6720, -0.108809, 6.579809, 22, 1, 22, 0
6730, -0.110677, 6.580093, 22, 1, 22, 0
6740, -0.111979, 6.580386, 22, 1, 22, 0
6750, -0.114017, 6.580700, 23, 1, 23, 0
6760, -0.115319, 6.581023, 22, 1, 22, 0
6770, -0.116621, 6.581361, 22, 1, 22, 0
6780, -0.117932, 6.581709, 21, 1, 21, 0
6790, -0.118676, 6.582077, 21, 1, 21, 0
6800, -0.120214, 6.582458, 22, 1, 22, 0
6810, -0.121579, 6.582852, 21, 1, 21, 0
6820, -0.122943, 6.583265, 21, 1, 21, 0
6830, -0.124268, 6.583691, 20, 1, 20, 0
6840, -0.125025, 6.584135, 20, 1, 20, 0
6850, -0.127214, 6.584594, 20, 1, 20, 0
6860, -0.128646, 6.585071, 20, 1, 20, 0
6870, -0.130078, 6.585562, 20, 1, 20, 0
6880, -0.130853, 6.586072, 19, 1, 19, 0
6890, -0.131627, 6.586597, 19, 1, 19, 0
6900, -0.133320, 6.587143, 20, 1, 20, 0
6910, -0.134827, 6.587709, 19, 1, 19, 0
6920, -0.136335, 6.588291, 19, 1, 19, 0
6930, -0.137724, 6.588887, 18, 1, 18, 0
6940, -0.138523, 6.589499, 18, 1, 18, 0
6950, -0.140914, 6.590129, 18, 1, 18, 0
6960, -0.142506, 6.590780, 18, 1, 18, 0
6970, -0.144097, 6.591445, 18, 1, 18, 0
6980, -0.144931, 6.592124, 17, 1, 17, 0
6990, -0.145765, 6.592814, 17, 1, 17, 0
7000, -0.146599, 6.593524, 17, 1, 17, 0
7010, -0.146599, 6.594254, 17, 1, 17, 0
7020, -0.148284, 6.595003, 17, 1, 17, 0
7030, -0.149969, 6.595761, 17, 1, 17, 0
7040, -0.152535, 6.596532, 16, 1, 16, 0
7050, -0.153416, 6.597312, 16, 1, 16, 0
7060, -0.154948, 6.598113, 15, 1, 15, 0
7070, -0.154948, 6.598981, 16, 1, 16, 0
7080, -0.156738, 6.599864, 16, 1, 16, 0
7090, -0.157811, 6.600747, 17, 1, 17, 0
7100, -0.159534, 6.601672, 17, 1, 17, 0
7110, -0.160348, 6.602598, 16, 1, 16, 0
7120, -0.161880, 6.603573, 15, 1, 15, 0
7130, -0.162760, 6.604538, 16, 1, 16, 0
7140, -0.162760, 6.605546, 16, 1, 16, 0
7150, -0.162109, 6.606584, 16, 1, 16, 0
7160, -0.162109, 6.607615, 16, 1, 16, 0
7170, -0.163900, 6.608676, 16, 1, 16, 0
7180, -0.165623, 6.609783, 17, 1, 17, 0
7190, -0.167346, 6.610921, 17, 1, 17, 0
7200, -0.167279, 6.612087, 17, 1, 17, 0
7210, -0.167279, 6.613272, 17, 1, 17, 0
7220, -0.168160, 6.614471, 16, 1, 16, 0
7230, -0.169041, 6.615697, 16, 1, 16, 0
7240, -0.169922, 6.616942, 16, 1, 16, 0
7250, -0.169922, 6.618214, 16, 1, 16, 0
7260, -0.169922, 6.619497, 16, 1, 16, 0
7270, -0.169960, 6.620788, 17, 1, 17, 0
7280, -0.169998, 6.622095, 17, 1, 17, 0
7290, -0.170037, 6.623415, 17, 1, 17, 0
7300, -0.170037, 6.624739, 17, 1, 17, 0
7310, -0.170037, 6.626078, 17, 1, 17, 0
7320, -0.170037, 6.627430, 17, 1, 17, 0
7330, -0.170037, 6.628791, 17, 1, 17, 0
7340, -0.170037, 6.630156, 17, 1, 17, 0
7350, -0.170037, 6.631663, 17, 1, 17, 0
7360, -0.170037, 6.633159, 17, 1, 17, 0
7370, -0.170037, 6.634618, 17, 1, 17, 0
7380, -0.170037, 6.636052, 17, 1, 17, 0
7390, -0.170037, 6.637462, 17, 1, 17, 0
7400, -0.169416, 6.639003, 19, 1, 19, 0
7410, -0.168795, 6.640495, 19, 1, 19, 0
7420, -0.168174, 6.642089, 19, 1, 19, 0
7430, -0.168174, 6.643711, 19, 1, 19, 0
7440, -0.168174, 6.645512, 19, 1, 19, 0
7450, -0.168174, 6.647435, 19, 1, 19, 0
7460, -0.167238, 6.649543, 18, 1, 18, 0
7470, -0.165730, 6.651618, 19, 1, 19, 0
7480, -0.164222, 6.653790, 19, 1, 19, 0
7490, -0.163651, 6.655917, 19, 1, 19, 0
7500, -0.163651, 6.658091, 19, 1, 19, 0
7510, -0.163651, 6.660330, 19, 1, 19, 0
7520, -0.163651, 6.662492, 19, 1, 19, 0
7530, -0.164049, 6.664747, 20, 1, 20, 0
7540, -0.165145, 6.667114, 19, 1, 19, 0
7550, -0.165543, 6.669554, 20, 1, 20, 0
7560, -0.164734, 6.672039, 19, 1, 19, 0
7570, -0.163775, 6.674547, 20, 1, 20, 0
7580, -0.164062, 6.677059, 19, 1, 19, 0
7590, -0.163788, 6.679588, 19, 1, 19, 0
7600, -0.162563, 6.682113, 17, 1, 17, 0
7610, -0.160789, 6.684612, 17, 1, 17, 0
7620, -0.159821, 6.687091, 16, 1, 16, 0
7630, -0.157466, 6.689569, 16, 1, 16, 0
7640, -0.155111, 6.692025, 16, 1, 16, 0
7650, -0.152809, 6.694437, 14, 1, 14, 0
7660, -0.150251, 6.696827, 14, 1, 14, 0
7670, -0.147693, 6.699131, 14, 1, 14, 0
7680, -0.143787, 6.701314, 14, 1, 14, 0
7690, -0.140911, 6.703459, 13, 1, 13, 0
7700, -0.137284, 6.705579, 12, 1, 12, 0
7710, -0.133130, 6.707683, 12, 1, 12, 0
7720, -0.128082, 6.709764, 10, 2, 9, 1
7730, -0.120920, 6.711832, 10, 1, 10, 0
7740, -0.114844, 6.713859, 9, 1, 9, 0
7750, -0.109375, 6.715860, 10, 1, 10, 0
7760, -0.105469, 6.717984, 9, 1, 9, 0
7770, -0.101562, 6.720097, 10, 1, 10, 0
7780, -0.096354, 6.722189, 10, 1, 10, 0
7790, -0.092448, 6.724250, 10, 1, 10, 0
7800, -0.087240, 6.726303, 10, 1, 10, 0
7810, -0.084635, 6.728324, 10, 1, 10, 0
7820, -0.079427, 6.730339, 10, 1, 10, 0
7830, -0.075521, 6.732331, 11, 1, 11, 0
7840, -0.070312, 6.734309, 10, 1, 10, 0
7850, -0.065104, 6.736278, 10, 1, 10, 0
7860, -0.059896, 6.738222, 11, 1, 11, 0
7870, -0.054688, 6.740151, 10, 1, 10, 0
7880, -0.050781, 6.742065, 11, 1, 11, 0
7890, -0.045573, 6.743982, 11, 1, 11, 0
7900, -0.040365, 6.745893, 10, 1, 10, 0
7910, -0.035156, 6.747799, 11, 1, 11, 0
7920, -0.029948, 6.749703, 11, 1, 11, 0
7930, -0.051432, 6.751608, 12, 2, 10, 2
7940, -0.071064, 6.753726, 13, 2, 11, 2
7950, -0.109258, 6.756044, 15, 2, 11, 4
7960, -0.133959, 6.758696, 17, 2, 11, 6
7970, -0.160590, 6.761626, 17, 2, 11, 6
7980, -0.158110, 6.764445, 21, 2, 15, 6
7990, -0.145879, 6.767276, 26, 2, 18, 8
8000, -0.132269, 6.769964, 26, 2, 18, 8
8010, -0.124784, 6.774693, 25, 2, 18, 7
8020, -0.107756, 6.777088, 24, 2, 18, 6
8030, -0.090729, 6.779496, 24, 2, 18, 6
8040, -0.090521, 6.781917, 25, 2, 17, 8
8050, -0.085539, 6.784470, 23, 2, 17, 6
8060, -0.080557, 6.787137, 23, 2, 17, 6
8070, -0.073578, 6.789904, 25, 2, 17, 8
8080, -0.066445, 6.792750, 23, 2, 17, 6
8090, -0.059312, 6.795668, 23, 2, 17, 6
8100, -0.041780, 6.798652, 23, 2, 17, 6
8110, -0.044520, 6.801625, 25, 2, 17, 8
8120, -0.037387, 6.804725, 23, 2, 17, 6
8130, -0.030254, 6.807899, 23, 2, 17, 6
8140, -0.015599, 6.811149, 22, 2, 16, 6
8150, -0.012774, 6.814412, 21, 2, 15, 6
8160, -0.021379, 6.817775, 23, 2, 15, 8
8170, -0.018586, 6.821314, 20, 2, 14, 6
8180, -0.013836, 6.824976, 20, 2, 14, 6
8190, -0.009564, 6.828746, 22, 2, 14, 8
8200, -0.005274, 6.832604, 19, 2, 13, 6
8210, -0.006975, 6.836557, 17, 2, 11, 6
8220, 0.002314, 6.840629, 17, 2, 11, 6
8230, -0.000967, 6.844521, 16, 2, 10, 6
8240, -0.011767, 6.848082, 18, 2, 10, 8
8250, -0.020717, 6.851368, 14, 2, 8, 6
8260, -0.033525, 6.854441, 13, 2, 7, 6
8270, -0.040687, 6.857385, 12, 2, 6, 6
8280, -0.059017, 6.860202, 11, 3, 6, 4
8290, -0.093572, 6.863015, 12, 2, 8, 4
8300, -0.136867, 6.866013, 8, 2, 6, 2
8310, -0.192569, 6.869159, 7, 2, 6, 1
8320, -0.231197, 6.872471, 9, 2, 8, 1
8330, -0.275794, 6.875937, 6, 1, 6, 0
8340, -0.299603, 6.879429, 7, 1, 7, 0
8350, -0.316964, 6.883015, 6, 1, 6, 0
8360, -0.314360, 6.880181, 6, 1, 6, 0
8370, -0.309896, 6.875507, 6, 1, 6, 0
8380, -0.307292, 6.871050, 6, 1, 6, 0
8390, -0.302083, 6.866773, 6, 1, 6, 0
8400, -0.299479, 6.862639, 6, 1, 6, 0
8410, -0.295573, 6.858646, 8, 1, 8, 0
8420, -0.292969, 6.854730, 6, 1, 6, 0
8430, -0.269531, 6.850911, 7, 2, 6, 1
8440, -0.244792, 6.847329, 7, 2, 6, 1
8450, -0.242188, 6.844015, 6, 1, 6, 0
8460, -0.259115, 6.840812, 8, 1, 8, 0
8470, -0.256138, 6.837599, 7, 2, 6, 1
8480, -0.231957, 6.834355, 7, 2, 6, 1
8490, -0.228919, 6.831235, 9, 1, 9, 0
8500, -0.228314, 6.828168, 8, 2, 7, 1
8510, -0.227756, 6.825062, 8, 2, 7, 1
8520, -0.211026, 6.823216, 11, 2, 10, 1
8530, -0.227302, 6.825355, 8, 1, 8, 0
8540, -0.226579, 6.827638, 9, 2, 8, 1
8550, -0.213995, 6.830211, 13, 2, 11, 2
8560, -0.195831, 6.833156, 10, 2, 9, 1
8570, -0.210877, 6.836412, 9, 1, 9, 0
8580, -0.202628, 6.839877, 11, 2, 9, 2
8590, -0.186553, 6.843613, 11, 2, 9, 2
8600, -0.167543, 6.847626, 10, 2, 9, 1
8610, -0.177675, 6.851911, 10, 2, 9, 1
8620, -0.174598, 6.856372, 11, 2, 9, 2
8630, -0.158097, 6.861020, 11, 2, 9, 2
8640, -0.154972, 6.865911, 10, 2, 9, 1
8650, -0.141181, 6.871028, 12, 3, 9, 2
8660, -0.134766, 6.876374, 10, 2, 8, 2
8670, -0.118052, 6.881875, 11, 2, 9, 2
8680, -0.113928, 6.887611, 12, 2, 9, 3
8690, -0.110803, 6.893514, 10, 2, 8, 2
8700, -0.113335, 6.899557, 13, 2, 11, 2
8710, -0.110079, 6.905755, 12, 2, 9, 3
8720, -0.089026, 6.911944, 13, 3, 9, 3
8730, -0.078208, 6.918349, 15, 2, 12, 3
8740, -0.074736, 6.924905, 12, 2, 9, 3
8750, -0.070530, 6.931623, 13, 2, 9, 4
8760, -0.048895, 6.938456, 13, 2, 9, 4
8770, -0.038874, 6.945256, 17, 2, 12, 5
8780, -0.035469, 6.952141, 13, 2, 9, 4
8790, -0.015610, 6.959098, 15, 2, 9, 6
8800, -0.001604, 6.966133, 14, 2, 9, 5
8810, -0.009730, 6.973035, 16, 2, 12, 4
8820, -0.014393, 6.979935, 14, 2, 9, 5
8830, -0.020173, 6.986891, 13, 2, 9, 4
8840, 0.009547, 6.993772, 15, 2, 9, 6
8850, 0.000443, 7.000728, 17, 2, 12, 5
8860, -0.000123, 7.007459, 17, 2, 12, 5
8870, -0.007637, 7.014095, 14, 3, 9, 4
8880, 0.014115, 7.020466, 15, 2, 9, 6
8890, 0.028274, 7.026699, 14, 2, 9, 5
8900, 0.038219, 7.032540, 15, 3, 9, 5
8910, 0.030965, 7.038114, 14, 2, 9, 5
8920, 0.039794, 7.043291, 15, 2, 9, 6
8930, 0.024984, 7.048108, 13, 2, 9, 4
8940, 0.034148, 7.052709, 15, 2, 9, 6
8950, 0.035016, 7.056967, 15, 2, 9, 6
8960, 0.064369, 7.060819, 17, 3, 9, 7
8970, 0.069295, 7.064356, 16, 3, 9, 6
8980, 0.073874, 7.067329, 16, 3, 9, 6
8990, 0.062977, 7.069750, 15, 2, 9, 6
9000, 0.058572, 7.069044, 15, 2, 9, 6
9010, 0.068433, 7.065702, 17, 2, 9, 8
9020, 0.085679, 7.062115, 18, 3, 9, 8
9030, 0.102924, 7.061330, 18, 3, 9, 8
9040, 0.101392, 7.059931, 17, 3, 9, 7
9050, 0.070287, 7.057929, 18, 2, 12, 6
9060, 0.049569, 7.055589, 20, 3, 12, 7
9070, 0.038992, 7.053015, 21, 3, 12, 8
9080, 0.051854, 7.050192, 20, 2, 12, 8
9090, 0.057290, 7.046986, 16, 3, 9, 6
9100, 0.063578, 7.043320, 17, 3, 9, 7
9110, 0.078783, 7.039187, 18, 3, 9, 8
9120, 0.096045, 7.034580, 19, 3, 9, 9
9130, 0.101227, 7.029456, 18, 3, 9, 8
9140, 0.080163, 7.023888, 20, 3, 12, 7
9150, 0.064662, 7.017977, 22, 3, 12, 9
9160, 0.040380, 7.011818, 19, 2, 12, 7
9170, 0.052006, 7.005474, 17, 3, 9, 7
9180, 0.058438, 6.998878, 18, 3, 9, 8
9190, 0.078814, 6.991916, 18, 3, 9, 8
9200, 0.083623, 6.984533, 18, 3, 9, 8
9210, 0.068308, 6.976725, 21, 3, 12, 8
9220, 0.053179, 6.968610, 21, 3, 12, 8
9230, 0.037574, 6.960255, 21, 3, 12, 8
9240, 0.047392, 6.951835, 18, 4, 9, 7
9250, 0.052666, 6.943235, 17, 3, 9, 7
9260, 0.063496, 6.934350, 18, 3, 9, 8
9270, 0.049586, 6.925163, 21, 3, 12, 8
9280, 0.037523, 6.915672, 20, 2, 12, 8
9290, 0.022352, 6.905961, 21, 3, 12, 8
9300, 0.012588, 6.896050, 19, 2, 12, 7
9310, 0.019750, 6.885969, 17, 3, 9, 7
9320, 0.015360, 6.875708, 15, 2, 9, 6
9330, 0.032098, 6.865333, 17, 2, 9, 8
9340, 0.008371, 6.854758, 18, 2, 12, 6
9350, 0.006114, 6.843900, 20, 2, 12, 8
9360, -0.018162, 6.832865, 19, 3, 12, 6
9370, -0.007456, 6.821712, 20, 2, 12, 8
9380, -0.012144, 6.810474, 20, 3, 12, 7
9390, 0.000322, 6.799047, 21, 2, 12, 9
9400, 0.000694, 6.787570, 21, 3, 12, 8
9410, 0.018953, 6.775913, 18, 2, 9, 9
9420, 0.023410, 6.764220, 17, 2, 9, 8
9430, 0.023162, 6.752359, 21, 2, 12, 9
9440, 0.007681, 6.740395, 21, 2, 12, 9
9450, -0.005208, 6.728271, 21, 3, 12, 8
9460, -0.003083, 6.716049, 22, 2, 12, 10
9470, -0.003517, 6.703759, 22, 3, 12, 9
9480, -0.002525, 6.691309, 21, 2, 12, 9
9490, -0.009115, 6.679351, 21, 2, 12, 9
9500, -0.011127, 6.667730, 22, 3, 12, 9
9510, -0.013359, 6.656348, 21, 2, 12, 9
9520, -0.018319, 6.645124, 21, 3, 12, 8
9530, -0.031452, 6.633983, 19, 2, 12, 7
9540, -0.041113, 6.620256, 20, 3, 12, 7
9550, -0.034722, 6.602548, 17, 2, 9, 8
9560, -0.020590, 6.585021, 18, 3, 9, 8
9570, -0.014828, 6.567530, 16, 2, 9, 7
9580, -0.025427, 6.550039, 16, 3, 9, 6
9590, -0.043164, 6.532791, 20, 3, 12, 7
9600, -0.051530, 6.516007, 20, 2, 12, 8
9610, -0.059245, 6.499727, 20, 3, 12, 7
9620, -0.058594, 6.483872, 20, 2, 12, 8
9630, -0.059226, 6.468322, 21, 3, 12, 8
9640, -0.058445, 6.452902, 20, 2, 12, 8
9650, -0.057747, 6.437664, 22, 3, 12, 8
9660, -0.063364, 6.422592, 20, 3, 12, 7
9670, -0.065447, 6.407847, 20, 2, 12, 8
9680, -0.058753, 6.393435, 18, 3, 9, 8
9690, -0.051078, 6.379261, 17, 3, 9, 7
9700, -0.043105, 6.365271, 17, 2, 9, 8
9710, -0.048866, 6.351449, 17, 3, 9, 7
9720, -0.056411, 6.337886, 20, 2, 12, 8
9730, -0.065420, 6.324657, 21, 3, 12, 8
9740, -0.075254, 6.311782, 20, 3, 12, 7
9750, -0.077207, 6.299259, 20, 2, 12, 8
9760, -0.086404, 6.287049, 19, 3, 12, 6
9770, -0.092242, 6.275116, 19, 3, 12, 6
9780, -0.098983, 6.263446, 17, 2, 11, 6
9790, -0.098198, 6.252032, 18, 3, 11, 6
9800, -0.094320, 6.240835, 17, 3, 10, 6
9810, -0.086603, 6.229805, 16, 2, 9, 7
9820, -0.086080, 6.218902, 13, 2, 8, 5
9830, -0.078814, 6.208151, 16, 3, 8, 7
9840, -0.081650, 6.197547, 14, 2, 8, 6
9850, -0.078846, 6.187120, 14, 2, 8, 6
9860, -0.084325, 6.176875, 15, 3, 8, 6
9870, -0.090879, 6.166829, 13, 2, 8, 5
9880, -0.101295, 6.157005, 15, 2, 10, 5
9890, -0.101816, 6.147423, 15, 3, 8, 6
9900, -0.106207, 6.138050, 12, 2, 8, 4
9910, -0.101800, 6.128863, 13, 2, 8, 5
9920, -0.115969, 6.119827, 13, 2, 9, 4
9930, -0.115628, 6.110985, 14, 2, 9, 5
9940, -0.124242, 6.102335, 13, 2, 9, 4
9950, -0.123440, 6.093879, 15, 2, 10, 5
9960, -0.133439, 6.085596, 16, 2, 12, 4
9970, -0.136610, 6.077459, 18, 2, 13, 5
9980, -0.135742, 6.069502, 15, 2, 10, 5
9990, -0.133767, 6.061701, 15, 2, 11, 4
10000, -0.131904, 6.054041, 17, 2, 12, 5
10010, -0.139445, 6.046505, 16, 2, 12, 4
10020, -0.143493, 6.039127, 19, 2, 15, 4
10030, -0.146832, 6.031915, 20, 2, 15, 5
10040, -0.145530, 6.024850, 16, 2, 12, 4
10050, -0.145996, 6.017942, 15, 2, 12, 3
10060, -0.142350, 6.011155, 17, 2, 12, 5
10070, -0.144929, 6.004493, 19, 2, 15, 4
10080, -0.143503, 5.997950, 19, 2, 15, 4
10090, -0.142431, 5.991522, 17, 2, 12, 5
10100, -0.139201, 5.985201, 16, 2, 12, 4
10110, -0.135972, 5.978974, 16, 2, 12, 4
10120, -0.138737, 5.972833, 20, 2, 15, 5
10130, -0.139949, 5.966800, 18, 2, 14, 4
10140, -0.138647, 5.960872, 16, 2, 12, 4
10150, -0.141121, 5.955049, 15, 2, 12, 3
10160, -0.136414, 5.949626, 17, 2, 12, 5
10170, -0.141243, 5.944333, 18, 2, 15, 3
10180, -0.139680, 5.939106, 15, 2, 12, 3
10190, -0.144010, 5.933934, 15, 2, 12, 3
10200, -0.138531, 5.928826, 16, 2, 12, 4
10210, -0.139833, 5.923774, 18, 2, 15, 3
10220, -0.140974, 5.918781, 14, 2, 12, 2
10230, -0.144903, 5.913845, 14, 2, 12, 2
10240, -0.143022, 5.908962, 18, 2, 15, 3
10250, -0.143526, 5.904130, 17, 2, 15, 2
10260, -0.141666, 5.899345, 14, 2, 12, 2
10270, -0.141872, 5.894600, 14, 2, 12, 2
10280, -0.139575, 5.889890, 17, 2, 15, 2
10290, -0.135085, 5.885218, 15, 2, 12, 3
10300, -0.130596, 5.880589, 15, 2, 12, 3
10310, -0.128605, 5.875993, 17, 2, 15, 2
10320, -0.131168, 5.871426, 17, 2, 15, 2
10330, -0.131565, 5.866883, 14, 2, 12, 2
10340, -0.129399, 5.862379, 14, 2, 12, 2
