time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1710, 0.089844, 11.763506, 8, 1, 8, 0
1720, 0.089844, 11.764342, 8, 1, 8, 0
1730, 0.089844, 11.765157, 8, 1, 8, 0
1740, 0.088542, 11.765952, 7, 1, 7, 0
1750, 0.087240, 11.766726, 7, 1, 7, 0
1760, 0.085938, 11.767475, 7, 1, 7, 0
1770, 0.085938, 11.768200, 7, 1, 7, 0
1780, 0.085938, 11.768901, 7, 1, 7, 0
1790, 0.085938, 11.769577, 7, 1, 7, 0
1800, 0.084635, 11.770232, 8, 1, 8, 0
1810, 0.083333, 11.770862, 8, 1, 8, 0
1820, 0.082031, 11.771468, 8, 1, 8, 0
1830, 0.082031, 11.772048, 8, 1, 8, 0
1840, 0.082031, 11.772600, 8, 1, 8, 0
1850, 0.082031, 11.773126, 8, 1, 8, 0
1860, 0.082031, 11.773623, 8, 1, 8, 0
1870, 0.082031, 11.774094, 8, 1, 8, 0
1880, 0.080729, 11.774537, 9, 1, 9, 0
1890, 0.079427, 11.774954, 9, 1, 9, 0
1900, 0.078125, 11.775347, 9, 1, 9, 0
1910, 0.078125, 11.775717, 9, 1, 9, 0
1920, 0.078125, 11.776062, 9, 1, 9, 0
1930, 0.081676, 11.776382, 11, 2, 9, 2
1940, 0.086326, 11.776675, 14, 2, 10, 4
1950, 0.094139, 11.776942, 17, 1, 17, 0
1960, 0.098400, 11.777179, 17, 1, 17, 0
1970, 0.101562, 11.777389, 17, 1, 17, 0
1980, 0.102865, 11.777575, 18, 1, 18, 0
1990, 0.102865, 11.777746, 19, 1, 19, 0
2000, 0.102865, 11.777904, 19, 1, 19, 0
2010, 0.101562, 11.778053, 19, 1, 19, 0
2020, 0.101562, 11.778195, 19, 1, 19, 0
2030, 0.098958, 11.778331, 19, 1, 19, 0
2040, 0.096354, 11.778459, 19, 1, 19, 0
2050, 0.093750, 11.778571, 19, 1, 19, 0
2060, 0.093750, 11.778664, 19, 1, 19, 0
2070, 0.091146, 11.778733, 19, 1, 19, 0
2080, 0.088542, 11.778776, 19, 1, 19, 0
2090, 0.085938, 11.778794, 19, 1, 19, 0
2100, 0.084635, 11.778630, 18, 1, 18, 0
2110, 0.082031, 11.778255, 19, 1, 19, 0
2120, 0.079427, 11.778171, 19, 1, 19, 0
2130, 0.078125, 11.778115, 19, 1, 19, 0
2140, 0.075521, 11.778061, 19, 1, 19, 0
2150, 0.072917, 11.778008, 19, 1, 19, 0
2160, 0.070312, 11.777955, 19, 1, 19, 0
2170, 0.069010, 11.777905, 18, 1, 18, 0
2180, 0.066406, 11.777855, 19, 1, 19, 0
2190, 0.063802, 11.777804, 19, 1, 19, 0
2200, 0.062500, 11.777755, 19, 1, 19, 0
2210, 0.059896, 11.777705, 19, 1, 19, 0
2220, 0.057292, 11.777657, 19, 1, 19, 0
2230, 0.054688, 11.777610, 19, 1, 19, 0
2240, 0.053385, 11.777568, 18, 1, 18, 0
2250, 0.050781, 11.777529, 19, 1, 19, 0
2260, 0.048177, 11.777495, 19, 1, 19, 0
2270, 0.045573, 11.777465, 18, 1, 18, 0
2280, 0.042969, 11.777439, 19, 1, 19, 0
2290, 0.040365, 11.777419, 19, 1, 19, 0
2300, 0.037760, 11.777406, 18, 1, 18, 0
2310, 0.035156, 11.777400, 19, 1, 19, 0
2320, 0.032552, 11.777403, 19, 1, 19, 0
2330, 0.029948, 11.777412, 18, 1, 18, 0
2340, 0.027344, 11.777431, 19, 1, 19, 0
2350, 0.024740, 11.777459, 19, 1, 19, 0
2360, 0.022135, 11.777497, 18, 1, 18, 0
2370, 0.019531, 11.777545, 19, 1, 19, 0
2380, 0.016927, 11.777606, 19, 1, 19, 0
2390, 0.014323, 11.777678, 18, 1, 18, 0
2400, 0.013021, 11.777762, 18, 1, 18, 0
2410, 0.010417, 11.777860, 19, 1, 19, 0
2420, 0.007812, 11.777972, 18, 1, 18, 0
2430, 0.005208, 11.778098, 18, 1, 18, 0
2440, 0.002604, 11.778240, 19, 1, 19, 0
2450, 0.000000, 11.778397, 18, 1, 18, 0
2460, -0.002604, 11.778570, 18, 1, 18, 0
2470, -0.005208, 11.778757, 19, 1, 19, 0
2480, -0.007812, 11.778948, 18, 1, 18, 0
2490, -0.010417, 11.779137, 18, 1, 18, 0
2500, -0.011719, 11.779324, 18, 1, 18, 0
2510, -0.014323, 11.779509, 18, 1, 18, 0
2520, -0.016927, 11.779692, 18, 1, 18, 0
2530, -0.019531, 11.779876, 18, 1, 18, 0
2540, -0.019531, 11.780060, 18, 1, 18, 0
2550, -0.019531, 11.780245, 18, 1, 18, 0
2560, -0.020833, 11.780433, 17, 1, 17, 0
2570, -0.023438, 11.780624, 18, 1, 18, 0
2580, -0.026042, 11.780816, 18, 1, 18, 0
2590, -0.027344, 11.781009, 18, 1, 18, 0
2600, -0.027344, 11.781200, 18, 1, 18, 0
2610, -0.027344, 11.781393, 18, 1, 18, 0
2620, -0.027344, 11.781571, 18, 1, 18, 0
2630, -0.028646, 11.781768, 17, 1, 17, 0
2640, -0.031250, 11.781967, 18, 1, 18, 0
2650, -0.033854, 11.782167, 18, 1, 18, 0
2660, -0.035156, 11.782367, 18, 1, 18, 0
2670, -0.035156, 11.782568, 18, 1, 18, 0
2680, -0.035156, 11.782771, 18, 1, 18, 0
2690, -0.035156, 11.782977, 18, 1, 18, 0
2700, -0.035156, 11.783186, 18, 1, 18, 0
2710, -0.035156, 11.783397, 18, 1, 18, 0
2720, -0.035156, 11.783612, 18, 1, 18, 0
2730, -0.035156, 11.783829, 18, 1, 18, 0
2740, -0.036458, 11.784049, 17, 1, 17, 0
2750, -0.039062, 11.784272, 18, 1, 18, 0
2760, -0.041667, 11.784497, 18, 1, 18, 0
2770, -0.042969, 11.784725, 18, 1, 18, 0
2780, -0.042969, 11.784956, 18, 1, 18, 0
2790, -0.042969, 11.785190, 18, 1, 18, 0
2800, -0.042969, 11.785428, 18, 1, 18, 0
2810, -0.042969, 11.785669, 18, 1, 18, 0
2820, -0.042969, 11.785912, 18, 1, 18, 0
2830, -0.042969, 11.786159, 18, 1, 18, 0
2840, -0.042969, 11.786409, 18, 1, 18, 0
2850, -0.042969, 11.786661, 18, 1, 18, 0
2860, -0.042969, 11.786916, 18, 1, 18, 0
2870, -0.042969, 11.787174, 18, 1, 18, 0
2880, -0.042969, 11.787434, 18, 1, 18, 0
2890, -0.042969, 11.787696, 18, 1, 18, 0
2900, -0.042969, 11.787960, 18, 1, 18, 0
2910, -0.042969, 11.788225, 18, 1, 18, 0
2920, -0.042969, 11.788492, 18, 1, 18, 0
2930, -0.042969, 11.788758, 18, 1, 18, 0
2940, -0.042969, 11.789025, 18, 1, 18, 0
2950, -0.042969, 11.789293, 18, 1, 18, 0
2960, -0.042969, 11.789559, 18, 1, 18, 0
2970, -0.042969, 11.789827, 18, 1, 18, 0
2980, -0.042969, 11.790095, 18, 1, 18, 0
2990, -0.042969, 11.790363, 18, 1, 18, 0
3000, -0.042969, 11.790629, 18, 1, 18, 0
3010, -0.042969, 11.790895, 18, 1, 18, 0
3020, -0.042969, 11.791160, 18, 1, 18, 0
3030, -0.042969, 11.791425, 18, 1, 18, 0
3040, -0.042969, 11.791688, 18, 1, 18, 0
3050, -0.042969, 11.791950, 18, 1, 18, 0
3060, -0.042969, 11.792210, 18, 1, 18, 0
3070, -0.042969, 11.792468, 18, 1, 18, 0
3080, -0.042969, 11.792725, 18, 1, 18, 0
3090, -0.042969, 11.792981, 18, 1, 18, 0
3100, -0.042969, 11.793234, 18, 1, 18, 0
3110, -0.042969, 11.793485, 18, 1, 18, 0
3120, -0.042969, 11.793735, 18, 1, 18, 0
3130, -0.042969, 11.793982, 18, 1, 18, 0
3140, -0.042969, 11.794228, 18, 1, 18, 0
3150, -0.042969, 11.794473, 18, 1, 18, 0
3160, -0.042969, 11.794715, 18, 1, 18, 0
3170, -0.042969, 11.794955, 18, 1, 18, 0
3180, -0.042969, 11.795193, 18, 1, 18, 0
3190, -0.040365, 11.795430, 18, 1, 18, 0
3200, -0.037760, 11.795665, 18, 1, 18, 0
3210, -0.035156, 11.795899, 18, 1, 18, 0
3220, -0.035156, 11.796132, 18, 1, 18, 0
3230, -0.035156, 11.796362, 18, 1, 18, 0
3240, -0.035156, 11.796591, 18, 1, 18, 0
3250, -0.035156, 11.796818, 18, 1, 18, 0
3260, -0.035156, 11.797043, 18, 1, 18, 0
3270, -0.035156, 11.797266, 18, 1, 18, 0
3280, -0.035156, 11.797488, 18, 1, 18, 0
3290, -0.035156, 11.797711, 18, 1, 18, 0
3300, -0.035156, 11.797933, 18, 1, 18, 0
3310, -0.035156, 11.798153, 18, 1, 18, 0
3320, -0.035156, 11.798373, 18, 1, 18, 0
3330, -0.033854, 11.798592, 17, 1, 17, 0
3340, -0.031250, 11.798810, 18, 1, 18, 0
3350, -0.028646, 11.799027, 18, 1, 18, 0
3360, -0.027344, 11.799244, 18, 1, 18, 0
3370, -0.027344, 11.799459, 18, 1, 18, 0
3380, -0.027344, 11.799673, 18, 1, 18, 0
3390, -0.027344, 11.799886, 18, 1, 18, 0
3400, -0.027344, 11.800097, 18, 1, 18, 0
3410, -0.027344, 11.800307, 18, 1, 18, 0
3420, -0.027344, 11.800516, 18, 1, 18, 0
3430, -0.027344, 11.800725, 18, 1, 18, 0
3440, -0.024740, 11.800933, 18, 1, 18, 0
3450, -0.022135, 11.801142, 18, 1, 18, 0
3460, -0.019531, 11.801350, 18, 1, 18, 0
3470, -0.019531, 11.801557, 18, 1, 18, 0
3480, -0.019531, 11.801764, 18, 1, 18, 0
3490, -0.019531, 11.801970, 18, 1, 18, 0
3500, -0.019531, 11.802175, 18, 1, 18, 0
3510, -0.019531, 11.802380, 18, 1, 18, 0
3520, -0.019531, 11.802585, 18, 1, 18, 0
3530, -0.018229, 11.802790, 17, 1, 17, 0
3540, -0.015625, 11.802996, 18, 1, 18, 0
3550, -0.013021, 11.803202, 18, 1, 18, 0
3560, -0.011719, 11.803408, 18, 1, 18, 0
3570, -0.011719, 11.803615, 18, 1, 18, 0
3580, -0.011719, 11.803821, 18, 1, 18, 0
3590, -0.011719, 11.804028, 18, 1, 18, 0
3600, -0.011719, 11.804235, 18, 1, 18, 0
3610, -0.011719, 11.804443, 18, 1, 18, 0
3620, -0.010417, 11.804653, 17, 1, 17, 0
3630, -0.007812, 11.804864, 18, 1, 18, 0
3640, -0.005208, 11.805076, 18, 1, 18, 0
3650, -0.003906, 11.805289, 18, 1, 18, 0
3660, -0.003906, 11.805502, 18, 1, 18, 0
3670, -0.003906, 11.805716, 18, 1, 18, 0
3680, -0.003906, 11.805931, 18, 1, 18, 0
3690, -0.003906, 11.806148, 18, 1, 18, 0
3700, -0.003906, 11.806367, 18, 1, 18, 0
3710, -0.001302, 11.806588, 18, 1, 18, 0
3720, 0.001302, 11.806810, 18, 1, 18, 0
3730, 0.003906, 11.807034, 18, 1, 18, 0
3740, 0.003906, 11.807256, 18, 1, 18, 0
3750, 0.003906, 11.807476, 18, 1, 18, 0
3760, 0.003906, 11.807693, 18, 1, 18, 0
3770, 0.003906, 11.807908, 18, 1, 18, 0
3780, 0.003906, 11.808122, 18, 1, 18, 0
3790, 0.003906, 11.808334, 18, 1, 18, 0
3800, 0.003906, 11.808544, 18, 1, 18, 0
3810, 0.003906, 11.808754, 18, 1, 18, 0
3820, 0.003906, 11.808962, 18, 1, 18, 0
3830, 0.005208, 11.809170, 17, 1, 17, 0
3840, 0.007812, 11.809376, 18, 1, 18, 0
3850, 0.010417, 11.809581, 18, 1, 18, 0
3860, 0.011719, 11.809784, 18, 1, 18, 0
3870, 0.011719, 11.809987, 18, 1, 18, 0
3880, 0.011719, 11.810181, 18, 1, 18, 0
3890, 0.011719, 11.810379, 18, 1, 18, 0
3900, 0.011719, 11.810579, 18, 1, 18, 0
3910, 0.011719, 11.810777, 18, 1, 18, 0
3920, 0.011719, 11.810975, 18, 1, 18, 0
3930, 0.011719, 11.811172, 18, 1, 18, 0
3940, 0.011719, 11.811368, 18, 1, 18, 0
3950, 0.011719, 11.811564, 18, 1, 18, 0
3960, 0.011719, 11.811759, 18, 1, 18, 0
3970, 0.011719, 11.811954, 18, 1, 18, 0
3980, 0.011719, 11.812148, 18, 1, 18, 0
3990, 0.011719, 11.812342, 18, 1, 18, 0
4000, 0.011719, 11.812535, 18, 1, 18, 0
4010, 0.011719, 11.812729, 18, 1, 18, 0
4020, 0.011719, 11.812922, 18, 1, 18, 0
4030, 0.011719, 11.813115, 18, 1, 18, 0
4040, 0.011719, 11.813307, 18, 1, 18, 0
4050, 0.011719, 11.813500, 18, 1, 18, 0
4060, 0.011719, 11.813693, 18, 1, 18, 0
4070, 0.011719, 11.813885, 18, 1, 18, 0
4080, 0.011719, 11.814078, 18, 1, 18, 0
4090, 0.011719, 11.814271, 18, 1, 18, 0
4100, 0.011719, 11.814463, 18, 1, 18, 0
4110, 0.011719, 11.814656, 18, 1, 18, 0
4120, 0.011719, 11.814849, 18, 1, 18, 0
4130, 0.011719, 11.815042, 18, 1, 18, 0
4140, 0.011719, 11.815236, 18, 1, 18, 0
4150, 0.011719, 11.815429, 18, 1, 18, 0
4160, 0.011719, 11.815623, 18, 1, 18, 0
4170, 0.011719, 11.815816, 18, 1, 18, 0
4180, 0.011719, 11.816009, 18, 1, 18, 0
4190, 0.011719, 11.816202, 18, 1, 18, 0
4200, 0.011719, 11.816395, 18, 1, 18, 0
4210, 0.011719, 11.816588, 18, 1, 18, 0
4220, 0.011719, 11.816780, 18, 1, 18, 0
4230, 0.011719, 11.816972, 18, 1, 18, 0
4240, 0.011719, 11.817164, 18, 1, 18, 0
4250, 0.011719, 11.817355, 18, 1, 18, 0
4260, 0.010417, 11.817546, 17, 1, 17, 0
4270, 0.009115, 11.817737, 17, 1, 17, 0
4280, 0.007812, 11.817929, 17, 1, 17, 0
4290, 0.007812, 11.818119, 17, 1, 17, 0
4300, 0.006510, 11.818310, 18, 1, 18, 0
4310, 0.005208, 11.818501, 18, 1, 18, 0
4320, 0.003906, 11.818691, 18, 1, 18, 0
4330, 0.003906, 11.818881, 18, 1, 18, 0
4340, 0.003906, 11.819071, 18, 1, 18, 0
4350, 0.003906, 11.819261, 18, 1, 18, 0
4360, 0.003906, 11.819450, 18, 1, 18, 0
4370, 0.003906, 11.819640, 18, 1, 18, 0
4380, 0.003906, 11.819829, 18, 1, 18, 0
4390, 0.003906, 11.820017, 18, 1, 18, 0
4400, 0.003906, 11.820206, 18, 1, 18, 0
4410, 0.003906, 11.820394, 18, 1, 18, 0
4420, 0.003906, 11.820582, 18, 1, 18, 0
4430, 0.003906, 11.820770, 18, 1, 18, 0
4440, 0.003906, 11.820958, 18, 1, 18, 0
4450, 0.003906, 11.821146, 18, 1, 18, 0
4460, 0.003906, 11.821334, 18, 1, 18, 0
4470, 0.003906, 11.821522, 18, 1, 18, 0
4480, 0.003906, 11.821709, 18, 1, 18, 0
4490, 0.003906, 11.821897, 18, 1, 18, 0
4500, 0.003906, 11.822084, 18, 1, 18, 0
4510, 0.003906, 11.822271, 18, 1, 18, 0
4520, 0.003906, 11.822459, 18, 1, 18, 0
4530, 0.003906, 11.822645, 18, 1, 18, 0
4540, 0.003906, 11.822832, 18, 1, 18, 0
4550, 0.003906, 11.823018, 18, 1, 18, 0
4560, 0.003906, 11.823205, 18, 1, 18, 0
4570, 0.003906, 11.823392, 18, 1, 18, 0
4580, 0.003906, 11.823578, 18, 1, 18, 0
4590, 0.003906, 11.823765, 18, 1, 18, 0
4600, 0.003906, 11.823952, 18, 1, 18, 0
4610, 0.003906, 11.824138, 18, 1, 18, 0
4620, 0.003906, 11.824325, 18, 1, 18, 0
4630, 0.003906, 11.824512, 18, 1, 18, 0
4640, 0.003906, 11.824699, 18, 1, 18, 0
4650, 0.003906, 11.824886, 18, 1, 18, 0
4660, 0.003906, 11.825073, 18, 1, 18, 0
4670, 0.003906, 11.825259, 18, 1, 18, 0
4680, 0.003906, 11.825446, 18, 1, 18, 0
4690, 0.003906, 11.825633, 18, 1, 18, 0
4700, 0.003906, 11.825820, 18, 1, 18, 0
4710, 0.002604, 11.826007, 17, 1, 17, 0
4720, 0.001302, 11.826194, 17, 1, 17, 0
4730, 0.000000, 11.826381, 17, 1, 17, 0
4740, -0.001302, 11.826568, 18, 1, 18, 0
4750, -0.002604, 11.826755, 18, 1, 18, 0
4760, -0.003906, 11.826942, 18, 1, 18, 0
4770, -0.003906, 11.827128, 18, 1, 18, 0
4780, -0.003906, 11.827315, 18, 1, 18, 0
4790, -0.003906, 11.827501, 18, 1, 18, 0
4800, -0.003906, 11.827688, 18, 1, 18, 0
4810, -0.003906, 11.827875, 18, 1, 18, 0
4820, -0.003906, 11.828061, 18, 1, 18, 0
4830, -0.003906, 11.828248, 18, 1, 18, 0
4840, -0.003906, 11.828434, 18, 1, 18, 0
4850, -0.003906, 11.828621, 18, 1, 18, 0
4860, -0.003906, 11.828807, 18, 1, 18, 0
4870, -0.003906, 11.828994, 18, 1, 18, 0
4880, -0.003906, 11.829182, 18, 1, 18, 0
4890, -0.003906, 11.829368, 18, 1, 18, 0
4900, -0.003906, 11.829555, 18, 1, 18, 0
4910, -0.003906, 11.829741, 18, 1, 18, 0
4920, -0.003906, 11.829928, 18, 1, 18, 0
4930, -0.003906, 11.830115, 18, 1, 18, 0
4940, -0.003906, 11.830301, 18, 1, 18, 0
4950, -0.003906, 11.830488, 18, 1, 18, 0
4960, -0.003906, 11.830674, 18, 1, 18, 0
4970, -0.003906, 11.830861, 18, 1, 18, 0
4980, -0.003906, 11.831047, 18, 1, 18, 0
4990, -0.003906, 11.831232, 18, 1, 18, 0
5000, -0.003906, 11.831417, 18, 1, 18, 0
5010, -0.003906, 11.831602, 18, 1, 18, 0
5020, -0.003906, 11.831787, 18, 1, 18, 0
5030, -0.003906, 11.831972, 18, 1, 18, 0
5040, -0.003906, 11.832157, 18, 1, 18, 0
5050, -0.003906, 11.832341, 18, 1, 18, 0
5060, -0.003906, 11.832525, 18, 1, 18, 0
5070, -0.003906, 11.832710, 18, 1, 18, 0
5080, -0.003906, 11.832894, 18, 1, 18, 0
5090, -0.003906, 11.833078, 18, 1, 18, 0
5100, -0.003906, 11.833261, 18, 1, 18, 0
5110, -0.003906, 11.833444, 18, 1, 18, 0
5120, -0.003906, 11.833626, 18, 1, 18, 0
5130, -0.003906, 11.833808, 18, 1, 18, 0
5140, -0.003906, 11.833991, 18, 1, 18, 0
5150, -0.003906, 11.834173, 18, 1, 18, 0
5160, -0.003906, 11.834355, 18, 1, 18, 0
5170, -0.003906, 11.834537, 18, 1, 18, 0
