time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 0.061198, 9.432317, 18, 1, 18, 0
900, 0.089583, 9.430771, 15, 2, 14, 1
910, 0.084896, 9.429216, 10, 2, 7, 3
920, 0.062760, 9.427707, 11, 1, 11, 0
930, 0.052604, 9.426232, 22, 1, 22, 0
940, 0.067708, 9.424941, 20, 1, 20, 0
950, 0.095052, 9.423812, 16, 1, 16, 0
960, 0.105469, 9.422829, 16, 2, 14, 2
970, 0.105655, 9.422004, 14, 2, 9, 5
980, 0.093226, 9.421358, 11, 2, 7, 4
990, 0.077080, 9.420903, 10, 2, 8, 2
1000, 0.060440, 9.420615, 11, 2, 10, 1
1010, 0.046828, 9.420462, 10, 1, 10, 0
1020, 0.040838, 9.420517, 11, 1, 11, 0
1030, 0.041884, 9.420727, 12, 2, 11, 1
1040, 0.048868, 9.421058, 11, 2, 10, 1
1050, 0.057982, 9.421515, 12, 2, 10, 2
1060, 0.062618, 9.422098, 11, 2, 9, 2
1070, 0.068774, 9.422802, 11, 2, 8, 3
1080, 0.080492, 9.423614, 14, 2, 7, 7
1090, 0.095630, 9.424535, 17, 2, 11, 6
1100, 0.110269, 9.425583, 18, 2, 14, 4
1110, 0.118541, 9.426708, 17, 2, 15, 2
1120, 0.127196, 9.427899, 16, 1, 16, 0
1130, 0.131970, 9.429145, 17, 1, 17, 0
1140, 0.132812, 9.430435, 18, 1, 18, 0
1150, 0.126302, 9.431758, 19, 1, 19, 0
1160, 0.115885, 9.433103, 19, 1, 19, 0
1170, 0.100260, 9.434461, 18, 1, 18, 0
1180, 0.084635, 9.435824, 15, 1, 15, 0
1190, 0.070312, 9.437181, 12, 1, 12, 0
1200, 0.061198, 9.438522, 11, 1, 11, 0
1210, 0.062934, 9.439836, 12, 2, 10, 2
1220, 0.071398, 9.441109, 12, 2, 9, 3
1230, 0.083617, 9.442333, 13, 2, 9, 4
1240, 0.089259, 9.443487, 12, 2, 8, 4
1250, 0.094117, 9.444526, 13, 2, 8, 5
1260, 0.097306, 9.445502, 12, 2, 7, 5
1270, 0.101746, 9.446433, 13, 2, 7, 6
1280, 0.104150, 9.447318, 13, 2, 7, 6
1290, 0.104150, 9.448158, 12, 2, 7, 5
1300, 0.102531, 9.448953, 12, 2, 7, 5
1310, 0.098761, 9.449700, 11, 2, 7, 4
1320, 0.096611, 9.450408, 11, 2, 7, 4
1330, 0.091146, 9.451070, 11, 2, 8, 3
1340, 0.087831, 9.451694, 11, 2, 8, 3
1350, 0.081203, 9.452279, 11, 2, 9, 2
1360, 0.068655, 9.452835, 9, 1, 9, 0
1370, 0.057410, 9.453367, 10, 1, 10, 0
1380, 0.049479, 9.453877, 10, 1, 10, 0
1390, 0.052083, 9.454367, 11, 1, 11, 0
1400, 0.053385, 9.454830, 11, 1, 11, 0
1410, 0.055990, 9.455267, 12, 1, 12, 0
1420, 0.059896, 9.455679, 14, 1, 14, 0
1430, 0.067708, 9.456074, 17, 1, 17, 0
1440, 0.078125, 9.456451, 20, 1, 20, 0
1450, 0.087240, 9.456809, 21, 1, 21, 0
1460, 0.095052, 9.457153, 23, 1, 23, 0
1470, 0.100260, 9.457486, 24, 1, 24, 0
1480, 0.102865, 9.457811, 25, 1, 25, 0
1490, 0.101562, 9.458131, 24, 1, 24, 0
1500, 0.098958, 9.458447, 24, 1, 24, 0
1510, 0.097656, 9.458758, 24, 1, 24, 0
1520, 0.097656, 9.459063, 24, 1, 24, 0
1530, 0.096354, 9.459358, 25, 1, 25, 0
1540, 0.093750, 9.459645, 24, 1, 24, 0
1550, 0.091146, 9.459920, 24, 1, 24, 0
1560, 0.089844, 9.460184, 24, 1, 24, 0
1570, 0.089844, 9.460440, 24, 1, 24, 0
1580, 0.088542, 9.460688, 25, 1, 25, 0
1590, 0.085938, 9.460928, 24, 1, 24, 0
1600, 0.083333, 9.461163, 24, 1, 24, 0
1610, 0.082031, 9.461398, 24, 1, 24, 0
1620, 0.079427, 9.461634, 24, 1, 24, 0
1630, 0.076823, 9.461873, 24, 1, 24, 0
1640, 0.074219, 9.462111, 24, 1, 24, 0
1650, 0.074219, 9.462339, 24, 1, 24, 0
1660, 0.071615, 9.462552, 24, 1, 24, 0
1670, 0.069010, 9.462747, 24, 1, 24, 0
1680, 0.066406, 9.462921, 24, 1, 24, 0
1690, 0.063802, 9.463073, 24, 1, 24, 0
1700, 0.061198, 9.463196, 24, 1, 24, 0
1710, 0.058594, 9.463033, 24, 1, 24, 0
1720, 0.057292, 9.462833, 23, 1, 23, 0
1730, 0.054688, 9.462874, 24, 1, 24, 0
1740, 0.052083, 9.462917, 24, 1, 24, 0
1750, 0.049479, 9.462955, 23, 1, 23, 0
1760, 0.046875, 9.462987, 24, 1, 24, 0
1770, 0.044271, 9.463012, 24, 1, 24, 0
1780, 0.041667, 9.463032, 23, 1, 23, 0
1790, 0.039062, 9.463046, 24, 1, 24, 0
1800, 0.036458, 9.463056, 24, 1, 24, 0
1810, 0.032552, 9.463064, 24, 1, 24, 0
1820, 0.029948, 9.463072, 24, 1, 24, 0
1830, 0.026042, 9.463081, 23, 1, 23, 0
1840, 0.023438, 9.463092, 24, 1, 24, 0
1850, 0.020833, 9.463106, 24, 1, 24, 0
1860, 0.018229, 9.463124, 23, 1, 23, 0
1870, 0.015625, 9.463148, 24, 1, 24, 0
1880, 0.011719, 9.463182, 23, 1, 23, 0
1890, 0.007812, 9.463226, 24, 1, 24, 0
1900, 0.005208, 9.463283, 24, 1, 24, 0
1910, 0.001302, 9.463354, 24, 1, 24, 0
1920, -0.001302, 9.463440, 24, 1, 24, 0
1930, -0.005208, 9.463536, 23, 1, 23, 0
1940, -0.007812, 9.463623, 24, 1, 24, 0
1950, -0.010417, 9.463688, 24, 1, 24, 0
1960, -0.013021, 9.463738, 23, 1, 23, 0
1970, -0.015625, 9.463786, 24, 1, 24, 0
1980, -0.018229, 9.463834, 24, 1, 24, 0
1990, -0.019531, 9.463883, 24, 1, 24, 0
2000, -0.022135, 9.463934, 24, 1, 24, 0
2010, -0.024740, 9.463985, 24, 1, 24, 0
2020, -0.027344, 9.464038, 24, 1, 24, 0
2030, -0.027344, 9.464093, 24, 1, 24, 0
2040, -0.028646, 9.464150, 23, 1, 23, 0
2050, -0.031250, 9.464207, 24, 1, 24, 0
2060, -0.033854, 9.464262, 24, 1, 24, 0
2070, -0.035156, 9.464320, 24, 1, 24, 0
2080, -0.036458, 9.464380, 23, 1, 23, 0
2090, -0.039062, 9.464454, 24, 1, 24, 0
2100, -0.041667, 9.464542, 24, 1, 24, 0
2110, -0.042969, 9.464628, 24, 1, 24, 0
2120, -0.042969, 9.464716, 24, 1, 24, 0
2130, -0.042969, 9.464808, 24, 1, 24, 0
2140, -0.044271, 9.464905, 23, 1, 23, 0
2150, -0.046875, 9.465003, 24, 1, 24, 0
2160, -0.049479, 9.465103, 24, 1, 24, 0
2170, -0.050781, 9.465207, 24, 1, 24, 0
2180, -0.050781, 9.465319, 24, 1, 24, 0
2190, -0.050781, 9.465437, 24, 1, 24, 0
2200, -0.052083, 9.465533, 23, 1, 23, 0
2210, -0.054688, 9.465652, 24, 1, 24, 0
2220, -0.057292, 9.465799, 24, 1, 24, 0
2230, -0.058594, 9.465971, 24, 1, 24, 0
2240, -0.058594, 9.466169, 24, 1, 24, 0
2250, -0.058594, 9.466390, 24, 1, 24, 0
2260, -0.058594, 9.466634, 24, 1, 24, 0
2270, -0.059896, 9.466897, 23, 1, 23, 0
2280, -0.062500, 9.467175, 24, 1, 24, 0
2290, -0.065104, 9.467466, 24, 1, 24, 0
2300, -0.066406, 9.467750, 24, 1, 24, 0
2310, -0.066406, 9.468051, 24, 1, 24, 0
2320, -0.066406, 9.468366, 24, 1, 24, 0
2330, -0.066406, 9.468698, 24, 1, 24, 0
2340, -0.066406, 9.469045, 24, 1, 24, 0
2350, -0.066406, 9.469408, 24, 1, 24, 0
2360, -0.067708, 9.469783, 23, 1, 23, 0
2370, -0.070312, 9.470169, 24, 1, 24, 0
2380, -0.072917, 9.470565, 24, 1, 24, 0
2390, -0.074219, 9.470970, 24, 1, 24, 0
2400, -0.074219, 9.471381, 24, 1, 24, 0
2410, -0.074219, 9.471798, 24, 1, 24, 0
2420, -0.074219, 9.472223, 24, 1, 24, 0
2430, -0.074219, 9.472655, 24, 1, 24, 0
2440, -0.074219, 9.473093, 24, 1, 24, 0
2450, -0.074219, 9.473534, 24, 1, 24, 0
2460, -0.074219, 9.473977, 24, 1, 24, 0
2470, -0.074219, 9.474423, 24, 1, 24, 0
2480, -0.074219, 9.474868, 24, 1, 24, 0
2490, -0.074219, 9.475314, 24, 1, 24, 0
2500, -0.074219, 9.475761, 24, 1, 24, 0
2510, -0.074219, 9.476208, 24, 1, 24, 0
2520, -0.074219, 9.476651, 24, 1, 24, 0
2530, -0.074219, 9.477091, 24, 1, 24, 0
2540, -0.074219, 9.477528, 24, 1, 24, 0
2550, -0.074219, 9.477964, 24, 1, 24, 0
2560, -0.074219, 9.478396, 24, 1, 24, 0
2570, -0.074219, 9.478826, 24, 1, 24, 0
2580, -0.074219, 9.479251, 24, 1, 24, 0
2590, -0.074219, 9.479674, 24, 1, 24, 0
2600, -0.074219, 9.480092, 24, 1, 24, 0
2610, -0.074219, 9.480506, 24, 1, 24, 0
2620, -0.074219, 9.480915, 24, 1, 24, 0
2630, -0.074219, 9.481321, 24, 1, 24, 0
2640, -0.074219, 9.481722, 24, 1, 24, 0
2650, -0.074219, 9.482118, 24, 1, 24, 0
2660, -0.074219, 9.482508, 24, 1, 24, 0
2670, -0.074219, 9.482892, 24, 1, 24, 0
2680, -0.074219, 9.483271, 24, 1, 24, 0
2690, -0.074219, 9.483644, 24, 1, 24, 0
2700, -0.074219, 9.484011, 24, 1, 24, 0
2710, -0.074219, 9.484372, 24, 1, 24, 0
2720, -0.074219, 9.484729, 24, 1, 24, 0
2730, -0.074219, 9.485079, 24, 1, 24, 0
2740, -0.072917, 9.485423, 23, 1, 23, 0
2750, -0.070312, 9.485760, 24, 1, 24, 0
2760, -0.067708, 9.486091, 24, 1, 24, 0
2770, -0.066406, 9.486416, 24, 1, 24, 0
2780, -0.066406, 9.486736, 24, 1, 24, 0
2790, -0.066406, 9.487050, 24, 1, 24, 0
2800, -0.066406, 9.487358, 24, 1, 24, 0
2810, -0.066406, 9.487659, 24, 1, 24, 0
2820, -0.066406, 9.487956, 24, 1, 24, 0
2830, -0.063802, 9.488246, 24, 1, 24, 0
2840, -0.061198, 9.488533, 24, 1, 24, 0
2850, -0.058594, 9.488814, 24, 1, 24, 0
2860, -0.058594, 9.489091, 24, 1, 24, 0
2870, -0.058594, 9.489361, 24, 1, 24, 0
2880, -0.058594, 9.489626, 24, 1, 24, 0
2890, -0.057292, 9.489886, 23, 1, 23, 0
2900, -0.054688, 9.490140, 24, 1, 24, 0
2910, -0.052083, 9.490391, 24, 1, 24, 0
2920, -0.050781, 9.490639, 24, 1, 24, 0
2930, -0.050781, 9.490883, 24, 1, 24, 0
2940, -0.050781, 9.491123, 24, 1, 24, 0
2950, -0.049479, 9.491358, 23, 1, 23, 0
2960, -0.046875, 9.491590, 24, 1, 24, 0
2970, -0.044271, 9.491820, 24, 1, 24, 0
2980, -0.042969, 9.492048, 24, 1, 24, 0
2990, -0.042969, 9.492273, 24, 1, 24, 0
3000, -0.041667, 9.492496, 23, 1, 23, 0
3010, -0.039062, 9.492718, 24, 1, 24, 0
3020, -0.036458, 9.492939, 24, 1, 24, 0
3030, -0.035156, 9.493161, 24, 1, 24, 0
3040, -0.035156, 9.493385, 24, 1, 24, 0
3050, -0.033854, 9.493609, 23, 1, 23, 0
3060, -0.031250, 9.493834, 24, 1, 24, 0
3070, -0.028646, 9.494058, 24, 1, 24, 0
3080, -0.027344, 9.494281, 24, 1, 24, 0
3090, -0.026042, 9.494463, 23, 1, 23, 0
3100, -0.024740, 9.494679, 23, 1, 23, 0
3110, -0.022135, 9.494899, 24, 1, 24, 0
3120, -0.020833, 9.495123, 24, 1, 24, 0
3130, -0.019531, 9.495350, 24, 1, 24, 0
3140, -0.018229, 9.495581, 23, 1, 23, 0
3150, -0.015625, 9.495816, 24, 1, 24, 0
3160, -0.013021, 9.496055, 24, 1, 24, 0
3170, -0.011719, 9.496299, 24, 1, 24, 0
3180, -0.010417, 9.496548, 23, 1, 23, 0
3190, -0.007812, 9.496802, 24, 1, 24, 0
3200, -0.005208, 9.497062, 24, 1, 24, 0
3210, -0.003906, 9.497328, 24, 1, 24, 0
3220, -0.002604, 9.497602, 23, 1, 23, 0
3230, 0.000000, 9.497882, 24, 1, 24, 0
3240, 0.002604, 9.498168, 24, 1, 24, 0
3250, 0.003906, 9.498453, 24, 1, 24, 0
3260, 0.005208, 9.498733, 23, 1, 23, 0
3270, 0.006510, 9.499006, 23, 1, 23, 0
3280, 0.009115, 9.499275, 24, 1, 24, 0
3290, 0.010417, 9.499540, 24, 1, 24, 0
3300, 0.011719, 9.499801, 24, 1, 24, 0
3310, 0.011719, 9.500059, 24, 1, 24, 0
3320, 0.013021, 9.500313, 23, 1, 23, 0
3330, 0.014323, 9.500566, 23, 1, 23, 0
3340, 0.015625, 9.500817, 23, 1, 23, 0
3350, 0.016927, 9.501064, 24, 1, 24, 0
3360, 0.018229, 9.501309, 24, 1, 24, 0
3370, 0.019531, 9.501546, 24, 1, 24, 0
3380, 0.019531, 9.501782, 24, 1, 24, 0
3390, 0.019531, 9.502019, 24, 1, 24, 0
3400, 0.019531, 9.502275, 24, 1, 24, 0
3410, 0.019531, 9.502529, 24, 1, 24, 0
3420, 0.020833, 9.502780, 23, 1, 23, 0
3430, 0.022135, 9.503014, 23, 1, 23, 0
3440, 0.023438, 9.503246, 23, 1, 23, 0
3450, 0.023438, 9.503476, 23, 1, 23, 0
3460, 0.024740, 9.503706, 24, 1, 24, 0
3470, 0.026042, 9.503936, 24, 1, 24, 0
3480, 0.027344, 9.504165, 24, 1, 24, 0
3490, 0.027344, 9.504394, 24, 1, 24, 0
3500, 0.027344, 9.504624, 24, 1, 24, 0
3510, 0.027344, 9.504855, 24, 1, 24, 0
3520, 0.027344, 9.505086, 24, 1, 24, 0
3530, 0.027344, 9.505317, 24, 1, 24, 0
3540, 0.027344, 9.505549, 24, 1, 24, 0
3550, 0.027344, 9.505783, 24, 1, 24, 0
3560, 0.027344, 9.506018, 24, 1, 24, 0
3570, 0.027344, 9.506253, 24, 1, 24, 0
3580, 0.027344, 9.506490, 24, 1, 24, 0
3590, 0.027344, 9.506727, 24, 1, 24, 0
3600, 0.027344, 9.506966, 24, 1, 24, 0
3610, 0.027344, 9.507205, 24, 1, 24, 0
3620, 0.027344, 9.507445, 24, 1, 24, 0
3630, 0.027344, 9.507686, 24, 1, 24, 0
3640, 0.027344, 9.507927, 24, 1, 24, 0
3650, 0.027344, 9.508168, 24, 1, 24, 0
3660, 0.027344, 9.508410, 24, 1, 24, 0
3670, 0.027344, 9.508653, 24, 1, 24, 0
3680, 0.027344, 9.508895, 24, 1, 24, 0
3690, 0.027344, 9.509136, 24, 1, 24, 0
3700, 0.027344, 9.509377, 24, 1, 24, 0
3710, 0.027344, 9.509618, 24, 1, 24, 0
3720, 0.027344, 9.509858, 24, 1, 24, 0
3730, 0.027344, 9.510098, 24, 1, 24, 0
3740, 0.027344, 9.510337, 24, 1, 24, 0
3750, 0.027344, 9.510576, 24, 1, 24, 0
3760, 0.027344, 9.510814, 24, 1, 24, 0
3770, 0.027344, 9.511050, 24, 1, 24, 0
3780, 0.027344, 9.511285, 24, 1, 24, 0
3790, 0.027344, 9.511518, 24, 1, 24, 0
3800, 0.027344, 9.511750, 24, 1, 24, 0
3810, 0.027344, 9.511981, 24, 1, 24, 0
3820, 0.027344, 9.512210, 24, 1, 24, 0
3830, 0.027344, 9.512437, 24, 1, 24, 0
3840, 0.027344, 9.512664, 24, 1, 24, 0
3850, 0.027344, 9.512888, 24, 1, 24, 0
3860, 0.027344, 9.513111, 24, 1, 24, 0
3870, 0.027344, 9.513331, 24, 1, 24, 0
3880, 0.027344, 9.513550, 24, 1, 24, 0
3890, 0.027344, 9.513767, 24, 1, 24, 0
3900, 0.027344, 9.513984, 24, 1, 24, 0
3910, 0.027344, 9.514200, 24, 1, 24, 0
3920, 0.027344, 9.514414, 24, 1, 24, 0
3930, 0.027344, 9.514626, 24, 1, 24, 0
3940, 0.027344, 9.514837, 24, 1, 24, 0
3950, 0.027344, 9.515046, 24, 1, 24, 0
3960, 0.027344, 9.515253, 24, 1, 24, 0
3970, 0.027344, 9.515459, 24, 1, 24, 0
3980, 0.027344, 9.515664, 24, 1, 24, 0
3990, 0.026042, 9.515868, 23, 1, 23, 0
4000, 0.024740, 9.516070, 23, 1, 23, 0
4010, 0.023438, 9.516271, 23, 1, 23, 0
4020, 0.023438, 9.516471, 23, 1, 23, 0
4030, 0.023438, 9.516669, 23, 1, 23, 0
4040, 0.023438, 9.516867, 23, 1, 23, 0
4050, 0.022135, 9.517063, 24, 1, 24, 0
4060, 0.020833, 9.517258, 24, 1, 24, 0
4070, 0.019531, 9.517453, 24, 1, 24, 0
4080, 0.019531, 9.517646, 24, 1, 24, 0
4090, 0.019531, 9.517839, 24, 1, 24, 0
4100, 0.019531, 9.518030, 24, 1, 24, 0
4110, 0.019531, 9.518220, 24, 1, 24, 0
4120, 0.019531, 9.518410, 24, 1, 24, 0
4130, 0.019531, 9.518599, 24, 1, 24, 0
4140, 0.019531, 9.518788, 24, 1, 24, 0
4150, 0.018229, 9.518976, 23, 1, 23, 0
4160, 0.016927, 9.519164, 23, 1, 23, 0
4170, 0.015625, 9.519352, 23, 1, 23, 0
4180, 0.015625, 9.519540, 23, 1, 23, 0
4190, 0.015625, 9.519727, 23, 1, 23, 0
4200, 0.014323, 9.519914, 24, 1, 24, 0
4210, 0.013021, 9.520100, 24, 1, 24, 0
4220, 0.011719, 9.520280, 24, 1, 24, 0
4230, 0.011719, 9.520456, 24, 1, 24, 0
4240, 0.011719, 9.520638, 24, 1, 24, 0
4250, 0.011719, 9.520820, 24, 1, 24, 0
4260, 0.011719, 9.521002, 24, 1, 24, 0
4270, 0.011719, 9.521184, 24, 1, 24, 0
4280, 0.010417, 9.521367, 23, 1, 23, 0
4290, 0.009115, 9.521550, 23, 1, 23, 0
4300, 0.007812, 9.521733, 23, 1, 23, 0
4310, 0.007812, 9.521916, 23, 1, 23, 0
4320, 0.006510, 9.522100, 24, 1, 24, 0
4330, 0.005208, 9.522284, 24, 1, 24, 0
4340, 0.003906, 9.522468, 24, 1, 24, 0
4350, 0.003906, 9.522652, 24, 1, 24, 0
4360, 0.003906, 9.522837, 24, 1, 24, 0
4370, 0.003906, 9.523022, 24, 1, 24, 0
4380, 0.003906, 9.523208, 24, 1, 24, 0
4390, 0.002604, 9.523394, 23, 1, 23, 0
4400, 0.001302, 9.523582, 23, 1, 23, 0
4410, 0.000000, 9.523770, 23, 1, 23, 0
4420, 0.000000, 9.523959, 23, 1, 23, 0
4430, -0.001302, 9.524149, 24, 1, 24, 0
4440, -0.002604, 9.524339, 24, 1, 24, 0
4450, -0.003906, 9.524529, 24, 1, 24, 0
4460, -0.003906, 9.524718, 24, 1, 24, 0
4470, -0.003906, 9.524907, 24, 1, 24, 0
4480, -0.003906, 9.525096, 24, 1, 24, 0
4490, -0.003906, 9.525285, 24, 1, 24, 0
4500, -0.003906, 9.525475, 24, 1, 24, 0
4510, -0.005208, 9.525664, 23, 1, 23, 0
4520, -0.006510, 9.525853, 23, 1, 23, 0
4530, -0.007812, 9.526042, 23, 1, 23, 0
4540, -0.007812, 9.526231, 23, 1, 23, 0
4550, -0.007812, 9.526420, 23, 1, 23, 0
4560, -0.007812, 9.526609, 23, 1, 23, 0
4570, -0.007812, 9.526799, 23, 1, 23, 0
4580, -0.007812, 9.526987, 23, 1, 23, 0
4590, -0.009115, 9.527180, 24, 1, 24, 0
4600, -0.010417, 9.527368, 24, 1, 24, 0
4610, -0.011719, 9.527557, 24, 1, 24, 0
4620, -0.011719, 9.527745, 24, 1, 24, 0
4630, -0.011719, 9.527933, 24, 1, 24, 0
4640, -0.011719, 9.528121, 24, 1, 24, 0
4650, -0.011719, 9.528309, 24, 1, 24, 0
4660, -0.011719, 9.528498, 24, 1, 24, 0
4670, -0.011719, 9.528687, 24, 1, 24, 0
4680, -0.011719, 9.528875, 24, 1, 24, 0
4690, -0.011719, 9.529064, 24, 1, 24, 0
4700, -0.011719, 9.529254, 24, 1, 24, 0
4710, -0.011719, 9.529443, 24, 1, 24, 0
4720, -0.011719, 9.529633, 24, 1, 24, 0
4730, -0.011719, 9.529823, 24, 1, 24, 0
4740, -0.011719, 9.530013, 24, 1, 24, 0
4750, -0.011719, 9.530203, 24, 1, 24, 0
4760, -0.011719, 9.530393, 24, 1, 24, 0
4770, -0.011719, 9.530583, 24, 1, 24, 0
4780, -0.011719, 9.530774, 24, 1, 24, 0
4790, -0.011719, 9.530964, 24, 1, 24, 0
4800, -0.011719, 9.531155, 24, 1, 24, 0
4810, -0.011719, 9.531346, 24, 1, 24, 0
4820, -0.011719, 9.531537, 24, 1, 24, 0
4830, -0.012681, 9.531729, 23, 2, 20, 3
4840, -0.013644, 9.531921, 23, 2, 20, 3
4850, -0.014606, 9.532112, 23, 2, 20, 3
4860, -0.014606, 9.532304, 23, 2, 20, 3
4870, -0.014606, 9.532496, 23, 2, 20, 3
4880, -0.014606, 9.532689, 23, 2, 20, 3
4890, -0.014606, 9.532881, 23, 2, 20, 3
4900, -0.014606, 9.533073, 23, 2, 20, 3
4910, -0.014606, 9.533266, 23, 2, 20, 3
4920, -0.014606, 9.533459, 23, 2, 20, 3
4930, -0.014606, 9.533651, 23, 2, 20, 3
4940, -0.014606, 9.533843, 23, 2, 20, 3
4950, -0.014606, 9.534036, 23, 2, 20, 3
4960, -0.015774, 9.534228, 22, 2, 20, 2
4970, -0.016943, 9.534420, 22, 2, 20, 2
4980, -0.018111, 9.534611, 22, 2, 20, 2
4990, -0.018111, 9.534803, 22, 2, 20, 2
5000, -0.018111, 9.534994, 22, 2, 20, 2
5010, -0.018111, 9.535185, 22, 2, 20, 2
5020, -0.018111, 9.535376, 22, 2, 20, 2
5030, -0.018111, 9.535567, 22, 2, 20, 2
5040, -0.018111, 9.535757, 22, 2, 20, 2
5050, -0.018111, 9.535947, 22, 2, 20, 2
5060, -0.018111, 9.536137, 22, 2, 20, 2
5070, -0.019142, 9.536327, 21, 2, 19, 2
5080, -0.020174, 9.536516, 21, 2, 19, 2
5090, -0.020174, 9.536706, 22, 2, 20, 2
5100, -0.020546, 9.536894, 21, 2, 20, 1
5110, -0.020918, 9.537083, 21, 2, 20, 1
5120, -0.022321, 9.537271, 21, 2, 20, 1
5130, -0.022321, 9.537459, 21, 2, 20, 1
5140, -0.021001, 9.537647, 20, 2, 19, 1
5150, -0.019680, 9.537835, 20, 2, 19, 1
5160, -0.018359, 9.538022, 20, 2, 19, 1
5170, -0.019504, 9.538209, 19, 2, 18, 1
5180, -0.019504, 9.538395, 20, 2, 19, 1
