time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1270, 0.126302, 9.321951, 18, 1, 18, 0
1280, 0.122396, 9.322548, 18, 1, 18, 0
1290, 0.121094, 9.323078, 18, 1, 18, 0
1300, 0.119792, 9.323545, 19, 1, 19, 0
1310, 0.118490, 9.323951, 19, 1, 19, 0
1320, 0.115885, 9.324297, 18, 1, 18, 0
1330, 0.115885, 9.324587, 17, 1, 17, 0
1340, 0.115885, 9.324828, 17, 1, 17, 0
1350, 0.118490, 9.325023, 16, 1, 16, 0
1360, 0.119792, 9.325178, 16, 1, 16, 0
1370, 0.121094, 9.325298, 16, 1, 16, 0
1380, 0.121094, 9.325392, 14, 1, 14, 0
1390, 0.121094, 9.325469, 14, 1, 14, 0
1400, 0.120370, 9.325530, 9, 2, 5, 4
1410, 0.116464, 9.325574, 3, 2, 2, 1
1420, 99999.990000, 9.325600, 0, 2, 0, 0
1430, -0.005208, 9.325608, 1, 1, 1, 0
1440, -0.010417, 9.325604, 3, 1, 3, 0
1450, -0.014323, 9.325558, 4, 1, 4, 0
1460, -0.013021, 9.325453, 4, 1, 4, 0
1470, -0.010417, 9.325325, 5, 1, 5, 0
1480, -0.009115, 9.325192, 5, 1, 5, 0
1490, -0.007812, 9.324973, 7, 1, 7, 0
1500, -0.007812, 9.324636, 7, 1, 7, 0
1510, -0.006510, 9.324321, 8, 1, 8, 0
1520, -0.005208, 9.324079, 8, 1, 8, 0
1530, -0.002604, 9.323932, 9, 1, 9, 0
1540, 0.014509, 9.323794, 14, 2, 9, 5
1550, 0.034040, 9.323658, 16, 2, 9, 7
1560, 0.053035, 9.323524, 17, 2, 9, 8
1570, 0.056756, 9.323389, 18, 2, 9, 9
1580, 0.056344, 9.323261, 19, 2, 10, 9
1590, 0.055167, 9.323144, 19, 2, 10, 9
1600, 0.052563, 9.323032, 18, 2, 9, 9
1610, 0.051672, 9.322925, 18, 2, 9, 9
1620, 0.050781, 9.322822, 18, 2, 9, 9
1630, 0.051317, 9.322720, 17, 2, 9, 8
1640, 0.050628, 9.322645, 17, 2, 9, 8
1650, 0.049326, 9.322586, 16, 2, 8, 8
1660, 0.048356, 9.322542, 15, 2, 8, 7
1670, 0.047543, 9.322511, 13, 2, 7, 6
1680, 0.048845, 9.322490, 12, 2, 7, 5
1690, 0.051291, 9.322477, 11, 2, 7, 4
1700, 0.072325, 9.322471, 7, 1, 7, 0
1710, 0.091856, 9.322468, 7, 1, 7, 0
1720, 0.109375, 9.322469, 7, 1, 7, 0
1730, 0.108073, 9.322476, 6, 1, 6, 0
1740, 0.106771, 9.322495, 6, 1, 6, 0
1750, 0.105469, 9.322523, 6, 1, 6, 0
1760, 0.105469, 9.322559, 6, 1, 6, 0
1770, 0.104167, 9.322600, 5, 1, 5, 0
1780, 0.102865, 9.322646, 5, 1, 5, 0
1790, 0.100260, 9.322697, 6, 1, 6, 0
1800, 0.098958, 9.322753, 6, 1, 6, 0
1810, 0.096354, 9.322814, 5, 1, 5, 0
1820, 0.093750, 9.322882, 6, 1, 6, 0
1830, 0.091146, 9.322956, 6, 1, 6, 0
1840, 0.088542, 9.323037, 7, 1, 7, 0
1850, 0.085938, 9.323125, 6, 1, 6, 0
1860, 0.083333, 9.323221, 6, 1, 6, 0
1870, 0.080729, 9.323325, 7, 1, 7, 0
1880, 0.076823, 9.323437, 7, 1, 7, 0
1890, 0.072917, 9.323559, 7, 1, 7, 0
1900, 0.070312, 9.323690, 7, 1, 7, 0
1910, 0.069010, 9.323830, 8, 1, 8, 0
1920, 0.066406, 9.323980, 7, 1, 7, 0
1930, 0.062500, 9.324141, 8, 1, 8, 0
1940, 0.059896, 9.324314, 8, 1, 8, 0
1950, 0.057292, 9.324498, 9, 1, 9, 0
1960, 0.054688, 9.324694, 8, 1, 8, 0
1970, 0.050781, 9.324902, 9, 1, 9, 0
1980, 0.048177, 9.325123, 9, 1, 9, 0
1990, 0.045573, 9.325355, 8, 1, 8, 0
2000, 0.042969, 9.325601, 9, 1, 9, 0
2010, 0.040365, 9.325860, 9, 1, 9, 0
2020, 0.039062, 9.326133, 9, 1, 9, 0
2030, 0.036458, 9.326421, 9, 1, 9, 0
2040, 0.033854, 9.326723, 9, 1, 9, 0
2050, 0.031250, 9.327039, 9, 1, 9, 0
2060, 0.028646, 9.327370, 9, 1, 9, 0
2070, 0.026042, 9.327715, 9, 1, 9, 0
2080, 0.023438, 9.328076, 9, 1, 9, 0
2090, 0.022135, 9.328452, 10, 1, 10, 0
2100, 0.019531, 9.328845, 9, 1, 9, 0
2110, 0.016927, 9.329254, 9, 1, 9, 0
2120, 0.015625, 9.329678, 9, 1, 9, 0
2130, 0.014323, 9.330118, 10, 1, 10, 0
2140, 0.011719, 9.330574, 9, 1, 9, 0
2150, 0.009115, 9.331047, 9, 1, 9, 0
2160, 0.007812, 9.331536, 9, 1, 9, 0
2170, 0.005208, 9.332041, 9, 1, 9, 0
2180, 0.002604, 9.332563, 9, 1, 9, 0
2190, 0.000000, 9.333101, 9, 1, 9, 0
2200, 0.000000, 9.333655, 9, 1, 9, 0
2210, -0.002604, 9.334227, 9, 1, 9, 0
2220, -0.005208, 9.334811, 9, 1, 9, 0
2230, -0.007812, 9.335403, 9, 1, 9, 0
2240, -0.007812, 9.335996, 9, 1, 9, 0
2250, -0.009115, 9.336595, 8, 1, 8, 0
2260, -0.010417, 9.337194, 8, 1, 8, 0
2270, -0.013021, 9.337802, 9, 1, 9, 0
2280, -0.014323, 9.338414, 9, 1, 9, 0
2290, -0.015625, 9.339031, 9, 1, 9, 0
2300, -0.016927, 9.339651, 8, 1, 8, 0
2310, -0.018229, 9.340271, 8, 1, 8, 0
2320, -0.019531, 9.340894, 8, 1, 8, 0
2330, -0.019531, 9.341518, 8, 1, 8, 0
2340, -0.019531, 9.342131, 8, 1, 8, 0
2350, -0.019531, 9.342748, 8, 1, 8, 0
2360, -0.020833, 9.343365, 7, 1, 7, 0
2370, -0.022135, 9.343988, 7, 1, 7, 0
2380, -0.024740, 9.344620, 8, 1, 8, 0
2390, -0.026042, 9.345252, 8, 1, 8, 0
2400, -0.027344, 9.345881, 8, 1, 8, 0
2410, -0.027344, 9.346508, 8, 1, 8, 0
2420, -0.027344, 9.347135, 8, 1, 8, 0
2430, -0.027344, 9.347761, 8, 1, 8, 0
2440, -0.028646, 9.348388, 7, 1, 7, 0
2450, -0.029948, 9.349014, 7, 1, 7, 0
2460, -0.031250, 9.349639, 7, 1, 7, 0
2470, -0.031250, 9.350263, 7, 1, 7, 0
2480, -0.032552, 9.350886, 8, 1, 8, 0
2490, -0.033854, 9.351507, 8, 1, 8, 0
2500, -0.035156, 9.352126, 8, 1, 8, 0
2510, -0.035156, 9.352743, 8, 1, 8, 0
2520, -0.035156, 9.353359, 8, 1, 8, 0
2530, -0.036458, 9.353974, 7, 1, 7, 0
2540, -0.037760, 9.354589, 7, 1, 7, 0
2550, -0.039062, 9.355200, 7, 1, 7, 0
2560, -0.039062, 9.355810, 7, 1, 7, 0
2570, -0.039062, 9.356418, 7, 1, 7, 0
2580, -0.040365, 9.357025, 8, 1, 8, 0
2590, -0.041667, 9.357627, 8, 1, 8, 0
2600, -0.042969, 9.358226, 8, 1, 8, 0
2610, -0.042969, 9.358821, 8, 1, 8, 0
2620, -0.042969, 9.359413, 8, 1, 8, 0
2630, -0.042969, 9.360000, 8, 1, 8, 0
2640, -0.042969, 9.360585, 8, 1, 8, 0
2650, -0.042969, 9.361166, 8, 1, 8, 0
2660, -0.042969, 9.361744, 8, 1, 8, 0
2670, -0.042969, 9.362315, 8, 1, 8, 0
2680, -0.042969, 9.362894, 8, 1, 8, 0
2690, -0.042969, 9.363470, 8, 1, 8, 0
2700, -0.042969, 9.364039, 8, 1, 8, 0
2710, -0.042969, 9.364605, 8, 1, 8, 0
2720, -0.042969, 9.365165, 8, 1, 8, 0
2730, -0.042969, 9.365720, 8, 1, 8, 0
2740, -0.042969, 9.366269, 8, 1, 8, 0
2750, -0.044271, 9.366812, 7, 1, 7, 0
2760, -0.045573, 9.367349, 7, 1, 7, 0
2770, -0.046875, 9.367879, 7, 1, 7, 0
2780, -0.046875, 9.368403, 7, 1, 7, 0
2790, -0.046875, 9.368921, 7, 1, 7, 0
2800, -0.046875, 9.369432, 7, 1, 7, 0
2810, -0.045573, 9.369935, 8, 1, 8, 0
2820, -0.044271, 9.370431, 8, 1, 8, 0
2830, -0.042969, 9.370921, 8, 1, 8, 0
2840, -0.044271, 9.371405, 9, 1, 9, 0
2850, -0.044271, 9.371882, 8, 1, 8, 0
2860, -0.044271, 9.372353, 8, 1, 8, 0
2870, -0.044271, 9.372815, 9, 1, 9, 0
2880, -0.045573, 9.373272, 9, 1, 9, 0
2890, -0.046875, 9.373717, 9, 1, 9, 0
2900, -0.046875, 9.374160, 9, 1, 9, 0
2910, -0.046875, 9.374594, 9, 1, 9, 0
2920, -0.046875, 9.375022, 9, 1, 9, 0
2930, -0.046875, 9.375440, 9, 1, 9, 0
2940, -0.046875, 9.375850, 9, 1, 9, 0
2950, -0.046875, 9.376254, 9, 1, 9, 0
2960, -0.046875, 9.376649, 9, 1, 9, 0
2970, -0.046875, 9.377036, 9, 1, 9, 0
2980, -0.046875, 9.377415, 9, 1, 9, 0
2990, -0.046875, 9.377786, 9, 1, 9, 0
3000, -0.046875, 9.378150, 9, 1, 9, 0
3010, -0.046875, 9.378506, 9, 1, 9, 0
3020, -0.046875, 9.378853, 9, 1, 9, 0
3030, -0.046875, 9.379191, 9, 1, 9, 0
3040, -0.045573, 9.379520, 10, 1, 10, 0
3050, -0.044271, 9.379843, 10, 1, 10, 0
3060, -0.042969, 9.380159, 10, 1, 10, 0
3070, -0.042969, 9.380468, 10, 1, 10, 0
3080, -0.042969, 9.380770, 10, 1, 10, 0
3090, -0.049913, 9.381063, 12, 2, 10, 2
3100, -0.059228, 9.381343, 13, 2, 10, 3
3110, -0.074853, 9.381609, 16, 2, 10, 6
3120, -0.084529, 9.381858, 17, 2, 10, 7
3130, -0.092576, 9.382096, 18, 2, 10, 8
3140, -0.093227, 9.382322, 20, 2, 11, 9
3150, -0.092882, 9.382542, 20, 2, 11, 9
3160, -0.090278, 9.382756, 18, 2, 10, 8
3170, -0.089284, 9.382965, 19, 2, 10, 9
3180, -0.088290, 9.383169, 19, 2, 10, 9
3190, -0.087608, 9.383364, 21, 2, 11, 10
3200, -0.086401, 9.383550, 21, 2, 11, 10
3210, -0.083619, 9.383728, 20, 2, 11, 9
3220, -0.082378, 9.383897, 21, 2, 11, 10
3230, -0.081138, 9.384058, 21, 2, 11, 10
3240, -0.080244, 9.384212, 23, 2, 12, 11
3250, -0.079015, 9.384358, 23, 2, 12, 11
3260, -0.076540, 9.384498, 23, 2, 12, 11
3270, -0.075294, 9.384631, 23, 2, 12, 11
3280, -0.074106, 9.384758, 24, 1, 24, 0
3290, -0.072860, 9.384882, 25, 1, 25, 0
3300, -0.070312, 9.385009, 24, 1, 24, 0
3310, -0.067708, 9.385131, 24, 1, 24, 0
3320, -0.066406, 9.385250, 24, 1, 24, 0
3330, -0.065104, 9.385364, 25, 1, 25, 0
3340, -0.062500, 9.385475, 24, 1, 24, 0
3350, -0.059896, 9.385585, 24, 1, 24, 0
3360, -0.058594, 9.385694, 24, 1, 24, 0
3370, -0.057292, 9.385801, 25, 1, 25, 0
3380, -0.054688, 9.385909, 24, 1, 24, 0
3390, -0.052083, 9.386017, 24, 1, 24, 0
3400, -0.050781, 9.386126, 24, 1, 24, 0
3410, -0.049479, 9.386235, 25, 1, 25, 0
3420, -0.046875, 9.386347, 24, 1, 24, 0
3430, -0.044271, 9.386460, 24, 1, 24, 0
3440, -0.042969, 9.386577, 24, 1, 24, 0
3450, -0.041667, 9.386696, 25, 1, 25, 0
3460, -0.039062, 9.386818, 24, 1, 24, 0
3470, -0.036458, 9.386944, 24, 1, 24, 0
3480, -0.035156, 9.387075, 24, 1, 24, 0
3490, -0.032552, 9.387210, 24, 1, 24, 0
3500, -0.029948, 9.387350, 24, 1, 24, 0
3510, -0.027344, 9.387496, 24, 1, 24, 0
3520, -0.026042, 9.387647, 25, 1, 25, 0
3530, -0.023438, 9.387805, 24, 1, 24, 0
3540, -0.020833, 9.387969, 24, 1, 24, 0
3550, -0.019531, 9.388141, 24, 1, 24, 0
3560, -0.016927, 9.388320, 24, 1, 24, 0
3570, -0.014323, 9.388508, 24, 1, 24, 0
3580, -0.011719, 9.388703, 24, 1, 24, 0
3590, -0.011719, 9.388908, 24, 1, 24, 0
3600, -0.009115, 9.389121, 24, 1, 24, 0
3610, -0.006510, 9.389344, 24, 1, 24, 0
3620, -0.003906, 9.389578, 24, 1, 24, 0
3630, -0.001302, 9.389821, 24, 1, 24, 0
3640, 0.001302, 9.390076, 24, 1, 24, 0
3650, 0.003906, 9.390338, 24, 1, 24, 0
3660, 0.003906, 9.390603, 24, 1, 24, 0
3670, 0.006510, 9.390866, 24, 1, 24, 0
3680, 0.009115, 9.391129, 24, 1, 24, 0
3690, 0.011719, 9.391390, 24, 1, 24, 0
3700, 0.011719, 9.391650, 24, 1, 24, 0
3710, 0.011719, 9.391910, 24, 1, 24, 0
3720, 0.014323, 9.392170, 24, 1, 24, 0
3730, 0.016927, 9.392432, 24, 1, 24, 0
3740, 0.019531, 9.392693, 24, 1, 24, 0
3750, 0.019531, 9.392953, 24, 1, 24, 0
3760, 0.019531, 9.393214, 24, 1, 24, 0
3770, 0.019531, 9.393473, 24, 1, 24, 0
3780, 0.020833, 9.393733, 25, 1, 25, 0
3790, 0.023438, 9.393994, 24, 1, 24, 0
3800, 0.026042, 9.394251, 24, 1, 24, 0
3810, 0.027344, 9.394513, 24, 1, 24, 0
3820, 0.027344, 9.394774, 24, 1, 24, 0
3830, 0.027344, 9.395034, 24, 1, 24, 0
3840, 0.027344, 9.395295, 24, 1, 24, 0
3850, 0.027344, 9.395555, 24, 1, 24, 0
3860, 0.027344, 9.395816, 24, 1, 24, 0
3870, 0.027344, 9.396077, 24, 1, 24, 0
3880, 0.028646, 9.396339, 25, 1, 25, 0
3890, 0.029948, 9.396602, 25, 1, 25, 0
3900, 0.032552, 9.396864, 24, 1, 24, 0
3910, 0.033854, 9.397126, 24, 1, 24, 0
3920, 0.035156, 9.397387, 24, 1, 24, 0
3930, 0.035156, 9.397650, 24, 1, 24, 0
3940, 0.035156, 9.397914, 24, 1, 24, 0
3950, 0.035156, 9.398180, 24, 1, 24, 0
3960, 0.035156, 9.398449, 24, 1, 24, 0
3970, 0.035156, 9.398718, 24, 1, 24, 0
3980, 0.035156, 9.398989, 24, 1, 24, 0
3990, 0.035156, 9.399260, 24, 1, 24, 0
4000, 0.035156, 9.399534, 24, 1, 24, 0
4010, 0.035156, 9.399808, 24, 1, 24, 0
4020, 0.035156, 9.400083, 24, 1, 24, 0
4030, 0.035156, 9.400359, 24, 1, 24, 0
4040, 0.035156, 9.400637, 24, 1, 24, 0
4050, 0.035156, 9.400914, 24, 1, 24, 0
4060, 0.035156, 9.401192, 24, 1, 24, 0
4070, 0.035156, 9.401471, 24, 1, 24, 0
4080, 0.036458, 9.401750, 25, 1, 25, 0
4090, 0.037760, 9.402029, 25, 1, 25, 0
4100, 0.039062, 9.402307, 25, 1, 25, 0
4110, 0.039062, 9.402586, 25, 1, 25, 0
4120, 0.039062, 9.402864, 25, 1, 25, 0
4130, 0.039062, 9.403141, 25, 1, 25, 0
4140, 0.039062, 9.403418, 25, 1, 25, 0
4150, 0.039062, 9.403695, 25, 1, 25, 0
4160, 0.039062, 9.403971, 25, 1, 25, 0
4170, 0.039062, 9.404246, 25, 1, 25, 0
4180, 0.039062, 9.404519, 25, 1, 25, 0
4190, 0.039062, 9.404791, 25, 1, 25, 0
4200, 0.039062, 9.405062, 25, 1, 25, 0
4210, 0.039062, 9.405331, 25, 1, 25, 0
4220, 0.039062, 9.405599, 25, 1, 25, 0
4230, 0.039062, 9.405864, 25, 1, 25, 0
4240, 0.037760, 9.406127, 24, 1, 24, 0
4250, 0.036458, 9.406388, 24, 1, 24, 0
4260, 0.035156, 9.406647, 24, 1, 24, 0
4270, 0.035156, 9.406905, 24, 1, 24, 0
4280, 0.035156, 9.407162, 24, 1, 24, 0
4290, 0.035156, 9.407416, 24, 1, 24, 0
4300, 0.035156, 9.407667, 24, 1, 24, 0
4310, 0.035156, 9.407917, 24, 1, 24, 0
4320, 0.035156, 9.408165, 24, 1, 24, 0
4330, 0.035156, 9.408412, 24, 1, 24, 0
4340, 0.035156, 9.408658, 24, 1, 24, 0
4350, 0.035156, 9.408901, 24, 1, 24, 0
4360, 0.035156, 9.409142, 24, 1, 24, 0
4370, 0.035156, 9.409382, 24, 1, 24, 0
4380, 0.035156, 9.409620, 24, 1, 24, 0
4390, 0.035156, 9.409856, 24, 1, 24, 0
4400, 0.035156, 9.410090, 24, 1, 24, 0
4410, 0.035156, 9.410322, 24, 1, 24, 0
4420, 0.035156, 9.410552, 24, 1, 24, 0
4430, 0.035156, 9.410781, 24, 1, 24, 0
4440, 0.035156, 9.411007, 24, 1, 24, 0
4450, 0.033854, 9.411231, 25, 1, 25, 0
4460, 0.032552, 9.411454, 25, 1, 25, 0
4470, 0.029948, 9.411676, 24, 1, 24, 0
4480, 0.028646, 9.411896, 24, 1, 24, 0
4490, 0.027344, 9.412115, 24, 1, 24, 0
4500, 0.027344, 9.412332, 24, 1, 24, 0
4510, 0.027344, 9.412548, 24, 1, 24, 0
4520, 0.027344, 9.412761, 24, 1, 24, 0
4530, 0.027344, 9.412973, 24, 1, 24, 0
4540, 0.027344, 9.413183, 24, 1, 24, 0
4550, 0.027344, 9.413391, 24, 1, 24, 0
4560, 0.027344, 9.413598, 24, 1, 24, 0
4570, 0.027344, 9.413804, 24, 1, 24, 0
4580, 0.027344, 9.414009, 24, 1, 24, 0
4590, 0.026042, 9.414213, 25, 1, 25, 0
4600, 0.023438, 9.414415, 24, 1, 24, 0
4610, 0.020833, 9.414618, 24, 1, 24, 0
4620, 0.019531, 9.414819, 24, 1, 24, 0
4630, 0.019531, 9.415020, 24, 1, 24, 0
4640, 0.019531, 9.415219, 24, 1, 24, 0
4650, 0.019531, 9.415417, 24, 1, 24, 0
4660, 0.019531, 9.415615, 24, 1, 24, 0
4670, 0.019531, 9.415812, 24, 1, 24, 0
4680, 0.019531, 9.416008, 24, 1, 24, 0
4690, 0.019531, 9.416204, 24, 1, 24, 0
4700, 0.016927, 9.416400, 24, 1, 24, 0
4710, 0.014323, 9.416596, 24, 1, 24, 0
4720, 0.011719, 9.416792, 24, 1, 24, 0
4730, 0.011719, 9.416987, 24, 1, 24, 0
4740, 0.011719, 9.417182, 24, 1, 24, 0
4750, 0.011719, 9.417376, 24, 1, 24, 0
4760, 0.011719, 9.417570, 24, 1, 24, 0
4770, 0.011719, 9.417764, 24, 1, 24, 0
4780, 0.011719, 9.417958, 24, 1, 24, 0
4790, 0.009115, 9.418152, 24, 1, 24, 0
4800, 0.006510, 9.418347, 24, 1, 24, 0
4810, 0.003906, 9.418543, 24, 1, 24, 0
4820, 0.003906, 9.418739, 24, 1, 24, 0
4830, 0.003906, 9.418936, 24, 1, 24, 0
4840, 0.003906, 9.419132, 24, 1, 24, 0
4850, 0.003906, 9.419330, 24, 1, 24, 0
4860, 0.003906, 9.419528, 24, 1, 24, 0
4870, 0.003906, 9.419728, 24, 1, 24, 0
4880, 0.001302, 9.419929, 24, 1, 24, 0
4890, -0.001302, 9.420131, 24, 1, 24, 0
4900, -0.003906, 9.420334, 24, 1, 24, 0
4910, -0.003906, 9.420537, 24, 1, 24, 0
4920, -0.003906, 9.420738, 24, 1, 24, 0
4930, -0.003906, 9.420937, 24, 1, 24, 0
4940, -0.003906, 9.421134, 24, 1, 24, 0
4950, -0.003906, 9.421331, 24, 1, 24, 0
4960, -0.003906, 9.421526, 24, 1, 24, 0
4970, -0.003906, 9.421720, 24, 1, 24, 0
4980, -0.003906, 9.421914, 24, 1, 24, 0
4990, -0.003906, 9.422107, 24, 1, 24, 0
5000, -0.005208, 9.422300, 25, 1, 25, 0
5010, -0.007812, 9.422492, 24, 1, 24, 0
5020, -0.010417, 9.422684, 24, 1, 24, 0
5030, -0.011719, 9.422875, 24, 1, 24, 0
5040, -0.011719, 9.423065, 24, 1, 24, 0
5050, -0.011719, 9.423255, 24, 1, 24, 0
5060, -0.011719, 9.423450, 24, 1, 24, 0
5070, -0.011719, 9.423647, 24, 1, 24, 0
5080, -0.011719, 9.423839, 24, 1, 24, 0
5090, -0.011719, 9.424029, 24, 1, 24, 0
5100, -0.011719, 9.424218, 24, 1, 24, 0
5110, -0.011719, 9.424407, 24, 1, 24, 0
5120, -0.011719, 9.424596, 24, 1, 24, 0
5130, -0.011719, 9.424784, 24, 1, 24, 0
5140, -0.011719, 9.424973, 24, 1, 24, 0
5150, -0.011719, 9.425161, 24, 1, 24, 0
5160, -0.011719, 9.425349, 24, 1, 24, 0
5170, -0.011719, 9.425537, 24, 1, 24, 0
5180, -0.011719, 9.425726, 24, 1, 24, 0
