time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, 99999.990000, 10.892193, 0, 1, 0, 0
1600, 99999.990000, 10.892420, 0, 1, 0, 0
1610, 99999.990000, 10.892658, 0, 1, 0, 0
1620, 99999.990000, 10.892904, 0, 1, 0, 0
1630, 99999.990000, 10.893156, 0, 1, 0, 0
1640, 99999.990000, 10.893424, 0, 1, 0, 0
1650, 99999.990000, 10.893696, 0, 1, 0, 0
1660, 99999.990000, 10.893975, 0, 1, 0, 0
1670, 99999.990000, 10.894259, 0, 1, 0, 0
1680, 99999.990000, 10.894547, 0, 1, 0, 0
1690, 99999.990000, 10.894838, 0, 1, 0, 0
1700, 99999.990000, 10.895131, 0, 1, 0, 0
1710, 99999.990000, 10.895427, 0, 1, 0, 0
1720, 99999.990000, 10.895725, 0, 1, 0, 0
1730, 99999.990000, 10.896022, 0, 1, 0, 0
1740, 99999.990000, 10.896319, 0, 1, 0, 0
1750, 99999.990000, 10.896617, 0, 1, 0, 0
1760, 99999.990000, 10.896915, 0, 1, 0, 0
1770, 99999.990000, 10.897211, 0, 1, 0, 0
1780, 99999.990000, 10.897506, 0, 1, 0, 0
1790, 99999.990000, 10.897801, 0, 1, 0, 0
1800, 99999.990000, 10.898097, 0, 1, 0, 0
1810, 99999.990000, 10.898393, 0, 1, 0, 0
1820, 99999.990000, 10.898689, 0, 1, 0, 0
1830, 99999.990000, 10.898983, 0, 1, 0, 0
1840, 99999.990000, 10.899277, 0, 1, 0, 0
1850, 99999.990000, 10.899571, 0, 1, 0, 0
1860, 99999.990000, 10.899866, 0, 1, 0, 0
1870, 99999.990000, 10.900161, 0, 1, 0, 0
1880, 99999.990000, 10.900458, 0, 1, 0, 0
1890, 99999.990000, 10.900758, 0, 1, 0, 0
1900, 99999.990000, 10.901060, 0, 1, 0, 0
1910, 99999.990000, 10.901365, 0, 1, 0, 0
1920, 99999.990000, 10.901672, 0, 1, 0, 0
1930, 99999.990000, 10.901981, 0, 1, 0, 0
1940, 99999.990000, 10.902295, 0, 1, 0, 0
1950, 99999.990000, 10.902613, 0, 1, 0, 0
1960, 99999.990000, 10.902936, 0, 1, 0, 0
1970, 99999.990000, 10.903264, 0, 1, 0, 0
1980, 99999.990000, 10.903595, 0, 1, 0, 0
1990, 99999.990000, 10.903934, 0, 1, 0, 0
2000, 99999.990000, 10.904278, 0, 1, 0, 0
2010, 99999.990000, 10.904629, 0, 1, 0, 0
2020, 99999.990000, 10.904984, 0, 1, 0, 0
2030, 99999.990000, 10.905346, 0, 1, 0, 0
2040, 99999.990000, 10.905713, 0, 1, 0, 0
2050, 99999.990000, 10.906088, 0, 1, 0, 0
2060, 99999.990000, 10.906470, 0, 1, 0, 0
2070, 99999.990000, 10.906859, 0, 1, 0, 0
2080, 99999.990000, 10.907254, 0, 1, 0, 0
2090, 99999.990000, 10.907656, 0, 1, 0, 0
2100, 99999.990000, 10.908065, 0, 1, 0, 0
2110, 99999.990000, 10.908481, 0, 1, 0, 0
2120, 99999.990000, 10.908904, 0, 1, 0, 0
2130, 99999.990000, 10.909334, 0, 1, 0, 0
2140, 99999.990000, 10.909771, 0, 1, 0, 0
2150, 99999.990000, 10.910217, 0, 1, 0, 0
2160, 99999.990000, 10.910670, 0, 1, 0, 0
2170, 99999.990000, 10.911131, 0, 1, 0, 0
2180, 99999.990000, 10.911599, 0, 1, 0, 0
2190, 99999.990000, 10.912074, 0, 1, 0, 0
2200, 99999.990000, 10.912555, 0, 1, 0, 0
2210, 99999.990000, 10.913045, 0, 1, 0, 0
2220, 99999.990000, 10.913542, 0, 1, 0, 0
2230, 99999.990000, 10.914048, 0, 1, 0, 0
2240, 99999.990000, 10.914560, 0, 1, 0, 0
2250, 99999.990000, 10.915080, 0, 1, 0, 0
2260, 99999.990000, 10.915607, 0, 1, 0, 0
2270, 99999.990000, 10.916143, 0, 1, 0, 0
2280, 99999.990000, 10.916686, 0, 1, 0, 0
2290, 99999.990000, 10.917235, 0, 1, 0, 0
2300, 99999.990000, 10.917791, 0, 1, 0, 0
2310, 99999.990000, 10.918357, 0, 1, 0, 0
2320, 99999.990000, 10.918931, 0, 1, 0, 0
2330, 99999.990000, 10.919515, 0, 1, 0, 0
2340, 99999.990000, 10.920106, 0, 1, 0, 0
2350, 99999.990000, 10.920707, 0, 1, 0, 0
2360, 99999.990000, 10.921316, 0, 1, 0, 0
2370, 99999.990000, 10.921934, 0, 1, 0, 0
2380, 99999.990000, 10.922560, 0, 1, 0, 0
2390, 99999.990000, 10.923196, 0, 1, 0, 0
2400, 99999.990000, 10.923841, 0, 1, 0, 0
2410, 99999.990000, 10.924495, 0, 1, 0, 0
2420, 99999.990000, 10.925158, 0, 1, 0, 0
2430, 99999.990000, 10.925830, 0, 1, 0, 0
2440, 99999.990000, 10.926511, 0, 1, 0, 0
2450, 99999.990000, 10.927202, 0, 1, 0, 0
2460, 99999.990000, 10.927904, 0, 1, 0, 0
2470, 99999.990000, 10.928617, 0, 1, 0, 0
2480, 99999.990000, 10.929341, 0, 1, 0, 0
2490, 99999.990000, 10.930077, 0, 1, 0, 0
2500, 99999.990000, 10.930823, 0, 1, 0, 0
2510, 99999.990000, 10.931581, 0, 1, 0, 0
2520, 99999.990000, 10.932349, 0, 1, 0, 0
2530, 99999.990000, 10.933129, 0, 1, 0, 0
2540, 99999.990000, 10.933919, 0, 1, 0, 0
2550, 99999.990000, 10.934720, 0, 1, 0, 0
2560, 99999.990000, 10.935533, 0, 1, 0, 0
2570, 99999.990000, 10.936358, 0, 1, 0, 0
2580, 99999.990000, 10.937196, 0, 1, 0, 0
2590, 99999.990000, 10.938046, 0, 1, 0, 0
2600, 99999.990000, 10.938910, 0, 1, 0, 0
2610, 99999.990000, 10.939784, 0, 1, 0, 0
2620, 99999.990000, 10.940670, 0, 1, 0, 0
2630, 99999.990000, 10.941570, 0, 1, 0, 0
2640, 99999.990000, 10.942483, 0, 1, 0, 0
2650, 99999.990000, 10.943399, 0, 1, 0, 0
2660, 99999.990000, 10.944329, 0, 1, 0, 0
2670, 99999.990000, 10.945274, 0, 1, 0, 0
2680, 99999.990000, 10.946232, 0, 1, 0, 0
2690, 99999.990000, 10.947200, 0, 1, 0, 0
2700, 99999.990000, 10.948182, 0, 1, 0, 0
2710, 99999.990000, 10.949181, 0, 1, 0, 0
2720, 99999.990000, 10.950195, 0, 1, 0, 0
2730, 99999.990000, 10.951223, 0, 1, 0, 0
2740, 99999.990000, 10.952260, 0, 1, 0, 0
2750, 99999.990000, 10.953310, 0, 1, 0, 0
2760, 99999.990000, 10.954374, 0, 1, 0, 0
2770, 99999.990000, 10.955453, 0, 1, 0, 0
2780, 99999.990000, 10.956546, 0, 1, 0, 0
2790, 99999.990000, 10.957652, 0, 1, 0, 0
2800, 99999.990000, 10.958772, 0, 1, 0, 0
2810, 99999.990000, 10.959907, 0, 1, 0, 0
2820, 99999.990000, 10.961056, 0, 1, 0, 0
2830, 99999.990000, 10.962220, 0, 1, 0, 0
2840, 99999.990000, 10.963399, 0, 1, 0, 0
2850, -0.075521, 10.964591, 1, 1, 1, 0
2860, 99999.990000, 10.965787, 0, 1, 0, 0
2870, 99999.990000, 10.966977, 0, 1, 0, 0
2880, 99999.990000, 10.968158, 0, 1, 0, 0
2890, 99999.990000, 10.969332, 0, 1, 0, 0
2900, 99999.990000, 10.970500, 0, 1, 0, 0
2910, 99999.990000, 10.971663, 0, 1, 0, 0
2920, -0.052083, 10.972819, 1, 1, 1, 0
2930, -0.120660, 10.973973, 3, 2, 2, 1
2940, -0.189236, 10.975107, 3, 2, 2, 1
2950, -0.205729, 10.976027, 3, 2, 2, 1
2960, -0.203819, 10.976748, 5, 2, 3, 2
2970, -0.199045, 10.977467, 4, 2, 2, 2
2980, -0.192969, 10.978225, 8, 2, 4, 4
2990, -0.188802, 10.979023, 11, 1, 11, 0
3000, -0.187500, 10.979840, 11, 1, 11, 0
3010, -0.187500, 10.980651, 11, 1, 11, 0
3020, -0.187500, 10.981436, 11, 1, 11, 0
3030, -0.186198, 10.982185, 12, 1, 12, 0
3040, -0.184896, 10.982896, 12, 1, 12, 0
3050, -0.183594, 10.983568, 12, 1, 12, 0
3060, -0.182292, 10.984204, 11, 1, 11, 0
3070, -0.180990, 10.984808, 11, 1, 11, 0
3080, -0.179948, 10.985383, 10, 2, 6, 4
3090, -0.180924, 10.985930, 8, 2, 5, 3
3100, -0.180924, 10.986449, 6, 2, 3, 3
3110, -0.182227, 10.986943, 5, 2, 3, 2
3120, -0.179948, 10.987408, 4, 2, 2, 2
3130, -0.181684, 10.987847, 3, 2, 2, 1
3140, -0.181858, 10.988261, 3, 2, 2, 1
3150, -0.192274, 10.988654, 2, 1, 2, 0
3160, -0.198351, 10.989022, 1, 1, 1, 0
3170, 99999.990000, 10.989365, 0, 1, 0, 0
3180, 99999.990000, 10.989684, 0, 1, 0, 0
3190, 99999.990000, 10.989983, 0, 1, 0, 0
3200, 99999.990000, 10.990265, 0, 1, 0, 0
3210, 99999.990000, 10.990532, 0, 1, 0, 0
3220, 99999.990000, 10.990786, 0, 1, 0, 0
3230, 99999.990000, 10.991025, 0, 1, 0, 0
3240, 99999.990000, 10.991250, 0, 1, 0, 0
3250, 99999.990000, 10.991461, 0, 1, 0, 0
3260, 99999.990000, 10.991659, 0, 1, 0, 0
3270, 99999.990000, 10.991845, 0, 1, 0, 0
3280, 99999.990000, 10.992019, 0, 1, 0, 0
3290, 99999.990000, 10.992212, 0, 1, 0, 0
3300, 99999.990000, 10.992395, 0, 1, 0, 0
3310, 99999.990000, 10.992564, 0, 1, 0, 0
3320, 99999.990000, 10.992753, 0, 1, 0, 0
3330, 99999.990000, 10.992928, 0, 1, 0, 0
3340, 99999.990000, 10.993122, 0, 1, 0, 0
3350, 99999.990000, 10.993303, 0, 1, 0, 0
3360, 99999.990000, 10.993505, 0, 1, 0, 0
3370, 99999.990000, 10.993694, 0, 1, 0, 0
3380, 99999.990000, 10.993909, 0, 1, 0, 0
3390, 99999.990000, 10.994114, 0, 1, 0, 0
3400, 99999.990000, 10.994347, 0, 1, 0, 0
3410, 99999.990000, 10.994573, 0, 1, 0, 0
3420, 99999.990000, 10.994833, 0, 1, 0, 0
3430, 99999.990000, 10.995089, 0, 1, 0, 0
3440, 99999.990000, 10.995343, 0, 1, 0, 0
3450, 99999.990000, 10.995640, 0, 1, 0, 0
3460, 99999.990000, 10.995943, 0, 1, 0, 0
3470, 99999.990000, 10.996294, 0, 1, 0, 0
3480, 99999.990000, 10.996652, 0, 1, 0, 0
3490, 99999.990000, 10.997017, 0, 1, 0, 0
3500, 99999.990000, 10.997436, 0, 1, 0, 0
3510, 99999.990000, 10.997870, 0, 1, 0, 0
3520, 99999.990000, 10.998319, 0, 1, 0, 0
3530, 99999.990000, 10.998832, 0, 1, 0, 0
3540, 99999.990000, 10.999366, 0, 1, 0, 0
3550, 99999.990000, 10.999922, 0, 1, 0, 0
3560, 99999.990000, 11.000550, 0, 1, 0, 0
3570, 99999.990000, 11.001207, 0, 1, 0, 0
3580, 99999.990000, 11.001892, 0, 1, 0, 0
3590, 99999.990000, 11.002656, 0, 1, 0, 0
3600, 99999.990000, 11.003457, 0, 1, 0, 0
3610, 99999.990000, 11.004293, 0, 1, 0, 0
3620, 99999.990000, 11.005217, 0, 1, 0, 0
3630, -0.011719, 11.006185, 2, 1, 2, 0
3640, -0.019531, 11.007178, 3, 1, 3, 0
3650, -0.026042, 11.008160, 4, 1, 4, 0
3660, -0.019531, 11.009150, 3, 1, 3, 0
3670, -0.016927, 11.010073, 3, 1, 3, 0
3680, -0.014323, 11.010932, 2, 1, 2, 0
3690, -0.013021, 11.011761, 2, 1, 2, 0
3700, -0.010417, 11.012586, 1, 1, 1, 0
3710, -0.009115, 11.013431, 1, 1, 1, 0
3720, -0.007812, 11.014308, 1, 1, 1, 0
3730, 99999.990000, 11.015210, 0, 1, 0, 0
3740, 0.000000, 11.016131, 1, 1, 1, 0
3750, 0.000000, 11.017058, 1, 1, 1, 0
3760, 99999.990000, 11.017986, 0, 1, 0, 0
3770, 0.002604, 11.018909, 1, 1, 1, 0
3780, 0.005208, 11.019830, 1, 1, 1, 0
3790, 0.007812, 11.020751, 1, 1, 1, 0
3800, 0.010417, 11.021671, 1, 1, 1, 0
3810, 0.013021, 11.022588, 1, 1, 1, 0
3820, 0.015625, 11.023501, 1, 1, 1, 0
3830, 0.016927, 11.024409, 2, 1, 2, 0
3840, 0.019531, 11.025318, 1, 1, 1, 0
3850, 0.022135, 11.026229, 1, 1, 1, 0
3860, 0.023438, 11.027144, 1, 1, 1, 0
3870, 0.024740, 11.028063, 2, 1, 2, 0
3880, 0.026042, 11.028988, 2, 1, 2, 0
3890, 0.028646, 11.029918, 1, 1, 1, 0
3900, 0.029948, 11.030852, 1, 1, 1, 0
3910, 0.032552, 11.031791, 2, 1, 2, 0
3920, 0.033854, 11.032738, 2, 1, 2, 0
3930, 0.035156, 11.033694, 2, 1, 2, 0
3940, 0.036458, 11.034659, 1, 1, 1, 0
3950, 0.037760, 11.035632, 1, 1, 1, 0
3960, 0.040365, 11.036616, 2, 1, 2, 0
3970, 0.041667, 11.037607, 2, 1, 2, 0
3980, 0.042969, 11.038606, 2, 1, 2, 0
3990, 0.042969, 11.039613, 2, 1, 2, 0
4000, 0.042969, 11.040633, 2, 1, 2, 0
4010, 0.044271, 11.041662, 1, 1, 1, 0
4020, 0.045573, 11.042700, 1, 1, 1, 0
4030, 0.046875, 11.043746, 1, 1, 1, 0
4040, 0.046875, 11.044799, 1, 1, 1, 0
4050, 0.046875, 11.045862, 1, 1, 1, 0
4060, 0.046875, 11.046928, 1, 1, 1, 0
4070, 0.046875, 11.048001, 1, 1, 1, 0
4080, 0.046875, 11.049079, 1, 1, 1, 0
4090, 0.046875, 11.050163, 1, 1, 1, 0
4100, 99999.990000, 11.051252, 0, 1, 0, 0
4110, 99999.990000, 11.052345, 0, 1, 0, 0
4120, 99999.990000, 11.053441, 0, 1, 0, 0
4130, 99999.990000, 11.054540, 0, 1, 0, 0
4140, 99999.990000, 11.055639, 0, 1, 0, 0
4150, 99999.990000, 11.056740, 0, 1, 0, 0
4160, 99999.990000, 11.057843, 0, 1, 0, 0
4170, 99999.990000, 11.058948, 0, 1, 0, 0
4180, 99999.990000, 11.060058, 0, 1, 0, 0
4190, 99999.990000, 11.061169, 0, 1, 0, 0
4200, 99999.990000, 11.062278, 0, 1, 0, 0
4210, 99999.990000, 11.063387, 0, 1, 0, 0
4220, 99999.990000, 11.064498, 0, 1, 0, 0
4230, 99999.990000, 11.065610, 0, 1, 0, 0
4240, 99999.990000, 11.066724, 0, 1, 0, 0
4250, 99999.990000, 11.067837, 0, 1, 0, 0
4260, 99999.990000, 11.068950, 0, 1, 0, 0
4270, 99999.990000, 11.070060, 0, 1, 0, 0
4280, 99999.990000, 11.071170, 0, 1, 0, 0
4290, 99999.990000, 11.072281, 0, 1, 0, 0
4300, 99999.990000, 11.073395, 0, 1, 0, 0
4310, 0.020833, 11.074509, 1, 1, 1, 0
4320, 99999.990000, 11.075628, 0, 1, 0, 0
4330, 99999.990000, 11.076755, 0, 1, 0, 0
4340, 99999.990000, 11.077890, 0, 1, 0, 0
4350, 99999.990000, 11.079032, 0, 1, 0, 0
4360, 99999.990000, 11.080182, 0, 1, 0, 0
4370, 99999.990000, 11.081338, 0, 1, 0, 0
4380, 99999.990000, 11.082503, 0, 1, 0, 0
4390, 99999.990000, 11.083673, 0, 1, 0, 0
4400, 99999.990000, 11.084851, 0, 1, 0, 0
4410, 99999.990000, 11.086036, 0, 1, 0, 0
4420, 99999.990000, 11.087230, 0, 1, 0, 0
4430, 99999.990000, 11.088434, 0, 1, 0, 0
4440, 99999.990000, 11.089650, 0, 1, 0, 0
4450, 99999.990000, 11.090874, 0, 1, 0, 0
4460, 99999.990000, 11.092105, 0, 1, 0, 0
4470, 99999.990000, 11.093346, 0, 1, 0, 0
4480, 99999.990000, 11.094593, 0, 1, 0, 0
4490, 99999.990000, 11.095854, 0, 1, 0, 0
4500, 99999.990000, 11.097125, 0, 1, 0, 0
4510, 99999.990000, 11.098409, 0, 1, 0, 0
4520, 99999.990000, 11.099699, 0, 1, 0, 0
4530, 0.026042, 11.100998, 1, 1, 1, 0
4540, 99999.990000, 11.102302, 0, 1, 0, 0
4550, 99999.990000, 11.103612, 0, 1, 0, 0
4560, 99999.990000, 11.104930, 0, 1, 0, 0
4570, 99999.990000, 11.106257, 0, 1, 0, 0
4580, 99999.990000, 11.107591, 0, 1, 0, 0
4590, 99999.990000, 11.108930, 0, 1, 0, 0
4600, 99999.990000, 11.110275, 0, 1, 0, 0
4610, 99999.990000, 11.111628, 0, 1, 0, 0
4620, 0.028646, 11.112985, 1, 1, 1, 0
4630, 0.057292, 11.114346, 1, 1, 1, 0
4640, 0.085938, 11.115684, 1, 1, 1, 0
4650, 0.085938, 11.116967, 1, 1, 1, 0
4660, 0.085938, 11.118221, 1, 1, 1, 0
4670, 0.085938, 11.119468, 1, 1, 1, 0
4680, 0.085938, 11.120714, 1, 1, 1, 0
4690, 0.085938, 11.121958, 1, 1, 1, 0
4700, 0.085938, 11.123195, 1, 1, 1, 0
4710, 0.085938, 11.124421, 1, 1, 1, 0
4720, 0.085938, 11.125631, 1, 1, 1, 0
4730, 0.085938, 11.126830, 1, 1, 1, 0
4740, 0.085938, 11.128012, 1, 1, 1, 0
4750, 99999.990000, 11.129179, 0, 1, 0, 0
4760, 99999.990000, 11.130323, 0, 1, 0, 0
4770, 99999.990000, 11.131450, 0, 1, 0, 0
4780, 99999.990000, 11.132556, 0, 1, 0, 0
4790, 99999.990000, 11.133650, 0, 1, 0, 0
4800, 0.028646, 11.134723, 1, 1, 1, 0
4810, 0.057292, 11.135793, 1, 1, 1, 0
4820, 0.085938, 11.136830, 1, 1, 1, 0
4830, 0.085938, 11.137820, 1, 1, 1, 0
4840, 0.085938, 11.138776, 1, 1, 1, 0
4850, 0.085938, 11.139721, 1, 1, 1, 0
4860, 0.085938, 11.140662, 1, 1, 1, 0
4870, 0.085938, 11.141594, 1, 1, 1, 0
4880, 0.085938, 11.142510, 1, 1, 1, 0
4890, 0.085938, 11.143410, 1, 1, 1, 0
4900, 0.085938, 11.144288, 1, 1, 1, 0
4910, 0.085938, 11.145151, 1, 1, 1, 0
4920, 0.085938, 11.145992, 1, 1, 1, 0
4930, 0.085938, 11.146821, 1, 1, 1, 0
4940, 0.085938, 11.147635, 1, 1, 1, 0
4950, 0.085938, 11.148432, 1, 1, 1, 0
4960, 0.085938, 11.149212, 3, 1, 3, 0
4970, 0.085938, 11.149973, 3, 1, 3, 0
4980, 0.085938, 11.150719, 3, 1, 3, 0
4990, 0.085938, 11.151450, 3, 1, 3, 0
5000, 0.085938, 11.152158, 3, 1, 3, 0
5010, 0.087240, 11.152850, 4, 1, 4, 0
5020, 0.088542, 11.153517, 4, 1, 4, 0
5030, 0.089844, 11.154166, 4, 1, 4, 0
5040, 0.089844, 11.154794, 4, 1, 4, 0
5050, 0.089844, 11.155399, 4, 1, 4, 0
5060, 0.089844, 11.155981, 4, 1, 4, 0
5070, 0.089844, 11.156541, 4, 1, 4, 0
