time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3650, -0.007812, 10.144535, 21, 1, 21, 0
3660, -0.007812, 10.144723, 21, 1, 21, 0
3670, -0.007812, 10.144911, 21, 1, 21, 0
3680, -0.007812, 10.145100, 21, 1, 21, 0
3690, -0.007812, 10.145288, 21, 1, 21, 0
3700, -0.007812, 10.145477, 21, 1, 21, 0
3710, -0.007812, 10.145665, 21, 1, 21, 0
3720, -0.007812, 10.145854, 21, 1, 21, 0
3730, -0.007812, 10.146043, 21, 1, 21, 0
3740, -0.007812, 10.146231, 21, 1, 21, 0
3750, -0.006510, 10.146420, 22, 1, 22, 0
3760, -0.005208, 10.146609, 22, 1, 22, 0
3770, -0.003906, 10.146798, 22, 1, 22, 0
3780, -0.003906, 10.146987, 22, 1, 22, 0
3790, -0.003906, 10.147176, 22, 1, 22, 0
3800, -0.003906, 10.147365, 22, 1, 22, 0
3810, -0.003906, 10.147554, 22, 1, 22, 0
3820, -0.003906, 10.147743, 22, 1, 22, 0
3830, -0.003906, 10.147932, 22, 1, 22, 0
3840, -0.003906, 10.148121, 22, 1, 22, 0
3850, -0.003906, 10.148309, 22, 1, 22, 0
3860, -0.003906, 10.148498, 22, 1, 22, 0
3870, -0.003906, 10.148687, 22, 1, 22, 0
3880, -0.003906, 10.148875, 22, 1, 22, 0
3890, -0.003906, 10.149064, 22, 1, 22, 0
3900, -0.003906, 10.149253, 22, 1, 22, 0
3910, -0.003906, 10.149441, 22, 1, 22, 0
3920, -0.003906, 10.149630, 22, 1, 22, 0
3930, -0.003906, 10.149819, 22, 1, 22, 0
3940, -0.003906, 10.150008, 22, 1, 22, 0
3950, -0.003906, 10.150196, 22, 1, 22, 0
3960, -0.003906, 10.150385, 22, 1, 22, 0
3970, -0.003906, 10.150573, 22, 1, 22, 0
3980, -0.003906, 10.150762, 22, 1, 22, 0
3990, -0.003906, 10.150951, 22, 1, 22, 0
4000, -0.003906, 10.151139, 22, 1, 22, 0
4010, -0.003906, 10.151327, 22, 1, 22, 0
4020, -0.003906, 10.151516, 22, 1, 22, 0
4030, -0.003906, 10.151704, 22, 1, 22, 0
4040, -0.003906, 10.151892, 22, 1, 22, 0
4050, -0.003906, 10.152080, 22, 1, 22, 0
4060, -0.003906, 10.152269, 22, 1, 22, 0
4070, -0.003906, 10.152457, 22, 1, 22, 0
4080, -0.003906, 10.152646, 22, 1, 22, 0
4090, -0.003906, 10.152834, 22, 1, 22, 0
4100, -0.003906, 10.153022, 22, 1, 22, 0
4110, -0.003906, 10.153211, 22, 1, 22, 0
4120, -0.003906, 10.153399, 22, 1, 22, 0
4130, -0.003906, 10.153588, 22, 1, 22, 0
4140, -0.003906, 10.153776, 22, 1, 22, 0
4150, -0.003906, 10.153965, 22, 1, 22, 0
4160, -0.003906, 10.154154, 22, 1, 22, 0
4170, -0.003906, 10.154342, 22, 1, 22, 0
4180, -0.003906, 10.154531, 22, 1, 22, 0
4190, -0.003906, 10.154719, 22, 1, 22, 0
4200, -0.003906, 10.154908, 22, 1, 22, 0
4210, -0.003906, 10.155097, 22, 1, 22, 0
4220, -0.003906, 10.155285, 22, 1, 22, 0
4230, -0.003906, 10.155474, 22, 1, 22, 0
4240, -0.003906, 10.155663, 22, 1, 22, 0
4250, -0.003906, 10.155851, 22, 1, 22, 0
4260, -0.003906, 10.156040, 22, 1, 22, 0
4270, -0.003906, 10.156228, 22, 1, 22, 0
4280, -0.003906, 10.156417, 22, 1, 22, 0
4290, -0.003906, 10.156606, 22, 1, 22, 0
4300, -0.003906, 10.156794, 22, 1, 22, 0
4310, -0.003906, 10.156983, 22, 1, 22, 0
4320, -0.003906, 10.157172, 22, 1, 22, 0
4330, -0.003906, 10.157361, 22, 1, 22, 0
4340, -0.003906, 10.157550, 22, 1, 22, 0
4350, -0.003906, 10.157739, 22, 1, 22, 0
4360, -0.003906, 10.157928, 22, 1, 22, 0
4370, -0.003906, 10.158118, 22, 1, 22, 0
4380, -0.003906, 10.158307, 22, 1, 22, 0
4390, -0.003906, 10.158497, 22, 1, 22, 0
4400, -0.003906, 10.158686, 22, 1, 22, 0
4410, -0.003906, 10.158876, 22, 1, 22, 0
4420, -0.003906, 10.159066, 22, 1, 22, 0
4430, -0.003906, 10.159256, 22, 1, 22, 0
4440, -0.003906, 10.159447, 22, 1, 22, 0
4450, -0.002604, 10.159637, 21, 1, 21, 0
4460, -0.001302, 10.159828, 21, 1, 21, 0
4470, 0.000000, 10.160018, 21, 1, 21, 0
4480, 0.000000, 10.160209, 21, 1, 21, 0
4490, 0.000000, 10.160399, 21, 1, 21, 0
4500, 0.000000, 10.160589, 21, 1, 21, 0
4510, 0.000000, 10.160779, 21, 1, 21, 0
4520, 0.000000, 10.160969, 21, 1, 21, 0
4530, 0.000000, 10.161159, 21, 1, 21, 0
4540, 0.000000, 10.161349, 21, 1, 21, 0
4550, 0.000000, 10.161538, 21, 1, 21, 0
4560, 0.000000, 10.161728, 21, 1, 21, 0
4570, 0.000000, 10.161918, 21, 1, 21, 0
4580, 0.000000, 10.162108, 21, 1, 21, 0
4590, 0.000000, 10.162298, 21, 1, 21, 0
4600, 0.001302, 10.162488, 22, 1, 22, 0
4610, 0.002604, 10.162678, 22, 1, 22, 0
4620, 0.003906, 10.162867, 22, 1, 22, 0
4630, 0.003906, 10.163057, 22, 1, 22, 0
4640, 0.003906, 10.163248, 22, 1, 22, 0
4650, 0.003906, 10.163438, 22, 1, 22, 0
4660, 0.003906, 10.163627, 22, 1, 22, 0
4670, 0.003906, 10.163817, 22, 1, 22, 0
4680, 0.003906, 10.164006, 22, 1, 22, 0
4690, 0.003906, 10.164195, 22, 1, 22, 0
4700, 0.003906, 10.164385, 22, 1, 22, 0
4710, 0.003906, 10.164574, 22, 1, 22, 0
4720, 0.003906, 10.164763, 22, 1, 22, 0
4730, 0.003906, 10.164953, 22, 1, 22, 0
4740, 0.003906, 10.165142, 22, 1, 22, 0
4750, 0.003906, 10.165331, 22, 1, 22, 0
4760, 0.003906, 10.165520, 22, 1, 22, 0
4770, 0.003906, 10.165709, 22, 1, 22, 0
4780, 0.003906, 10.165898, 22, 1, 22, 0
4790, 0.003906, 10.166087, 22, 1, 22, 0
4800, 0.003906, 10.166276, 22, 1, 22, 0
4810, 0.003906, 10.166465, 22, 1, 22, 0
4820, 0.003906, 10.166654, 22, 1, 22, 0
4830, 0.003906, 10.166843, 22, 1, 22, 0
4840, 0.003906, 10.167032, 22, 1, 22, 0
4850, 0.003906, 10.167221, 22, 1, 22, 0
4860, 0.003906, 10.167410, 22, 1, 22, 0
4870, 0.003906, 10.167599, 22, 1, 22, 0
4880, 0.003906, 10.167788, 22, 1, 22, 0
4890, 0.003906, 10.167977, 22, 1, 22, 0
4900, 0.003906, 10.168166, 22, 1, 22, 0
4910, 0.003906, 10.168355, 22, 1, 22, 0
4920, 0.003906, 10.168544, 22, 1, 22, 0
4930, 0.003906, 10.168733, 22, 1, 22, 0
4940, 0.003906, 10.168922, 22, 1, 22, 0
4950, 0.003906, 10.169111, 22, 1, 22, 0
4960, 0.003906, 10.169299, 22, 1, 22, 0
4970, 0.002604, 10.169488, 21, 1, 21, 0
4980, 0.001302, 10.169677, 21, 1, 21, 0
4990, 0.000000, 10.169865, 21, 1, 21, 0
5000, 0.000000, 10.170054, 21, 1, 21, 0
5010, 0.000000, 10.170242, 21, 1, 21, 0
5020, 0.000000, 10.170430, 21, 1, 21, 0
5030, 0.000000, 10.170618, 21, 1, 21, 0
5040, 0.000000, 10.170806, 21, 1, 21, 0
5050, 0.000000, 10.170994, 21, 1, 21, 0
5060, 0.000000, 10.171182, 21, 1, 21, 0
5070, 0.000000, 10.171370, 21, 1, 21, 0
5080, 0.000000, 10.171558, 21, 1, 21, 0
5090, 0.000000, 10.171746, 21, 1, 21, 0
5100, 0.000000, 10.171934, 21, 1, 21, 0
5110, 0.000000, 10.172122, 21, 1, 21, 0
5120, 0.000000, 10.172309, 21, 1, 21, 0
5130, 0.000000, 10.172496, 21, 1, 21, 0
5140, 0.000000, 10.172684, 21, 1, 21, 0
5150, 0.000000, 10.172872, 21, 1, 21, 0
5160, 0.000000, 10.173059, 21, 1, 21, 0
5170, 0.000000, 10.173246, 21, 1, 21, 0
