time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.165751, 24, 1, 24, 0
5200, -0.003906, 9.165934, 24, 1, 24, 0
5210, -0.003906, 9.166117, 24, 1, 24, 0
5220, -0.003906, 9.166299, 24, 1, 24, 0
5230, -0.003906, 9.166481, 24, 1, 24, 0
5240, -0.003906, 9.166663, 24, 1, 24, 0
5250, -0.003906, 9.166844, 24, 1, 24, 0
5260, -0.003906, 9.167024, 24, 1, 24, 0
5270, -0.003906, 9.167204, 24, 1, 24, 0
5280, -0.003906, 9.167383, 24, 1, 24, 0
5290, -0.003906, 9.167562, 24, 1, 24, 0
5300, -0.003906, 9.167740, 24, 1, 24, 0
5310, -0.003906, 9.167917, 24, 1, 24, 0
5320, -0.003906, 9.168094, 24, 1, 24, 0
5330, -0.003906, 9.168270, 24, 1, 24, 0
5340, -0.003906, 9.168445, 24, 1, 24, 0
5350, -0.003906, 9.168619, 24, 1, 24, 0
5360, -0.003906, 9.168792, 24, 1, 24, 0
5370, -0.003906, 9.168965, 24, 1, 24, 0
5380, -0.003906, 9.169136, 24, 1, 24, 0
5390, -0.003906, 9.169305, 24, 1, 24, 0
5400, -0.003906, 9.169474, 24, 1, 24, 0
5410, -0.003906, 9.169642, 24, 1, 24, 0
5420, -0.003906, 9.169808, 24, 1, 24, 0
5430, -0.003906, 9.169972, 24, 1, 24, 0
5440, -0.003906, 9.170135, 24, 1, 24, 0
5450, -0.003906, 9.170296, 24, 1, 24, 0
5460, -0.003906, 9.170456, 24, 1, 24, 0
5470, -0.003906, 9.170614, 24, 1, 24, 0
5480, -0.003906, 9.170769, 24, 1, 24, 0
5490, -0.005208, 9.170923, 25, 1, 25, 0
5500, -0.006510, 9.171076, 25, 1, 25, 0
5510, -0.007812, 9.171226, 25, 1, 25, 0
5520, -0.007812, 9.171372, 25, 1, 25, 0
5530, -0.007812, 9.171517, 25, 1, 25, 0
5540, -0.007812, 9.171659, 25, 1, 25, 0
5550, -0.007812, 9.171800, 25, 1, 25, 0
5560, -0.007812, 9.171938, 25, 1, 25, 0
5570, -0.007812, 9.172074, 25, 1, 25, 0
5580, -0.007812, 9.172206, 25, 1, 25, 0
5590, -0.007812, 9.172336, 25, 1, 25, 0
5600, -0.007812, 9.172462, 25, 1, 25, 0
5610, -0.007812, 9.172585, 25, 1, 25, 0
5620, -0.007812, 9.172704, 25, 1, 25, 0
5630, -0.007812, 9.172819, 25, 1, 25, 0
5640, -0.007812, 9.172930, 25, 1, 25, 0
5650, -0.007812, 9.173038, 25, 1, 25, 0
5660, -0.007812, 9.173143, 25, 1, 25, 0
5670, -0.007812, 9.173242, 25, 1, 25, 0
5680, -0.007812, 9.173337, 25, 1, 25, 0
5690, -0.007812, 9.173427, 25, 1, 25, 0
5700, -0.007812, 9.173513, 25, 1, 25, 0
5710, -0.007812, 9.173593, 25, 1, 25, 0
5720, -0.007812, 9.173668, 25, 1, 25, 0
5730, -0.007812, 9.173737, 25, 1, 25, 0
5740, -0.007812, 9.173800, 25, 1, 25, 0
5750, -0.007812, 9.173858, 25, 1, 25, 0
5760, -0.007812, 9.173910, 25, 1, 25, 0
5770, -0.007812, 9.173956, 25, 1, 25, 0
5780, -0.007812, 9.173997, 25, 1, 25, 0
5790, -0.007812, 9.174031, 25, 1, 25, 0
5800, -0.007812, 9.174060, 25, 1, 25, 0
5810, -0.007812, 9.174081, 25, 1, 25, 0
5820, -0.007812, 9.174095, 25, 1, 25, 0
5830, -0.009115, 9.174103, 24, 1, 24, 0
5840, -0.010417, 9.174103, 24, 1, 24, 0
5850, -0.011719, 9.174097, 24, 1, 24, 0
5860, -0.011719, 9.174083, 24, 1, 24, 0
5870, -0.013021, 9.174063, 25, 1, 25, 0
5880, -0.014323, 9.174034, 25, 1, 25, 0
5890, -0.015625, 9.173997, 25, 1, 25, 0
5900, -0.015625, 9.173951, 25, 1, 25, 0
5910, -0.015625, 9.173901, 25, 1, 25, 0
5920, -0.015625, 9.173843, 25, 1, 25, 0
5930, -0.015625, 9.173777, 25, 1, 25, 0
5940, -0.018229, 9.173702, 23, 1, 23, 0
5950, -0.022135, 9.173617, 22, 1, 22, 0
5960, -0.027344, 9.173522, 21, 1, 21, 0
5970, -0.029948, 9.173417, 21, 1, 21, 0
5980, -0.031250, 9.173302, 21, 1, 21, 0
5990, -0.031250, 9.173180, 21, 1, 21, 0
6000, -0.032552, 9.173050, 20, 1, 20, 0
6010, -0.033854, 9.172912, 20, 1, 20, 0
6020, -0.035156, 9.172764, 20, 1, 20, 0
6030, -0.035156, 9.172604, 20, 1, 20, 0
6040, -0.036458, 9.172432, 21, 1, 21, 0
6050, -0.037760, 9.172247, 21, 1, 21, 0
6060, -0.039062, 9.172050, 21, 1, 21, 0
6070, -0.040365, 9.171842, 20, 1, 20, 0
6080, -0.041667, 9.171622, 20, 1, 20, 0
6090, -0.042969, 9.171391, 20, 1, 20, 0
6100, -0.042969, 9.171148, 20, 1, 20, 0
6110, -0.042969, 9.170891, 20, 1, 20, 0
6120, -0.042969, 9.170622, 20, 1, 20, 0
6130, -0.042969, 9.170339, 20, 1, 20, 0
6140, -0.042969, 9.170044, 20, 1, 20, 0
6150, -0.042969, 9.169733, 20, 1, 20, 0
6160, -0.044271, 9.169408, 19, 1, 19, 0
6170, -0.045573, 9.169067, 19, 1, 19, 0
6180, -0.046875, 9.168710, 19, 1, 19, 0
6190, -0.046875, 9.168337, 19, 1, 19, 0
6200, -0.048177, 9.167950, 20, 1, 20, 0
6210, -0.049479, 9.167549, 20, 1, 20, 0
6220, -0.050781, 9.167135, 20, 1, 20, 0
6230, -0.050781, 9.166706, 20, 1, 20, 0
6240, -0.050781, 9.166263, 20, 1, 20, 0
6250, -0.050781, 9.165807, 20, 1, 20, 0
6260, -0.052083, 9.165338, 19, 1, 19, 0
6270, -0.053385, 9.164852, 19, 1, 19, 0
6280, -0.054688, 9.164350, 19, 1, 19, 0
6290, -0.054688, 9.163831, 19, 1, 19, 0
6300, -0.054688, 9.163271, 19, 1, 19, 0
6310, -0.054688, 9.162699, 19, 1, 19, 0
6320, -0.055990, 9.162092, 20, 1, 20, 0
6330, -0.057292, 9.161474, 20, 1, 20, 0
6340, -0.058594, 9.160816, 20, 1, 20, 0
6350, -0.058594, 9.160148, 20, 1, 20, 0
6360, -0.059896, 9.159473, 19, 1, 19, 0
6370, -0.061198, 9.158759, 19, 1, 19, 0
6380, -0.062500, 9.158038, 19, 1, 19, 0
6390, -0.062500, 9.157312, 19, 1, 19, 0
6400, -0.062500, 9.156549, 19, 1, 19, 0
6410, -0.062500, 9.155781, 19, 1, 19, 0
6420, -0.062500, 9.154978, 19, 1, 19, 0
6430, -0.063802, 9.154173, 20, 1, 20, 0
6440, -0.065104, 9.153332, 20, 1, 20, 0
6450, -0.066406, 9.152454, 20, 1, 20, 0
6460, -0.066406, 9.151575, 20, 1, 20, 0
6470, -0.067708, 9.150666, 19, 1, 19, 0
6480, -0.069010, 9.149726, 19, 1, 19, 0
6490, -0.070312, 9.148791, 19, 1, 19, 0
6500, -0.070312, 9.147832, 19, 1, 19, 0
6510, -0.070312, 9.146842, 19, 1, 19, 0
6520, -0.070312, 9.145826, 19, 1, 19, 0
6530, -0.071615, 9.144785, 20, 1, 20, 0
6540, -0.072917, 9.143724, 20, 1, 20, 0
6550, -0.074219, 9.142644, 20, 1, 20, 0
6560, -0.074219, 9.141551, 20, 1, 20, 0
6570, -0.074219, 9.140444, 20, 1, 20, 0
6580, -0.074219, 9.139322, 20, 1, 20, 0
6590, -0.074219, 9.138191, 20, 1, 20, 0
6600, -0.075521, 9.137044, 19, 1, 19, 0
6610, -0.076823, 9.135884, 19, 1, 19, 0
6620, -0.079427, 9.134708, 20, 1, 20, 0
6630, -0.080729, 9.133520, 20, 1, 20, 0
6640, -0.082031, 9.132321, 20, 1, 20, 0
6650, -0.082031, 9.131109, 20, 1, 20, 0
6660, -0.082031, 9.129889, 20, 1, 20, 0
6670, -0.082031, 9.128660, 20, 1, 20, 0
6680, -0.082031, 9.127420, 20, 1, 20, 0
6690, -0.083333, 9.126172, 21, 1, 21, 0
6700, -0.084635, 9.124914, 21, 1, 21, 0
6710, -0.084635, 9.123643, 20, 1, 20, 0
6720, -0.083333, 9.122365, 20, 1, 20, 0
6730, -0.082031, 9.121080, 20, 1, 20, 0
6740, -0.082031, 9.119792, 20, 1, 20, 0
6750, -0.083333, 9.118497, 19, 1, 19, 0
6760, -0.083333, 9.117196, 18, 1, 18, 0
6770, -0.083333, 9.115883, 18, 1, 18, 0
6780, -0.082031, 9.114564, 18, 1, 18, 0
6790, -0.082031, 9.113240, 18, 1, 18, 0
6800, -0.082031, 9.111914, 18, 1, 18, 0
6810, -0.080729, 9.110580, 17, 1, 17, 0
6820, -0.079427, 9.109242, 17, 1, 17, 0
6830, -0.078125, 9.107901, 17, 1, 17, 0
6840, -0.078125, 9.106557, 17, 1, 17, 0
6850, -0.078125, 9.105215, 17, 1, 17, 0
6860, -0.076823, 9.103867, 16, 1, 16, 0
6870, -0.075521, 9.102520, 16, 1, 16, 0
6880, -0.074219, 9.101170, 16, 1, 16, 0
6890, -0.074219, 9.099825, 16, 1, 16, 0
6900, -0.074219, 9.098482, 16, 1, 16, 0
6910, -0.074219, 9.097148, 16, 1, 16, 0
6920, -0.072917, 9.095817, 15, 1, 15, 0
6930, -0.072917, 9.094493, 14, 1, 14, 0
6940, -0.072917, 9.093169, 14, 1, 14, 0
6950, -0.074219, 9.091854, 14, 1, 14, 0
6960, -0.074219, 9.090545, 14, 1, 14, 0
6970, -0.074219, 9.089252, 14, 1, 14, 0
6980, -0.076910, 9.087966, 15, 2, 14, 1
6990, -0.078584, 9.086692, 14, 2, 13, 1
7000, -0.080258, 9.085427, 14, 2, 13, 1
7010, -0.079241, 9.084179, 14, 2, 13, 1
7020, -0.079241, 9.082943, 14, 2, 13, 1
7030, -0.084077, 9.081725, 16, 2, 13, 3
7040, -0.088914, 9.080514, 16, 2, 13, 3
7050, -0.093229, 9.079320, 15, 2, 12, 3
7060, -0.092708, 9.078135, 15, 2, 12, 3
7070, -0.092187, 9.076973, 15, 2, 12, 3
7080, -0.092187, 9.075828, 15, 2, 12, 3
7090, -0.094661, 9.074708, 16, 2, 12, 4
7100, -0.097135, 9.073605, 16, 2, 12, 4
7110, -0.099609, 9.072514, 16, 2, 12, 4
7120, -0.101302, 9.071438, 15, 2, 11, 4
7130, -0.102995, 9.070372, 15, 2, 11, 4
7140, -0.106250, 9.069330, 16, 2, 11, 5
7150, -0.109957, 9.068295, 17, 2, 11, 6
7160, -0.116294, 9.067277, 18, 3, 11, 6
7170, -0.118439, 9.066269, 17, 2, 11, 6
7180, -0.118439, 9.065283, 17, 2, 11, 6
7190, -0.115809, 9.064319, 17, 2, 11, 6
7200, -0.115809, 9.063379, 17, 2, 11, 6
7210, -0.116847, 9.062454, 18, 2, 11, 7
7220, -0.119774, 9.061545, 19, 2, 11, 8
7230, -0.122700, 9.060648, 19, 2, 11, 8
7240, -0.124589, 9.059795, 19, 2, 11, 8
7250, -0.124589, 9.058957, 19, 2, 11, 8
7260, -0.124589, 9.058241, 19, 2, 11, 8
7270, -0.124589, 9.057583, 19, 2, 11, 8
7280, -0.126317, 9.057211, 18, 2, 10, 8
7290, -0.128046, 9.057094, 18, 2, 10, 8
7300, -0.130376, 9.057127, 19, 2, 10, 9
7310, -0.130977, 9.057344, 19, 2, 10, 9
7320, -0.131579, 9.057638, 19, 2, 10, 9
7330, -0.131579, 9.057993, 19, 2, 10, 9
7340, -0.131579, 9.058326, 19, 2, 10, 9
7350, -0.133292, 9.058677, 20, 2, 10, 10
7360, -0.135005, 9.059083, 20, 2, 10, 10
7370, -0.136719, 9.059558, 20, 2, 10, 10
7380, -0.137029, 9.060103, 21, 2, 11, 10
7390, -0.137339, 9.060716, 21, 2, 11, 10
7400, -0.137649, 9.061391, 21, 2, 11, 10
7410, -0.137649, 9.062122, 21, 2, 11, 10
7420, -0.137649, 9.062904, 21, 2, 11, 10
7430, -0.137649, 9.063729, 21, 2, 11, 10
7440, -0.137339, 9.064593, 20, 2, 10, 10
7450, -0.137339, 9.065491, 21, 2, 11, 10
7460, -0.137029, 9.066418, 20, 2, 10, 10
7470, -0.137029, 9.067369, 20, 2, 10, 10
7480, -0.136719, 9.068340, 20, 2, 10, 10
7490, -0.136719, 9.069325, 20, 2, 10, 10
7500, -0.136719, 9.070320, 20, 2, 10, 10
7510, -0.136719, 9.071326, 20, 2, 10, 10
7520, -0.135005, 9.072341, 19, 2, 10, 9
7530, -0.133292, 9.073356, 19, 2, 10, 9
7540, -0.131579, 9.074373, 19, 2, 10, 9
7550, -0.131990, 9.075390, 18, 2, 9, 9
7560, -0.130620, 9.076400, 19, 2, 10, 9
7570, -0.128571, 9.077466, 18, 2, 10, 8
7580, -0.126112, 9.078558, 18, 2, 10, 8
7590, -0.123451, 9.079634, 17, 2, 10, 7
7600, -0.121468, 9.080702, 17, 2, 10, 7
7610, -0.119485, 9.081750, 17, 2, 10, 7
7620, -0.117707, 9.082787, 18, 2, 11, 7
7630, -0.115928, 9.083907, 18, 2, 11, 7
7640, -0.110768, 9.085011, 16, 2, 11, 5
7650, -0.107386, 9.086067, 16, 2, 11, 5
7660, -0.104058, 9.087087, 15, 2, 10, 5
7670, -0.100467, 9.088065, 15, 2, 11, 4
7680, -0.094072, 9.089011, 14, 2, 11, 3
7690, -0.087624, 9.089930, 14, 2, 11, 3
7700, -0.084821, 9.090824, 14, 2, 11, 3
7710, -0.083110, 9.091699, 15, 2, 12, 3
7720, -0.078460, 9.092553, 14, 2, 12, 2
7730, -0.073810, 9.093385, 14, 2, 12, 2
7740, -0.070284, 9.094197, 13, 2, 11, 2
7750, -0.068052, 9.094981, 14, 2, 12, 2
7760, -0.062457, 9.095747, 13, 2, 12, 1
7770, -0.057449, 9.096490, 13, 2, 12, 1
7780, -0.052613, 9.097213, 14, 2, 13, 1
7790, -0.047605, 9.097915, 13, 1, 13, 0
7800, -0.043899, 9.098592, 14, 1, 14, 0
7810, -0.041667, 9.099245, 14, 1, 14, 0
7820, -0.041667, 9.099862, 15, 1, 15, 0
7830, -0.041667, 9.100401, 16, 1, 16, 0
7840, -0.041667, 9.100924, 16, 1, 16, 0
7850, -0.042969, 9.101430, 18, 1, 18, 0
7860, -0.042969, 9.101919, 18, 1, 18, 0
7870, -0.042969, 9.102387, 18, 1, 18, 0
7880, -0.042969, 9.102834, 20, 1, 20, 0
7890, -0.042969, 9.103266, 20, 1, 20, 0
7900, -0.044271, 9.103686, 21, 1, 21, 0
7910, -0.044271, 9.104092, 22, 1, 22, 0
7920, -0.045573, 9.104483, 23, 1, 23, 0
7930, -0.045573, 9.104863, 23, 1, 23, 0
7940, -0.045573, 9.105229, 24, 1, 24, 0
7950, -0.044271, 9.105584, 24, 1, 24, 0
7960, -0.044271, 9.105924, 25, 1, 25, 0
7970, -0.042969, 9.106259, 25, 1, 25, 0
7980, -0.041667, 9.106580, 25, 1, 25, 0
7990, -0.036458, 9.106894, 25, 1, 25, 0
8000, -0.033854, 9.107196, 25, 1, 25, 0
8010, -0.031250, 9.107491, 25, 1, 25, 0
8020, -0.028646, 9.107776, 25, 1, 25, 0
8030, -0.026042, 9.108048, 25, 1, 25, 0
8040, -0.020833, 9.108310, 25, 1, 25, 0
8050, -0.018229, 9.108557, 25, 1, 25, 0
8060, -0.013021, 9.108793, 25, 1, 25, 0
8070, -0.010417, 9.109015, 25, 1, 25, 0
8080, -0.007812, 9.109222, 25, 1, 25, 0
8090, -0.005208, 9.109412, 25, 1, 25, 0
8100, -0.002604, 9.109586, 25, 1, 25, 0
8110, 0.002604, 9.109743, 25, 1, 25, 0
8120, 0.005208, 9.109815, 25, 1, 25, 0
8130, 0.007812, 9.109778, 25, 1, 25, 0
8140, 0.010417, 9.109562, 25, 1, 25, 0
8150, 0.013021, 9.109193, 25, 1, 25, 0
8160, 0.015625, 9.108725, 25, 1, 25, 0
8170, 0.015625, 9.108212, 25, 1, 25, 0
8180, 0.018229, 9.107651, 25, 1, 25, 0
8190, 0.020833, 9.107017, 25, 1, 25, 0
8200, 0.023438, 9.106302, 25, 1, 25, 0
8210, 0.023438, 9.105554, 25, 1, 25, 0
8220, 0.023438, 9.104765, 25, 1, 25, 0
8230, 0.023438, 9.103930, 25, 1, 25, 0
8240, 0.023438, 9.103047, 25, 1, 25, 0
8250, 0.023438, 9.102116, 25, 1, 25, 0
8260, 0.023438, 9.101116, 25, 1, 25, 0
8270, 0.023438, 9.100099, 25, 1, 25, 0
8280, 0.023438, 9.099065, 25, 1, 25, 0
8290, 0.023438, 9.097967, 25, 1, 25, 0
8300, 0.022135, 9.096836, 24, 1, 24, 0
8310, 0.019531, 9.095652, 25, 1, 25, 0
8320, 0.016927, 9.094444, 25, 1, 25, 0
8330, 0.015625, 9.093188, 25, 1, 25, 0
8340, 0.015625, 9.091888, 25, 1, 25, 0
8350, 0.015625, 9.090576, 25, 1, 25, 0
8360, 0.015625, 9.089227, 25, 1, 25, 0
8370, 0.014323, 9.087838, 24, 1, 24, 0
8380, 0.011719, 9.086405, 25, 1, 25, 0
8390, 0.009115, 9.084933, 25, 1, 25, 0
8400, 0.007812, 9.083433, 25, 1, 25, 0
8410, 0.007812, 9.081905, 25, 1, 25, 0
8420, 0.006510, 9.080353, 24, 1, 24, 0
8430, 0.003906, 9.078777, 25, 1, 25, 0
8440, 0.001302, 9.077177, 25, 1, 25, 0
8450, 0.000000, 9.075553, 25, 1, 25, 0
8460, -0.002604, 9.073904, 25, 1, 25, 0
8470, -0.005208, 9.072231, 25, 1, 25, 0
8480, -0.007812, 9.070533, 25, 1, 25, 0
8490, -0.007812, 9.068807, 25, 1, 25, 0
8500, -0.010417, 9.067062, 25, 1, 25, 0
8510, -0.013021, 9.065292, 25, 1, 25, 0
8520, -0.015625, 9.063495, 25, 1, 25, 0
8530, -0.016927, 9.061676, 26, 1, 26, 0
8540, -0.019531, 9.059829, 25, 1, 25, 0
8550, -0.022135, 9.057958, 25, 1, 25, 0
8560, -0.024740, 9.055921, 26, 1, 26, 0
8570, -0.026042, 9.053877, 26, 1, 26, 0
8580, -0.027561, 9.051828, 24, 2, 23, 1
8590, -0.027778, 9.049790, 24, 2, 23, 1
8600, -0.025174, 9.047759, 22, 1, 22, 0
8610, -0.025430, 9.045608, 22, 2, 21, 1
8620, -0.023911, 9.043462, 21, 1, 21, 0
8630, -0.023911, 9.041329, 20, 1, 20, 0
8640, -0.022135, 9.039083, 19, 1, 19, 0
8650, -0.020833, 9.036863, 18, 1, 18, 0
8660, -0.020833, 9.034671, 18, 1, 18, 0
8670, -0.020833, 9.032387, 17, 1, 17, 0
8680, -0.020833, 9.030144, 16, 1, 16, 0
8690, -0.020833, 9.027940, 16, 1, 16, 0
8700, -0.024414, 9.025652, 16, 2, 15, 1
8710, -0.027626, 9.023407, 15, 2, 14, 1
8720, -0.030838, 9.021084, 15, 2, 14, 1
8730, -0.030605, 9.018819, 14, 2, 13, 1
8740, -0.035119, 9.016495, 15, 2, 13, 2
8750, -0.044556, 9.014241, 14, 3, 11, 2
8760, -0.052145, 9.011929, 15, 2, 12, 3
8770, -0.060045, 9.009564, 16, 3, 12, 3
8780, -0.064149, 9.007283, 15, 2, 11, 4
8790, -0.068663, 9.004963, 15, 2, 11, 4
8800, -0.072407, 9.002623, 16, 2, 11, 5
8810, -0.078440, 9.000387, 16, 2, 10, 6
8820, -0.087004, 8.998129, 18, 3, 11, 6
8830, -0.094214, 8.995858, 17, 2, 10, 7
8840, -0.100652, 8.993568, 18, 3, 10, 7
8850, -0.104733, 8.991291, 19, 2, 10, 9
8860, -0.109405, 8.989140, 18, 2, 9, 9
8870, -0.115467, 8.987011, 20, 3, 10, 9
8880, -0.118620, 8.984878, 20, 2, 10, 10
8890, -0.125604, 8.982757, 22, 3, 12, 9
8900, -0.126590, 8.980634, 21, 2, 12, 9
8910, -0.132046, 8.978535, 21, 2, 13, 8
8920, -0.134936, 8.976442, 24, 3, 15, 8
8930, -0.138009, 8.974393, 23, 2, 15, 8
8940, -0.144163, 8.972365, 24, 3, 16, 7
8950, -0.144706, 8.970375, 24, 2, 16, 8
8960, -0.148763, 8.968423, 24, 2, 16, 8
8970, -0.151367, 8.966510, 24, 3, 16, 7
8980, -0.154707, 8.964641, 23, 2, 16, 7
8990, -0.159482, 8.962851, 25, 3, 17, 7
9000, -0.159472, 8.961157, 22, 3, 15, 6
9010, -0.162755, 8.959519, 23, 3, 15, 6
9020, -0.160151, 8.957935, 21, 3, 14, 6
9030, -0.158282, 8.956412, 19, 2, 13, 6
9040, -0.154879, 8.954948, 19, 2, 13, 6
9050, -0.154194, 8.953542, 19, 2, 13, 6
9060, -0.155892, 8.952193, 18, 2, 13, 5
9070, -0.162046, 8.950898, 20, 4, 13, 5
9080, -0.165747, 8.949656, 19, 3, 13, 5
9090, -0.172113, 8.948476, 18, 3, 12, 4
9100, -0.174319, 8.947356, 19, 4, 11, 5
9110, -0.176368, 8.946310, 18, 3, 11, 5
9120, -0.177959, 8.945339, 18, 3, 11, 4
9130, -0.179253, 8.944443, 18, 3, 11, 4
9140, -0.183160, 8.943618, 18, 3, 11, 4
9150, -0.189541, 8.942951, 19, 4, 11, 4
9160, -0.193447, 8.942338, 18, 3, 11, 4
9170, -0.200247, 8.941770, 18, 3, 10, 5
9180, -0.203536, 8.941238, 19, 4, 10, 5
9190, -0.206438, 8.940844, 17, 3, 9, 5
9200, -0.208464, 8.940504, 18, 3, 9, 6
9210, -0.210917, 8.940218, 20, 4, 9, 7
9220, -0.215972, 8.940082, 18, 3, 9, 7
9230, -0.220792, 8.939994, 19, 3, 9, 8
9240, -0.222314, 8.939951, 19, 3, 9, 8
9250, -0.226350, 8.940038, 20, 4, 9, 8
9260, -0.228475, 8.940167, 18, 3, 9, 8
9270, -0.233782, 8.940413, 18, 3, 9, 8
9280, -0.234817, 8.940696, 19, 3, 9, 8
9290, -0.238202, 8.941085, 20, 4, 9, 8
9300, -0.238347, 8.941493, 18, 3, 9, 8
9310, -0.242184, 8.942104, 19, 3, 10, 8
9320, -0.243802, 8.943097, 19, 3, 10, 8
9330, -0.247636, 8.944561, 20, 4, 10, 8
9340, -0.247636, 8.946434, 19, 3, 10, 8
9350, -0.249966, 8.948625, 19, 2, 11, 8
9360, -0.250137, 8.950999, 19, 2, 11, 8
9370, -0.252467, 8.953600, 19, 2, 11, 8
9380, -0.252467, 8.956196, 19, 2, 11, 8
9390, -0.254640, 8.958664, 20, 3, 11, 8
9400, -0.256277, 8.961275, 18, 2, 11, 7
9410, -0.257914, 8.963902, 18, 2, 11, 7
9420, -0.257378, 8.966716, 18, 2, 11, 7
9430, -0.257378, 8.969561, 18, 2, 11, 7
9440, -0.256838, 8.972579, 19, 2, 11, 8
9450, -0.254378, 8.975619, 20, 3, 11, 8
9460, -0.253221, 8.978801, 18, 3, 10, 7
9470, -0.252604, 8.982123, 18, 3, 10, 7
9480, -0.253906, 8.985562, 18, 3, 10, 7
9490, -0.255482, 8.989099, 19, 3, 11, 7
9500, -0.257059, 8.992707, 19, 3, 11, 7
9510, -0.258505, 8.996356, 18, 3, 10, 7
9520, -0.258376, 9.000049, 18, 3, 10, 7
9530, -0.257828, 9.003768, 19, 3, 10, 8
9540, -0.257409, 9.007489, 19, 3, 10, 8
9550, -0.256686, 9.011217, 18, 3, 9, 8
9560, -0.256381, 9.014947, 18, 3, 9, 8
9570, -0.256076, 9.018663, 18, 3, 9, 8
9580, -0.256076, 9.022371, 18, 3, 9, 8
9590, -0.256076, 9.026057, 18, 3, 9, 8
9600, -0.252170, 9.029718, 18, 3, 8, 8
9610, -0.248264, 9.033346, 18, 3, 8, 8
9620, -0.246392, 9.036923, 17, 3, 8, 8
9630, -0.246281, 9.040458, 17, 3, 9, 7
9640, -0.244256, 9.043957, 16, 3, 9, 6
9650, -0.237975, 9.047412, 17, 3, 9, 6
9660, -0.235897, 9.050799, 16, 3, 9, 6
9670, -0.235735, 9.054135, 16, 3, 9, 6
9680, -0.232211, 9.057428, 17, 3, 10, 5
9690, -0.226630, 9.060661, 17, 3, 10, 5
9700, -0.220976, 9.063820, 15, 3, 10, 4
9710, -0.219138, 9.066906, 17, 3, 11, 4
9720, -0.215768, 9.069938, 16, 3, 11, 3
9730, -0.209214, 9.072907, 16, 3, 12, 2
9740, -0.204102, 9.075799, 16, 3, 12, 2
9750, -0.198199, 9.078619, 15, 3, 12, 2
9760, -0.195551, 9.081366, 15, 3, 12, 2
9770, -0.188715, 9.084058, 15, 2, 12, 3
9780, -0.185666, 9.086673, 16, 2, 13, 3
9790, -0.182129, 9.089321, 16, 2, 13, 3
9800, -0.182435, 9.092005, 17, 2, 14, 3
9810, -0.180833, 9.094643, 19, 2, 15, 4
9820, -0.179720, 9.097235, 19, 2, 15, 4
9830, -0.178917, 9.099772, 21, 2, 16, 5
9840, -0.178558, 9.102265, 21, 2, 16, 5
9850, -0.174975, 9.104702, 21, 2, 15, 6
9860, -0.171751, 9.107085, 21, 2, 15, 6
9870, -0.165303, 9.109406, 21, 2, 14, 7
9880, -0.161802, 9.111654, 22, 2, 15, 7
9890, -0.155224, 9.113850, 22, 2, 14, 8
9900, -0.151101, 9.115984, 20, 2, 13, 7
9910, -0.145561, 9.118059, 20, 2, 12, 8
9920, -0.138932, 9.120093, 18, 2, 9, 9
9930, -0.130306, 9.122052, 16, 2, 9, 7
9940, -0.121467, 9.123803, 17, 2, 10, 7
9950, -0.113221, 9.125500, 15, 2, 10, 5
9960, -0.101293, 9.127156, 14, 2, 11, 3
9970, -0.089224, 9.128759, 14, 2, 11, 3
9980, -0.077538, 9.130296, 13, 2, 11, 2
9990, -0.067293, 9.131786, 13, 2, 12, 1
10000, -0.055389, 9.133235, 12, 1, 12, 0
10010, -0.045373, 9.134633, 13, 1, 13, 0
10020, -0.040365, 9.135991, 15, 1, 15, 0
10030, -0.040365, 9.137339, 16, 1, 16, 0
10040, -0.041667, 9.138706, 18, 1, 18, 0
10050, -0.044271, 9.140103, 21, 1, 21, 0
10060, -0.046875, 9.141530, 22, 1, 22, 0
10070, -0.049479, 9.142985, 24, 1, 24, 0
10080, -0.050781, 9.144464, 26, 1, 26, 0
10090, -0.049479, 9.145959, 25, 1, 25, 0
10100, -0.045573, 9.147459, 25, 1, 25, 0
10110, -0.040365, 9.148943, 24, 1, 24, 0
10120, -0.037760, 9.150412, 23, 1, 23, 0
10130, -0.036458, 9.151878, 22, 1, 22, 0
10140, -0.035156, 9.153366, 21, 1, 21, 0
10150, -0.031250, 9.154872, 20, 1, 20, 0
10160, -0.027344, 9.156391, 21, 1, 21, 0
10170, -0.023438, 9.157917, 20, 1, 20, 0
10180, -0.018229, 9.159459, 20, 1, 20, 0
10190, -0.013021, 9.161004, 19, 1, 19, 0
10200, -0.009115, 9.162557, 19, 1, 19, 0
10210, -0.005208, 9.164124, 19, 1, 19, 0
10220, -0.001302, 9.165717, 18, 1, 18, 0
10230, 0.005208, 9.167326, 18, 1, 18, 0
10240, 0.010417, 9.168686, 19, 1, 19, 0
10250, 0.016927, 9.169721, 19, 1, 19, 0
10260, 0.024740, 9.170499, 20, 1, 20, 0
10270, 0.033854, 9.171050, 22, 1, 22, 0
10280, 0.046875, 9.171388, 25, 1, 25, 0
10290, 0.055990, 9.171520, 25, 1, 25, 0
10300, 0.062500, 9.171417, 25, 1, 25, 0
10310, 0.065104, 9.171120, 25, 1, 25, 0
10320, 0.067708, 9.170671, 25, 1, 25, 0
10330, 0.070312, 9.170254, 25, 1, 25, 0
10340, 0.070312, 9.169833, 25, 1, 25, 0
