time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 99999.990000, 10.301777, 0, 1, 0, 0
540, 99999.990000, 10.307004, 0, 1, 0, 0
550, 99999.990000, 10.312317, 0, 1, 0, 0
560, 99999.990000, 10.317719, 0, 1, 0, 0
570, 99999.990000, 10.323211, 0, 1, 0, 0
580, 99999.990000, 10.328793, 0, 1, 0, 0
590, 99999.990000, 10.334467, 0, 1, 0, 0
600, 99999.990000, 10.340232, 0, 1, 0, 0
610, 99999.990000, 10.346091, 0, 1, 0, 0
620, 99999.990000, 10.352043, 0, 1, 0, 0
630, 99999.990000, 10.358089, 0, 1, 0, 0
640, 99999.990000, 10.364230, 0, 1, 0, 0
650, -0.020833, 10.370467, 1, 1, 1, 0
660, -0.037760, 10.376801, 4, 1, 4, 0
670, -0.053385, 10.383231, 5, 1, 5, 0
680, -0.045573, 10.389758, 7, 1, 7, 0
690, -0.022786, 10.396385, 12, 2, 7, 5
700, 0.000651, 10.403112, 16, 2, 8, 8
710, 0.021484, 10.409939, 18, 2, 9, 9
720, 0.023438, 10.416862, 20, 2, 10, 10
730, 0.023438, 10.423879, 21, 1, 21, 0
740, 0.023438, 10.430852, 21, 1, 21, 0
750, 0.023438, 10.437335, 21, 1, 21, 0
760, 0.023438, 10.442924, 21, 1, 21, 0
770, 0.023438, 10.447332, 21, 1, 21, 0
780, 0.023438, 10.450305, 21, 1, 21, 0
790, 0.023438, 10.452014, 21, 1, 21, 0
800, 0.023438, 10.452802, 21, 1, 21, 0
810, 0.023438, 10.452971, 21, 1, 21, 0
820, 0.032552, 10.452743, 14, 1, 14, 0
830, 99999.990000, 10.452250, 0, 1, 0, 0
840, 99999.990000, 10.451570, 0, 1, 0, 0
850, 0.007675, 10.450746, 19, 2, 10, 9
860, 0.015488, 10.449802, 21, 1, 21, 0
870, 0.023300, 10.448739, 21, 1, 21, 0
880, 99999.990000, 10.447575, 0, 1, 0, 0
890, -0.015625, 10.446329, 3, 1, 3, 0
900, -0.007812, 10.445033, 21, 1, 21, 0
910, 0.000000, 10.443703, 21, 1, 21, 0
920, 0.031250, 10.442365, 15, 1, 15, 0
930, 99999.990000, 10.441049, 0, 1, 0, 0
940, 99999.990000, 10.439778, 0, 1, 0, 0
950, 0.007378, 10.438572, 18, 2, 10, 8
960, 0.015191, 10.437460, 21, 1, 21, 0
970, 0.023003, 10.436456, 21, 1, 21, 0
980, 0.023438, 10.435569, 21, 1, 21, 0
990, 0.023438, 10.434806, 21, 1, 21, 0
1000, 0.031250, 10.434170, 15, 1, 15, 0
1010, 0.041667, 10.433724, 13, 1, 13, 0
1020, 0.050456, 10.433390, 8, 2, 5, 3
1030, 0.051758, 10.433163, 6, 2, 4, 2
1040, 0.050456, 10.433010, 6, 2, 4, 2
1050, 0.050521, 10.432968, 10, 2, 7, 3
1060, 0.050521, 10.433033, 14, 1, 14, 0
1070, 0.047917, 10.433191, 16, 1, 16, 0
1080, 0.039062, 10.433441, 21, 1, 21, 0
1090, 0.028646, 10.433773, 20, 1, 20, 0
1100, 0.020833, 10.434180, 20, 1, 20, 0
1110, 0.018229, 10.434667, 21, 1, 21, 0
1120, 0.016927, 10.435246, 21, 1, 21, 0
1130, 0.015625, 10.435871, 21, 1, 21, 0
1140, 0.015625, 10.436533, 21, 1, 21, 0
1150, 0.006392, 10.437221, 11, 2, 9, 2
1160, -0.014441, 10.437927, 5, 1, 5, 0
1170, 99999.990000, 10.438646, 0, 1, 0, 0
1180, 99999.990000, 10.439370, 0, 1, 0, 0
1190, 99999.990000, 10.440092, 0, 1, 0, 0
1200, 99999.990000, 10.440806, 0, 1, 0, 0
1210, 0.007812, 10.441507, 1, 1, 1, 0
1220, 0.016927, 10.442193, 4, 1, 4, 0
1230, 0.031901, 10.442845, 8, 2, 6, 2
1240, 0.041016, 10.443456, 14, 1, 14, 0
1250, 0.047526, 10.444022, 15, 1, 15, 0
1260, 0.042421, 10.444543, 19, 2, 17, 2
1270, 0.033306, 10.445024, 21, 1, 21, 0
1280, 0.025493, 10.445467, 21, 1, 21, 0
1290, 0.023438, 10.445874, 21, 1, 21, 0
1300, 0.024740, 10.446233, 20, 1, 20, 0
1310, 0.027344, 10.446553, 21, 1, 21, 0
1320, 0.033420, 10.446838, 18, 2, 17, 1
1330, 0.039931, 10.447087, 17, 1, 17, 0
1340, 0.047743, 10.447305, 15, 1, 15, 0
1350, 0.053385, 10.447492, 14, 1, 14, 0
1360, 0.055990, 10.447653, 12, 2, 9, 3
1370, 0.055246, 10.447776, 7, 2, 5, 2
1380, 0.052641, 10.447896, 4, 2, 3, 1
1390, 0.043527, 10.448006, 2, 1, 2, 0
1400, 0.036458, 10.448105, 1, 1, 1, 0
1410, 99999.990000, 10.448198, 0, 1, 0, 0
1420, 99999.990000, 10.448287, 0, 1, 0, 0
1430, 99999.990000, 10.448373, 0, 1, 0, 0
1440, 99999.990000, 10.448459, 0, 1, 0, 0
1450, 99999.990000, 10.448546, 0, 1, 0, 0
1460, 99999.990000, 10.448638, 0, 1, 0, 0
1470, 99999.990000, 10.448736, 0, 1, 0, 0
1480, 99999.990000, 10.448843, 0, 1, 0, 0
1490, 99999.990000, 10.448960, 0, 1, 0, 0
1500, 99999.990000, 10.449089, 0, 1, 0, 0
1510, 99999.990000, 10.449230, 0, 1, 0, 0
1520, 99999.990000, 10.449384, 0, 1, 0, 0
1530, 99999.990000, 10.449552, 0, 1, 0, 0
1540, 99999.990000, 10.449733, 0, 1, 0, 0
1550, 99999.990000, 10.449927, 0, 1, 0, 0
1560, 99999.990000, 10.450132, 0, 1, 0, 0
1570, 99999.990000, 10.450349, 0, 1, 0, 0
1580, 99999.990000, 10.450581, 0, 1, 0, 0
1590, 99999.990000, 10.450831, 0, 1, 0, 0
1600, 99999.990000, 10.451090, 0, 1, 0, 0
1610, 99999.990000, 10.451358, 0, 1, 0, 0
1620, 99999.990000, 10.451631, 0, 1, 0, 0
1630, 99999.990000, 10.451913, 0, 1, 0, 0
1640, 99999.990000, 10.452202, 0, 1, 0, 0
1650, 99999.990000, 10.452497, 0, 1, 0, 0
1660, 99999.990000, 10.452798, 0, 1, 0, 0
1670, 99999.990000, 10.453103, 0, 1, 0, 0
1680, 99999.990000, 10.453410, 0, 1, 0, 0
1690, 99999.990000, 10.453719, 0, 1, 0, 0
1700, 99999.990000, 10.454028, 0, 1, 0, 0
1710, 99999.990000, 10.454338, 0, 1, 0, 0
1720, 99999.990000, 10.454645, 0, 1, 0, 0
1730, 99999.990000, 10.454951, 0, 1, 0, 0
1740, 99999.990000, 10.455256, 0, 1, 0, 0
1750, 99999.990000, 10.455559, 0, 1, 0, 0
1760, 99999.990000, 10.455858, 0, 1, 0, 0
1770, 99999.990000, 10.456154, 0, 1, 0, 0
1780, 99999.990000, 10.456447, 0, 1, 0, 0
1790, 99999.990000, 10.456737, 0, 1, 0, 0
1800, 99999.990000, 10.457023, 0, 1, 0, 0
1810, 99999.990000, 10.457305, 0, 1, 0, 0
1820, 99999.990000, 10.457582, 0, 1, 0, 0
1830, 99999.990000, 10.457854, 0, 1, 0, 0
1840, 99999.990000, 10.458125, 0, 1, 0, 0
1850, 99999.990000, 10.458392, 0, 1, 0, 0
1860, 99999.990000, 10.458656, 0, 1, 0, 0
1870, 99999.990000, 10.458916, 0, 1, 0, 0
1880, 99999.990000, 10.459173, 0, 1, 0, 0
1890, 99999.990000, 10.459429, 0, 1, 0, 0
1900, 99999.990000, 10.459685, 0, 1, 0, 0
1910, 99999.990000, 10.459939, 0, 1, 0, 0
1920, 99999.990000, 10.460192, 0, 1, 0, 0
1930, 99999.990000, 10.460442, 0, 1, 0, 0
1940, 99999.990000, 10.460692, 0, 1, 0, 0
1950, 99999.990000, 10.460942, 0, 1, 0, 0
1960, 99999.990000, 10.461192, 0, 1, 0, 0
1970, 99999.990000, 10.461442, 0, 1, 0, 0
1980, 99999.990000, 10.461691, 0, 1, 0, 0
1990, 99999.990000, 10.461942, 0, 1, 0, 0
2000, 99999.990000, 10.462192, 0, 1, 0, 0
2010, 99999.990000, 10.462444, 0, 1, 0, 0
2020, 99999.990000, 10.462697, 0, 1, 0, 0
2030, 99999.990000, 10.462952, 0, 1, 0, 0
2040, 99999.990000, 10.463207, 0, 1, 0, 0
2050, 99999.990000, 10.463464, 0, 1, 0, 0
2060, 99999.990000, 10.463722, 0, 1, 0, 0
2070, 99999.990000, 10.463981, 0, 1, 0, 0
2080, 99999.990000, 10.464242, 0, 1, 0, 0
2090, 99999.990000, 10.464502, 0, 1, 0, 0
2100, 99999.990000, 10.464764, 0, 1, 0, 0
2110, 99999.990000, 10.465028, 0, 1, 0, 0
2120, 99999.990000, 10.465292, 0, 1, 0, 0
2130, 99999.990000, 10.465556, 0, 1, 0, 0
2140, 99999.990000, 10.465821, 0, 1, 0, 0
2150, 99999.990000, 10.466087, 0, 1, 0, 0
2160, 99999.990000, 10.466354, 0, 1, 0, 0
2170, 99999.990000, 10.466621, 0, 1, 0, 0
2180, 99999.990000, 10.466889, 0, 1, 0, 0
2190, 99999.990000, 10.467158, 0, 1, 0, 0
2200, 99999.990000, 10.467428, 0, 1, 0, 0
2210, 99999.990000, 10.467698, 0, 1, 0, 0
2220, 99999.990000, 10.467968, 0, 1, 0, 0
2230, 99999.990000, 10.468244, 0, 1, 0, 0
2240, 99999.990000, 10.468522, 0, 1, 0, 0
2250, 99999.990000, 10.468800, 0, 1, 0, 0
2260, 99999.990000, 10.469078, 0, 1, 0, 0
2270, 99999.990000, 10.469355, 0, 1, 0, 0
2280, 99999.990000, 10.469632, 0, 1, 0, 0
2290, 99999.990000, 10.469908, 0, 1, 0, 0
2300, 99999.990000, 10.470186, 0, 1, 0, 0
2310, 99999.990000, 10.470464, 0, 1, 0, 0
2320, 99999.990000, 10.470741, 0, 1, 0, 0
2330, 99999.990000, 10.471016, 0, 1, 0, 0
2340, 99999.990000, 10.471292, 0, 1, 0, 0
2350, 99999.990000, 10.471568, 0, 1, 0, 0
2360, 99999.990000, 10.471844, 0, 1, 0, 0
2370, 99999.990000, 10.472119, 0, 1, 0, 0
2380, 99999.990000, 10.472394, 0, 1, 0, 0
2390, 99999.990000, 10.472669, 0, 1, 0, 0
2400, 99999.990000, 10.472945, 0, 1, 0, 0
2410, 99999.990000, 10.473222, 0, 1, 0, 0
2420, 99999.990000, 10.473500, 0, 1, 0, 0
2430, 99999.990000, 10.473778, 0, 1, 0, 0
2440, 99999.990000, 10.474056, 0, 1, 0, 0
2450, 99999.990000, 10.474334, 0, 1, 0, 0
2460, 99999.990000, 10.474613, 0, 1, 0, 0
2470, 99999.990000, 10.474893, 0, 1, 0, 0
2480, 99999.990000, 10.475171, 0, 1, 0, 0
2490, 99999.990000, 10.475449, 0, 1, 0, 0
2500, 99999.990000, 10.475727, 0, 1, 0, 0
2510, 99999.990000, 10.476008, 0, 1, 0, 0
2520, 99999.990000, 10.476290, 0, 1, 0, 0
2530, 99999.990000, 10.476574, 0, 1, 0, 0
2540, 99999.990000, 10.476858, 0, 1, 0, 0
2550, 99999.990000, 10.477139, 0, 1, 0, 0
2560, 99999.990000, 10.477420, 0, 1, 0, 0
2570, 99999.990000, 10.477702, 0, 1, 0, 0
2580, 99999.990000, 10.477987, 0, 1, 0, 0
2590, 99999.990000, 10.478274, 0, 1, 0, 0
2600, 99999.990000, 10.478561, 0, 1, 0, 0
2610, 99999.990000, 10.478847, 0, 1, 0, 0
2620, 99999.990000, 10.479133, 0, 1, 0, 0
2630, 99999.990000, 10.479420, 0, 1, 0, 0
2640, 99999.990000, 10.479709, 0, 1, 0, 0
2650, 99999.990000, 10.479998, 0, 1, 0, 0
2660, 99999.990000, 10.480289, 0, 1, 0, 0
2670, 99999.990000, 10.480579, 0, 1, 0, 0
2680, 99999.990000, 10.480869, 0, 1, 0, 0
2690, 99999.990000, 10.481160, 0, 1, 0, 0
2700, 99999.990000, 10.481452, 0, 1, 0, 0
2710, 99999.990000, 10.481746, 0, 1, 0, 0
2720, 99999.990000, 10.482039, 0, 1, 0, 0
2730, 99999.990000, 10.482333, 0, 1, 0, 0
2740, 99999.990000, 10.482627, 0, 1, 0, 0
2750, 99999.990000, 10.482923, 0, 1, 0, 0
2760, 99999.990000, 10.483220, 0, 1, 0, 0
2770, 99999.990000, 10.483520, 0, 1, 0, 0
2780, 99999.990000, 10.483819, 0, 1, 0, 0
2790, 99999.990000, 10.484119, 0, 1, 0, 0
2800, 99999.990000, 10.484419, 0, 1, 0, 0
2810, 99999.990000, 10.484720, 0, 1, 0, 0
2820, 99999.990000, 10.485020, 0, 1, 0, 0
2830, 99999.990000, 10.485321, 0, 1, 0, 0
2840, 99999.990000, 10.485623, 0, 1, 0, 0
2850, 99999.990000, 10.485926, 0, 1, 0, 0
2860, 99999.990000, 10.486230, 0, 1, 0, 0
2870, 99999.990000, 10.486533, 0, 1, 0, 0
2880, 99999.990000, 10.486838, 0, 1, 0, 0
2890, 99999.990000, 10.487142, 0, 1, 0, 0
2900, 99999.990000, 10.487448, 0, 1, 0, 0
2910, 99999.990000, 10.487753, 0, 1, 0, 0
2920, 99999.990000, 10.488059, 0, 1, 0, 0
2930, 99999.990000, 10.488366, 0, 1, 0, 0
2940, 99999.990000, 10.488676, 0, 1, 0, 0
2950, 99999.990000, 10.488986, 0, 1, 0, 0
2960, 99999.990000, 10.489295, 0, 1, 0, 0
2970, 99999.990000, 10.489604, 0, 1, 0, 0
2980, 99999.990000, 10.489915, 0, 1, 0, 0
2990, 99999.990000, 10.490228, 0, 1, 0, 0
3000, 99999.990000, 10.490541, 0, 1, 0, 0
3010, 99999.990000, 10.490853, 0, 1, 0, 0
3020, 99999.990000, 10.491165, 0, 1, 0, 0
3030, 99999.990000, 10.491478, 0, 1, 0, 0
3040, 99999.990000, 10.491792, 0, 1, 0, 0
3050, 99999.990000, 10.492105, 0, 1, 0, 0
3060, 99999.990000, 10.492420, 0, 1, 0, 0
3070, 99999.990000, 10.492737, 0, 1, 0, 0
3080, 99999.990000, 10.493056, 0, 1, 0, 0
3090, 99999.990000, 10.493376, 0, 1, 0, 0
3100, 99999.990000, 10.493695, 0, 1, 0, 0
3110, 99999.990000, 10.494014, 0, 1, 0, 0
3120, 99999.990000, 10.494333, 0, 1, 0, 0
3130, 99999.990000, 10.494653, 0, 1, 0, 0
3140, 99999.990000, 10.494973, 0, 1, 0, 0
3150, 99999.990000, 10.495295, 0, 1, 0, 0
3160, 99999.990000, 10.495616, 0, 1, 0, 0
3170, 99999.990000, 10.495939, 0, 1, 0, 0
3180, 99999.990000, 10.496262, 0, 1, 0, 0
3190, 99999.990000, 10.496586, 0, 1, 0, 0
3200, 99999.990000, 10.496913, 0, 1, 0, 0
3210, 99999.990000, 10.497239, 0, 1, 0, 0
3220, 99999.990000, 10.497564, 0, 1, 0, 0
3230, 99999.990000, 10.497888, 0, 1, 0, 0
3240, 99999.990000, 10.498213, 0, 1, 0, 0
3250, 99999.990000, 10.498540, 0, 1, 0, 0
3260, 99999.990000, 10.498870, 0, 1, 0, 0
3270, 99999.990000, 10.499202, 0, 1, 0, 0
3280, 99999.990000, 10.499534, 0, 1, 0, 0
3290, 99999.990000, 10.499864, 0, 1, 0, 0
3300, 99999.990000, 10.500195, 0, 1, 0, 0
3310, 99999.990000, 10.500525, 0, 1, 0, 0
3320, 99999.990000, 10.500858, 0, 1, 0, 0
3330, 99999.990000, 10.501191, 0, 1, 0, 0
3340, 99999.990000, 10.501526, 0, 1, 0, 0
3350, 99999.990000, 10.501862, 0, 1, 0, 0
3360, 99999.990000, 10.502199, 0, 1, 0, 0
3370, 99999.990000, 10.502535, 0, 1, 0, 0
3380, 99999.990000, 10.502871, 0, 1, 0, 0
3390, 99999.990000, 10.503208, 0, 1, 0, 0
3400, 99999.990000, 10.503547, 0, 1, 0, 0
3410, 99999.990000, 10.503886, 0, 1, 0, 0
3420, 99999.990000, 10.504226, 0, 1, 0, 0
3430, 99999.990000, 10.504567, 0, 1, 0, 0
3440, 99999.990000, 10.504911, 0, 1, 0, 0
3450, 99999.990000, 10.505256, 0, 1, 0, 0
3460, 99999.990000, 10.505603, 0, 1, 0, 0
3470, 99999.990000, 10.505949, 0, 1, 0, 0
3480, 99999.990000, 10.506295, 0, 1, 0, 0
3490, 99999.990000, 10.506640, 0, 1, 0, 0
3500, 99999.990000, 10.506988, 0, 1, 0, 0
3510, 99999.990000, 10.507337, 0, 1, 0, 0
3520, 99999.990000, 10.507687, 0, 1, 0, 0
3530, 99999.990000, 10.508037, 0, 1, 0, 0
3540, 99999.990000, 10.508388, 0, 1, 0, 0
3550, 99999.990000, 10.508738, 0, 1, 0, 0
3560, 99999.990000, 10.509088, 0, 1, 0, 0
3570, 99999.990000, 10.509441, 0, 1, 0, 0
3580, 99999.990000, 10.509795, 0, 1, 0, 0
3590, 99999.990000, 10.510153, 0, 1, 0, 0
3600, 99999.990000, 10.510509, 0, 1, 0, 0
3610, 99999.990000, 10.510866, 0, 1, 0, 0
3620, 99999.990000, 10.511222, 0, 1, 0, 0
3630, 99999.990000, 10.511581, 0, 1, 0, 0
3640, 99999.990000, 10.511942, 0, 1, 0, 0
3650, 99999.990000, 10.512303, 0, 1, 0, 0
3660, 99999.990000, 10.512663, 0, 1, 0, 0
3670, 99999.990000, 10.513023, 0, 1, 0, 0
3680, 99999.990000, 10.513384, 0, 1, 0, 0
3690, 99999.990000, 10.513747, 0, 1, 0, 0
3700, 99999.990000, 10.514110, 0, 1, 0, 0
3710, 99999.990000, 10.514476, 0, 1, 0, 0
3720, 99999.990000, 10.514842, 0, 1, 0, 0
3730, 99999.990000, 10.515208, 0, 1, 0, 0
3740, 99999.990000, 10.515573, 0, 1, 0, 0
3750, 99999.990000, 10.515940, 0, 1, 0, 0
3760, 99999.990000, 10.516309, 0, 1, 0, 0
3770, 99999.990000, 10.516680, 0, 1, 0, 0
3780, 99999.990000, 10.517051, 0, 1, 0, 0
3790, 99999.990000, 10.517422, 0, 1, 0, 0
3800, 99999.990000, 10.517792, 0, 1, 0, 0
3810, 99999.990000, 10.518165, 0, 1, 0, 0
3820, 99999.990000, 10.518540, 0, 1, 0, 0
3830, 99999.990000, 10.518914, 0, 1, 0, 0
3840, 99999.990000, 10.519289, 0, 1, 0, 0
3850, 99999.990000, 10.519663, 0, 1, 0, 0
3860, 99999.990000, 10.520040, 0, 1, 0, 0
3870, 99999.990000, 10.520419, 0, 1, 0, 0
3880, 99999.990000, 10.520797, 0, 1, 0, 0
3890, 99999.990000, 10.521173, 0, 1, 0, 0
3900, 99999.990000, 10.521550, 0, 1, 0, 0
3910, 99999.990000, 10.521929, 0, 1, 0, 0
3920, 99999.990000, 10.522310, 0, 1, 0, 0
3930, 99999.990000, 10.522692, 0, 1, 0, 0
3940, 99999.990000, 10.523076, 0, 1, 0, 0
3950, 99999.990000, 10.523460, 0, 1, 0, 0
3960, 99999.990000, 10.523843, 0, 1, 0, 0
3970, 99999.990000, 10.524228, 0, 1, 0, 0
3980, 99999.990000, 10.524615, 0, 1, 0, 0
3990, 99999.990000, 10.525003, 0, 1, 0, 0
4000, 99999.990000, 10.525391, 0, 1, 0, 0
4010, 99999.990000, 10.525781, 0, 1, 0, 0
4020, 99999.990000, 10.526173, 0, 1, 0, 0
4030, 99999.990000, 10.526566, 0, 1, 0, 0
4040, 99999.990000, 10.526959, 0, 1, 0, 0
4050, 99999.990000, 10.527353, 0, 1, 0, 0
4060, 99999.990000, 10.527748, 0, 1, 0, 0
4070, 99999.990000, 10.528141, 0, 1, 0, 0
4080, 99999.990000, 10.528536, 0, 1, 0, 0
4090, 99999.990000, 10.528933, 0, 1, 0, 0
4100, 99999.990000, 10.529334, 0, 1, 0, 0
4110, 99999.990000, 10.529734, 0, 1, 0, 0
4120, 99999.990000, 10.530132, 0, 1, 0, 0
4130, 99999.990000, 10.530530, 0, 1, 0, 0
4140, 99999.990000, 10.530931, 0, 1, 0, 0
4150, 99999.990000, 10.531335, 0, 1, 0, 0
4160, 99999.990000, 10.531738, 0, 1, 0, 0
4170, 99999.990000, 10.532142, 0, 1, 0, 0
4180, 99999.990000, 10.532545, 0, 1, 0, 0
4190, 99999.990000, 10.532951, 0, 1, 0, 0
4200, 99999.990000, 10.533355, 0, 1, 0, 0
4210, 99999.990000, 10.533763, 0, 1, 0, 0
4220, 99999.990000, 10.534171, 0, 1, 0, 0
4230, 99999.990000, 10.534582, 0, 1, 0, 0
4240, 99999.990000, 10.534992, 0, 1, 0, 0
4250, 99999.990000, 10.535403, 0, 1, 0, 0
4260, 99999.990000, 10.535815, 0, 1, 0, 0
4270, 99999.990000, 10.536228, 0, 1, 0, 0
4280, 99999.990000, 10.536643, 0, 1, 0, 0
4290, 99999.990000, 10.537056, 0, 1, 0, 0
4300, 99999.990000, 10.537469, 0, 1, 0, 0
4310, 99999.990000, 10.537882, 0, 1, 0, 0
4320, 99999.990000, 10.538298, 0, 1, 0, 0
4330, 99999.990000, 10.538718, 0, 1, 0, 0
4340, 99999.990000, 10.539139, 0, 1, 0, 0
4350, 99999.990000, 10.539558, 0, 1, 0, 0
4360, 99999.990000, 10.539978, 0, 1, 0, 0
4370, 99999.990000, 10.540398, 0, 1, 0, 0
4380, 99999.990000, 10.540818, 0, 1, 0, 0
4390, 99999.990000, 10.541240, 0, 1, 0, 0
4400, 99999.990000, 10.541663, 0, 1, 0, 0
4410, 99999.990000, 10.542087, 0, 1, 0, 0
4420, 99999.990000, 10.542512, 0, 1, 0, 0
4430, 99999.990000, 10.542934, 0, 1, 0, 0
4440, 99999.990000, 10.543357, 0, 1, 0, 0
4450, 99999.990000, 10.543782, 0, 1, 0, 0
4460, 99999.990000, 10.544210, 0, 1, 0, 0
4470, 99999.990000, 10.544641, 0, 1, 0, 0
4480, 99999.990000, 10.545074, 0, 1, 0, 0
4490, 99999.990000, 10.545508, 0, 1, 0, 0
4500, 99999.990000, 10.545941, 0, 1, 0, 0
4510, 99999.990000, 10.546373, 0, 1, 0, 0
4520, 99999.990000, 10.546806, 0, 1, 0, 0
4530, 99999.990000, 10.547240, 0, 1, 0, 0
4540, 99999.990000, 10.547674, 0, 1, 0, 0
4550, 99999.990000, 10.548110, 0, 1, 0, 0
4560, 99999.990000, 10.548548, 0, 1, 0, 0
4570, 99999.990000, 10.548986, 0, 1, 0, 0
4580, 99999.990000, 10.549423, 0, 1, 0, 0
4590, 99999.990000, 10.549860, 0, 1, 0, 0
4600, 0.010417, 10.550298, 1, 1, 1, 0
4610, 0.020833, 10.550737, 1, 1, 1, 0
4620, 99999.990000, 10.551168, 0, 1, 0, 0
4630, 99999.990000, 10.551587, 0, 1, 0, 0
4640, 99999.990000, 10.551995, 0, 1, 0, 0
4650, 0.010417, 10.552391, 1, 1, 1, 0
4660, 0.020833, 10.552781, 1, 1, 1, 0
4670, 0.031250, 10.553164, 1, 1, 1, 0
4680, 0.031250, 10.553537, 1, 1, 1, 0
4690, 0.031250, 10.553901, 1, 1, 1, 0
4700, 0.031250, 10.554264, 1, 1, 1, 0
4710, 0.031250, 10.554623, 1, 1, 1, 0
4720, 99999.990000, 10.554977, 0, 1, 0, 0
4730, 99999.990000, 10.555324, 0, 1, 0, 0
4740, 99999.990000, 10.555668, 0, 1, 0, 0
4750, 99999.990000, 10.556002, 0, 1, 0, 0
4760, 99999.990000, 10.556329, 0, 1, 0, 0
4770, 99999.990000, 10.556646, 0, 1, 0, 0
4780, 99999.990000, 10.556960, 0, 1, 0, 0
4790, 99999.990000, 10.557265, 0, 1, 0, 0
4800, 99999.990000, 10.557564, 0, 1, 0, 0
4810, 99999.990000, 10.557857, 0, 1, 0, 0
4820, 99999.990000, 10.558148, 0, 1, 0, 0
4830, 99999.990000, 10.558433, 0, 1, 0, 0
4840, 99999.990000, 10.558715, 0, 1, 0, 0
4850, 99999.990000, 10.558993, 0, 1, 0, 0
4860, 99999.990000, 10.559265, 0, 1, 0, 0
4870, 99999.990000, 10.559535, 0, 1, 0, 0
4880, 99999.990000, 10.559798, 0, 1, 0, 0
4890, 99999.990000, 10.560057, 0, 1, 0, 0
4900, 99999.990000, 10.560312, 0, 1, 0, 0
4910, 99999.990000, 10.560564, 0, 1, 0, 0
4920, 99999.990000, 10.560812, 0, 1, 0, 0
4930, 99999.990000, 10.561055, 0, 1, 0, 0
4940, 99999.990000, 10.561292, 0, 1, 0, 0
4950, 99999.990000, 10.561524, 0, 1, 0, 0
4960, 99999.990000, 10.561754, 0, 1, 0, 0
4970, 99999.990000, 10.561977, 0, 1, 0, 0
4980, 99999.990000, 10.562193, 0, 1, 0, 0
4990, 99999.990000, 10.562401, 0, 1, 0, 0
5000, 99999.990000, 10.562605, 0, 1, 0, 0
5010, 99999.990000, 10.562801, 0, 1, 0, 0
5020, 0.007812, 10.562994, 1, 1, 1, 0
5030, 0.015625, 10.563182, 1, 1, 1, 0
