time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.213711, 0, 1, 0, 0
5050, 99999.990000, 12.214196, 0, 1, 0, 0
5060, 99999.990000, 12.214671, 0, 1, 0, 0
5070, 99999.990000, 12.215144, 0, 1, 0, 0
5080, 99999.990000, 12.215612, 0, 1, 0, 0
5090, 99999.990000, 12.216071, 0, 1, 0, 0
5100, 99999.990000, 12.216522, 0, 1, 0, 0
5110, 99999.990000, 12.216968, 0, 1, 0, 0
5120, 99999.990000, 12.217412, 0, 1, 0, 0
5130, 99999.990000, 12.217843, 0, 1, 0, 0
5140, 99999.990000, 12.218266, 0, 1, 0, 0
5150, 99999.990000, 12.218680, 0, 1, 0, 0
5160, 99999.990000, 12.219089, 0, 1, 0, 0
5170, 99999.990000, 12.219484, 0, 1, 0, 0
5180, 99999.990000, 12.219875, 0, 1, 0, 0
5190, 99999.990000, 12.220261, 0, 1, 0, 0
5200, 99999.990000, 12.220636, 0, 1, 0, 0
5210, 99999.990000, 12.221000, 0, 1, 0, 0
5220, 99999.990000, 12.221350, 0, 1, 0, 0
5230, 99999.990000, 12.221692, 0, 1, 0, 0
5240, 99999.990000, 12.222024, 0, 1, 0, 0
5250, 99999.990000, 12.222344, 0, 1, 0, 0
5260, 99999.990000, 12.222654, 0, 1, 0, 0
5270, 99999.990000, 12.222948, 0, 1, 0, 0
5280, 99999.990000, 12.223236, 0, 1, 0, 0
5290, 99999.990000, 12.223513, 0, 1, 0, 0
5300, 99999.990000, 12.223786, 0, 1, 0, 0
5310, 99999.990000, 12.224063, 0, 1, 0, 0
5320, 99999.990000, 12.224339, 0, 1, 0, 0
5330, 99999.990000, 12.224608, 0, 1, 0, 0
5340, 99999.990000, 12.224868, 0, 1, 0, 0
5350, 99999.990000, 12.225112, 0, 1, 0, 0
5360, 99999.990000, 12.225340, 0, 1, 0, 0
5370, 99999.990000, 12.225556, 0, 1, 0, 0
5380, 99999.990000, 12.225755, 0, 1, 0, 0
5390, 99999.990000, 12.225942, 0, 1, 0, 0
5400, 99999.990000, 12.226108, 0, 1, 0, 0
5410, 99999.990000, 12.226258, 0, 1, 0, 0
5420, 99999.990000, 12.226387, 0, 1, 0, 0
5430, 99999.990000, 12.226499, 0, 1, 0, 0
5440, 99999.990000, 12.226592, 0, 1, 0, 0
5450, 99999.990000, 12.226663, 0, 1, 0, 0
5460, 99999.990000, 12.226521, 0, 1, 0, 0
5470, 99999.990000, 12.226291, 0, 1, 0, 0
5480, 99999.990000, 12.226036, 0, 1, 0, 0
5490, 99999.990000, 12.225754, 0, 1, 0, 0
5500, 99999.990000, 12.225445, 0, 1, 0, 0
5510, 99999.990000, 12.225268, 0, 1, 0, 0
5520, 99999.990000, 12.225108, 0, 1, 0, 0
5530, 99999.990000, 12.224921, 0, 1, 0, 0
5540, 99999.990000, 12.224711, 0, 1, 0, 0
5550, 99999.990000, 12.224474, 0, 1, 0, 0
5560, 99999.990000, 12.224208, 0, 1, 0, 0
5570, 99999.990000, 12.223916, 0, 1, 0, 0
5580, 99999.990000, 12.223590, 0, 1, 0, 0
5590, 99999.990000, 12.223239, 0, 1, 0, 0
5600, 99999.990000, 12.222855, 0, 1, 0, 0
5610, 99999.990000, 12.222447, 0, 1, 0, 0
5620, 99999.990000, 12.222006, 0, 1, 0, 0
5630, 99999.990000, 12.221529, 0, 1, 0, 0
5640, 99999.990000, 12.221018, 0, 1, 0, 0
5650, 99999.990000, 12.220476, 0, 1, 0, 0
5660, 99999.990000, 12.219901, 0, 1, 0, 0
5670, 99999.990000, 12.219296, 0, 1, 0, 0
5680, 99999.990000, 12.218653, 0, 1, 0, 0
5690, 99999.990000, 12.217974, 0, 1, 0, 0
5700, 99999.990000, 12.217252, 0, 1, 0, 0
5710, 99999.990000, 12.216493, 0, 1, 0, 0
5720, 99999.990000, 12.215700, 0, 1, 0, 0
5730, 99999.990000, 12.214874, 0, 1, 0, 0
5740, 99999.990000, 12.214009, 0, 1, 0, 0
5750, 99999.990000, 12.213101, 0, 1, 0, 0
5760, 99999.990000, 12.212148, 0, 1, 0, 0
5770, 99999.990000, 12.211156, 0, 1, 0, 0
5780, 99999.990000, 12.210126, 0, 1, 0, 0
5790, 99999.990000, 12.209055, 0, 1, 0, 0
5800, 99999.990000, 12.207943, 0, 1, 0, 0
5810, 99999.990000, 12.206787, 0, 1, 0, 0
5820, 99999.990000, 12.205588, 0, 1, 0, 0
5830, 99999.990000, 12.204348, 0, 1, 0, 0
5840, 99999.990000, 12.203060, 0, 1, 0, 0
5850, 99999.990000, 12.201726, 0, 1, 0, 0
5860, 99999.990000, 12.200345, 0, 1, 0, 0
5870, 99999.990000, 12.198920, 0, 1, 0, 0
5880, 99999.990000, 12.197451, 0, 1, 0, 0
5890, 99999.990000, 12.195934, 0, 1, 0, 0
5900, 99999.990000, 12.194370, 0, 1, 0, 0
5910, 99999.990000, 12.192757, 0, 1, 0, 0
5920, 99999.990000, 12.191093, 0, 1, 0, 0
5930, 99999.990000, 12.189376, 0, 1, 0, 0
5940, 99999.990000, 12.187608, 0, 1, 0, 0
5950, 99999.990000, 12.185789, 0, 1, 0, 0
5960, 99999.990000, 12.183922, 0, 1, 0, 0
5970, 99999.990000, 12.182001, 0, 1, 0, 0
5980, 99999.990000, 12.180020, 0, 1, 0, 0
5990, 99999.990000, 12.177976, 0, 1, 0, 0
6000, 99999.990000, 12.175878, 0, 1, 0, 0
6010, 99999.990000, 12.173728, 0, 1, 0, 0
6020, 99999.990000, 12.171527, 0, 1, 0, 0
6030, 99999.990000, 12.169272, 0, 1, 0, 0
6040, 99999.990000, 12.166963, 0, 1, 0, 0
6050, 0.000000, 12.164600, 1, 1, 1, 0
6060, 99999.990000, 12.162183, 0, 1, 0, 0
6070, 99999.990000, 12.159709, 0, 1, 0, 0
6080, 99999.990000, 12.157180, 0, 1, 0, 0
6090, 99999.990000, 12.154594, 0, 1, 0, 0
6100, 99999.990000, 12.151951, 0, 1, 0, 0
6110, 99999.990000, 12.149248, 0, 1, 0, 0
6120, 99999.990000, 12.146488, 0, 1, 0, 0
6130, 99999.990000, 12.143722, 0, 1, 0, 0
6140, 99999.990000, 12.140870, 0, 1, 0, 0
6150, 99999.990000, 12.137966, 0, 1, 0, 0
6160, 99999.990000, 12.135011, 0, 1, 0, 0
6170, 99999.990000, 12.132007, 0, 1, 0, 0
6180, 99999.990000, 12.128916, 0, 1, 0, 0
6190, 99999.990000, 12.125773, 0, 1, 0, 0
6200, 99999.990000, 12.122579, 0, 1, 0, 0
6210, 99999.990000, 12.119307, 0, 1, 0, 0
6220, 99999.990000, 12.115989, 0, 1, 0, 0
6230, 99999.990000, 12.112623, 0, 1, 0, 0
6240, 99999.990000, 12.109175, 0, 1, 0, 0
6250, 99999.990000, 12.105679, 0, 1, 0, 0
6260, 99999.990000, 12.102099, 0, 1, 0, 0
6270, 99999.990000, 12.098475, 0, 1, 0, 0
6280, 0.000000, 12.094774, 1, 1, 1, 0
6290, 0.000000, 12.091034, 1, 1, 1, 0
6300, 99999.990000, 12.087216, 0, 1, 0, 0
6310, 99999.990000, 12.083324, 0, 1, 0, 0
6320, 99999.990000, 12.079362, 0, 1, 0, 0
6330, -0.002604, 12.075370, 1, 1, 1, 0
6340, -0.005208, 12.071309, 1, 1, 1, 0
6350, -0.007812, 12.067182, 1, 1, 1, 0
6360, -0.013021, 12.062989, 2, 2, 1, 1
6370, -0.015625, 12.058737, 1, 1, 1, 0
6380, -0.018229, 12.054429, 1, 1, 1, 0
6390, -0.015625, 12.050068, 1, 1, 1, 0
6400, -0.020833, 12.045655, 2, 2, 1, 1
6410, -0.020833, 12.041191, 1, 1, 1, 0
6420, -0.022135, 12.036680, 2, 1, 2, 0
6430, -0.019531, 12.032120, 1, 1, 1, 0
6440, -0.027344, 12.027514, 2, 2, 1, 1
6450, -0.028646, 12.022860, 1, 1, 1, 0
6460, -0.029948, 12.018163, 2, 1, 2, 0
6470, -0.029948, 12.013421, 3, 2, 2, 1
6480, -0.035156, 12.008637, 3, 2, 2, 1
6490, -0.035156, 12.003812, 2, 1, 2, 0
6500, -0.033854, 11.998947, 2, 1, 2, 0
6510, -0.036458, 11.994044, 3, 2, 2, 1
6520, -0.042969, 11.989102, 3, 2, 2, 1
6530, -0.042969, 11.984123, 2, 1, 2, 0
6540, -0.040365, 11.979109, 3, 1, 3, 0
6550, -0.041016, 11.974062, 4, 2, 3, 1
6560, -0.045573, 11.968983, 4, 2, 3, 1
6570, -0.045573, 11.963873, 3, 1, 3, 0
6580, -0.046484, 11.958735, 5, 2, 4, 1
6590, -0.047396, 11.953568, 5, 2, 4, 1
6600, -0.048698, 11.948375, 4, 1, 4, 0
6610, -0.047135, 11.943150, 5, 1, 5, 0
6620, -0.048177, 11.937903, 6, 2, 5, 1
6630, -0.052083, 11.932630, 6, 2, 5, 1
6640, -0.050781, 11.927331, 6, 1, 6, 0
6650, -0.050456, 11.922008, 8, 2, 7, 1
6660, -0.050130, 11.916666, 8, 2, 7, 1
6670, -0.051432, 11.911307, 7, 1, 7, 0
6680, -0.049154, 11.905928, 7, 1, 7, 0
6690, -0.050347, 11.900539, 9, 2, 8, 1
6700, -0.047743, 11.895134, 11, 1, 11, 0
6710, -0.046441, 11.889719, 10, 1, 10, 0
6720, -0.044922, 11.884293, 12, 2, 11, 1
6730, -0.049479, 11.878860, 12, 2, 11, 1
6740, -0.050781, 11.873424, 11, 1, 11, 0
6750, -0.052033, 11.868017, 13, 2, 12, 1
6760, -0.053285, 11.862612, 13, 2, 12, 1
6770, -0.055889, 11.857211, 11, 1, 11, 0
6780, -0.058494, 11.851812, 13, 2, 12, 1
6790, -0.061098, 11.846425, 13, 2, 12, 1
6800, -0.062400, 11.841046, 12, 1, 12, 0
6810, -0.062600, 11.835679, 13, 2, 12, 1
6820, -0.065204, 11.830325, 13, 2, 12, 1
6830, -0.067808, 11.824989, 12, 1, 12, 0
6840, -0.070413, 11.819670, 13, 2, 12, 1
6850, -0.071672, 11.814370, 14, 2, 13, 1
6860, -0.072974, 11.809090, 13, 1, 13, 0
6870, -0.074219, 11.803831, 14, 2, 13, 1
6880, -0.076823, 11.798598, 14, 2, 13, 1
6890, -0.079427, 11.793391, 13, 1, 13, 0
6900, -0.082031, 11.788213, 14, 2, 13, 1
6910, -0.083296, 11.783066, 15, 2, 14, 1
6920, -0.084598, 11.777951, 14, 1, 14, 0
6930, -0.084970, 11.772870, 14, 3, 12, 1
6940, -0.086868, 11.767820, 14, 3, 11, 2
6950, -0.087302, 11.762805, 12, 2, 11, 1
6960, -0.087705, 11.757824, 12, 2, 11, 1
6970, -0.089193, 11.752879, 14, 3, 11, 2
6980, -0.090278, 11.747972, 12, 2, 11, 1
6990, -0.093066, 11.743110, 13, 2, 11, 2
7000, -0.092164, 11.738293, 13, 2, 11, 2
7010, -0.089343, 11.733525, 11, 1, 11, 0
7020, -0.089744, 11.728807, 13, 2, 11, 2
7030, -0.091730, 11.724138, 12, 2, 10, 2
7040, -0.093032, 11.719519, 10, 1, 10, 0
7050, -0.095052, 11.714951, 12, 2, 10, 2
7060, -0.092428, 11.710437, 11, 2, 10, 1
7070, -0.092428, 11.705982, 10, 1, 10, 0
7080, -0.089607, 11.701585, 11, 2, 10, 1
7090, -0.091738, 11.697253, 11, 3, 9, 1
7100, -0.094697, 11.693101, 11, 2, 10, 1
7110, -0.094176, 11.689245, 10, 2, 9, 1
7120, -0.094650, 11.685778, 11, 3, 9, 1
7130, -0.094034, 11.682637, 10, 2, 9, 1
7140, -0.097159, 11.679735, 11, 3, 9, 1
7150, -0.100000, 11.676990, 12, 3, 9, 2
7160, -0.104948, 11.674411, 10, 2, 8, 2
7170, -0.110156, 11.671975, 11, 3, 8, 2
7180, -0.112760, 11.669662, 11, 3, 8, 2
7190, -0.115162, 11.667486, 9, 2, 7, 2
7200, -0.116464, 11.665460, 10, 2, 7, 3
7210, -0.121436, 11.663594, 11, 3, 7, 3
7220, -0.126933, 11.661892, 9, 2, 6, 3
7230, -0.128756, 11.660308, 10, 2, 7, 3
7240, -0.132899, 11.658874, 12, 3, 7, 4
7250, -0.138542, 11.657591, 12, 3, 7, 4
7260, -0.143490, 11.656454, 10, 2, 6, 4
7270, -0.145028, 11.655450, 11, 2, 6, 5
7280, -0.146567, 11.654578, 11, 2, 6, 5
7290, -0.152166, 11.653832, 12, 3, 6, 5
7300, -0.157611, 11.653199, 11, 3, 5, 5
7310, -0.162346, 11.652671, 11, 2, 6, 5
7320, -0.164062, 11.652240, 11, 2, 6, 5
7330, -0.162287, 11.651909, 12, 2, 6, 6
7340, -0.161222, 11.651673, 12, 2, 6, 6
7350, -0.162861, 11.651524, 13, 3, 6, 6
7360, -0.169571, 11.651449, 13, 3, 7, 5
7370, -0.176282, 11.651438, 13, 3, 7, 5
7380, -0.177918, 11.651510, 12, 2, 7, 5
7390, -0.175548, 11.651660, 12, 2, 7, 5
7400, -0.173177, 11.651867, 12, 2, 7, 5
7410, -0.173177, 11.652121, 12, 2, 7, 5
7420, -0.173177, 11.652442, 12, 2, 7, 5
7430, -0.173177, 11.652827, 12, 2, 7, 5
7440, -0.173177, 11.653239, 12, 2, 7, 5
7450, -0.175147, 11.653702, 13, 2, 8, 5
7460, -0.177117, 11.654215, 13, 2, 8, 5
7470, -0.181181, 11.654769, 11, 2, 7, 4
7480, -0.183275, 11.655358, 11, 2, 7, 4
7490, -0.187382, 11.655976, 10, 2, 7, 3
7500, -0.189394, 11.656622, 10, 2, 7, 3
7510, -0.191406, 11.657289, 10, 2, 7, 3
7520, -0.191406, 11.657977, 10, 2, 7, 3
7530, -0.188447, 11.658684, 11, 2, 7, 4
7540, -0.185843, 11.659410, 12, 2, 8, 4
7550, -0.185542, 11.660157, 13, 3, 8, 4
7560, -0.185897, 11.660928, 12, 2, 8, 4
7570, -0.185897, 11.661720, 12, 2, 8, 4
7580, -0.184028, 11.662515, 12, 3, 7, 4
7590, -0.184462, 11.663318, 12, 3, 7, 4
7600, -0.184462, 11.664135, 10, 2, 7, 3
7610, -0.184028, 11.664953, 10, 2, 7, 3
7620, -0.183594, 11.665773, 10, 2, 7, 3
7630, -0.183594, 11.666590, 10, 2, 7, 3
7640, -0.183594, 11.667410, 10, 2, 7, 3
7650, -0.180634, 11.668345, 11, 2, 7, 4
7660, -0.178149, 11.669257, 11, 3, 6, 4
7670, -0.172940, 11.670130, 10, 2, 6, 4
7680, -0.172861, 11.670966, 9, 2, 6, 3
7690, -0.172309, 11.671784, 9, 2, 6, 3
7700, -0.174479, 11.672696, 9, 2, 6, 3
7710, -0.171267, 11.673584, 10, 2, 6, 4
7720, -0.168576, 11.674418, 10, 3, 5, 4
7730, -0.162789, 11.675199, 9, 2, 5, 4
7740, -0.160214, 11.676034, 9, 2, 5, 4
7750, -0.160084, 11.676828, 8, 3, 4, 3
7760, -0.159505, 11.677581, 9, 3, 4, 4
7770, -0.155310, 11.678405, 8, 2, 4, 4
7780, -0.148148, 11.679170, 8, 2, 4, 4
7790, -0.147859, 11.679866, 9, 3, 4, 4
7800, -0.143663, 11.680520, 9, 2, 5, 4
7810, -0.141059, 11.681220, 8, 2, 4, 4
7820, -0.131593, 11.681916, 7, 2, 4, 3
7830, -0.129650, 11.682663, 7, 2, 4, 3
7840, -0.123140, 11.683343, 8, 2, 5, 3
7850, -0.120164, 11.684041, 8, 2, 5, 3
7860, -0.117188, 11.684665, 8, 2, 5, 3
7870, -0.114149, 11.685205, 6, 2, 4, 2
7880, -0.108197, 11.685771, 7, 2, 5, 2
7890, -0.102245, 11.686264, 7, 2, 5, 2
7900, -0.093998, 11.686685, 6, 2, 5, 1
7910, -0.088666, 11.687034, 6, 2, 5, 1
7920, -0.086062, 11.687404, 7, 2, 5, 2
7930, -0.083457, 11.687709, 6, 2, 5, 1
7940, -0.080853, 11.687945, 6, 2, 5, 1
7950, -0.073413, 11.688207, 7, 2, 6, 1
7960, -0.071305, 11.688402, 7, 2, 6, 1
7970, -0.068824, 11.688520, 7, 2, 6, 1
7980, -0.068328, 11.688564, 6, 2, 5, 1
7990, -0.065724, 11.688540, 7, 2, 6, 1
8000, -0.057354, 11.688453, 6, 1, 6, 0
8010, -0.049107, 11.688312, 6, 1, 6, 0
8020, -0.046875, 11.688124, 8, 2, 7, 1
8030, -0.044271, 11.687890, 6, 1, 6, 0
8040, -0.041667, 11.687603, 6, 1, 6, 0
8050, -0.035156, 11.687260, 6, 1, 6, 0
8060, -0.039062, 11.686864, 8, 2, 7, 1
8070, -0.037760, 11.686421, 7, 1, 7, 0
8080, -0.036458, 11.686019, 7, 1, 7, 0
8090, -0.028646, 11.685558, 7, 1, 7, 0
8100, -0.026042, 11.685025, 7, 1, 7, 0
8110, -0.023438, 11.684396, 7, 1, 7, 0
8120, -0.022135, 11.683703, 8, 1, 8, 0
8130, -0.020833, 11.682953, 8, 1, 8, 0
8140, -0.019531, 11.682126, 8, 1, 8, 0
8150, -0.018229, 11.681253, 7, 1, 7, 0
8160, -0.015625, 11.680311, 8, 1, 8, 0
8170, -0.013021, 11.679299, 8, 1, 8, 0
8180, -0.011719, 11.678253, 8, 1, 8, 0
8190, -0.010417, 11.677145, 9, 1, 9, 0
8200, -0.009115, 11.675973, 9, 1, 9, 0
8210, -0.006510, 11.674737, 8, 1, 8, 0
8220, -0.003906, 11.673440, 9, 1, 9, 0
8230, -0.001302, 11.672084, 9, 1, 9, 0
8240, 0.000000, 11.670671, 9, 1, 9, 0
8250, 0.000000, 11.669141, 9, 1, 9, 0
8260, 0.002604, 11.667482, 9, 1, 9, 0
8270, 0.005208, 11.665606, 9, 1, 9, 0
8280, 0.009115, 11.663531, 8, 1, 8, 0
8290, 0.010417, 11.661299, 8, 1, 8, 0
8300, 0.011719, 11.658992, 8, 1, 8, 0
8310, 0.013021, 11.656667, 7, 1, 7, 0
8320, 0.014323, 11.654290, 7, 1, 7, 0
8330, 0.015625, 11.651868, 7, 1, 7, 0
8340, 0.015625, 11.649398, 7, 1, 7, 0
8350, 0.015625, 11.646879, 7, 1, 7, 0
8360, 0.015625, 11.644303, 7, 1, 7, 0
8370, 0.015625, 11.641676, 7, 1, 7, 0
8380, 0.013021, 11.638999, 7, 1, 7, 0
8390, 0.010417, 11.636275, 7, 1, 7, 0
8400, 0.007812, 11.633411, 7, 1, 7, 0
8410, 0.007812, 11.630518, 7, 1, 7, 0
8420, 0.006510, 11.627613, 8, 1, 8, 0
8430, 0.003906, 11.624711, 7, 1, 7, 0
8440, 0.001302, 11.621806, 7, 1, 7, 0
8450, -0.001302, 11.618778, 8, 1, 8, 0
8460, -0.002604, 11.615744, 8, 1, 8, 0
8470, -0.003906, 11.612721, 8, 1, 8, 0
8480, -0.005208, 11.609581, 7, 1, 7, 0
8490, -0.007812, 11.606464, 8, 1, 8, 0
8500, -0.010417, 11.603373, 8, 1, 8, 0
8510, -0.013021, 11.600311, 7, 1, 7, 0
8520, -0.015625, 11.597150, 8, 1, 8, 0
8530, -0.018229, 11.594013, 8, 1, 8, 0
8540, -0.019531, 11.590783, 8, 1, 8, 0
8550, -0.020833, 11.587590, 7, 1, 7, 0
8560, -0.028320, 11.584322, 8, 2, 7, 1
8570, -0.030924, 11.581103, 8, 1, 8, 0
8580, -0.033529, 11.577810, 7, 1, 7, 0
8590, -0.036133, 11.574575, 8, 2, 7, 1
8600, -0.037435, 11.571265, 7, 1, 7, 0
8610, -0.038737, 11.567902, 6, 1, 6, 0
8620, -0.039993, 11.564602, 7, 2, 6, 1
8630, -0.047433, 11.561255, 7, 2, 6, 1
8640, -0.061430, 11.557860, 8, 3, 6, 1
8650, -0.064035, 11.554534, 7, 2, 6, 1
8660, -0.066639, 11.551163, 7, 2, 6, 1
8670, -0.069940, 11.547751, 7, 3, 5, 1
8680, -0.077381, 11.544300, 7, 2, 5, 2
8690, -0.084821, 11.540830, 7, 2, 5, 2
8700, -0.089007, 11.537448, 8, 3, 5, 2
8710, -0.096447, 11.534142, 7, 2, 4, 3
8720, -0.103888, 11.530808, 7, 2, 4, 3
8730, -0.110724, 11.527454, 8, 3, 4, 3
8740, -0.118164, 11.524083, 7, 2, 4, 3
8750, -0.123186, 11.520705, 8, 2, 4, 4
8760, -0.127418, 11.517318, 9, 3, 4, 4
8770, -0.131510, 11.513937, 8, 2, 5, 3
8780, -0.138021, 11.510556, 8, 2, 5, 3
8790, -0.144097, 11.507184, 9, 3, 5, 3
8800, -0.147222, 11.503818, 10, 2, 7, 3
8810, -0.153877, 11.500469, 9, 2, 7, 2
8820, -0.159780, 11.497129, 10, 3, 7, 2
8830, -0.166030, 11.493786, 10, 3, 7, 2
8840, -0.167969, 11.490453, 10, 2, 8, 2
8850, -0.170313, 11.487135, 10, 2, 9, 1
8860, -0.174905, 11.483836, 11, 3, 9, 1
8870, -0.177202, 11.480546, 11, 2, 10, 1
8880, -0.176901, 11.477269, 13, 2, 12, 1
8890, -0.179159, 11.474010, 13, 2, 12, 1
8900, -0.184495, 11.470766, 13, 2, 12, 1
8910, -0.187400, 11.467538, 12, 1, 12, 0
8920, -0.186799, 11.464331, 13, 1, 13, 0
8930, -0.189403, 11.461146, 13, 2, 12, 1
8940, -0.193910, 11.457980, 13, 2, 12, 1
8950, -0.195212, 11.454830, 12, 1, 12, 0
8960, -0.194611, 11.451705, 13, 1, 13, 0
8970, -0.195871, 11.448613, 14, 2, 13, 1
8980, -0.199033, 11.445550, 14, 2, 13, 1
8990, -0.200893, 11.442509, 14, 2, 13, 1
9000, -0.197948, 11.439486, 12, 2, 11, 1
9010, -0.195219, 11.436581, 12, 2, 11, 1
9020, -0.193359, 11.433707, 12, 2, 11, 1
9030, -0.194444, 11.430848, 12, 2, 11, 1
9040, -0.192708, 11.428011, 11, 1, 11, 0
9050, -0.188802, 11.425277, 10, 1, 10, 0
9060, -0.188092, 11.422566, 11, 2, 10, 1
9070, -0.189986, 11.419869, 11, 2, 10, 1
9080, -0.193182, 11.417290, 11, 2, 10, 1
9090, -0.191288, 11.414729, 9, 1, 9, 0
9100, -0.191998, 11.412252, 10, 2, 9, 1
9110, -0.193750, 11.409793, 10, 2, 9, 1
9120, -0.200379, 11.407407, 11, 2, 9, 2
9130, -0.201420, 11.405008, 10, 2, 9, 1
9140, -0.197775, 11.402700, 9, 1, 9, 0
9150, -0.194010, 11.400397, 10, 2, 9, 1
9160, -0.193229, 11.398308, 10, 2, 9, 1
9170, -0.201989, 11.396616, 11, 3, 8, 2
9180, -0.204853, 11.395438, 10, 3, 8, 1
9190, -0.204014, 11.394706, 9, 2, 8, 1
9200, -0.197280, 11.394322, 9, 2, 8, 1
9210, -0.196499, 11.394159, 10, 2, 8, 2
9220, -0.199421, 11.394098, 10, 2, 8, 2
9230, -0.205682, 11.394077, 11, 3, 8, 2
9240, -0.209067, 11.394072, 10, 3, 7, 2
9250, -0.212453, 11.394156, 10, 3, 7, 2
9260, -0.212500, 11.394258, 10, 3, 7, 2
9270, -0.208796, 11.394483, 9, 2, 7, 2
9280, -0.208015, 11.394835, 10, 2, 7, 3
9290, -0.207234, 11.395329, 10, 2, 7, 3
9300, -0.210156, 11.395948, 10, 2, 7, 3
9310, -0.210156, 11.396686, 10, 2, 7, 3
9320, -0.211837, 11.397525, 11, 2, 7, 4
9330, -0.211837, 11.398607, 10, 2, 7, 3
9340, -0.211837, 11.399770, 10, 2, 7, 3
9350, -0.210156, 11.400983, 10, 2, 7, 3
9360, -0.210156, 11.402238, 10, 2, 7, 3
9370, -0.210156, 11.403674, 10, 2, 7, 3
9380, -0.213258, 11.405141, 11, 3, 7, 3
9390, -0.216359, 11.406775, 11, 3, 7, 3
9400, -0.219460, 11.408408, 11, 3, 7, 3
9410, -0.216359, 11.410179, 10, 2, 7, 3
9420, -0.213258, 11.411912, 10, 2, 7, 3
9430, -0.210156, 11.413736, 10, 2, 7, 3
9440, -0.207234, 11.415521, 9, 2, 7, 2
9450, -0.204311, 11.417384, 9, 2, 7, 2
9460, -0.201389, 11.419322, 9, 2, 7, 2
9470, -0.199624, 11.421318, 10, 2, 8, 2
9480, -0.197859, 11.423360, 10, 2, 8, 2
9490, -0.196094, 11.425429, 10, 2, 8, 2
9500, -0.196094, 11.427513, 10, 2, 8, 2
9510, -0.192940, 11.429607, 9, 2, 8, 1
9520, -0.189786, 11.431701, 9, 2, 8, 1
9530, -0.186632, 11.433789, 9, 2, 8, 1
9540, -0.186632, 11.435867, 9, 2, 8, 1
9550, -0.184838, 11.437946, 10, 2, 9, 1
9560, -0.183044, 11.440008, 10, 2, 9, 1
9570, -0.181250, 11.442063, 10, 2, 9, 1
9580, -0.178125, 11.444109, 9, 1, 9, 0
9590, -0.175000, 11.446136, 9, 1, 9, 0
9600, -0.170573, 11.448132, 10, 1, 10, 0
9610, -0.169271, 11.450100, 10, 1, 10, 0
9620, -0.167969, 11.452056, 10, 1, 10, 0
9630, -0.167969, 11.453997, 10, 1, 10, 0
9640, -0.166667, 11.455920, 11, 1, 11, 0
9650, -0.165365, 11.457825, 11, 1, 11, 0
9660, -0.164062, 11.459709, 11, 1, 11, 0
9670, -0.162760, 11.461563, 10, 1, 10, 0
9680, -0.161458, 11.463394, 10, 1, 10, 0
9690, -0.158854, 11.465201, 11, 1, 11, 0
9700, -0.157552, 11.466969, 11, 1, 11, 0
9710, -0.156250, 11.468713, 11, 1, 11, 0
9720, -0.156250, 11.470425, 11, 1, 11, 0
9730, -0.156250, 11.472121, 11, 1, 11, 0
9740, -0.154948, 11.473793, 12, 1, 12, 0
9750, -0.153646, 11.475440, 12, 1, 12, 0
9760, -0.153846, 11.477057, 13, 2, 12, 1
9770, -0.155148, 11.478696, 13, 1, 13, 0
9780, -0.156450, 11.480408, 13, 1, 13, 0
9790, -0.153646, 11.482103, 13, 1, 13, 0
9800, -0.151042, 11.483755, 13, 1, 13, 0
9810, -0.147135, 11.485360, 12, 1, 12, 0
9820, -0.144531, 11.486919, 13, 1, 13, 0
9830, -0.140625, 11.488438, 12, 1, 12, 0
9840, -0.138021, 11.489911, 12, 1, 12, 0
9850, -0.135417, 11.491353, 11, 1, 11, 0
9860, -0.132812, 11.492759, 12, 1, 12, 0
9870, -0.128906, 11.494132, 11, 1, 11, 0
9880, -0.126302, 11.495468, 11, 1, 11, 0
9890, -0.122396, 11.496772, 11, 1, 11, 0
9900, -0.118490, 11.498040, 10, 1, 10, 0
9910, -0.114583, 11.499270, 10, 1, 10, 0
9920, -0.114583, 11.500469, 7, 1, 7, 0
9930, -0.115885, 11.501656, 7, 1, 7, 0
9940, -0.115885, 11.502843, 6, 1, 6, 0
9950, -0.114583, 11.504021, 4, 1, 4, 0
9960, -0.113281, 11.505180, 4, 1, 4, 0
9970, -0.111979, 11.506322, 3, 1, 3, 0
9980, -0.098958, 11.507443, 4, 2, 3, 1
9990, -0.081163, 11.508423, 3, 2, 2, 1
10000, -0.062066, 11.509298, 3, 2, 2, 1
10010, -0.054687, 11.510066, 3, 2, 2, 1
10020, -0.042535, 11.510802, 2, 2, 1, 1
10030, -0.039062, 11.511488, 3, 2, 2, 1
10040, -0.026910, 11.512178, 2, 2, 1, 1
10050, -0.023003, 11.512823, 2, 2, 1, 1
10060, -0.011719, 11.513465, 2, 2, 1, 1
10070, 0.016927, 11.514060, 1, 1, 1, 0
10080, -0.002604, 11.514345, 1, 1, 1, 0
10090, 99999.990000, 11.514385, 0, 1, 0, 0
10100, -0.020833, 11.514220, 1, 1, 1, 0
10110, -0.041667, 11.513804, 1, 1, 1, 0
10120, -0.059896, 11.513306, 1, 1, 1, 0
10130, -0.055990, 11.512757, 2, 1, 2, 0
10140, -0.052083, 11.512046, 2, 1, 2, 0
