time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.049479, 10.392412, 5, 1, 5, 0
390, 0.046875, 10.394179, 4, 1, 4, 0
400, 0.044271, 10.395968, 4, 1, 4, 0
410, 0.041667, 10.397772, 3, 1, 3, 0
420, 0.039062, 10.399583, 2, 1, 2, 0
430, 0.035156, 10.401378, 1, 1, 1, 0
440, 0.059896, 10.403171, 2, 2, 1, 1
450, 0.111979, 10.404958, 2, 1, 2, 0
460, 0.165365, 10.406738, 2, 1, 2, 0
470, 0.190104, 10.408457, 3, 1, 3, 0
480, 0.187500, 10.410089, 4, 1, 4, 0
490, 0.183594, 10.411630, 5, 1, 5, 0
500, 0.174045, 10.413124, 9, 2, 7, 2
510, 0.163194, 10.414595, 9, 2, 6, 3
520, 0.153299, 10.416068, 10, 2, 7, 3
530, 0.150347, 10.417562, 10, 2, 7, 3
540, 0.150000, 10.419022, 10, 2, 7, 3
550, 0.150000, 10.420454, 10, 2, 7, 3
560, 0.150926, 10.421858, 9, 2, 7, 2
570, 0.151852, 10.423236, 9, 2, 7, 2
580, 0.155051, 10.424597, 7, 2, 6, 1
590, 0.158813, 10.425945, 5, 1, 5, 0
600, 0.163876, 10.427274, 4, 1, 4, 0
610, 0.167969, 10.428587, 3, 1, 3, 0
620, 0.170573, 10.429879, 3, 1, 3, 0
630, 0.158854, 10.431150, 4, 2, 3, 1
640, 0.132812, 10.432398, 2, 2, 1, 1
650, 0.106771, 10.433629, 2, 2, 1, 1
660, 0.093750, 10.434857, 2, 2, 1, 1
670, 0.066406, 10.436094, 2, 1, 2, 0
680, 0.040365, 10.437342, 3, 1, 3, 0
690, 0.014323, 10.438603, 3, 1, 3, 0
700, 0.015625, 10.439877, 3, 1, 3, 0
710, 0.015625, 10.441174, 3, 1, 3, 0
720, 0.016927, 10.442484, 4, 1, 4, 0
730, 0.018229, 10.443797, 4, 1, 4, 0
740, 0.019531, 10.445108, 4, 1, 4, 0
750, 0.019531, 10.446405, 4, 1, 4, 0
760, 0.019531, 10.447380, 6, 1, 6, 0
770, 0.020833, 10.447976, 7, 1, 7, 0
780, 0.024740, 10.448116, 9, 1, 9, 0
790, 0.040365, 10.447837, 18, 1, 18, 0
800, 0.058594, 10.447223, 21, 1, 21, 0
810, 0.074219, 10.446344, 21, 1, 21, 0
820, 0.088542, 10.445228, 13, 1, 13, 0
830, 99999.990000, 10.443948, 0, 1, 0, 0
840, 0.007812, 10.442677, 9, 1, 9, 0
850, 0.031250, 10.441438, 21, 1, 21, 0
860, 0.061198, 10.440200, 16, 1, 16, 0
870, 99999.990000, 10.438945, 0, 1, 0, 0
880, 0.002604, 10.437679, 7, 1, 7, 0
890, 0.023438, 10.436430, 21, 1, 21, 0
900, 0.044271, 10.435209, 21, 1, 21, 0
910, 0.071615, 10.434034, 12, 1, 12, 0
920, 99999.990000, 10.432921, 0, 1, 0, 0
930, 0.000000, 10.431886, 7, 1, 7, 0
940, 0.018229, 10.430947, 21, 1, 21, 0
950, 0.033854, 10.429911, 21, 1, 21, 0
960, 0.049479, 10.428937, 21, 1, 21, 0
970, 0.046875, 10.428181, 21, 1, 21, 0
980, 0.054688, 10.427701, 15, 1, 15, 0
990, 0.063802, 10.427342, 12, 1, 12, 0
1000, 0.067448, 10.427071, 5, 2, 4, 1
1010, 0.058333, 10.426880, 2, 1, 2, 0
1020, 0.046615, 10.426772, 3, 1, 3, 0
1030, 0.040365, 10.426737, 3, 1, 3, 0
1040, 0.042969, 10.426765, 6, 2, 5, 1
1050, 0.049479, 10.426845, 14, 1, 14, 0
1060, 0.046875, 10.426971, 21, 1, 21, 0
1070, 0.040365, 10.427135, 21, 1, 21, 0
1080, 0.031250, 10.427330, 21, 1, 21, 0
1090, 0.031250, 10.427569, 21, 1, 21, 0
1100, 0.029948, 10.427856, 20, 1, 20, 0
1110, 0.027344, 10.428152, 21, 1, 21, 0
1120, 0.024740, 10.428449, 21, 1, 21, 0
1130, 0.023744, 10.428737, 17, 2, 9, 8
1140, 0.045879, 10.429010, 4, 1, 4, 0
1150, 99999.990000, 10.429260, 0, 1, 0, 0
1160, 99999.990000, 10.429487, 0, 1, 0, 0
1170, 99999.990000, 10.429690, 0, 1, 0, 0
1180, 99999.990000, 10.429869, 0, 1, 0, 0
1190, 0.005208, 10.430021, 1, 1, 1, 0
1200, 0.009115, 10.430144, 4, 1, 4, 0
1210, 0.002604, 10.430229, 14, 1, 14, 0
1220, -0.007812, 10.430270, 15, 1, 15, 0
1230, -0.012587, 10.430262, 18, 2, 17, 1
1240, -0.003472, 10.430205, 21, 1, 21, 0
1250, 0.003038, 10.430104, 20, 1, 20, 0
1260, 0.003906, 10.429963, 21, 1, 21, 0
1270, 0.001302, 10.429789, 21, 1, 21, 0
1280, 0.000000, 10.429583, 21, 1, 21, 0
1290, 0.000000, 10.429348, 21, 1, 21, 0
1300, 0.000000, 10.429088, 21, 1, 21, 0
1310, -0.005208, 10.428806, 17, 1, 17, 0
1320, -0.013021, 10.428503, 17, 1, 17, 0
1330, -0.023438, 10.428181, 15, 1, 15, 0
1340, -0.029948, 10.427844, 14, 1, 14, 0
1350, -0.035156, 10.427492, 13, 1, 13, 0
1360, -0.037760, 10.427133, 13, 1, 13, 0
1370, -0.039062, 10.426769, 8, 2, 5, 3
1380, -0.040104, 10.426400, 5, 2, 3, 2
1390, -0.044010, 10.426035, 4, 2, 2, 2
1400, -0.062240, 10.425678, 1, 1, 1, 0
1410, 99999.990000, 10.425319, 0, 1, 0, 0
1420, 99999.990000, 10.424995, 0, 1, 0, 0
1430, 99999.990000, 10.424702, 0, 1, 0, 0
1440, 99999.990000, 10.424441, 0, 1, 0, 0
1450, 99999.990000, 10.424209, 0, 1, 0, 0
1460, 99999.990000, 10.424005, 0, 1, 0, 0
1470, 99999.990000, 10.423831, 0, 1, 0, 0
1480, 99999.990000, 10.423651, 0, 1, 0, 0
1490, 0.020833, 10.423482, 1, 1, 1, 0
1500, 0.040365, 10.423344, 2, 1, 2, 0
1510, 0.059896, 10.423221, 2, 1, 2, 0
1520, 0.057292, 10.423045, 3, 1, 3, 0
1530, 0.055990, 10.422911, 3, 1, 3, 0
1540, 0.054688, 10.422821, 3, 1, 3, 0
1550, 0.054688, 10.422772, 3, 1, 3, 0
1560, 0.054688, 10.422760, 3, 1, 3, 0
1570, 0.054688, 10.422779, 1, 1, 1, 0
1580, 0.054688, 10.422824, 1, 1, 1, 0
1590, 0.054688, 10.422893, 1, 1, 1, 0
1600, 0.054688, 10.422984, 1, 1, 1, 0
1610, 99999.990000, 10.423097, 0, 1, 0, 0
1620, 99999.990000, 10.423228, 0, 1, 0, 0
1630, 99999.990000, 10.423405, 0, 1, 0, 0
1640, 99999.990000, 10.423609, 0, 1, 0, 0
1650, 99999.990000, 10.423812, 0, 1, 0, 0
1660, 99999.990000, 10.424027, 0, 1, 0, 0
1670, 99999.990000, 10.424262, 0, 1, 0, 0
1680, 99999.990000, 10.424515, 0, 1, 0, 0
1690, 99999.990000, 10.424788, 0, 1, 0, 0
1700, 99999.990000, 10.425080, 0, 1, 0, 0
1710, 99999.990000, 10.425389, 0, 1, 0, 0
1720, 99999.990000, 10.425716, 0, 1, 0, 0
1730, 99999.990000, 10.426061, 0, 1, 0, 0
1740, 99999.990000, 10.426426, 0, 1, 0, 0
1750, 99999.990000, 10.426806, 0, 1, 0, 0
1760, 99999.990000, 10.427204, 0, 1, 0, 0
1770, 99999.990000, 10.427618, 0, 1, 0, 0
1780, 99999.990000, 10.428050, 0, 1, 0, 0
1790, 99999.990000, 10.428498, 0, 1, 0, 0
1800, 99999.990000, 10.428964, 0, 1, 0, 0
1810, -0.046875, 10.429447, 1, 1, 1, 0
1820, -0.093750, 10.429941, 1, 1, 1, 0
1830, -0.140625, 10.430368, 1, 1, 1, 0
1840, -0.140625, 10.430565, 1, 1, 1, 0
1850, -0.140625, 10.430734, 1, 1, 1, 0
1860, -0.140625, 10.430953, 1, 1, 1, 0
1870, -0.139323, 10.431236, 2, 1, 2, 0
1880, -0.138021, 10.431536, 2, 1, 2, 0
1890, -0.136719, 10.431896, 2, 1, 2, 0
1900, -0.136719, 10.432277, 2, 1, 2, 0
1910, -0.136719, 10.432658, 2, 1, 2, 0
1920, -0.136719, 10.433032, 2, 1, 2, 0
1930, -0.136719, 10.433394, 2, 1, 2, 0
1940, -0.136719, 10.433746, 2, 1, 2, 0
1950, -0.136719, 10.434090, 2, 1, 2, 0
1960, -0.136719, 10.434426, 2, 1, 2, 0
1970, -0.136719, 10.434757, 2, 1, 2, 0
1980, -0.136719, 10.435084, 2, 1, 2, 0
1990, -0.138021, 10.435407, 1, 1, 1, 0
2000, -0.139323, 10.435726, 1, 1, 1, 0
2010, -0.140625, 10.436042, 1, 1, 1, 0
2020, -0.140625, 10.436355, 1, 1, 1, 0
2030, -0.140625, 10.436664, 1, 1, 1, 0
2040, -0.140625, 10.436970, 1, 1, 1, 0
2050, -0.140625, 10.437274, 1, 1, 1, 0
2060, -0.140625, 10.437575, 1, 1, 1, 0
2070, -0.140625, 10.437874, 1, 1, 1, 0
2080, 99999.990000, 10.438172, 0, 1, 0, 0
2090, 99999.990000, 10.438468, 0, 1, 0, 0
2100, 99999.990000, 10.438763, 0, 1, 0, 0
2110, 99999.990000, 10.439056, 0, 1, 0, 0
2120, 99999.990000, 10.439346, 0, 1, 0, 0
2130, 99999.990000, 10.439636, 0, 1, 0, 0
2140, 99999.990000, 10.439924, 0, 1, 0, 0
2150, 99999.990000, 10.440210, 0, 1, 0, 0
2160, 99999.990000, 10.440494, 0, 1, 0, 0
2170, 99999.990000, 10.440777, 0, 1, 0, 0
2180, 99999.990000, 10.441059, 0, 1, 0, 0
2190, 99999.990000, 10.441339, 0, 1, 0, 0
2200, 99999.990000, 10.441618, 0, 1, 0, 0
2210, 99999.990000, 10.441896, 0, 1, 0, 0
2220, 99999.990000, 10.442172, 0, 1, 0, 0
2230, 99999.990000, 10.442448, 0, 1, 0, 0
2240, 99999.990000, 10.442724, 0, 1, 0, 0
2250, 99999.990000, 10.442999, 0, 1, 0, 0
2260, 99999.990000, 10.443275, 0, 1, 0, 0
2270, 99999.990000, 10.443551, 0, 1, 0, 0
2280, 99999.990000, 10.443829, 0, 1, 0, 0
2290, 99999.990000, 10.444109, 0, 1, 0, 0
2300, 99999.990000, 10.444393, 0, 1, 0, 0
2310, 99999.990000, 10.444680, 0, 1, 0, 0
2320, 99999.990000, 10.444971, 0, 1, 0, 0
2330, 99999.990000, 10.445264, 0, 1, 0, 0
2340, 99999.990000, 10.445558, 0, 1, 0, 0
2350, 99999.990000, 10.445844, 0, 1, 0, 0
2360, 99999.990000, 10.446145, 0, 1, 0, 0
2370, 99999.990000, 10.446459, 0, 1, 0, 0
2380, 99999.990000, 10.446781, 0, 1, 0, 0
2390, 99999.990000, 10.447113, 0, 1, 0, 0
2400, 99999.990000, 10.447456, 0, 1, 0, 0
2410, 99999.990000, 10.447809, 0, 1, 0, 0
2420, 99999.990000, 10.448175, 0, 1, 0, 0
2430, 99999.990000, 10.448553, 0, 1, 0, 0
2440, 99999.990000, 10.448946, 0, 1, 0, 0
2450, 99999.990000, 10.449354, 0, 1, 0, 0
2460, 99999.990000, 10.449779, 0, 1, 0, 0
2470, 99999.990000, 10.450220, 0, 1, 0, 0
2480, 99999.990000, 10.450679, 0, 1, 0, 0
2490, 99999.990000, 10.451158, 0, 1, 0, 0
2500, 99999.990000, 10.451658, 0, 1, 0, 0
2510, 99999.990000, 10.452178, 0, 1, 0, 0
2520, 99999.990000, 10.452720, 0, 1, 0, 0
2530, 99999.990000, 10.453286, 0, 1, 0, 0
2540, 99999.990000, 10.453878, 0, 1, 0, 0
2550, 99999.990000, 10.454486, 0, 1, 0, 0
2560, 99999.990000, 10.455121, 0, 1, 0, 0
2570, 99999.990000, 10.455785, 0, 1, 0, 0
2580, 99999.990000, 10.456478, 0, 1, 0, 0
2590, 99999.990000, 10.457201, 0, 1, 0, 0
2600, 99999.990000, 10.457955, 0, 1, 0, 0
2610, 99999.990000, 10.458742, 0, 1, 0, 0
2620, 99999.990000, 10.459564, 0, 1, 0, 0
2630, 99999.990000, 10.460420, 0, 1, 0, 0
2640, 99999.990000, 10.461311, 0, 1, 0, 0
2650, 99999.990000, 10.462237, 0, 1, 0, 0
2660, 99999.990000, 10.463201, 0, 1, 0, 0
2670, 99999.990000, 10.464203, 0, 1, 0, 0
2680, 99999.990000, 10.465246, 0, 1, 0, 0
2690, 99999.990000, 10.466328, 0, 1, 0, 0
2700, 99999.990000, 10.467451, 0, 1, 0, 0
2710, 99999.990000, 10.468619, 0, 1, 0, 0
2720, 99999.990000, 10.469833, 0, 1, 0, 0
2730, 99999.990000, 10.471095, 0, 1, 0, 0
2740, 99999.990000, 10.472400, 0, 1, 0, 0
2750, 99999.990000, 10.473753, 0, 1, 0, 0
2760, 99999.990000, 10.475154, 0, 1, 0, 0
2770, 99999.990000, 10.476607, 0, 1, 0, 0
2780, 99999.990000, 10.478112, 0, 1, 0, 0
2790, 99999.990000, 10.479668, 0, 1, 0, 0
2800, 99999.990000, 10.481277, 0, 1, 0, 0
2810, 99999.990000, 10.482939, 0, 1, 0, 0
2820, 99999.990000, 10.484661, 0, 1, 0, 0
2830, 99999.990000, 10.486440, 0, 1, 0, 0
2840, 99999.990000, 10.488279, 0, 1, 0, 0
2850, 99999.990000, 10.490178, 0, 1, 0, 0
2860, 99999.990000, 10.492140, 0, 1, 0, 0
2870, 99999.990000, 10.494165, 0, 1, 0, 0
2880, 99999.990000, 10.496256, 0, 1, 0, 0
2890, 99999.990000, 10.498412, 0, 1, 0, 0
2900, 99999.990000, 10.500636, 0, 1, 0, 0
2910, 99999.990000, 10.502930, 0, 1, 0, 0
2920, 99999.990000, 10.505298, 0, 1, 0, 0
2930, 99999.990000, 10.507736, 0, 1, 0, 0
2940, 99999.990000, 10.510246, 0, 1, 0, 0
2950, 0.085938, 10.512829, 1, 1, 1, 0
2960, 99999.990000, 10.515452, 0, 1, 0, 0
2970, 0.088542, 10.518030, 1, 1, 1, 0
2980, 0.177083, 10.520535, 1, 1, 1, 0
2990, 0.264323, 10.522785, 2, 1, 2, 0
3000, 0.254427, 10.524835, 5, 2, 3, 2
3010, 0.242708, 10.526496, 12, 1, 12, 0
3020, 0.230990, 10.528080, 13, 1, 13, 0
3030, 0.227865, 10.529756, 13, 1, 13, 0
3040, 0.225260, 10.531547, 14, 1, 14, 0
3050, 0.223958, 10.533405, 14, 1, 14, 0
3060, 0.222656, 10.535285, 14, 1, 14, 0
3070, 0.222656, 10.537166, 14, 1, 14, 0
3080, 0.222656, 10.539017, 14, 1, 14, 0
3090, 0.221354, 10.540818, 15, 1, 15, 0
3100, 0.220052, 10.542555, 15, 1, 15, 0
3110, 0.218750, 10.544224, 15, 1, 15, 0
3120, 0.218750, 10.545829, 15, 1, 15, 0
3130, 0.218750, 10.547376, 15, 1, 15, 0
3140, 0.218750, 10.548862, 15, 1, 15, 0
3150, 0.218750, 10.550285, 15, 1, 15, 0
3160, 0.220052, 10.551651, 14, 1, 14, 0
3170, 0.221354, 10.552958, 14, 1, 14, 0
3180, 0.222656, 10.554217, 14, 1, 14, 0
3190, 0.221354, 10.555427, 13, 1, 13, 0
3200, 0.220052, 10.556569, 13, 1, 13, 0
3210, 0.218750, 10.557648, 13, 1, 13, 0
3220, 0.218750, 10.558687, 13, 1, 13, 0
3230, 0.218750, 10.559675, 13, 1, 13, 0
3240, 0.216146, 10.560614, 13, 1, 13, 0
3250, 0.213542, 10.561522, 13, 1, 13, 0
3260, 0.210938, 10.562391, 13, 1, 13, 0
3270, 0.210938, 10.563214, 13, 1, 13, 0
3280, 0.209635, 10.563994, 12, 1, 12, 0
3290, 0.208333, 10.564729, 12, 1, 12, 0
3300, 0.207031, 10.565423, 12, 1, 12, 0
3310, 0.205729, 10.566103, 11, 1, 11, 0
3320, 0.204948, 10.566743, 10, 2, 7, 3
3330, 0.203646, 10.567339, 8, 2, 5, 3
3340, 0.202604, 10.567890, 5, 2, 3, 2
3350, 0.204036, 10.568430, 4, 2, 3, 1
3360, 0.210547, 10.568927, 2, 1, 2, 0
3370, 0.218099, 10.569386, 2, 1, 2, 0
3380, 0.223958, 10.569841, 1, 1, 1, 0
3390, 99999.990000, 10.570282, 0, 1, 0, 0
3400, 99999.990000, 10.570682, 0, 1, 0, 0
3410, 99999.990000, 10.571072, 0, 1, 0, 0
3420, 99999.990000, 10.571461, 0, 1, 0, 0
3430, 99999.990000, 10.571850, 0, 1, 0, 0
3440, 0.013021, 10.572240, 1, 1, 1, 0
3450, 99999.990000, 10.572585, 0, 1, 0, 0
3460, 0.010417, 10.572892, 1, 1, 1, 0
3470, 99999.990000, 10.573074, 0, 1, 0, 0
3480, 99999.990000, 10.573134, 0, 1, 0, 0
3490, 99999.990000, 10.573108, 0, 1, 0, 0
3500, 99999.990000, 10.573044, 0, 1, 0, 0
3510, 99999.990000, 10.572984, 0, 1, 0, 0
3520, 0.005208, 10.572964, 1, 1, 1, 0
3530, 99999.990000, 10.573002, 0, 1, 0, 0
3540, 99999.990000, 10.573022, 0, 1, 0, 0
3550, 99999.990000, 10.573034, 0, 1, 0, 0
3560, 99999.990000, 10.573028, 0, 1, 0, 0
3570, 0.002604, 10.573004, 1, 1, 1, 0
3580, 99999.990000, 10.572967, 0, 1, 0, 0
3590, 99999.990000, 10.572918, 0, 1, 0, 0
3600, 99999.990000, 10.572866, 0, 1, 0, 0
3610, 99999.990000, 10.572808, 0, 1, 0, 0
3620, 99999.990000, 10.572752, 0, 1, 0, 0
3630, 99999.990000, 10.572696, 0, 1, 0, 0
3640, 99999.990000, 10.572644, 0, 1, 0, 0
3650, 0.052083, 10.572598, 3, 1, 3, 0
3660, 0.092708, 10.572555, 5, 2, 4, 1
3670, 0.133941, 10.572476, 6, 2, 5, 1
3680, 0.128733, 10.572254, 5, 1, 5, 0
3690, 0.134983, 10.572042, 5, 1, 5, 0
3700, 0.139323, 10.571870, 6, 1, 6, 0
3710, 0.138021, 10.571736, 6, 1, 6, 0
3720, 0.129836, 10.571638, 7, 2, 6, 1
3730, 0.108885, 10.571559, 11, 2, 6, 5
3740, 0.087933, 10.571495, 11, 2, 6, 5
3750, 0.072680, 10.571434, 12, 2, 6, 6
3760, 0.072297, 10.571374, 13, 2, 7, 6
3770, 0.071915, 10.571311, 13, 2, 7, 6
3780, 0.073217, 10.571241, 14, 2, 8, 6
3790, 0.069291, 10.571166, 15, 2, 8, 7
3800, 0.065365, 10.571091, 15, 2, 8, 7
3810, 0.060937, 10.571019, 15, 2, 8, 7
3820, 0.061458, 10.570950, 16, 2, 8, 8
3830, 0.061979, 10.570885, 16, 2, 8, 8
3840, 0.062500, 10.570823, 16, 2, 8, 8
3850, 0.061198, 10.570763, 16, 2, 8, 8
3860, 0.058287, 10.570706, 17, 2, 9, 8
3870, 0.055377, 10.570653, 17, 2, 9, 8
3880, 0.054075, 10.570603, 16, 2, 8, 8
3890, 0.054688, 10.570557, 17, 2, 9, 8
3900, 0.055300, 10.570512, 17, 2, 9, 8
3910, 0.053998, 10.570469, 16, 2, 8, 8
3920, 0.050781, 10.570427, 17, 2, 9, 8
3930, 0.047564, 10.570388, 17, 2, 9, 8
3940, 0.046569, 10.570352, 17, 2, 9, 8
3950, 0.047181, 10.570316, 17, 2, 9, 8
3960, 0.047794, 10.570281, 17, 2, 9, 8
3970, 0.046186, 10.570248, 16, 2, 8, 8
3980, 0.043275, 10.570216, 16, 2, 8, 8
3990, 0.040671, 10.570186, 17, 2, 9, 8
4000, 0.039675, 10.570157, 17, 2, 9, 8
4010, 0.039982, 10.570129, 17, 2, 9, 8
4020, 0.038373, 10.570102, 16, 2, 8, 8
4030, 0.036765, 10.570075, 16, 2, 8, 8
4040, 0.034161, 10.570050, 17, 2, 9, 8
4050, 0.033165, 10.570026, 17, 2, 9, 8
4060, 0.032169, 10.570004, 17, 2, 9, 8
4070, 0.030561, 10.569984, 16, 2, 8, 8
4080, 0.029182, 10.569965, 17, 2, 9, 8
4090, 0.026578, 10.569949, 17, 2, 9, 8
4100, 0.025582, 10.569935, 17, 2, 9, 8
4110, 0.024357, 10.569924, 17, 2, 9, 8
4120, 0.024357, 10.569917, 17, 2, 9, 8
4130, 0.022978, 10.569913, 17, 2, 9, 8
4140, 0.020067, 10.569913, 18, 2, 9, 9
4150, 0.017157, 10.569919, 18, 2, 9, 9
4160, 0.015762, 10.569929, 19, 2, 10, 9
4170, 0.015899, 10.569944, 19, 2, 10, 9
4180, 0.014827, 10.569965, 17, 2, 9, 8
4190, 0.012086, 10.569992, 18, 2, 9, 9
4200, 0.009344, 10.570025, 18, 2, 9, 9
4210, 0.007950, 10.570064, 19, 2, 10, 9
4220, 0.008087, 10.570110, 19, 2, 10, 9
4230, 0.006785, 10.570163, 18, 2, 9, 9
4240, 0.005345, 10.570223, 18, 2, 9, 9
4250, 0.002604, 10.570291, 20, 2, 10, 10
4260, 0.001439, 10.570367, 19, 2, 10, 9
4270, 0.000274, 10.570451, 19, 2, 10, 9
4280, -0.001028, 10.570542, 18, 2, 9, 9
4290, -0.002399, 10.570640, 19, 2, 10, 9
4300, -0.005140, 10.570745, 20, 2, 10, 10
4310, -0.006442, 10.570853, 20, 2, 10, 10
4320, -0.007812, 10.570966, 20, 2, 10, 10
4330, -0.007675, 10.571081, 19, 2, 10, 9
4340, -0.008909, 10.571201, 19, 2, 10, 9
4350, -0.010143, 10.571326, 19, 2, 10, 9
4360, -0.011513, 10.571456, 19, 2, 10, 9
4370, -0.011513, 10.571591, 19, 2, 10, 9
4380, -0.011292, 10.571729, 18, 2, 10, 8
4390, -0.011072, 10.571873, 18, 2, 10, 8
4400, -0.009378, 10.572019, 17, 2, 10, 7
4410, -0.010817, 10.572171, 17, 2, 9, 8
4420, -0.010780, 10.572326, 16, 2, 9, 7
4430, -0.011891, 10.572487, 16, 2, 10, 6
4440, -0.011585, 10.572650, 17, 2, 10, 7
4450, -0.011259, 10.572817, 16, 2, 10, 6
4460, -0.011259, 10.572989, 16, 2, 10, 6
4470, -0.009766, 10.573164, 16, 2, 10, 6
4480, -0.009115, 10.573344, 15, 2, 10, 5
4490, -0.010091, 10.573528, 16, 2, 10, 6
4500, -0.012565, 10.573716, 15, 2, 9, 6
4510, -0.015690, 10.573906, 15, 2, 9, 6
4520, -0.017188, 10.574099, 15, 2, 9, 6
4530, -0.017188, 10.574294, 15, 2, 9, 6
4540, -0.017318, 10.574493, 16, 2, 10, 6
4550, -0.017448, 10.574696, 16, 2, 10, 6
4560, -0.017578, 10.574903, 16, 2, 10, 6
4570, -0.017578, 10.575113, 16, 2, 10, 6
4580, -0.017578, 10.575327, 16, 2, 10, 6
4590, -0.016927, 10.575544, 15, 2, 10, 5
4600, -0.017904, 10.575764, 16, 2, 10, 6
4610, -0.018880, 10.575989, 16, 2, 10, 6
4620, -0.022005, 10.576216, 15, 2, 9, 6
4630, -0.023503, 10.576446, 15, 2, 9, 6
4640, -0.025000, 10.576678, 15, 2, 9, 6
4650, -0.025000, 10.576912, 15, 2, 9, 6
4660, -0.025000, 10.577148, 15, 2, 9, 6
4670, -0.025130, 10.577387, 16, 2, 10, 6
4680, -0.025260, 10.577628, 16, 2, 10, 6
4690, -0.025391, 10.577873, 16, 2, 10, 6
4700, -0.025391, 10.578121, 16, 2, 10, 6
4710, -0.025391, 10.578371, 16, 2, 10, 6
4720, -0.025391, 10.578623, 16, 2, 10, 6
4730, -0.024740, 10.578877, 15, 2, 10, 5
4740, -0.024089, 10.579134, 15, 2, 10, 5
4750, -0.025065, 10.579392, 16, 2, 10, 6
4760, -0.026693, 10.579653, 16, 2, 10, 6
4770, -0.028320, 10.579914, 16, 2, 10, 6
4780, -0.028837, 10.580177, 17, 2, 10, 7
4790, -0.028837, 10.580441, 16, 2, 10, 6
4800, -0.030335, 10.580706, 15, 2, 9, 6
4810, -0.031315, 10.580973, 15, 2, 9, 6
4820, -0.032813, 10.581239, 15, 2, 9, 6
4830, -0.032813, 10.581506, 15, 2, 9, 6
4840, -0.032813, 10.581774, 15, 2, 9, 6
4850, -0.034408, 10.582042, 16, 2, 9, 7
4860, -0.036003, 10.582312, 16, 2, 9, 7
4870, -0.037598, 10.582581, 16, 2, 9, 7
4880, -0.037598, 10.582849, 16, 2, 9, 7
4890, -0.037598, 10.583117, 16, 2, 9, 7
4900, -0.037626, 10.583386, 17, 2, 10, 7
4910, -0.037655, 10.583654, 17, 2, 10, 7
4920, -0.037684, 10.583923, 17, 2, 10, 7
4930, -0.037999, 10.584193, 18, 2, 10, 8
4940, -0.038314, 10.584461, 18, 2, 10, 8
4950, -0.038628, 10.584729, 18, 2, 10, 8
4960, -0.038628, 10.584997, 18, 2, 10, 8
4970, -0.040007, 10.585263, 19, 2, 10, 9
4980, -0.041385, 10.585530, 19, 2, 10, 9
4990, -0.042763, 10.585795, 19, 2, 10, 9
5000, -0.042763, 10.586059, 19, 2, 10, 9
5010, -0.042763, 10.586320, 19, 2, 10, 9
5020, -0.042763, 10.586582, 19, 2, 10, 9
5030, -0.042763, 10.586842, 19, 2, 10, 9
5040, -0.042763, 10.587100, 19, 2, 10, 9
5050, -0.042763, 10.587358, 19, 2, 10, 9
5060, -0.042763, 10.587615, 19, 2, 10, 9
5070, -0.042763, 10.587871, 19, 2, 10, 9
5080, -0.042832, 10.588125, 20, 1, 20, 0
5090, -0.042900, 10.588377, 20, 1, 20, 0
5100, -0.042969, 10.588628, 20, 1, 20, 0
5110, -0.041667, 10.588877, 21, 1, 21, 0
5120, -0.040365, 10.589125, 21, 1, 21, 0
