time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3430, -0.007812, 10.657251, 21, 1, 21, 0
3440, -0.007812, 10.657449, 21, 1, 21, 0
3450, -0.006510, 10.657648, 20, 1, 20, 0
3460, -0.005208, 10.657848, 20, 1, 20, 0
3470, -0.003906, 10.658048, 20, 1, 20, 0
3480, -0.003906, 10.658248, 20, 1, 20, 0
3490, -0.003906, 10.658450, 20, 1, 20, 0
3500, -0.003906, 10.658651, 20, 1, 20, 0
3510, -0.002604, 10.658854, 21, 1, 21, 0
3520, -0.001302, 10.659058, 21, 1, 21, 0
3530, 0.000000, 10.659262, 21, 1, 21, 0
3540, 0.000000, 10.659467, 21, 1, 21, 0
3550, 0.000000, 10.659672, 21, 1, 21, 0
3560, 0.001302, 10.659876, 20, 1, 20, 0
3570, 0.002604, 10.660079, 20, 1, 20, 0
3580, 0.003906, 10.660281, 20, 1, 20, 0
3590, 0.003906, 10.660482, 20, 1, 20, 0
3600, 0.003906, 10.660683, 20, 1, 20, 0
3610, 0.003906, 10.660882, 20, 1, 20, 0
3620, 0.003906, 10.661081, 20, 1, 20, 0
3630, 0.003906, 10.661280, 20, 1, 20, 0
3640, 0.003906, 10.661478, 20, 1, 20, 0
3650, 0.003906, 10.661677, 20, 1, 20, 0
3660, 0.003906, 10.661875, 20, 1, 20, 0
3670, 0.003906, 10.662072, 20, 1, 20, 0
3680, 0.003906, 10.662268, 20, 1, 20, 0
3690, 0.003906, 10.662460, 20, 1, 20, 0
3700, 0.005208, 10.662656, 21, 1, 21, 0
3710, 0.006510, 10.662852, 21, 1, 21, 0
3720, 0.007812, 10.663048, 21, 1, 21, 0
3730, 0.007812, 10.663243, 21, 1, 21, 0
3740, 0.007812, 10.663438, 21, 1, 21, 0
3750, 0.007812, 10.663633, 21, 1, 21, 0
3760, 0.007812, 10.663827, 21, 1, 21, 0
3770, 0.007812, 10.664021, 21, 1, 21, 0
3780, 0.007812, 10.664215, 21, 1, 21, 0
3790, 0.007812, 10.664409, 21, 1, 21, 0
3800, 0.007812, 10.664603, 21, 1, 21, 0
3810, 0.007812, 10.664796, 21, 1, 21, 0
3820, 0.007812, 10.664990, 21, 1, 21, 0
3830, 0.007812, 10.665183, 21, 1, 21, 0
3840, 0.007812, 10.665376, 21, 1, 21, 0
3850, 0.007812, 10.665570, 21, 1, 21, 0
3860, 0.007812, 10.665763, 21, 1, 21, 0
3870, 0.007812, 10.665956, 21, 1, 21, 0
3880, 0.007812, 10.666149, 21, 1, 21, 0
3890, 0.007812, 10.666343, 21, 1, 21, 0
3900, 0.007812, 10.666536, 21, 1, 21, 0
3910, 0.007812, 10.666729, 21, 1, 21, 0
3920, 0.007812, 10.666922, 21, 1, 21, 0
3930, 0.007812, 10.667115, 21, 1, 21, 0
3940, 0.007812, 10.667308, 21, 1, 21, 0
3950, 0.007812, 10.667501, 21, 1, 21, 0
3960, 0.007812, 10.667694, 21, 1, 21, 0
3970, 0.007812, 10.667886, 21, 1, 21, 0
3980, 0.007812, 10.668079, 21, 1, 21, 0
3990, 0.007812, 10.668272, 21, 1, 21, 0
4000, 0.007812, 10.668465, 21, 1, 21, 0
4010, 0.007812, 10.668657, 21, 1, 21, 0
4020, 0.007812, 10.668850, 21, 1, 21, 0
4030, 0.007812, 10.669042, 21, 1, 21, 0
4040, 0.007812, 10.669235, 21, 1, 21, 0
4050, 0.007812, 10.669427, 21, 1, 21, 0
4060, 0.007812, 10.669618, 21, 1, 21, 0
4070, 0.007812, 10.669810, 21, 1, 21, 0
4080, 0.007812, 10.670002, 21, 1, 21, 0
4090, 0.007812, 10.670193, 21, 1, 21, 0
4100, 0.007812, 10.670384, 21, 1, 21, 0
4110, 0.007812, 10.670575, 21, 1, 21, 0
4120, 0.007812, 10.670766, 21, 1, 21, 0
4130, 0.007812, 10.670956, 21, 1, 21, 0
4140, 0.007812, 10.671146, 21, 1, 21, 0
4150, 0.007812, 10.671337, 21, 1, 21, 0
4160, 0.007812, 10.671526, 21, 1, 21, 0
4170, 0.007812, 10.671717, 21, 1, 21, 0
4180, 0.007812, 10.671907, 21, 1, 21, 0
4190, 0.007812, 10.672097, 21, 1, 21, 0
4200, 0.007812, 10.672287, 21, 1, 21, 0
4210, 0.007812, 10.672477, 21, 1, 21, 0
4220, 0.006510, 10.672667, 20, 1, 20, 0
4230, 0.005208, 10.672857, 20, 1, 20, 0
4240, 0.003906, 10.673047, 20, 1, 20, 0
4250, 0.003906, 10.673237, 20, 1, 20, 0
4260, 0.003906, 10.673426, 20, 1, 20, 0
4270, 0.003906, 10.673615, 20, 1, 20, 0
4280, 0.003906, 10.673804, 20, 1, 20, 0
4290, 0.003906, 10.673993, 20, 1, 20, 0
4300, 0.003906, 10.674181, 20, 1, 20, 0
4310, 0.003906, 10.674369, 20, 1, 20, 0
4320, 0.003906, 10.674557, 20, 1, 20, 0
4330, 0.003906, 10.674745, 20, 1, 20, 0
4340, 0.003906, 10.674933, 20, 1, 20, 0
4350, 0.003906, 10.675121, 20, 1, 20, 0
4360, 0.003906, 10.675309, 20, 1, 20, 0
4370, 0.003906, 10.675496, 20, 1, 20, 0
4380, 0.003906, 10.675684, 20, 1, 20, 0
4390, 0.003906, 10.675872, 20, 1, 20, 0
4400, 0.003906, 10.676060, 20, 1, 20, 0
4410, 0.003906, 10.676248, 20, 1, 20, 0
4420, 0.003906, 10.676436, 20, 1, 20, 0
4430, 0.003906, 10.676623, 20, 1, 20, 0
4440, 0.003906, 10.676811, 20, 1, 20, 0
4450, 0.003906, 10.676998, 20, 1, 20, 0
4460, 0.003906, 10.677186, 20, 1, 20, 0
4470, 0.003906, 10.677373, 20, 1, 20, 0
4480, 0.003906, 10.677560, 20, 1, 20, 0
4490, 0.003906, 10.677747, 20, 1, 20, 0
4500, 0.003906, 10.677934, 20, 1, 20, 0
4510, 0.003906, 10.678121, 20, 1, 20, 0
4520, 0.003906, 10.678309, 20, 1, 20, 0
4530, 0.003906, 10.678496, 20, 1, 20, 0
4540, 0.003906, 10.678683, 20, 1, 20, 0
4550, 0.002604, 10.678870, 21, 1, 21, 0
4560, 0.001302, 10.679057, 21, 1, 21, 0
4570, 0.000000, 10.679244, 21, 1, 21, 0
4580, 0.000000, 10.679431, 21, 1, 21, 0
4590, 0.000000, 10.679618, 21, 1, 21, 0
4600, 0.000000, 10.679805, 21, 1, 21, 0
4610, 0.000000, 10.679992, 21, 1, 21, 0
4620, 0.000000, 10.680179, 21, 1, 21, 0
4630, 0.000000, 10.680365, 21, 1, 21, 0
4640, 0.000000, 10.680552, 21, 1, 21, 0
4650, 0.000000, 10.680739, 21, 1, 21, 0
4660, 0.000000, 10.680926, 21, 1, 21, 0
4670, 0.000000, 10.681113, 21, 1, 21, 0
4680, 0.000000, 10.681300, 21, 1, 21, 0
4690, 0.000000, 10.681487, 21, 1, 21, 0
4700, 0.000000, 10.681674, 21, 1, 21, 0
4710, 0.000000, 10.681862, 21, 1, 21, 0
4720, -0.001302, 10.682049, 20, 1, 20, 0
4730, -0.002604, 10.682237, 20, 1, 20, 0
4740, -0.003906, 10.682425, 20, 1, 20, 0
4750, -0.003906, 10.682612, 20, 1, 20, 0
4760, -0.003906, 10.682799, 20, 1, 20, 0
4770, -0.003906, 10.682986, 20, 1, 20, 0
4780, -0.003906, 10.683173, 20, 1, 20, 0
4790, -0.003906, 10.683359, 20, 1, 20, 0
4800, -0.003906, 10.683546, 20, 1, 20, 0
4810, -0.003906, 10.683733, 20, 1, 20, 0
4820, -0.003906, 10.683920, 20, 1, 20, 0
4830, -0.003906, 10.684107, 20, 1, 20, 0
4840, -0.003906, 10.684294, 20, 1, 20, 0
4850, -0.003906, 10.684482, 20, 1, 20, 0
4860, -0.003906, 10.684670, 20, 1, 20, 0
4870, -0.003906, 10.684857, 20, 1, 20, 0
4880, -0.003906, 10.685044, 20, 1, 20, 0
4890, -0.003906, 10.685232, 20, 1, 20, 0
4900, -0.003906, 10.685419, 20, 1, 20, 0
4910, -0.003906, 10.685606, 20, 1, 20, 0
4920, -0.003906, 10.685793, 20, 1, 20, 0
4930, -0.003906, 10.685980, 20, 1, 20, 0
4940, -0.003906, 10.686167, 20, 1, 20, 0
4950, -0.003906, 10.686355, 20, 1, 20, 0
4960, -0.003906, 10.686542, 20, 1, 20, 0
4970, -0.003906, 10.686729, 20, 1, 20, 0
4980, -0.003906, 10.686917, 20, 1, 20, 0
4990, -0.003906, 10.687105, 20, 1, 20, 0
5000, -0.003906, 10.687292, 20, 1, 20, 0
5010, -0.003906, 10.687480, 20, 1, 20, 0
5020, -0.003906, 10.687667, 20, 1, 20, 0
5030, -0.003906, 10.687853, 20, 1, 20, 0
5040, -0.003906, 10.688039, 20, 1, 20, 0
5050, -0.003906, 10.688225, 20, 1, 20, 0
5060, -0.003906, 10.688411, 20, 1, 20, 0
5070, -0.003906, 10.688597, 20, 1, 20, 0
5080, -0.003906, 10.688783, 20, 1, 20, 0
5090, -0.003906, 10.688970, 20, 1, 20, 0
5100, -0.003906, 10.689156, 20, 1, 20, 0
5110, -0.003906, 10.689341, 20, 1, 20, 0
5120, -0.005084, 10.689527, 21, 2, 20, 1
5130, -0.005084, 10.689713, 20, 1, 20, 0
5140, -0.005084, 10.689899, 20, 1, 20, 0
5150, -0.003906, 10.690084, 20, 1, 20, 0
5160, -0.003906, 10.690269, 20, 1, 20, 0
5170, -0.003906, 10.690454, 20, 1, 20, 0
