time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.116562, 9.035663, 19, 2, 17, 2
800, -0.124843, 9.035034, 21, 2, 15, 6
810, -0.114241, 9.034286, 14, 2, 10, 4
820, -0.100260, 9.033508, 17, 1, 17, 0
830, -0.106585, 9.032735, 19, 1, 19, 0
840, -0.117188, 9.031962, 20, 2, 15, 5
850, -0.123512, 9.031197, 14, 2, 9, 5
860, -0.103981, 9.030455, 16, 1, 16, 0
870, -0.109189, 9.029693, 21, 1, 21, 0
880, -0.121779, 9.029008, 19, 2, 17, 2
890, -0.137144, 9.028404, 20, 2, 13, 7
900, -0.118914, 9.027880, 13, 2, 11, 2
910, -0.101302, 9.027463, 18, 1, 18, 0
920, -0.101562, 9.027169, 22, 1, 22, 0
930, -0.122396, 9.026993, 19, 1, 19, 0
940, -0.145833, 9.026914, 18, 1, 18, 0
950, -0.153935, 9.026924, 18, 2, 16, 2
960, -0.152702, 9.027027, 19, 2, 15, 4
970, -0.146602, 9.027281, 19, 2, 14, 5
980, -0.141028, 9.027621, 17, 3, 9, 6
990, -0.136706, 9.028038, 15, 2, 8, 7
1000, -0.132289, 9.028522, 13, 2, 7, 6
1010, -0.130412, 9.029068, 16, 3, 8, 6
1020, -0.132206, 9.029658, 18, 2, 13, 5
1030, -0.136068, 9.030281, 18, 2, 14, 4
1040, -0.142080, 9.030912, 17, 2, 15, 2
1050, -0.149748, 9.031546, 16, 1, 16, 0
1060, -0.153799, 9.032225, 18, 1, 18, 0
1070, -0.152344, 9.032917, 20, 1, 20, 0
1080, -0.144531, 9.033608, 22, 1, 22, 0
1090, -0.134115, 9.034281, 26, 1, 26, 0
1100, -0.126302, 9.034935, 26, 1, 26, 0
1110, -0.118490, 9.035563, 24, 1, 24, 0
1120, -0.108073, 9.036157, 18, 1, 18, 0
1130, -0.088542, 9.036707, 11, 1, 11, 0
1140, -0.067708, 9.037210, 10, 1, 10, 0
1150, -0.052083, 9.037665, 8, 1, 8, 0
1160, -0.051339, 9.038071, 7, 2, 6, 1
1170, -0.068638, 9.038418, 7, 2, 4, 3
1180, -0.101391, 9.038694, 13, 3, 7, 4
1190, -0.132083, 9.038889, 14, 1, 14, 0
1200, -0.147336, 9.038944, 15, 1, 15, 0
1210, -0.148438, 9.038929, 16, 1, 16, 0
1220, -0.144531, 9.038902, 17, 1, 17, 0
1230, -0.140625, 9.038866, 16, 1, 16, 0
1240, -0.136719, 9.038802, 17, 1, 17, 0
1250, -0.134115, 9.038695, 17, 1, 17, 0
1260, -0.131510, 9.038535, 16, 1, 16, 0
1270, -0.130208, 9.038320, 16, 1, 16, 0
1280, -0.128906, 9.038041, 16, 1, 16, 0
1290, -0.127604, 9.037452, 15, 1, 15, 0
1300, -0.124349, 9.036646, 12, 2, 9, 3
1310, -0.115234, 9.036052, 6, 2, 5, 1
1320, -0.102214, 9.035643, 3, 1, 3, 0
1330, -0.088542, 9.035247, 1, 1, 1, 0
1340, 99999.990000, 9.034861, 0, 1, 0, 0
1350, 0.007812, 9.034585, 1, 1, 1, 0
1360, 0.013021, 9.034383, 3, 1, 3, 0
1370, 0.016927, 9.034172, 6, 1, 6, 0
1380, 0.011719, 9.033926, 7, 1, 7, 0
1390, -0.010717, 9.033693, 13, 2, 8, 5
1400, -0.035457, 9.033474, 18, 2, 9, 9
1410, -0.057592, 9.033274, 22, 2, 11, 11
1420, -0.058594, 9.033098, 24, 2, 12, 12
1430, -0.055990, 9.032955, 25, 1, 25, 0
1440, -0.053385, 9.032843, 26, 1, 26, 0
1450, -0.052083, 9.032759, 26, 1, 26, 0
1460, -0.049479, 9.032698, 25, 1, 25, 0
1470, -0.048177, 9.032655, 25, 1, 25, 0
1480, -0.045573, 9.032631, 26, 1, 26, 0
1490, -0.044271, 9.032623, 26, 1, 26, 0
1500, -0.041667, 9.032632, 25, 1, 25, 0
1510, -0.040365, 9.032655, 25, 1, 25, 0
1520, -0.039062, 9.032691, 25, 1, 25, 0
1530, -0.037760, 9.032740, 26, 1, 26, 0
1540, -0.036458, 9.032801, 26, 1, 26, 0
1550, -0.033854, 9.032873, 25, 1, 25, 0
1560, -0.032552, 9.032956, 25, 1, 25, 0
1570, -0.031250, 9.033045, 25, 1, 25, 0
1580, -0.029948, 9.033136, 26, 1, 26, 0
1590, -0.028646, 9.033235, 26, 1, 26, 0
1600, -0.026042, 9.033341, 25, 1, 25, 0
1610, -0.024740, 9.033453, 25, 1, 25, 0
1620, -0.023438, 9.033568, 25, 1, 25, 0
1630, -0.023438, 9.033682, 25, 1, 25, 0
1640, -0.022135, 9.033798, 26, 1, 26, 0
1650, -0.020833, 9.033917, 26, 1, 26, 0
1660, -0.018229, 9.034036, 25, 1, 25, 0
1670, -0.016927, 9.034157, 25, 1, 25, 0
1680, -0.015625, 9.034278, 25, 1, 25, 0
1690, -0.015625, 9.034399, 25, 1, 25, 0
1700, -0.014323, 9.034521, 26, 1, 26, 0
1710, -0.013021, 9.034644, 26, 1, 26, 0
1720, -0.010417, 9.034768, 24, 2, 12, 12
1730, -0.009115, 9.034894, 24, 2, 12, 12
1740, -0.007812, 9.035020, 24, 2, 12, 12
1750, -0.007812, 9.035147, 24, 2, 12, 12
1760, -0.006510, 9.035276, 24, 2, 12, 12
1770, -0.005208, 9.035407, 24, 2, 12, 12
1780, -0.003958, 9.035541, 25, 2, 13, 12
1790, -0.002656, 9.035677, 24, 2, 12, 12
1800, -0.001354, 9.035816, 24, 2, 12, 12
1810, 0.000000, 9.035958, 24, 2, 12, 12
1820, 0.000000, 9.036104, 24, 2, 12, 12
1830, 0.001302, 9.036254, 26, 1, 26, 0
1840, 0.002604, 9.036407, 26, 1, 26, 0
1850, 0.003906, 9.036559, 26, 1, 26, 0
1860, 0.005208, 9.036712, 25, 1, 25, 0
1870, 0.006510, 9.036868, 25, 1, 25, 0
1880, 0.007812, 9.037027, 25, 1, 25, 0
1890, 0.007812, 9.037189, 25, 1, 25, 0
1900, 0.007812, 9.037356, 25, 1, 25, 0
1910, 0.009115, 9.037527, 26, 1, 26, 0
1920, 0.010417, 9.037702, 26, 1, 26, 0
1930, 0.011719, 9.037883, 26, 1, 26, 0
1940, 0.011719, 9.038068, 26, 1, 26, 0
1950, 0.013021, 9.038257, 25, 1, 25, 0
1960, 0.014323, 9.038453, 25, 1, 25, 0
1970, 0.015625, 9.038656, 25, 1, 25, 0
1980, 0.015625, 9.038861, 25, 1, 25, 0
1990, 0.015625, 9.039070, 25, 1, 25, 0
2000, 0.015625, 9.039281, 25, 1, 25, 0
2010, 0.015625, 9.039496, 25, 1, 25, 0
2020, 0.016927, 9.039713, 26, 1, 26, 0
2030, 0.018229, 9.039933, 26, 1, 26, 0
2040, 0.019531, 9.040154, 26, 1, 26, 0
2050, 0.019531, 9.040376, 26, 1, 26, 0
2060, 0.019531, 9.040600, 26, 1, 26, 0
2070, 0.019531, 9.040826, 26, 1, 26, 0
2080, 0.019531, 9.041053, 26, 1, 26, 0
2090, 0.020833, 9.041282, 25, 1, 25, 0
2100, 0.022135, 9.041510, 25, 1, 25, 0
2110, 0.023438, 9.041739, 25, 1, 25, 0
2120, 0.023438, 9.041967, 25, 1, 25, 0
2130, 0.023438, 9.042195, 25, 1, 25, 0
2140, 0.023438, 9.042422, 25, 1, 25, 0
2150, 0.023438, 9.042650, 25, 1, 25, 0
2160, 0.023438, 9.042877, 25, 1, 25, 0
2170, 0.023438, 9.043105, 25, 1, 25, 0
2180, 0.023438, 9.043332, 25, 1, 25, 0
2190, 0.023438, 9.043559, 25, 1, 25, 0
2200, 0.023438, 9.043786, 25, 1, 25, 0
2210, 0.023438, 9.044011, 25, 1, 25, 0
2220, 0.023438, 9.044236, 25, 1, 25, 0
2230, 0.023438, 9.044458, 25, 1, 25, 0
2240, 0.023438, 9.044679, 25, 1, 25, 0
2250, 0.023438, 9.044899, 25, 1, 25, 0
2260, 0.024740, 9.045117, 26, 1, 26, 0
2270, 0.026042, 9.045334, 26, 1, 26, 0
2280, 0.027344, 9.045549, 26, 1, 26, 0
2290, 0.027344, 9.045762, 26, 1, 26, 0
2300, 0.027344, 9.045973, 26, 1, 26, 0
2310, 0.027344, 9.046183, 26, 1, 26, 0
2320, 0.027344, 9.046390, 26, 1, 26, 0
2330, 0.027344, 9.046596, 26, 1, 26, 0
2340, 0.027344, 9.046799, 26, 1, 26, 0
2350, 0.026042, 9.047001, 25, 1, 25, 0
2360, 0.024740, 9.047202, 25, 1, 25, 0
2370, 0.023438, 9.047402, 25, 1, 25, 0
2380, 0.023438, 9.047601, 25, 1, 25, 0
2390, 0.023438, 9.047798, 25, 1, 25, 0
2400, 0.023438, 9.047994, 25, 1, 25, 0
2410, 0.023438, 9.048188, 25, 1, 25, 0
2420, 0.023438, 9.048381, 25, 1, 25, 0
2430, 0.023438, 9.048572, 25, 1, 25, 0
2440, 0.023438, 9.048762, 25, 1, 25, 0
2450, 0.023438, 9.048951, 25, 1, 25, 0
2460, 0.023438, 9.049139, 25, 1, 25, 0
2470, 0.023438, 9.049326, 25, 1, 25, 0
2480, 0.023438, 9.049512, 25, 1, 25, 0
2490, 0.023438, 9.049699, 25, 1, 25, 0
2500, 0.023438, 9.049887, 25, 1, 25, 0
2510, 0.023438, 9.050076, 25, 1, 25, 0
2520, 0.023438, 9.050265, 25, 1, 25, 0
2530, 0.022135, 9.050454, 26, 1, 26, 0
2540, 0.020833, 9.050644, 26, 1, 26, 0
2550, 0.019531, 9.050834, 26, 1, 26, 0
2560, 0.019531, 9.051024, 26, 1, 26, 0
2570, 0.019531, 9.051213, 26, 1, 26, 0
2580, 0.019531, 9.051402, 26, 1, 26, 0
2590, 0.019531, 9.051590, 26, 1, 26, 0
2600, 0.018229, 9.051779, 25, 1, 25, 0
2610, 0.016927, 9.051967, 25, 1, 25, 0
2620, 0.015625, 9.052154, 25, 1, 25, 0
2630, 0.015625, 9.052341, 25, 1, 25, 0
2640, 0.015625, 9.052527, 25, 1, 25, 0
2650, 0.015625, 9.052712, 25, 1, 25, 0
2660, 0.015625, 9.052896, 25, 1, 25, 0
2670, 0.015625, 9.053081, 25, 1, 25, 0
2680, 0.015625, 9.053265, 25, 1, 25, 0
2690, 0.014323, 9.053449, 26, 1, 26, 0
2700, 0.013021, 9.053634, 26, 1, 26, 0
2710, 0.011719, 9.053818, 26, 1, 26, 0
2720, 0.011719, 9.054002, 26, 1, 26, 0
2730, 0.011719, 9.054186, 26, 1, 26, 0
2740, 0.010417, 9.054370, 25, 1, 25, 0
2750, 0.009115, 9.054553, 25, 1, 25, 0
2760, 0.007812, 9.054737, 25, 1, 25, 0
2770, 0.007812, 9.054921, 25, 1, 25, 0
2780, 0.007812, 9.055105, 25, 1, 25, 0
2790, 0.007812, 9.055288, 25, 1, 25, 0
2800, 0.007812, 9.055472, 25, 1, 25, 0
2810, 0.007812, 9.055656, 25, 1, 25, 0
2820, 0.007812, 9.055839, 25, 1, 25, 0
2830, 0.006510, 9.056024, 26, 1, 26, 0
2840, 0.005208, 9.056209, 26, 1, 26, 0
2850, 0.003906, 9.056394, 26, 1, 26, 0
2860, 0.003906, 9.056579, 26, 1, 26, 0
2870, 0.002604, 9.056765, 25, 1, 25, 0
2880, 0.001302, 9.056952, 25, 1, 25, 0
2890, 0.000000, 9.057139, 25, 1, 25, 0
2900, 0.000000, 9.057326, 25, 1, 25, 0
2910, 0.000000, 9.057514, 25, 1, 25, 0
2920, 0.000000, 9.057703, 25, 1, 25, 0
2930, 0.000000, 9.057892, 25, 1, 25, 0
2940, 0.000000, 9.058082, 25, 1, 25, 0
2950, -0.001302, 9.058273, 26, 1, 26, 0
2960, -0.002604, 9.058464, 26, 1, 26, 0
2970, -0.003906, 9.058656, 26, 1, 26, 0
2980, -0.003906, 9.058847, 26, 1, 26, 0
2990, -0.003906, 9.059038, 26, 1, 26, 0
3000, -0.003906, 9.059228, 26, 1, 26, 0
3010, -0.005208, 9.059418, 25, 1, 25, 0
3020, -0.006510, 9.059608, 25, 1, 25, 0
3030, -0.007812, 9.059798, 25, 1, 25, 0
3040, -0.007812, 9.059988, 25, 1, 25, 0
3050, -0.007812, 9.060177, 25, 1, 25, 0
3060, -0.007812, 9.060367, 25, 1, 25, 0
3070, -0.007812, 9.060549, 25, 1, 25, 0
3080, -0.007812, 9.060731, 25, 1, 25, 0
3090, -0.007812, 9.060914, 25, 1, 25, 0
3100, -0.007812, 9.061100, 25, 1, 25, 0
3110, -0.007812, 9.061290, 25, 1, 25, 0
3120, -0.007812, 9.061480, 25, 1, 25, 0
3130, -0.007812, 9.061670, 25, 1, 25, 0
3140, -0.007812, 9.061859, 25, 1, 25, 0
3150, -0.007812, 9.062049, 25, 1, 25, 0
3160, -0.007812, 9.062239, 25, 1, 25, 0
3170, -0.007812, 9.062428, 25, 1, 25, 0
3180, -0.007812, 9.062617, 25, 1, 25, 0
3190, -0.007812, 9.062807, 25, 1, 25, 0
3200, -0.007812, 9.062996, 25, 1, 25, 0
3210, -0.007812, 9.063185, 25, 1, 25, 0
3220, -0.007812, 9.063374, 25, 1, 25, 0
3230, -0.007812, 9.063563, 25, 1, 25, 0
3240, -0.007812, 9.063752, 25, 1, 25, 0
3250, -0.007812, 9.063941, 25, 1, 25, 0
3260, -0.007812, 9.064129, 25, 1, 25, 0
3270, -0.007812, 9.064318, 25, 1, 25, 0
3280, -0.007812, 9.064507, 25, 1, 25, 0
3290, -0.007812, 9.064696, 25, 1, 25, 0
3300, -0.007812, 9.064885, 25, 1, 25, 0
3310, -0.007812, 9.065074, 25, 1, 25, 0
3320, -0.007812, 9.065262, 25, 1, 25, 0
3330, -0.007812, 9.065451, 25, 1, 25, 0
3340, -0.007812, 9.065640, 25, 1, 25, 0
3350, -0.007812, 9.065829, 25, 1, 25, 0
3360, -0.007812, 9.066018, 25, 1, 25, 0
3370, -0.007812, 9.066207, 25, 1, 25, 0
3380, -0.007812, 9.066396, 25, 1, 25, 0
3390, -0.007812, 9.066585, 25, 1, 25, 0
3400, -0.007812, 9.066774, 25, 1, 25, 0
3410, -0.007812, 9.066963, 25, 1, 25, 0
3420, -0.007812, 9.067152, 25, 1, 25, 0
3430, -0.007812, 9.067341, 25, 1, 25, 0
3440, -0.007812, 9.067530, 25, 1, 25, 0
3450, -0.007812, 9.067719, 25, 1, 25, 0
3460, -0.007812, 9.067907, 25, 1, 25, 0
3470, -0.007812, 9.068096, 25, 1, 25, 0
3480, -0.007812, 9.068284, 25, 1, 25, 0
3490, -0.007812, 9.068473, 25, 1, 25, 0
3500, -0.007812, 9.068661, 25, 1, 25, 0
3510, -0.007812, 9.068850, 25, 1, 25, 0
3520, -0.007812, 9.069038, 25, 1, 25, 0
3530, -0.007812, 9.069226, 25, 1, 25, 0
3540, -0.007812, 9.069413, 25, 1, 25, 0
3550, -0.007812, 9.069600, 25, 1, 25, 0
3560, -0.007812, 9.069787, 25, 1, 25, 0
3570, -0.007812, 9.069974, 25, 1, 25, 0
3580, -0.007812, 9.070161, 25, 1, 25, 0
3590, -0.007812, 9.070348, 25, 1, 25, 0
3600, -0.007812, 9.070534, 25, 1, 25, 0
3610, -0.007812, 9.070720, 25, 1, 25, 0
3620, -0.007812, 9.070906, 25, 1, 25, 0
3630, -0.007812, 9.071093, 25, 1, 25, 0
3640, -0.007812, 9.071280, 25, 1, 25, 0
3650, -0.007812, 9.071467, 25, 1, 25, 0
3660, -0.007812, 9.071655, 25, 1, 25, 0
3670, -0.007812, 9.071842, 25, 1, 25, 0
3680, -0.007812, 9.072029, 25, 1, 25, 0
3690, -0.007812, 9.072217, 25, 1, 25, 0
3700, -0.007812, 9.072406, 25, 1, 25, 0
3710, -0.007812, 9.072594, 25, 1, 25, 0
3720, -0.007812, 9.072783, 25, 1, 25, 0
3730, -0.007812, 9.072972, 25, 1, 25, 0
3740, -0.006510, 9.073161, 26, 1, 26, 0
3750, -0.005208, 9.073350, 26, 1, 26, 0
3760, -0.003906, 9.073540, 26, 1, 26, 0
3770, -0.003906, 9.073729, 26, 1, 26, 0
3780, -0.003906, 9.073919, 26, 1, 26, 0
3790, -0.003906, 9.074109, 26, 1, 26, 0
3800, -0.003906, 9.074299, 26, 1, 26, 0
3810, -0.003906, 9.074489, 26, 1, 26, 0
3820, -0.003906, 9.074679, 26, 1, 26, 0
3830, -0.002604, 9.074869, 25, 1, 25, 0
3840, -0.001302, 9.075060, 25, 1, 25, 0
3850, 0.000000, 9.075250, 25, 1, 25, 0
3860, 0.000000, 9.075441, 25, 1, 25, 0
3870, 0.000000, 9.075631, 25, 1, 25, 0
3880, 0.000000, 9.075821, 25, 1, 25, 0
3890, 0.000000, 9.076011, 25, 1, 25, 0
3900, 0.000000, 9.076201, 25, 1, 25, 0
3910, 0.000000, 9.076390, 25, 1, 25, 0
3920, 0.000000, 9.076580, 25, 1, 25, 0
3930, 0.000000, 9.076769, 25, 1, 25, 0
3940, 0.000000, 9.076958, 25, 1, 25, 0
3950, 0.000000, 9.077148, 25, 1, 25, 0
3960, 0.000000, 9.077338, 25, 1, 25, 0
3970, 0.000000, 9.077527, 25, 1, 25, 0
3980, 0.000000, 9.077716, 25, 1, 25, 0
3990, 0.000000, 9.077904, 25, 1, 25, 0
4000, 0.000000, 9.078092, 25, 1, 25, 0
4010, 0.000000, 9.078281, 25, 1, 25, 0
4020, 0.000000, 9.078469, 25, 1, 25, 0
4030, 0.000000, 9.078659, 25, 1, 25, 0
4040, 0.000000, 9.078849, 25, 1, 25, 0
4050, 0.000000, 9.079039, 25, 1, 25, 0
4060, 0.000000, 9.079228, 25, 1, 25, 0
4070, 0.000000, 9.079418, 25, 1, 25, 0
4080, 0.000000, 9.079608, 25, 1, 25, 0
4090, 0.000000, 9.079798, 25, 1, 25, 0
4100, 0.000000, 9.079988, 25, 1, 25, 0
4110, 0.000000, 9.080178, 25, 1, 25, 0
4120, 0.000000, 9.080368, 25, 1, 25, 0
4130, 0.000000, 9.080557, 25, 1, 25, 0
4140, 0.000000, 9.080747, 25, 1, 25, 0
4150, 0.000000, 9.080937, 25, 1, 25, 0
4160, 0.000000, 9.081128, 25, 1, 25, 0
4170, 0.000000, 9.081318, 25, 1, 25, 0
4180, 0.000000, 9.081508, 25, 1, 25, 0
4190, 0.000000, 9.081698, 25, 1, 25, 0
4200, 0.000000, 9.081888, 25, 1, 25, 0
4210, 0.000000, 9.082079, 25, 1, 25, 0
4220, 0.000000, 9.082269, 25, 1, 25, 0
4230, 0.000000, 9.082459, 25, 1, 25, 0
4240, 0.000000, 9.082649, 25, 1, 25, 0
4250, 0.000000, 9.082840, 25, 1, 25, 0
4260, 0.001302, 9.083030, 26, 1, 26, 0
4270, 0.002604, 9.083221, 26, 1, 26, 0
4280, 0.003906, 9.083412, 26, 1, 26, 0
4290, 0.003906, 9.083602, 26, 1, 26, 0
4300, 0.003906, 9.083791, 26, 1, 26, 0
4310, 0.003906, 9.083980, 26, 1, 26, 0
4320, 0.003906, 9.084169, 26, 1, 26, 0
4330, 0.003906, 9.084360, 26, 1, 26, 0
4340, 0.003906, 9.084550, 26, 1, 26, 0
4350, 0.003906, 9.084740, 26, 1, 26, 0
4360, 0.003906, 9.084930, 26, 1, 26, 0
4370, 0.003906, 9.085120, 26, 1, 26, 0
4380, 0.003906, 9.085310, 26, 1, 26, 0
4390, 0.003906, 9.085500, 26, 1, 26, 0
4400, 0.003906, 9.085690, 26, 1, 26, 0
4410, 0.003906, 9.085880, 26, 1, 26, 0
4420, 0.003906, 9.086070, 26, 1, 26, 0
4430, 0.003906, 9.086260, 26, 1, 26, 0
4440, 0.003906, 9.086450, 26, 1, 26, 0
4450, 0.003906, 9.086639, 26, 1, 26, 0
4460, 0.003906, 9.086829, 26, 1, 26, 0
4470, 0.003906, 9.087018, 26, 1, 26, 0
4480, 0.003906, 9.087207, 26, 1, 26, 0
4490, 0.003906, 9.087396, 26, 1, 26, 0
4500, 0.003906, 9.087585, 26, 1, 26, 0
4510, 0.003906, 9.087774, 26, 1, 26, 0
4520, 0.003906, 9.087963, 26, 1, 26, 0
4530, 0.003906, 9.088152, 26, 1, 26, 0
4540, 0.003906, 9.088341, 26, 1, 26, 0
4550, 0.003906, 9.088531, 26, 1, 26, 0
4560, 0.003906, 9.088720, 26, 1, 26, 0
4570, 0.003906, 9.088910, 26, 1, 26, 0
4580, 0.003906, 9.089099, 26, 1, 26, 0
4590, 0.003906, 9.089288, 26, 1, 26, 0
4600, 0.003906, 9.089478, 26, 1, 26, 0
4610, 0.003906, 9.089667, 26, 1, 26, 0
4620, 0.003906, 9.089857, 26, 1, 26, 0
4630, 0.003906, 9.090046, 26, 1, 26, 0
4640, 0.003906, 9.090235, 26, 1, 26, 0
4650, 0.003906, 9.090424, 26, 1, 26, 0
4660, 0.003906, 9.090613, 26, 1, 26, 0
4670, 0.003906, 9.090801, 26, 1, 26, 0
4680, 0.003906, 9.090990, 26, 1, 26, 0
4690, 0.003906, 9.091179, 26, 1, 26, 0
4700, 0.003906, 9.091367, 26, 1, 26, 0
4710, 0.003906, 9.091556, 26, 1, 26, 0
4720, 0.003906, 9.091745, 26, 1, 26, 0
4730, 0.002604, 9.091933, 25, 1, 25, 0
4740, 0.001302, 9.092122, 25, 1, 25, 0
4750, 0.000000, 9.092311, 25, 1, 25, 0
4760, 0.000000, 9.092499, 25, 1, 25, 0
4770, 0.000000, 9.092688, 25, 1, 25, 0
4780, 0.000000, 9.092876, 25, 1, 25, 0
4790, 0.000000, 9.093065, 25, 1, 25, 0
4800, 0.000000, 9.093253, 25, 1, 25, 0
4810, 0.000000, 9.093441, 25, 1, 25, 0
4820, 0.000000, 9.093629, 25, 1, 25, 0
4830, 0.000000, 9.093816, 25, 1, 25, 0
4840, 0.000000, 9.094004, 25, 1, 25, 0
4850, 0.000000, 9.094192, 25, 1, 25, 0
4860, 0.000000, 9.094379, 25, 1, 25, 0
4870, 0.000000, 9.094566, 25, 1, 25, 0
4880, 0.000000, 9.094754, 25, 1, 25, 0
4890, 0.000000, 9.094941, 25, 1, 25, 0
4900, 0.000000, 9.095128, 25, 1, 25, 0
4910, 0.000000, 9.095316, 25, 1, 25, 0
4920, 0.000000, 9.095504, 25, 1, 25, 0
4930, 0.000000, 9.095691, 25, 1, 25, 0
4940, 0.000000, 9.095877, 25, 1, 25, 0
4950, 0.000000, 9.096063, 25, 1, 25, 0
4960, 0.000000, 9.096248, 25, 1, 25, 0
4970, 0.000000, 9.096433, 25, 1, 25, 0
4980, 0.000000, 9.096620, 25, 1, 25, 0
4990, 0.000000, 9.096806, 25, 1, 25, 0
5000, 0.000000, 9.096991, 25, 1, 25, 0
5010, 0.000000, 9.097177, 25, 1, 25, 0
5020, 0.000000, 9.097362, 25, 1, 25, 0
5030, 0.000000, 9.097547, 25, 1, 25, 0
5040, 0.000000, 9.097732, 25, 1, 25, 0
5050, 0.000000, 9.097915, 25, 1, 25, 0
5060, 0.000000, 9.098099, 25, 1, 25, 0
5070, 0.000000, 9.098282, 25, 1, 25, 0
5080, 0.000000, 9.098465, 25, 1, 25, 0
5090, 0.000000, 9.098647, 25, 1, 25, 0
5100, 0.000000, 9.098830, 25, 1, 25, 0
5110, 0.000000, 9.099012, 25, 1, 25, 0
5120, 0.000000, 9.099194, 25, 1, 25, 0
5130, 0.000000, 9.099376, 25, 1, 25, 0
5140, 0.000000, 9.099557, 25, 1, 25, 0
5150, 0.000000, 9.099738, 25, 1, 25, 0
5160, 0.000000, 9.099919, 25, 1, 25, 0
5170, 0.000000, 9.100099, 25, 1, 25, 0
5180, 0.000000, 9.100279, 25, 1, 25, 0
