time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.640965, 32, 1, 32, 0
5200, -0.011719, 7.640968, 32, 1, 32, 0
5210, -0.011719, 7.640970, 32, 1, 32, 0
5220, -0.011719, 7.640973, 32, 1, 32, 0
5230, -0.011719, 7.640975, 32, 1, 32, 0
5240, -0.011719, 7.640977, 32, 1, 32, 0
5250, -0.011719, 7.640979, 32, 1, 32, 0
5260, -0.011719, 7.640981, 32, 1, 32, 0
5270, -0.010417, 7.640983, 33, 1, 33, 0
5280, -0.009115, 7.640984, 33, 1, 33, 0
5290, -0.007812, 7.640985, 33, 1, 33, 0
5300, -0.006510, 7.640987, 32, 1, 32, 0
5310, -0.005208, 7.640987, 32, 1, 32, 0
5320, -0.003906, 7.640988, 32, 1, 32, 0
5330, -0.003906, 7.640987, 32, 1, 32, 0
5340, -0.003906, 7.640987, 32, 1, 32, 0
5350, -0.003906, 7.640987, 32, 1, 32, 0
5360, -0.003906, 7.640986, 32, 1, 32, 0
5370, -0.003906, 7.640984, 32, 1, 32, 0
5380, -0.003906, 7.640978, 32, 1, 32, 0
5390, -0.003906, 7.640972, 32, 1, 32, 0
5400, -0.003906, 7.640965, 32, 1, 32, 0
5410, -0.003906, 7.640958, 32, 1, 32, 0
5420, -0.003906, 7.640951, 32, 1, 32, 0
5430, -0.003906, 7.640943, 32, 1, 32, 0
5440, -0.003906, 7.640935, 32, 1, 32, 0
5450, -0.003906, 7.640927, 32, 1, 32, 0
5460, -0.003906, 7.640918, 32, 1, 32, 0
5470, -0.003906, 7.640907, 32, 1, 32, 0
5480, -0.003906, 7.640896, 32, 1, 32, 0
5490, -0.003906, 7.640883, 32, 1, 32, 0
5500, -0.003906, 7.640869, 32, 1, 32, 0
5510, -0.003906, 7.640853, 32, 1, 32, 0
5520, -0.002604, 7.640835, 33, 1, 33, 0
5530, -0.001302, 7.640818, 33, 1, 33, 0
5540, 0.000000, 7.640798, 33, 1, 33, 0
5550, 0.001302, 7.640777, 32, 1, 32, 0
5560, 0.002604, 7.640753, 32, 1, 32, 0
5570, 0.003906, 7.640725, 32, 1, 32, 0
5580, 0.003906, 7.640693, 32, 1, 32, 0
5590, 0.003906, 7.640656, 32, 1, 32, 0
5600, 0.003906, 7.640615, 32, 1, 32, 0
5610, 0.003906, 7.640571, 32, 1, 32, 0
5620, 0.003906, 7.640523, 32, 1, 32, 0
5630, 0.003906, 7.640473, 32, 1, 32, 0
5640, 0.003906, 7.640421, 32, 1, 32, 0
5650, 0.003906, 7.640366, 32, 1, 32, 0
5660, 0.003906, 7.640314, 32, 1, 32, 0
5670, 0.003906, 7.640261, 32, 1, 32, 0
5680, 0.003906, 7.640205, 32, 1, 32, 0
5690, 0.003906, 7.640146, 32, 1, 32, 0
5700, 0.003906, 7.640084, 32, 1, 32, 0
5710, 0.002604, 7.640017, 33, 1, 33, 0
5720, 0.001302, 7.639948, 33, 1, 33, 0
5730, 0.000000, 7.639874, 33, 1, 33, 0
5740, 0.000000, 7.639797, 33, 1, 33, 0
5750, -0.001302, 7.639716, 32, 1, 32, 0
5760, -0.002604, 7.639631, 32, 1, 32, 0
5770, -0.003906, 7.639541, 32, 1, 32, 0
5780, -0.003906, 7.639447, 32, 1, 32, 0
5790, -0.003906, 7.639349, 32, 1, 32, 0
5800, -0.003906, 7.639246, 32, 1, 32, 0
5810, -0.003906, 7.639137, 32, 1, 32, 0
5820, -0.003906, 7.639025, 32, 1, 32, 0
5830, -0.003906, 7.638908, 32, 1, 32, 0
5840, -0.003906, 7.638786, 32, 1, 32, 0
5850, -0.003906, 7.638658, 32, 1, 32, 0
5860, -0.003906, 7.638525, 32, 1, 32, 0
5870, -0.003906, 7.638386, 32, 1, 32, 0
5880, -0.003906, 7.638241, 32, 1, 32, 0
5890, -0.003906, 7.638090, 32, 1, 32, 0
5900, -0.003906, 7.637932, 32, 1, 32, 0
5910, -0.003906, 7.637770, 32, 1, 32, 0
5920, -0.003906, 7.637603, 32, 1, 32, 0
5930, -0.005208, 7.637431, 33, 1, 33, 0
5940, -0.007812, 7.637255, 32, 1, 32, 0
5950, -0.010417, 7.637071, 32, 1, 32, 0
5960, -0.011719, 7.636879, 32, 1, 32, 0
5970, -0.011719, 7.636681, 32, 1, 32, 0
5980, -0.011719, 7.636479, 32, 1, 32, 0
5990, -0.011719, 7.636274, 32, 1, 32, 0
6000, -0.011719, 7.636063, 32, 1, 32, 0
6010, -0.011719, 7.635844, 32, 1, 32, 0
6020, -0.011719, 7.635619, 32, 1, 32, 0
6030, -0.011719, 7.635390, 32, 1, 32, 0
6040, -0.011719, 7.635155, 32, 1, 32, 0
6050, -0.014323, 7.634915, 32, 1, 32, 0
6060, -0.016927, 7.634667, 32, 1, 32, 0
6070, -0.019531, 7.634416, 32, 1, 32, 0
6080, -0.019531, 7.634156, 32, 1, 32, 0
6090, -0.019531, 7.633890, 32, 1, 32, 0
6100, -0.019531, 7.633615, 32, 1, 32, 0
6110, -0.019531, 7.633337, 32, 1, 32, 0
6120, -0.019531, 7.633055, 32, 1, 32, 0
6130, -0.019531, 7.632770, 32, 1, 32, 0
6140, -0.022135, 7.632482, 32, 1, 32, 0
6150, -0.024740, 7.632190, 32, 1, 32, 0
6160, -0.027344, 7.631892, 32, 1, 32, 0
6170, -0.027344, 7.631587, 32, 1, 32, 0
6180, -0.027344, 7.631276, 32, 1, 32, 0
6190, -0.027344, 7.630962, 32, 1, 32, 0
6200, -0.027344, 7.630643, 32, 1, 32, 0
6210, -0.028646, 7.630322, 33, 1, 33, 0
6220, -0.031250, 7.629994, 32, 1, 32, 0
6230, -0.033854, 7.629658, 32, 1, 32, 0
6240, -0.035156, 7.629313, 32, 1, 32, 0
6250, -0.036458, 7.628963, 31, 1, 31, 0
6260, -0.037760, 7.628610, 31, 1, 31, 0
6270, -0.039062, 7.628253, 31, 1, 31, 0
6280, -0.040365, 7.627892, 32, 1, 32, 0
6290, -0.042969, 7.627530, 31, 1, 31, 0
6300, -0.045573, 7.627164, 31, 1, 31, 0
6310, -0.046875, 7.626796, 31, 1, 31, 0
6320, -0.048177, 7.626423, 30, 1, 30, 0
6330, -0.049479, 7.626047, 30, 1, 30, 0
6340, -0.052083, 7.625668, 31, 1, 31, 0
6350, -0.053385, 7.625288, 31, 1, 31, 0
6360, -0.055990, 7.624907, 30, 1, 30, 0
6370, -0.057292, 7.624525, 30, 1, 30, 0
6380, -0.058594, 7.624111, 30, 1, 30, 0
6390, -0.058594, 7.623658, 30, 1, 30, 0
6400, -0.061198, 7.623201, 30, 1, 30, 0
6410, -0.063802, 7.622747, 30, 1, 30, 0
6420, -0.066406, 7.622266, 30, 1, 30, 0
6430, -0.066406, 7.621784, 30, 1, 30, 0
6440, -0.067708, 7.621309, 29, 1, 29, 0
6450, -0.069010, 7.620811, 29, 1, 29, 0
6460, -0.071615, 7.620317, 30, 1, 30, 0
6470, -0.071615, 7.619830, 29, 1, 29, 0
6480, -0.072917, 7.619319, 28, 1, 28, 0
6490, -0.071615, 7.618819, 27, 1, 27, 0
6500, -0.071615, 7.618303, 27, 1, 27, 0
6510, -0.069010, 7.617767, 26, 1, 26, 0
6520, -0.067708, 7.617248, 26, 1, 26, 0
6530, -0.066406, 7.616717, 24, 1, 24, 0
6540, -0.066406, 7.616173, 24, 1, 24, 0
6550, -0.065104, 7.615652, 23, 1, 23, 0
6560, -0.065755, 7.615126, 24, 2, 23, 1
6570, -0.066406, 7.614586, 24, 2, 23, 1
6580, -0.070369, 7.614038, 23, 2, 21, 2
6590, -0.072379, 7.613487, 23, 2, 21, 2
6600, -0.074389, 7.612935, 23, 2, 21, 2
6610, -0.075408, 7.612388, 23, 2, 20, 3
6620, -0.076427, 7.611845, 23, 2, 20, 3
6630, -0.080389, 7.611313, 23, 2, 19, 4
6640, -0.082628, 7.610783, 22, 2, 18, 4
6650, -0.086818, 7.610263, 23, 2, 18, 5
6660, -0.088063, 7.609748, 23, 2, 18, 5
6670, -0.091259, 7.609246, 24, 2, 18, 6
6680, -0.092052, 7.608748, 23, 2, 17, 6
6690, -0.094362, 7.608269, 22, 2, 16, 6
6700, -0.098269, 7.607796, 24, 2, 16, 8
6710, -0.102458, 7.607334, 23, 2, 15, 8
6720, -0.105129, 7.606878, 23, 2, 15, 8
6730, -0.105780, 7.606432, 24, 2, 15, 9
6740, -0.108294, 7.606002, 25, 2, 15, 10
6750, -0.112483, 7.605580, 23, 2, 13, 10
6760, -0.116389, 7.605172, 24, 2, 13, 11
6770, -0.118603, 7.604774, 24, 2, 13, 11
6780, -0.119141, 7.604387, 24, 2, 13, 11
6790, -0.120781, 7.604016, 25, 2, 13, 12
6800, -0.122734, 7.603655, 26, 2, 13, 13
6810, -0.124688, 7.603309, 26, 2, 13, 13
6820, -0.126703, 7.602971, 26, 2, 14, 12
6830, -0.128405, 7.602642, 26, 2, 14, 12
6840, -0.131588, 7.602325, 27, 2, 15, 12
6850, -0.132759, 7.602021, 29, 2, 16, 13
6860, -0.133930, 7.601727, 29, 2, 16, 13
6870, -0.133525, 7.601448, 30, 2, 17, 13
6880, -0.133429, 7.601179, 30, 2, 17, 13
6890, -0.136024, 7.600931, 30, 2, 18, 12
6900, -0.138715, 7.600686, 30, 2, 18, 12
6910, -0.141595, 7.600453, 29, 2, 17, 12
6920, -0.141783, 7.600219, 29, 2, 17, 12
6930, -0.141972, 7.600005, 29, 2, 17, 12
6940, -0.143346, 7.599805, 30, 2, 18, 12
6950, -0.144720, 7.599623, 30, 2, 18, 12
6960, -0.146094, 7.599453, 30, 2, 18, 12
6970, -0.146094, 7.599291, 30, 2, 18, 12
6980, -0.147504, 7.599141, 29, 2, 18, 11
6990, -0.148913, 7.599006, 29, 2, 18, 11
7000, -0.151691, 7.598889, 30, 2, 19, 11
7010, -0.153059, 7.598786, 30, 2, 19, 11
7020, -0.154427, 7.598696, 30, 2, 19, 11
7030, -0.154027, 7.598613, 31, 2, 19, 12
7040, -0.153626, 7.598546, 31, 2, 19, 12
7050, -0.153226, 7.598498, 31, 2, 19, 12
7060, -0.153226, 7.598465, 31, 2, 19, 12
7070, -0.153226, 7.598457, 31, 2, 19, 12
7080, -0.153453, 7.598462, 30, 2, 18, 12
7090, -0.155089, 7.598479, 29, 2, 18, 11
7100, -0.156726, 7.598524, 29, 2, 18, 11
7110, -0.158136, 7.598575, 29, 2, 18, 11
7120, -0.158136, 7.598644, 29, 2, 18, 11
7130, -0.158136, 7.598723, 29, 2, 18, 11
7140, -0.158136, 7.598829, 29, 2, 18, 11
7150, -0.158136, 7.598944, 29, 2, 18, 11
7160, -0.158136, 7.599085, 29, 2, 18, 11
7170, -0.158136, 7.599247, 29, 2, 18, 11
7180, -0.158136, 7.599436, 29, 2, 18, 11
7190, -0.156763, 7.599626, 28, 2, 17, 11
7200, -0.156943, 7.599836, 29, 3, 17, 11
7210, -0.157122, 7.600066, 29, 3, 17, 11
7220, -0.158675, 7.600313, 29, 3, 17, 11
7230, -0.160099, 7.600572, 28, 3, 17, 10
7240, -0.161522, 7.600847, 28, 3, 17, 10
7250, -0.162510, 7.601136, 29, 3, 17, 11
7260, -0.162074, 7.601439, 29, 3, 17, 11
7270, -0.161638, 7.601753, 29, 3, 17, 11
7280, -0.161638, 7.602074, 29, 3, 17, 11
7290, -0.161638, 7.602414, 29, 3, 17, 11
7300, -0.161638, 7.602761, 29, 3, 17, 11
7310, -0.161638, 7.603124, 29, 3, 17, 11
7320, -0.161638, 7.603487, 29, 3, 17, 11
7330, -0.161638, 7.603865, 29, 3, 17, 11
7340, -0.161638, 7.604360, 29, 3, 17, 11
7350, -0.162074, 7.604823, 28, 3, 17, 10
7360, -0.162510, 7.605552, 28, 3, 17, 10
7370, -0.162946, 7.606509, 28, 3, 17, 10
7380, -0.162946, 7.607668, 28, 3, 17, 10
7390, -0.162946, 7.608780, 28, 3, 17, 10
7400, -0.162946, 7.609905, 28, 3, 17, 10
7410, -0.161272, 7.611027, 28, 3, 16, 11
7420, -0.160005, 7.612122, 27, 3, 16, 10
7430, -0.158331, 7.613308, 28, 3, 16, 11
7440, -0.159569, 7.614504, 29, 3, 17, 11
7450, -0.160400, 7.615703, 29, 3, 17, 11
7460, -0.161638, 7.617030, 29, 3, 17, 11
7470, -0.161638, 7.618363, 29, 3, 17, 11
7480, -0.161638, 7.619695, 29, 3, 17, 11
7490, -0.161888, 7.621131, 28, 3, 16, 11
7500, -0.160574, 7.622559, 27, 2, 16, 11
7510, -0.160639, 7.624076, 28, 2, 17, 11
7520, -0.160452, 7.625564, 28, 2, 17, 11
7530, -0.161830, 7.627119, 28, 2, 17, 11
7540, -0.163203, 7.628757, 29, 2, 18, 11
7550, -0.164576, 7.630338, 29, 2, 18, 11
7560, -0.165948, 7.631969, 29, 2, 18, 11
7570, -0.164576, 7.633637, 28, 2, 17, 11
7580, -0.163203, 7.635340, 28, 2, 17, 11
7590, -0.161830, 7.637055, 28, 2, 17, 11
7600, -0.160150, 7.638768, 29, 3, 17, 11
7610, -0.155775, 7.640463, 29, 3, 16, 12
7620, -0.153047, 7.642129, 27, 2, 15, 12
7630, -0.150564, 7.643776, 26, 2, 14, 12
7640, -0.148872, 7.645397, 26, 3, 13, 12
7650, -0.145260, 7.646996, 25, 3, 12, 12
7660, -0.141813, 7.648569, 24, 2, 13, 11
7670, -0.137882, 7.650109, 24, 3, 13, 10
7680, -0.134430, 7.651614, 22, 2, 13, 9
7690, -0.128137, 7.653081, 24, 3, 15, 8
7700, -0.124231, 7.654381, 24, 3, 15, 8
7710, -0.119496, 7.655638, 22, 2, 16, 6
7720, -0.114330, 7.656870, 23, 3, 17, 5
7730, -0.109013, 7.658066, 21, 2, 17, 4
7740, -0.103110, 7.659235, 23, 3, 18, 4
7750, -0.099605, 7.660368, 22, 2, 20, 2
7760, -0.094434, 7.661480, 23, 3, 20, 2
7770, -0.089566, 7.662566, 21, 1, 21, 0
7780, -0.085107, 7.663623, 24, 2, 23, 1
7790, -0.083785, 7.664658, 25, 2, 24, 1
7800, -0.082082, 7.665687, 26, 2, 25, 1
7810, -0.084748, 7.666713, 28, 2, 27, 1
7820, -0.086002, 7.667761, 28, 2, 27, 1
7830, -0.087222, 7.668817, 27, 2, 26, 1
7840, -0.082970, 7.669881, 29, 2, 27, 2
7850, -0.079046, 7.670924, 27, 2, 26, 1
7860, -0.073356, 7.671949, 27, 2, 25, 2
7870, -0.070988, 7.672948, 27, 2, 26, 1
7880, -0.065297, 7.673946, 27, 2, 25, 2
7890, -0.060960, 7.674925, 28, 2, 25, 3
7900, -0.055270, 7.675899, 27, 2, 25, 2
7910, -0.049579, 7.676861, 27, 2, 24, 3
7920, -0.047168, 7.677817, 26, 2, 24, 2
7930, -0.041477, 7.678788, 27, 2, 24, 3
7940, -0.037215, 7.679758, 26, 2, 23, 3
7950, -0.030460, 7.680733, 27, 2, 24, 3
7960, -0.026197, 7.681651, 26, 2, 23, 3
7970, -0.020989, 7.682580, 26, 2, 23, 3
7980, -0.016727, 7.683522, 26, 2, 23, 3
7990, -0.011518, 7.684427, 26, 2, 23, 3
8000, -0.009198, 7.685350, 24, 2, 22, 2
8010, -0.005636, 7.686247, 25, 2, 23, 2
8020, -0.002075, 7.687181, 25, 2, 23, 2
8030, 0.003134, 7.688099, 24, 2, 22, 2
8040, 0.006450, 7.688788, 24, 2, 23, 1
8050, 0.009766, 7.689268, 24, 2, 23, 1
8060, 0.012153, 7.689492, 25, 1, 25, 0
8070, 0.017795, 7.689505, 25, 1, 25, 0
8080, 0.023438, 7.689339, 27, 1, 27, 0
8090, 0.035156, 7.689063, 30, 1, 30, 0
8100, 0.046875, 7.688703, 32, 1, 32, 0
8110, 0.055990, 7.688292, 32, 1, 32, 0
8120, 0.058594, 7.687874, 32, 1, 32, 0
8130, 0.059896, 7.687446, 31, 1, 31, 0
8140, 0.062500, 7.687005, 32, 1, 32, 0
8150, 0.065104, 7.686471, 32, 1, 32, 0
8160, 0.066406, 7.685908, 32, 1, 32, 0
8170, 0.066406, 7.685307, 32, 1, 32, 0
8180, 0.066406, 7.684656, 32, 1, 32, 0
8190, 0.066406, 7.683996, 32, 1, 32, 0
8200, 0.066406, 7.683319, 32, 1, 32, 0
8210, 0.066406, 7.682590, 32, 1, 32, 0
8220, 0.066406, 7.681814, 32, 1, 32, 0
8230, 0.066406, 7.680999, 32, 1, 32, 0
8240, 0.066406, 7.680149, 32, 1, 32, 0
8250, 0.066406, 7.679269, 32, 1, 32, 0
8260, 0.066406, 7.678347, 32, 1, 32, 0
8270, 0.066406, 7.677390, 32, 1, 32, 0
8280, 0.066406, 7.676408, 32, 1, 32, 0
8290, 0.066406, 7.675405, 32, 1, 32, 0
8300, 0.065104, 7.674382, 31, 1, 31, 0
8310, 0.063802, 7.673342, 31, 1, 31, 0
8320, 0.058594, 7.672285, 30, 1, 30, 0
8330, 0.052083, 7.671213, 28, 1, 28, 0
8340, 0.044271, 7.670124, 27, 1, 27, 0
8350, 0.039062, 7.668990, 26, 1, 26, 0
8360, 0.036458, 7.667838, 26, 1, 26, 0
8370, 0.033854, 7.666670, 25, 1, 25, 0
8380, 0.029948, 7.665463, 25, 1, 25, 0
8390, 0.026042, 7.664242, 25, 1, 25, 0
8400, 0.023438, 7.662983, 25, 1, 25, 0
8410, 0.022135, 7.661686, 24, 1, 24, 0
8420, 0.019531, 7.660382, 25, 1, 25, 0
8430, 0.016927, 7.659039, 25, 1, 25, 0
8440, 0.014323, 7.657658, 24, 1, 24, 0
8450, 0.013021, 7.656241, 24, 1, 24, 0
8460, 0.011719, 7.654791, 24, 1, 24, 0
8470, 0.009115, 7.653308, 24, 1, 24, 0
8480, 0.006510, 7.651795, 24, 1, 24, 0
8490, 0.003906, 7.650251, 24, 1, 24, 0
8500, 0.002604, 7.648674, 25, 1, 25, 0
8510, 0.000000, 7.647064, 24, 1, 24, 0
8520, -0.002604, 7.645409, 24, 1, 24, 0
8530, -0.003906, 7.643713, 24, 1, 24, 0
8540, -0.005208, 7.641979, 25, 1, 25, 0
8550, -0.007812, 7.640210, 24, 1, 24, 0
8560, -0.008594, 7.638405, 25, 2, 24, 1
8570, -0.011198, 7.636564, 25, 1, 25, 0
8580, -0.012500, 7.634696, 25, 1, 25, 0
8590, -0.015104, 7.632795, 25, 2, 24, 1
8600, -0.017708, 7.630862, 25, 1, 25, 0
8610, -0.018610, 7.628904, 26, 2, 25, 1
8620, -0.021214, 7.626921, 25, 2, 24, 1
8630, -0.023818, 7.624907, 25, 1, 25, 0
8640, -0.026422, 7.622734, 26, 2, 25, 1
8650, -0.029026, 7.620560, 25, 2, 24, 1
8660, -0.029928, 7.618384, 26, 2, 25, 1
8670, -0.032532, 7.616225, 26, 2, 25, 1
8680, -0.035240, 7.614079, 25, 2, 24, 1
8690, -0.037845, 7.611810, 26, 2, 25, 1
8700, -0.040449, 7.609556, 26, 2, 25, 1
8710, -0.041733, 7.607320, 24, 2, 23, 1
8720, -0.041700, 7.604985, 24, 2, 23, 1
8730, -0.040346, 7.602682, 23, 2, 22, 1
8740, -0.039138, 7.600421, 23, 2, 22, 1
8750, -0.039099, 7.598200, 22, 2, 21, 1
8760, -0.040972, 7.595897, 22, 3, 20, 1
8770, -0.044482, 7.593628, 23, 3, 20, 2
8780, -0.048862, 7.591287, 20, 2, 18, 2
8790, -0.052768, 7.588999, 22, 3, 18, 3
8800, -0.055516, 7.586651, 22, 3, 17, 4
8810, -0.061220, 7.584378, 21, 2, 16, 5
8820, -0.065008, 7.582055, 22, 3, 16, 5
8830, -0.074488, 7.579815, 23, 3, 15, 7
8840, -0.076833, 7.577529, 22, 2, 15, 7
8850, -0.082476, 7.575208, 21, 2, 14, 7
8860, -0.084174, 7.572985, 23, 2, 14, 9
8870, -0.087962, 7.570753, 22, 2, 13, 9
8880, -0.093446, 7.568513, 22, 2, 12, 10
8890, -0.096956, 7.566384, 23, 2, 12, 11
8900, -0.102046, 7.564252, 24, 2, 12, 12
8910, -0.104223, 7.562111, 23, 2, 12, 11
8920, -0.109224, 7.559969, 24, 2, 14, 10
8930, -0.112696, 7.557957, 24, 2, 14, 10
8940, -0.115418, 7.555954, 26, 2, 15, 11
8950, -0.118177, 7.553969, 28, 3, 16, 11
8960, -0.118890, 7.552000, 28, 2, 17, 11
8970, -0.122768, 7.550070, 28, 2, 18, 10
8980, -0.123722, 7.548164, 27, 2, 17, 10
8990, -0.128093, 7.546307, 28, 2, 18, 10
9000, -0.129767, 7.544484, 28, 2, 18, 10
9010, -0.130732, 7.542730, 27, 2, 17, 10
9020, -0.130325, 7.541132, 27, 2, 17, 10
9030, -0.131752, 7.539587, 27, 3, 16, 10
9040, -0.133777, 7.538073, 27, 3, 15, 10
9050, -0.137346, 7.536594, 28, 3, 15, 10
9060, -0.140529, 7.535161, 27, 3, 15, 9
9070, -0.144496, 7.533767, 29, 3, 15, 10
9080, -0.146329, 7.532447, 27, 3, 13, 10
9090, -0.148323, 7.531193, 28, 3, 13, 10
9100, -0.151851, 7.530015, 28, 3, 13, 9
9110, -0.157472, 7.528918, 29, 3, 13, 9
9120, -0.161484, 7.527895, 29, 3, 13, 9
9130, -0.165769, 7.526956, 29, 3, 12, 9
9140, -0.167988, 7.526092, 28, 3, 11, 9
9150, -0.173277, 7.525319, 28, 3, 11, 9
9160, -0.176419, 7.524725, 29, 3, 11, 10
9170, -0.181591, 7.524219, 30, 3, 11, 11
9180, -0.184387, 7.523793, 30, 3, 11, 11
9190, -0.188628, 7.523456, 30, 3, 12, 10
9200, -0.192912, 7.523198, 29, 3, 12, 10
9210, -0.197947, 7.523027, 30, 3, 13, 10
9220, -0.202367, 7.523033, 28, 3, 13, 9
9230, -0.205510, 7.523116, 29, 3, 14, 9
9240, -0.206292, 7.523257, 30, 3, 14, 9
9250, -0.207966, 7.523466, 28, 4, 13, 8
9260, -0.210929, 7.523748, 29, 4, 13, 8
9270, -0.216361, 7.524197, 28, 4, 13, 8
9280, -0.220931, 7.524720, 29, 4, 13, 8
9290, -0.223909, 7.525243, 30, 4, 14, 8
9300, -0.225769, 7.525785, 30, 4, 14, 8
9310, -0.228229, 7.526399, 31, 4, 14, 8
9320, -0.230920, 7.527080, 30, 4, 13, 8
9330, -0.236128, 7.527904, 30, 4, 13, 8
9340, -0.239236, 7.528784, 30, 4, 13, 8
9350, -0.242188, 7.529790, 30, 4, 13, 8
9360, -0.243952, 7.530851, 31, 4, 13, 8
9370, -0.245716, 7.532033, 31, 4, 13, 8
9380, -0.248152, 7.533256, 31, 4, 13, 8
9390, -0.250504, 7.534708, 31, 4, 12, 8
9400, -0.254382, 7.536550, 30, 4, 12, 8
9410, -0.257588, 7.539042, 30, 4, 12, 8
9420, -0.260529, 7.541891, 31, 4, 12, 8
9430, -0.262195, 7.545003, 31, 4, 12, 8
9440, -0.263861, 7.548404, 31, 4, 12, 8
9450, -0.267047, 7.551831, 30, 4, 11, 9
9460, -0.269484, 7.555163, 31, 4, 11, 9
9470, -0.271920, 7.558527, 31, 4, 11, 9
9480, -0.269489, 7.562058, 31, 4, 11, 8
9490, -0.271637, 7.565543, 30, 4, 11, 9
9500, -0.274195, 7.569196, 29, 4, 10, 9
9510, -0.278188, 7.573046, 30, 4, 10, 9
9520, -0.277445, 7.577133, 32, 4, 11, 9
9530, -0.275559, 7.581304, 31, 4, 11, 8
9540, -0.276690, 7.585535, 31, 4, 11, 9
9550, -0.278969, 7.589823, 32, 4, 11, 9
9560, -0.281980, 7.594163, 32, 4, 11, 9
9570, -0.280599, 7.598549, 32, 4, 11, 8
9580, -0.278727, 7.602925, 32, 4, 11, 8
9590, -0.277531, 7.607291, 33, 4, 12, 8
9600, -0.277368, 7.611648, 32, 4, 12, 8
9610, -0.277206, 7.616000, 32, 4, 12, 8
9620, -0.275635, 7.620341, 32, 4, 12, 9
9630, -0.273902, 7.624653, 31, 4, 12, 9
9640, -0.272170, 7.628930, 31, 4, 12, 9
9650, -0.272088, 7.633171, 32, 4, 13, 9
9660, -0.271920, 7.637383, 31, 4, 13, 9
9670, -0.272850, 7.641535, 30, 4, 13, 9
9680, -0.270923, 7.645429, 31, 4, 14, 9
9690, -0.268809, 7.649257, 30, 4, 14, 9
9700, -0.266787, 7.653010, 31, 4, 15, 9
9710, -0.265253, 7.656689, 30, 4, 15, 9
9720, -0.261915, 7.660294, 29, 3, 14, 9
9730, -0.258815, 7.663815, 30, 3, 15, 9
9740, -0.257166, 7.667251, 30, 3, 15, 9
9750, -0.258603, 7.670607, 29, 3, 14, 10
9760, -0.255651, 7.673900, 30, 3, 13, 11
9770, -0.252338, 7.677106, 29, 3, 12, 11
9780, -0.245962, 7.680224, 29, 3, 11, 11
9790, -0.242277, 7.683240, 29, 3, 12, 10
9800, -0.235902, 7.686202, 29, 3, 12, 9
9810, -0.232310, 7.689254, 29, 3, 13, 8
9820, -0.226436, 7.692217, 27, 3, 13, 8
9830, -0.223588, 7.695081, 28, 3, 14, 8
9840, -0.219108, 7.697864, 27, 3, 15, 8
9850, -0.213996, 7.700554, 27, 3, 15, 9
9860, -0.208230, 7.703156, 28, 3, 17, 9
9870, -0.202563, 7.705669, 29, 3, 18, 10
9880, -0.198483, 7.708095, 30, 2, 19, 11
9890, -0.195085, 7.710450, 30, 2, 19, 11
9900, -0.192081, 7.712739, 31, 2, 19, 12
9910, -0.190673, 7.714958, 31, 2, 19, 12
9920, -0.186492, 7.716984, 31, 2, 18, 13
9930, -0.182345, 7.718843, 30, 2, 17, 13
9940, -0.176828, 7.720664, 28, 2, 15, 13
9950, -0.173803, 7.722429, 26, 2, 13, 13
9960, -0.169663, 7.724170, 23, 2, 13, 10
9970, -0.164402, 7.725882, 23, 2, 15, 8
9980, -0.155722, 7.727555, 21, 2, 16, 5
9990, -0.145547, 7.729167, 22, 3, 18, 3
10000, -0.133365, 7.730732, 22, 3, 19, 2
10010, -0.124467, 7.732239, 24, 2, 22, 2
10020, -0.120675, 7.733713, 25, 2, 23, 2
10030, -0.122400, 7.735182, 28, 2, 25, 3
10040, -0.121563, 7.736685, 28, 2, 24, 4
10050, -0.116629, 7.738217, 28, 2, 23, 5
10060, -0.110677, 7.739743, 28, 2, 23, 5
10070, -0.105848, 7.741263, 27, 2, 22, 5
10080, -0.100908, 7.742785, 27, 2, 21, 6
10090, -0.092351, 7.744313, 28, 2, 21, 7
10100, -0.082672, 7.745827, 28, 2, 20, 8
10110, -0.073103, 7.747326, 28, 2, 19, 9
10120, -0.066492, 7.748812, 26, 2, 18, 8
10130, -0.059486, 7.750309, 27, 2, 18, 9
10140, -0.052465, 7.751820, 27, 2, 17, 10
10150, -0.043113, 7.753349, 27, 2, 16, 11
10160, -0.023608, 7.754882, 17, 3, 11, 3
10170, 0.000994, 7.756362, 14, 2, 12, 2
10180, 0.034511, 7.757527, 12, 1, 12, 0
10190, 0.057106, 7.758510, 12, 1, 12, 0
10200, 0.070747, 7.759329, 12, 2, 11, 1
10210, 0.073050, 7.759944, 13, 2, 11, 2
10220, 0.070074, 7.760296, 14, 2, 10, 4
10230, 0.068896, 7.760395, 14, 2, 9, 5
10240, 0.063988, 7.760285, 14, 2, 7, 7
10250, 0.059933, 7.760034, 15, 2, 9, 6
10260, 0.048772, 7.759672, 14, 2, 11, 3
10270, 0.033147, 7.759259, 12, 1, 12, 0
10280, 0.021949, 7.758937, 12, 1, 12, 0
10290, 0.018229, 7.758601, 11, 1, 11, 0
10300, 0.024740, 7.758207, 9, 1, 9, 0
10310, 0.028646, 7.757830, 9, 1, 9, 0
10320, 0.024740, 7.757400, 10, 2, 8, 2
10330, 0.011458, 7.756915, 10, 2, 6, 4
10340, -0.005114, 7.756422, 11, 2, 6, 5
