time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2530, -0.089844, 7.853304, 31, 1, 31, 0
2540, -0.087240, 7.853914, 31, 1, 31, 0
2550, -0.085938, 7.854516, 31, 1, 31, 0
2560, -0.085938, 7.855110, 31, 1, 31, 0
2570, -0.085938, 7.855693, 31, 1, 31, 0
2580, -0.085938, 7.856266, 31, 1, 31, 0
2590, -0.085938, 7.856829, 31, 1, 31, 0
2600, -0.085938, 7.857381, 31, 1, 31, 0
2610, -0.083333, 7.857924, 31, 1, 31, 0
2620, -0.080729, 7.858459, 31, 1, 31, 0
2630, -0.078125, 7.858988, 31, 1, 31, 0
2640, -0.078125, 7.859509, 31, 1, 31, 0
2650, -0.078125, 7.860023, 31, 1, 31, 0
2660, -0.078125, 7.860527, 31, 1, 31, 0
2670, -0.078125, 7.861024, 31, 1, 31, 0
2680, -0.075521, 7.861511, 31, 1, 31, 0
2690, -0.072917, 7.861992, 31, 1, 31, 0
2700, -0.070312, 7.862467, 31, 1, 31, 0
2710, -0.070312, 7.862936, 31, 1, 31, 0
2720, -0.070312, 7.863397, 31, 1, 31, 0
2730, -0.067708, 7.863852, 31, 1, 31, 0
2740, -0.065104, 7.864301, 31, 1, 31, 0
2750, -0.062500, 7.864745, 31, 1, 31, 0
2760, -0.062500, 7.865185, 31, 1, 31, 0
2770, -0.062500, 7.865619, 31, 1, 31, 0
2780, -0.059896, 7.866048, 31, 1, 31, 0
2790, -0.057292, 7.866473, 31, 1, 31, 0
2800, -0.054688, 7.866896, 31, 1, 31, 0
2810, -0.054688, 7.867316, 31, 1, 31, 0
2820, -0.053385, 7.867734, 30, 1, 30, 0
2830, -0.050781, 7.868149, 31, 1, 31, 0
2840, -0.048177, 7.868565, 31, 1, 31, 0
2850, -0.046875, 7.868981, 31, 1, 31, 0
2860, -0.045573, 7.869399, 30, 1, 30, 0
2870, -0.042969, 7.869819, 31, 1, 31, 0
2880, -0.040365, 7.870240, 31, 1, 31, 0
2890, -0.037760, 7.870661, 30, 1, 30, 0
2900, -0.035156, 7.871045, 31, 1, 31, 0
2910, -0.032552, 7.871451, 31, 1, 31, 0
2920, -0.031250, 7.871865, 31, 1, 31, 0
2930, -0.029948, 7.872282, 30, 1, 30, 0
2940, -0.027344, 7.872704, 31, 1, 31, 0
2950, -0.024740, 7.873130, 31, 1, 31, 0
2960, -0.022135, 7.873562, 30, 1, 30, 0
2970, -0.019531, 7.873999, 31, 1, 31, 0
2980, -0.016927, 7.874441, 31, 1, 31, 0
2990, -0.014323, 7.874890, 30, 1, 30, 0
3000, -0.011719, 7.875345, 31, 1, 31, 0
3010, -0.009115, 7.875808, 31, 1, 31, 0
3020, -0.007812, 7.876280, 31, 1, 31, 0
3030, -0.006510, 7.876760, 30, 1, 30, 0
3040, -0.003906, 7.877251, 31, 1, 31, 0
3050, -0.001302, 7.877753, 31, 1, 31, 0
3060, 0.001302, 7.878265, 30, 1, 30, 0
3070, 0.003906, 7.878787, 31, 1, 31, 0
3080, 0.006510, 7.879307, 31, 1, 31, 0
3090, 0.009115, 7.879822, 30, 1, 30, 0
3100, 0.014323, 7.880330, 29, 1, 29, 0
3110, 0.022135, 7.880830, 27, 1, 27, 0
3120, 0.028646, 7.881323, 27, 1, 27, 0
3130, 0.032552, 7.881809, 26, 1, 26, 0
3140, 0.035156, 7.882289, 25, 1, 25, 0
3150, 0.037760, 7.882765, 25, 1, 25, 0
3160, 0.040365, 7.883235, 26, 1, 26, 0
3170, 0.042969, 7.883700, 25, 1, 25, 0
3180, 0.045573, 7.884161, 25, 1, 25, 0
3190, 0.046875, 7.884618, 25, 1, 25, 0
3200, 0.048177, 7.885073, 24, 1, 24, 0
3210, 0.049479, 7.885550, 24, 1, 24, 0
3220, 0.050781, 7.886029, 24, 1, 24, 0
3230, 0.050781, 7.886472, 24, 1, 24, 0
3240, 0.052083, 7.886913, 23, 1, 23, 0
3250, 0.054688, 7.887352, 24, 1, 24, 0
3260, 0.057292, 7.887786, 24, 1, 24, 0
3270, 0.058594, 7.888213, 24, 1, 24, 0
3280, 0.058594, 7.888636, 24, 1, 24, 0
3290, 0.058594, 7.889056, 24, 1, 24, 0
3300, 0.058594, 7.889475, 24, 1, 24, 0
3310, 0.059896, 7.889892, 23, 1, 23, 0
3320, 0.061198, 7.890307, 23, 1, 23, 0
3330, 0.062500, 7.890722, 23, 1, 23, 0
3340, 0.062500, 7.891135, 23, 1, 23, 0
3350, 0.062500, 7.891547, 23, 1, 23, 0
3360, 0.062500, 7.891959, 23, 1, 23, 0
3370, 0.062500, 7.892370, 23, 1, 23, 0
3380, 0.062500, 7.892782, 23, 1, 23, 0
3390, 0.062500, 7.893193, 23, 1, 23, 0
3400, 0.062500, 7.893605, 23, 1, 23, 0
3410, 0.062500, 7.894017, 23, 1, 23, 0
3420, 0.062500, 7.894429, 23, 1, 23, 0
3430, 0.062500, 7.894842, 23, 1, 23, 0
3440, 0.062500, 7.895256, 23, 1, 23, 0
3450, 0.062500, 7.895669, 23, 1, 23, 0
3460, 0.062500, 7.896083, 23, 1, 23, 0
3470, 0.062500, 7.896496, 23, 1, 23, 0
3480, 0.062500, 7.896910, 21, 1, 21, 0
3490, 0.061198, 7.897323, 22, 1, 22, 0
3500, 0.059896, 7.897735, 22, 1, 22, 0
3510, 0.058594, 7.898148, 22, 1, 22, 0
3520, 0.058594, 7.898560, 22, 1, 22, 0
3530, 0.058594, 7.898971, 22, 1, 22, 0
3540, 0.058594, 7.899380, 22, 1, 22, 0
3550, 0.058594, 7.899789, 22, 1, 22, 0
3560, 0.058594, 7.900197, 22, 1, 22, 0
3570, 0.058594, 7.900604, 22, 1, 22, 0
3580, 0.058594, 7.901010, 22, 1, 22, 0
3590, 0.058594, 7.901414, 22, 1, 22, 0
3600, 0.058594, 7.901818, 22, 1, 22, 0
3610, 0.057292, 7.902221, 21, 1, 21, 0
3620, 0.055990, 7.902623, 21, 1, 21, 0
3630, 0.054688, 7.903025, 21, 1, 21, 0
3640, 0.054688, 7.903425, 21, 1, 21, 0
3650, 0.054688, 7.903825, 21, 1, 21, 0
3660, 0.054688, 7.904225, 21, 1, 21, 0
3670, 0.054688, 7.904623, 21, 1, 21, 0
3680, 0.054688, 7.905021, 21, 1, 21, 0
3690, 0.053385, 7.905420, 20, 1, 20, 0
3700, 0.052083, 7.905819, 20, 1, 20, 0
3710, 0.050781, 7.906218, 20, 1, 20, 0
3720, 0.046441, 7.906618, 18, 2, 16, 2
3730, 0.037326, 7.907018, 15, 1, 15, 0
3740, 0.028212, 7.907419, 15, 1, 15, 0
3750, 0.022135, 7.907820, 14, 1, 14, 0
3760, 0.019531, 7.908218, 13, 1, 13, 0
3770, 0.016927, 7.908614, 13, 1, 13, 0
3780, 0.015625, 7.909009, 13, 1, 13, 0
3790, 0.014323, 7.909404, 12, 1, 12, 0
3800, 0.013021, 7.909798, 12, 1, 12, 0
3810, 0.010417, 7.910192, 11, 1, 11, 0
3820, 0.009115, 7.910587, 11, 1, 11, 0
3830, 0.006510, 7.910984, 10, 1, 10, 0
3840, 0.005208, 7.911382, 10, 1, 10, 0
3850, 0.001302, 7.911781, 10, 1, 10, 0
3860, -0.001302, 7.912181, 10, 1, 10, 0
3870, -0.003906, 7.912581, 10, 1, 10, 0
3880, -0.003906, 7.912979, 10, 1, 10, 0
3890, -0.005208, 7.913375, 9, 1, 9, 0
3900, -0.006510, 7.913769, 9, 1, 9, 0
3910, -0.007812, 7.914161, 9, 1, 9, 0
3920, -0.007812, 7.914551, 9, 1, 9, 0
3930, -0.007812, 7.914939, 9, 1, 9, 0
3940, -0.009115, 7.915326, 8, 1, 8, 0
3950, -0.010417, 7.915712, 8, 1, 8, 0
3960, -0.011719, 7.916097, 8, 1, 8, 0
3970, -0.011719, 7.916481, 8, 1, 8, 0
3980, -0.011719, 7.916864, 8, 1, 8, 0
3990, -0.011719, 7.917247, 8, 1, 8, 0
4000, -0.011719, 7.917629, 8, 1, 8, 0
4010, -0.011719, 7.918018, 8, 1, 8, 0
4020, -0.013021, 7.918409, 7, 1, 7, 0
4030, -0.014323, 7.918794, 7, 1, 7, 0
4040, -0.015625, 7.919174, 7, 1, 7, 0
4050, -0.015625, 7.919554, 7, 1, 7, 0
4060, -0.015625, 7.919933, 7, 1, 7, 0
4070, -0.015625, 7.920312, 7, 1, 7, 0
4080, -0.015625, 7.920690, 7, 1, 7, 0
4090, -0.015625, 7.921069, 7, 1, 7, 0
4100, -0.015625, 7.921447, 7, 1, 7, 0
4110, -0.015625, 7.921824, 7, 1, 7, 0
4120, -0.015625, 7.922202, 7, 1, 7, 0
4130, -0.015625, 7.922580, 7, 1, 7, 0
4140, -0.010742, 7.922957, 8, 2, 7, 1
4150, -0.006278, 7.923335, 7, 2, 6, 1
4160, -0.001814, 7.923714, 7, 2, 6, 1
4170, -0.002232, 7.924093, 7, 2, 6, 1
4180, -0.000186, 7.924473, 6, 2, 5, 1
4190, 0.001860, 7.924853, 6, 2, 5, 1
4200, 0.003906, 7.925233, 6, 2, 5, 1
4210, 0.003906, 7.925614, 6, 2, 5, 1
4220, 0.003906, 7.925992, 6, 2, 5, 1
4230, 0.008185, 7.926367, 7, 2, 5, 2
4240, 0.012463, 7.926744, 7, 2, 5, 2
4250, 0.016741, 7.927125, 7, 2, 5, 2
4260, 0.016741, 7.927511, 7, 2, 5, 2
4270, 0.016741, 7.927899, 7, 2, 5, 2
4280, 0.016741, 7.928289, 7, 2, 5, 2
4290, 0.020833, 7.928679, 7, 2, 4, 3
4300, 0.024926, 7.929070, 7, 2, 4, 3
4310, 0.024988, 7.929463, 6, 2, 4, 2
4320, 0.020957, 7.929857, 6, 2, 4, 2
4330, 0.016927, 7.930253, 6, 2, 4, 2
4340, 0.019841, 7.930649, 7, 2, 4, 3
4350, 0.022755, 7.931045, 7, 2, 4, 3
4360, 0.025670, 7.931443, 7, 2, 4, 3
4370, 0.027530, 7.931843, 6, 2, 3, 3
4380, 0.031250, 7.932246, 7, 2, 4, 3
4390, 0.034970, 7.932650, 7, 2, 4, 3
4400, 0.036830, 7.933057, 7, 2, 4, 3
4410, 0.036830, 7.933468, 7, 2, 4, 3
4420, 0.037900, 7.933880, 8, 2, 5, 3
4430, 0.038969, 7.934296, 8, 2, 5, 3
4440, 0.040148, 7.934714, 6, 2, 4, 2
4450, 0.040938, 7.935136, 7, 2, 5, 2
4460, 0.041729, 7.935560, 7, 2, 5, 2
4470, 0.042411, 7.935987, 7, 2, 5, 2
4480, 0.039016, 7.936418, 8, 2, 5, 3
4490, 0.035621, 7.936853, 8, 2, 5, 3
4500, 0.032769, 7.937289, 9, 2, 6, 3
4510, 0.035699, 7.937727, 8, 2, 6, 2
4520, 0.038628, 7.938167, 8, 2, 6, 2
4530, 0.038876, 7.938612, 7, 2, 5, 2
4540, 0.036923, 7.939061, 8, 2, 6, 2
4550, 0.034970, 7.939515, 8, 2, 6, 2
4560, 0.035156, 7.939972, 8, 2, 6, 2
4570, 0.038318, 7.940433, 7, 2, 6, 1
4580, 0.041481, 7.940897, 7, 2, 6, 1
4590, 0.044085, 7.941367, 8, 2, 7, 1
4600, 0.043527, 7.941845, 8, 2, 7, 1
4610, 0.037760, 7.942329, 8, 2, 6, 2
4620, 0.035156, 7.942818, 8, 2, 7, 1
4630, 0.032552, 7.943310, 8, 2, 7, 1
4640, 0.035156, 7.943804, 8, 2, 7, 1
4650, 0.035156, 7.944302, 8, 2, 7, 1
4660, 0.034433, 7.944805, 9, 2, 8, 1
4670, 0.033709, 7.945314, 9, 2, 8, 1
4680, 0.035012, 7.945829, 7, 1, 7, 0
4690, 0.037037, 7.946351, 7, 1, 7, 0
4700, 0.037760, 7.946881, 8, 1, 8, 0
4710, 0.033131, 7.947419, 9, 2, 8, 1
4720, 0.028501, 7.947963, 9, 2, 8, 1
4730, 0.025174, 7.948511, 9, 2, 8, 1
4740, 0.028501, 7.949062, 8, 1, 8, 0
4750, 0.029225, 7.949619, 8, 1, 8, 0
4760, 0.029948, 7.950183, 8, 1, 8, 0
4770, 0.027344, 7.950757, 8, 1, 8, 0
4780, 0.026042, 7.951339, 9, 1, 9, 0
4790, 0.024740, 7.951927, 9, 1, 9, 0
4800, 0.023438, 7.952521, 9, 1, 9, 0
4810, 0.022135, 7.953121, 8, 1, 8, 0
4820, 0.020833, 7.953726, 8, 1, 8, 0
4830, 0.018229, 7.954338, 9, 1, 9, 0
4840, 0.016927, 7.954956, 9, 1, 9, 0
4850, 0.015625, 7.955579, 9, 1, 9, 0
4860, 0.015625, 7.956211, 9, 1, 9, 0
4870, 0.013021, 7.956850, 9, 1, 9, 0
4880, 0.010417, 7.957497, 9, 1, 9, 0
4890, 0.007812, 7.958147, 9, 1, 9, 0
4900, 0.007812, 7.958803, 9, 1, 9, 0
4910, 0.007812, 7.959465, 9, 1, 9, 0
4920, 0.006510, 7.960137, 10, 1, 10, 0
4930, 0.003906, 7.960814, 9, 1, 9, 0
4940, 0.001302, 7.961500, 9, 1, 9, 0
4950, 0.000000, 7.962191, 9, 1, 9, 0
4960, 0.000000, 7.962890, 9, 1, 9, 0
4970, -0.001302, 7.963593, 10, 1, 10, 0
4980, -0.002604, 7.964302, 10, 1, 10, 0
4990, -0.005208, 7.965011, 9, 1, 9, 0
5000, -0.006510, 7.965721, 9, 1, 9, 0
5010, -0.007812, 7.966430, 9, 1, 9, 0
5020, -0.009115, 7.967141, 10, 1, 10, 0
5030, -0.010417, 7.967849, 10, 1, 10, 0
5040, -0.011719, 7.968559, 10, 1, 10, 0
5050, -0.011719, 7.969271, 10, 1, 10, 0
5060, -0.013021, 7.969985, 9, 1, 9, 0
5070, -0.014323, 7.970700, 9, 1, 9, 0
5080, -0.015625, 7.971415, 9, 1, 9, 0
5090, -0.016927, 7.972129, 10, 1, 10, 0
5100, -0.018229, 7.972842, 10, 1, 10, 0
5110, -0.019531, 7.973552, 10, 1, 10, 0
5120, -0.019531, 7.974270, 10, 1, 10, 0
5130, -0.019531, 7.974991, 10, 1, 10, 0
5140, -0.019531, 7.975709, 10, 1, 10, 0
5150, -0.019531, 7.976418, 10, 1, 10, 0
5160, -0.019531, 7.977132, 10, 1, 10, 0
5170, -0.022135, 7.977848, 10, 1, 10, 0
5180, -0.024740, 7.978565, 10, 1, 10, 0
