time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.039062, 7.626190, 33, 1, 33, 0
5200, -0.039062, 7.626633, 33, 1, 33, 0
5210, -0.040365, 7.627077, 32, 1, 32, 0
5220, -0.041667, 7.627523, 32, 1, 32, 0
5230, -0.042969, 7.627970, 32, 1, 32, 0
5240, -0.042969, 7.628417, 32, 1, 32, 0
5250, -0.042969, 7.628865, 32, 1, 32, 0
5260, -0.042969, 7.629315, 32, 1, 32, 0
5270, -0.042969, 7.629766, 32, 1, 32, 0
5280, -0.042969, 7.630220, 32, 1, 32, 0
5290, -0.042969, 7.630673, 32, 1, 32, 0
5300, -0.042969, 7.631128, 32, 1, 32, 0
5310, -0.042969, 7.631583, 32, 1, 32, 0
5320, -0.042969, 7.632040, 32, 1, 32, 0
5330, -0.042969, 7.632497, 32, 1, 32, 0
5340, -0.042969, 7.632953, 32, 1, 32, 0
5350, -0.042969, 7.633409, 32, 1, 32, 0
5360, -0.042969, 7.633867, 32, 1, 32, 0
5370, -0.042969, 7.634324, 32, 1, 32, 0
5380, -0.042969, 7.634781, 32, 1, 32, 0
5390, -0.042969, 7.635238, 32, 1, 32, 0
5400, -0.042969, 7.635695, 32, 1, 32, 0
5410, -0.042969, 7.636151, 32, 1, 32, 0
5420, -0.042969, 7.636606, 32, 1, 32, 0
5430, -0.042969, 7.637061, 32, 1, 32, 0
5440, -0.042969, 7.637515, 32, 1, 32, 0
5450, -0.042969, 7.637968, 32, 1, 32, 0
5460, -0.042969, 7.638420, 32, 1, 32, 0
5470, -0.042969, 7.638871, 32, 1, 32, 0
5480, -0.042969, 7.639321, 32, 1, 32, 0
5490, -0.042969, 7.639771, 32, 1, 32, 0
5500, -0.042969, 7.640217, 32, 1, 32, 0
5510, -0.042969, 7.640663, 32, 1, 32, 0
5520, -0.042969, 7.641106, 32, 1, 32, 0
5530, -0.042969, 7.641550, 32, 1, 32, 0
5540, -0.042969, 7.641991, 32, 1, 32, 0
5550, -0.042969, 7.642430, 32, 1, 32, 0
5560, -0.042969, 7.642869, 32, 1, 32, 0
5570, -0.042969, 7.643302, 32, 1, 32, 0
5580, -0.042969, 7.643734, 32, 1, 32, 0
5590, -0.042969, 7.644161, 32, 1, 32, 0
5600, -0.042969, 7.644585, 32, 1, 32, 0
5610, -0.042969, 7.645009, 32, 1, 32, 0
5620, -0.042969, 7.645427, 32, 1, 32, 0
5630, -0.042969, 7.645844, 32, 1, 32, 0
5640, -0.042969, 7.646259, 32, 1, 32, 0
5650, -0.042969, 7.646670, 32, 1, 32, 0
5660, -0.042969, 7.647079, 32, 1, 32, 0
5670, -0.042969, 7.647483, 32, 1, 32, 0
5680, -0.042969, 7.647886, 32, 1, 32, 0
5690, -0.042969, 7.648285, 32, 1, 32, 0
5700, -0.042969, 7.648680, 32, 1, 32, 0
5710, -0.041667, 7.649072, 33, 1, 33, 0
5720, -0.040365, 7.649461, 33, 1, 33, 0
5730, -0.037760, 7.649847, 32, 1, 32, 0
5740, -0.036458, 7.650230, 32, 1, 32, 0
5750, -0.035156, 7.650608, 32, 1, 32, 0
5760, -0.035156, 7.650980, 32, 1, 32, 0
5770, -0.035156, 7.651345, 32, 1, 32, 0
5780, -0.035156, 7.651705, 32, 1, 32, 0
5790, -0.035156, 7.652061, 32, 1, 32, 0
5800, -0.035156, 7.652411, 32, 1, 32, 0
5810, -0.035156, 7.652756, 32, 1, 32, 0
5820, -0.035156, 7.653096, 32, 1, 32, 0
5830, -0.035156, 7.653431, 32, 1, 32, 0
5840, -0.035156, 7.653761, 32, 1, 32, 0
5850, -0.035156, 7.654084, 32, 1, 32, 0
5860, -0.035156, 7.654402, 32, 1, 32, 0
5870, -0.035156, 7.654713, 32, 1, 32, 0
5880, -0.035156, 7.655017, 32, 1, 32, 0
5890, -0.033854, 7.655315, 33, 1, 33, 0
5900, -0.031250, 7.655608, 32, 1, 32, 0
5910, -0.028646, 7.655897, 32, 1, 32, 0
5920, -0.027344, 7.656178, 32, 1, 32, 0
5930, -0.028646, 7.656448, 31, 1, 31, 0
5940, -0.029948, 7.656706, 31, 1, 31, 0
5950, -0.031250, 7.656957, 31, 1, 31, 0
5960, -0.031250, 7.657201, 31, 1, 31, 0
5970, -0.031250, 7.657437, 31, 1, 31, 0
5980, -0.032552, 7.657663, 30, 1, 30, 0
5990, -0.033854, 7.657881, 30, 1, 30, 0
6000, -0.035156, 7.658090, 30, 1, 30, 0
6010, -0.035156, 7.658291, 30, 1, 30, 0
6020, -0.035156, 7.658483, 30, 1, 30, 0
6030, -0.035156, 7.658666, 30, 1, 30, 0
6040, -0.036458, 7.658838, 29, 1, 29, 0
6050, -0.037760, 7.658999, 29, 1, 29, 0
6060, -0.037760, 7.659148, 28, 1, 28, 0
6070, -0.036458, 7.659287, 28, 1, 28, 0
6080, -0.035156, 7.659414, 28, 1, 28, 0
6090, -0.035156, 7.659530, 28, 1, 28, 0
6100, -0.036458, 7.659635, 27, 1, 27, 0
6110, -0.037760, 7.659727, 27, 1, 27, 0
6120, -0.039062, 7.659808, 27, 1, 27, 0
6130, -0.039062, 7.659874, 27, 1, 27, 0
6140, -0.039062, 7.659928, 27, 1, 27, 0
6150, -0.039062, 7.659965, 27, 1, 27, 0
6160, -0.039062, 7.659987, 27, 1, 27, 0
6170, -0.039062, 7.659993, 27, 1, 27, 0
6180, -0.039062, 7.659987, 27, 1, 27, 0
6190, -0.039062, 7.659966, 27, 1, 27, 0
6200, -0.039062, 7.659928, 27, 1, 27, 0
6210, -0.039062, 7.659868, 27, 1, 27, 0
6220, -0.039062, 7.659789, 27, 1, 27, 0
6230, -0.037760, 7.659692, 26, 1, 26, 0
6240, -0.036458, 7.659580, 26, 1, 26, 0
6250, -0.036458, 7.659451, 25, 1, 25, 0
6260, -0.037760, 7.659307, 25, 1, 25, 0
6270, -0.039062, 7.659144, 25, 1, 25, 0
6280, -0.039062, 7.658963, 25, 1, 25, 0
6290, -0.039062, 7.658763, 25, 1, 25, 0
6300, -0.039062, 7.658545, 25, 1, 25, 0
6310, -0.039062, 7.658308, 25, 1, 25, 0
6320, -0.039062, 7.658054, 25, 1, 25, 0
6330, -0.039062, 7.657780, 25, 1, 25, 0
6340, -0.039062, 7.657486, 25, 1, 25, 0
6350, -0.037159, 7.657174, 26, 2, 25, 1
6360, -0.035256, 7.656812, 26, 2, 25, 1
6370, -0.033353, 7.656435, 26, 2, 25, 1
6380, -0.033353, 7.656042, 26, 2, 25, 1
6390, -0.033353, 7.655633, 26, 2, 25, 1
6400, -0.033353, 7.655176, 26, 2, 25, 1
6410, -0.033353, 7.654707, 26, 2, 25, 1
6420, -0.033353, 7.654225, 26, 2, 25, 1
6430, -0.033353, 7.653700, 26, 2, 25, 1
6440, -0.031688, 7.653161, 27, 2, 25, 2
6450, -0.030022, 7.652582, 27, 2, 25, 2
6460, -0.028356, 7.651997, 27, 2, 25, 2
6470, -0.028356, 7.651373, 27, 2, 25, 2
6480, -0.028356, 7.650741, 27, 2, 25, 2
6490, -0.028356, 7.650068, 27, 2, 25, 2
6500, -0.030122, 7.649388, 26, 2, 25, 1
6510, -0.031888, 7.648665, 26, 2, 25, 1
6520, -0.033654, 7.647905, 26, 2, 25, 1
6530, -0.033153, 7.647109, 26, 2, 24, 2
6540, -0.032652, 7.646317, 26, 2, 24, 2
6550, -0.032151, 7.645495, 26, 2, 24, 2
6560, -0.032151, 7.644643, 26, 2, 24, 2
6570, -0.032151, 7.643739, 26, 2, 24, 2
6580, -0.032151, 7.642800, 26, 2, 24, 2
6590, -0.032151, 7.641831, 26, 2, 24, 2
6600, -0.032151, 7.640838, 26, 2, 24, 2
6610, -0.032151, 7.639820, 26, 2, 24, 2
6620, -0.032151, 7.638781, 26, 2, 24, 2
6630, -0.032151, 7.637719, 26, 2, 24, 2
6640, -0.032151, 7.636638, 26, 2, 24, 2
6650, -0.030694, 7.635533, 27, 2, 24, 3
6660, -0.030894, 7.634412, 26, 2, 24, 2
6670, -0.031094, 7.633268, 26, 2, 24, 2
6680, -0.034084, 7.632104, 27, 2, 25, 2
6690, -0.035416, 7.630917, 27, 2, 25, 2
6700, -0.036748, 7.629712, 27, 2, 25, 2
6710, -0.036748, 7.628491, 27, 2, 25, 2
6720, -0.036748, 7.627254, 27, 2, 25, 2
6730, -0.036748, 7.626004, 27, 2, 25, 2
6740, -0.036748, 7.624737, 27, 2, 25, 2
6750, -0.038421, 7.623455, 26, 2, 25, 1
6760, -0.040094, 7.622156, 26, 2, 25, 1
6770, -0.040287, 7.620842, 27, 2, 25, 2
6780, -0.039886, 7.619514, 26, 2, 24, 2
6790, -0.039485, 7.618174, 26, 2, 24, 2
6800, -0.040565, 7.616822, 26, 2, 24, 2
6810, -0.040565, 7.615455, 26, 2, 24, 2
6820, -0.039231, 7.614077, 25, 2, 23, 2
6830, -0.039598, 7.612689, 24, 2, 23, 1
6840, -0.038644, 7.611291, 23, 2, 22, 1
6850, -0.039025, 7.609880, 23, 2, 22, 1
6860, -0.037704, 7.608462, 23, 2, 22, 1
6870, -0.036381, 7.607029, 22, 2, 21, 1
6880, -0.035315, 7.605591, 24, 3, 21, 2
6890, -0.034249, 7.604140, 24, 3, 21, 2
6900, -0.034959, 7.602687, 22, 3, 20, 1
6910, -0.035413, 7.601224, 22, 3, 20, 1
6920, -0.037498, 7.599760, 23, 3, 20, 2
6930, -0.039307, 7.598288, 21, 3, 18, 2
6940, -0.041117, 7.596812, 21, 3, 18, 2
6950, -0.045015, 7.595335, 21, 2, 18, 3
6960, -0.049355, 7.593858, 21, 2, 17, 4
6970, -0.053695, 7.592383, 21, 2, 17, 4
6980, -0.052546, 7.590909, 22, 3, 17, 4
6990, -0.050065, 7.589442, 21, 3, 16, 4
7000, -0.047585, 7.587979, 21, 3, 16, 4
7010, -0.051728, 7.586524, 22, 2, 16, 6
7020, -0.056581, 7.585068, 22, 2, 16, 6
7030, -0.061435, 7.583618, 22, 2, 16, 6
7040, -0.062027, 7.582167, 22, 2, 15, 7
7050, -0.064118, 7.580728, 21, 2, 14, 7
7060, -0.066209, 7.579296, 21, 2, 14, 7
7070, -0.069405, 7.577875, 22, 2, 14, 8
7080, -0.071693, 7.576460, 22, 2, 13, 9
7090, -0.073982, 7.575058, 22, 2, 13, 9
7100, -0.074574, 7.573666, 22, 2, 13, 9
7110, -0.076777, 7.572289, 23, 3, 13, 9
7120, -0.077281, 7.570920, 23, 2, 13, 10
7130, -0.079484, 7.569567, 23, 2, 12, 11
7140, -0.079484, 7.568225, 23, 2, 12, 11
7150, -0.081182, 7.566903, 23, 2, 12, 11
7160, -0.081182, 7.565594, 23, 2, 12, 11
7170, -0.083496, 7.564299, 25, 3, 12, 12
7180, -0.085673, 7.563014, 22, 2, 12, 10
7190, -0.088995, 7.561739, 24, 2, 13, 11
7200, -0.090036, 7.560480, 25, 2, 14, 11
7210, -0.091215, 7.559233, 25, 2, 14, 11
7220, -0.091250, 7.558007, 25, 2, 14, 11
7230, -0.093048, 7.556798, 27, 3, 15, 11
7240, -0.092980, 7.555609, 26, 2, 15, 11
7250, -0.094295, 7.554438, 27, 2, 16, 11
7260, -0.093610, 7.553288, 28, 2, 17, 11
7270, -0.094790, 7.552154, 28, 2, 17, 11
7280, -0.094587, 7.551042, 28, 2, 17, 11
7290, -0.094587, 7.549947, 28, 2, 17, 11
7300, -0.094587, 7.548879, 28, 2, 17, 11
7310, -0.095924, 7.547827, 29, 2, 18, 11
7320, -0.097262, 7.546906, 29, 2, 18, 11
7330, -0.098599, 7.546041, 29, 2, 18, 11
7340, -0.098599, 7.545481, 29, 2, 18, 11
7350, -0.098599, 7.545212, 29, 2, 18, 11
7360, -0.098599, 7.545119, 29, 2, 18, 11
7370, -0.099934, 7.545100, 30, 2, 19, 11
7380, -0.101269, 7.545148, 30, 2, 19, 11
7390, -0.102604, 7.545252, 30, 2, 19, 11
7400, -0.101513, 7.545324, 28, 2, 17, 11
7410, -0.100422, 7.545411, 28, 2, 17, 11
7420, -0.100750, 7.545543, 27, 2, 17, 10
7430, -0.102169, 7.545731, 27, 2, 17, 10
7440, -0.103588, 7.546032, 27, 2, 17, 10
7450, -0.103588, 7.546401, 27, 2, 17, 10
7460, -0.103588, 7.546871, 27, 2, 17, 10
7470, -0.103588, 7.547394, 27, 2, 17, 10
7480, -0.103588, 7.548007, 27, 2, 17, 10
7490, -0.103192, 7.548665, 28, 2, 17, 11
7500, -0.102796, 7.549396, 28, 2, 17, 11
7510, -0.103737, 7.550197, 29, 2, 18, 11
7520, -0.105074, 7.551007, 29, 2, 18, 11
7530, -0.106412, 7.551880, 29, 2, 18, 11
7540, -0.106655, 7.552807, 28, 2, 17, 11
7550, -0.108272, 7.553771, 29, 2, 18, 11
7560, -0.109888, 7.554776, 29, 2, 18, 11
7570, -0.111261, 7.555804, 29, 2, 18, 11
7580, -0.112629, 7.556855, 30, 2, 19, 11
7590, -0.112588, 7.557915, 31, 2, 19, 12
7600, -0.111178, 7.558986, 30, 2, 18, 12
7610, -0.108401, 7.560067, 30, 2, 18, 12
7620, -0.107031, 7.561149, 30, 2, 18, 12
7630, -0.107031, 7.562235, 30, 2, 18, 12
7640, -0.105628, 7.563321, 31, 2, 18, 13
7650, -0.104050, 7.564409, 32, 2, 19, 13
7660, -0.102471, 7.565489, 32, 2, 19, 13
7670, -0.102639, 7.566566, 31, 2, 19, 12
7680, -0.102983, 7.567629, 31, 2, 19, 12
7690, -0.101957, 7.568689, 30, 2, 18, 12
7700, -0.099185, 7.569737, 31, 2, 18, 13
7710, -0.096413, 7.570769, 31, 2, 18, 13
7720, -0.095010, 7.571785, 31, 2, 18, 13
7730, -0.095010, 7.572791, 31, 2, 18, 13
7740, -0.093635, 7.573784, 30, 2, 17, 13
7750, -0.090863, 7.574767, 31, 2, 17, 14
7760, -0.088002, 7.575730, 32, 2, 18, 14
7770, -0.086772, 7.576683, 31, 2, 18, 13
7780, -0.085565, 7.577584, 30, 2, 17, 13
7790, -0.083051, 7.578424, 31, 2, 17, 14
7800, -0.080278, 7.579254, 31, 2, 17, 14
7810, -0.078881, 7.580074, 31, 2, 17, 14
7820, -0.077462, 7.580882, 29, 2, 15, 14
7830, -0.074140, 7.581679, 28, 2, 15, 13
7840, -0.070416, 7.582465, 27, 2, 15, 12
7850, -0.065941, 7.583241, 24, 2, 14, 10
7860, -0.061719, 7.584010, 25, 2, 15, 10
7870, -0.057899, 7.584766, 25, 2, 15, 10
7880, -0.053465, 7.585516, 23, 2, 15, 8
7890, -0.049511, 7.586251, 22, 2, 15, 7
7900, -0.042480, 7.586977, 22, 2, 16, 6
7910, -0.035940, 7.587689, 21, 2, 16, 5
7920, -0.028695, 7.588391, 20, 2, 16, 4
7930, -0.023487, 7.589080, 22, 2, 18, 4
7940, -0.015885, 7.589761, 20, 2, 18, 2
7950, -0.011062, 7.590426, 21, 2, 19, 2
7960, -0.004551, 7.591082, 22, 2, 21, 1
7970, -0.001426, 7.591720, 22, 1, 22, 0
7980, 0.001302, 7.592344, 23, 1, 23, 0
7990, 0.001302, 7.592919, 25, 1, 25, 0
8000, -0.001302, 7.593389, 26, 1, 26, 0
8010, -0.002604, 7.593787, 26, 1, 26, 0
8020, -0.003906, 7.594128, 26, 1, 26, 0
8030, -0.003906, 7.594389, 28, 1, 28, 0
8040, -0.003906, 7.594587, 28, 1, 28, 0
8050, -0.003906, 7.594752, 28, 1, 28, 0
8060, -0.005208, 7.594892, 29, 1, 29, 0
8070, -0.007812, 7.595019, 30, 1, 30, 0
8080, -0.011719, 7.595066, 31, 1, 31, 0
8090, -0.015625, 7.595065, 32, 1, 32, 0
8100, -0.018229, 7.595042, 32, 1, 32, 0
8110, -0.019531, 7.595002, 32, 1, 32, 0
8120, -0.020833, 7.594950, 33, 1, 33, 0
8130, -0.022135, 7.594886, 33, 1, 33, 0
8140, -0.023438, 7.594811, 33, 1, 33, 0
8150, -0.023438, 7.594726, 33, 1, 33, 0
8160, -0.023438, 7.594660, 33, 1, 33, 0
8170, -0.023438, 7.594586, 33, 1, 33, 0
8180, -0.024740, 7.594502, 32, 1, 32, 0
8190, -0.026042, 7.594411, 32, 1, 32, 0
8200, -0.027344, 7.594310, 32, 1, 32, 0
8210, -0.027344, 7.594203, 32, 1, 32, 0
8220, -0.027344, 7.594091, 32, 1, 32, 0
8230, -0.027344, 7.593980, 32, 1, 32, 0
8240, -0.028646, 7.593870, 33, 1, 33, 0
8250, -0.029948, 7.593759, 33, 1, 33, 0
8260, -0.032552, 7.593643, 32, 1, 32, 0
8270, -0.033854, 7.593522, 32, 1, 32, 0
8280, -0.035156, 7.593398, 32, 1, 32, 0
8290, -0.035156, 7.593272, 32, 1, 32, 0
8300, -0.035156, 7.593149, 32, 1, 32, 0
8310, -0.036458, 7.593026, 33, 1, 33, 0
8320, -0.039062, 7.592913, 32, 1, 32, 0
8330, -0.041667, 7.592781, 32, 1, 32, 0
8340, -0.042969, 7.592648, 32, 1, 32, 0
8350, -0.042969, 7.592473, 32, 1, 32, 0
8360, -0.041667, 7.592271, 31, 1, 31, 0
8370, -0.040365, 7.592073, 31, 1, 31, 0
8380, -0.039062, 7.591856, 29, 1, 29, 0
8390, -0.037760, 7.591619, 28, 1, 28, 0
8400, -0.036458, 7.591390, 28, 1, 28, 0
8410, -0.033854, 7.591146, 27, 1, 27, 0
8420, -0.033854, 7.590887, 26, 1, 26, 0
8430, -0.032552, 7.590614, 25, 1, 25, 0
8440, -0.032552, 7.590330, 25, 1, 25, 0
8450, -0.032083, 7.590038, 25, 2, 24, 1
8460, -0.036146, 7.589739, 25, 2, 23, 2
8470, -0.039184, 7.589435, 24, 2, 22, 2
8480, -0.041389, 7.589125, 24, 2, 22, 2
8490, -0.042431, 7.588813, 25, 2, 22, 3
8500, -0.045054, 7.588502, 23, 2, 20, 3
8510, -0.049394, 7.588192, 24, 2, 20, 4
8520, -0.053079, 7.587881, 24, 2, 19, 5
8530, -0.056207, 7.587572, 24, 2, 19, 5
8540, -0.060547, 7.587262, 24, 2, 18, 6
8550, -0.063080, 7.586957, 23, 2, 17, 6
8560, -0.067638, 7.586650, 24, 2, 17, 7
8570, -0.071978, 7.586351, 24, 2, 16, 8
8580, -0.076714, 7.586052, 24, 2, 16, 8
8590, -0.080347, 7.585758, 25, 2, 16, 9
8600, -0.084601, 7.585466, 25, 2, 15, 10
8610, -0.088854, 7.585178, 25, 2, 15, 10
8620, -0.092808, 7.584753, 26, 2, 15, 11
8630, -0.096635, 7.584345, 26, 2, 14, 12
8640, -0.100461, 7.583969, 26, 2, 14, 12
8650, -0.104026, 7.583622, 27, 2, 14, 13
8660, -0.105929, 7.583307, 26, 2, 13, 13
8670, -0.109506, 7.583016, 28, 2, 15, 13
8680, -0.112525, 7.582611, 30, 2, 16, 14
8690, -0.114000, 7.582228, 30, 2, 16, 14
8700, -0.116580, 7.581882, 30, 2, 17, 13
8710, -0.119358, 7.581450, 30, 2, 17, 13
8720, -0.122135, 7.581055, 30, 2, 17, 13
8730, -0.122135, 7.580714, 30, 2, 17, 13
8740, -0.124913, 7.580292, 30, 2, 18, 12
8750, -0.127691, 7.579923, 30, 2, 18, 12
8760, -0.130158, 7.579483, 31, 2, 18, 13
8770, -0.131183, 7.579104, 32, 2, 19, 13
8780, -0.133787, 7.578669, 30, 2, 18, 12
8790, -0.136702, 7.578306, 30, 2, 18, 12
8800, -0.138281, 7.577896, 30, 2, 18, 12
8810, -0.139651, 7.577563, 31, 2, 19, 12
8820, -0.141020, 7.577185, 31, 2, 19, 12
8830, -0.143798, 7.576761, 30, 2, 19, 11
8840, -0.146139, 7.576430, 32, 2, 20, 12
8850, -0.148481, 7.576061, 32, 2, 20, 12
8860, -0.149677, 7.575673, 31, 2, 19, 12
8870, -0.148570, 7.575385, 30, 2, 18, 12
8880, -0.148873, 7.575090, 29, 2, 18, 11
8890, -0.148913, 7.574770, 29, 2, 18, 11
8900, -0.150323, 7.574435, 29, 2, 18, 11
8910, -0.148951, 7.574216, 28, 2, 17, 11
8920, -0.152094, 7.573993, 29, 3, 17, 10
8930, -0.154764, 7.573761, 30, 3, 17, 11
8940, -0.159100, 7.573519, 29, 3, 16, 11
8950, -0.160450, 7.573278, 30, 3, 16, 11
8960, -0.163706, 7.573051, 29, 3, 16, 10
8970, -0.165602, 7.572836, 28, 3, 15, 10
8980, -0.165968, 7.572651, 28, 3, 15, 10
8990, -0.167659, 7.572494, 30, 3, 15, 10
9000, -0.171870, 7.572381, 29, 3, 15, 9
9010, -0.176081, 7.572287, 29, 3, 15, 9
9020, -0.176096, 7.572222, 29, 3, 14, 10
9030, -0.176634, 7.572194, 29, 3, 13, 10
9040, -0.178655, 7.572197, 28, 3, 13, 9
9050, -0.182112, 7.572261, 28, 3, 13, 9
9060, -0.184537, 7.572353, 29, 3, 13, 9
9070, -0.186967, 7.572502, 30, 3, 13, 9
9080, -0.189398, 7.572676, 30, 3, 13, 9
9090, -0.192361, 7.572896, 29, 3, 13, 8
9100, -0.193837, 7.573166, 29, 3, 13, 8
9110, -0.196788, 7.573482, 30, 3, 13, 9
9120, -0.198090, 7.573845, 30, 3, 12, 9
9130, -0.198898, 7.574246, 29, 3, 11, 9
9140, -0.198231, 7.574690, 29, 3, 11, 9
9150, -0.199254, 7.575168, 28, 3, 11, 9
9160, -0.200771, 7.575685, 28, 3, 11, 9
9170, -0.203824, 7.576237, 29, 3, 11, 10
9180, -0.205360, 7.576820, 29, 3, 11, 10
9190, -0.206897, 7.577435, 29, 3, 11, 10
9200, -0.206897, 7.578074, 29, 3, 11, 10
9210, -0.207462, 7.578758, 30, 3, 11, 11
9220, -0.209528, 7.579481, 29, 3, 11, 11
9230, -0.213045, 7.580321, 30, 3, 12, 11
9240, -0.215996, 7.581213, 30, 3, 12, 11
9250, -0.216622, 7.582274, 31, 3, 12, 11
9260, -0.216448, 7.583346, 30, 3, 12, 10
9270, -0.216275, 7.584469, 30, 3, 12, 10
9280, -0.216927, 7.585574, 30, 3, 12, 10
9290, -0.216927, 7.586811, 30, 3, 12, 10
9300, -0.216927, 7.588111, 30, 3, 12, 10
9310, -0.216457, 7.589514, 29, 3, 11, 10
9320, -0.215987, 7.590953, 29, 3, 11, 10
9330, -0.217060, 7.592463, 28, 3, 11, 10
9340, -0.218602, 7.594001, 28, 3, 11, 10
9350, -0.219593, 7.595608, 30, 3, 11, 11
9360, -0.219041, 7.597367, 30, 3, 11, 11
9370, -0.220573, 7.599164, 30, 3, 12, 10
9380, -0.222656, 7.601190, 30, 3, 12, 10
9390, -0.224740, 7.603363, 30, 3, 12, 10
9400, -0.224270, 7.605957, 29, 3, 11, 10
9410, -0.223800, 7.609136, 29, 3, 11, 10
9420, -0.223330, 7.612554, 29, 3, 11, 10
9430, -0.223330, 7.616026, 29, 3, 11, 10
9440, -0.223330, 7.619489, 29, 3, 11, 10
9450, -0.223626, 7.622895, 30, 3, 11, 11
9460, -0.222459, 7.626226, 29, 3, 11, 10
9470, -0.221291, 7.629534, 29, 3, 11, 10
9480, -0.219828, 7.632834, 29, 3, 11, 10
9490, -0.219121, 7.636148, 30, 3, 11, 10
9500, -0.218415, 7.639486, 30, 3, 11, 10
9510, -0.217708, 7.642861, 30, 3, 11, 10
9520, -0.217591, 7.646258, 28, 3, 10, 9
9530, -0.217473, 7.649671, 28, 3, 10, 9
9540, -0.217820, 7.653094, 29, 3, 11, 9
9550, -0.216797, 7.656522, 28, 3, 11, 9
9560, -0.214947, 7.659940, 27, 3, 11, 9
9570, -0.212632, 7.663336, 27, 3, 11, 9
9580, -0.212446, 7.666699, 28, 3, 12, 9
9590, -0.210131, 7.670037, 27, 3, 13, 9
9600, -0.206401, 7.673336, 28, 3, 13, 10
9610, -0.202867, 7.676585, 29, 3, 14, 10
9620, -0.199587, 7.679784, 27, 3, 14, 10
9630, -0.198750, 7.682930, 28, 3, 15, 10
9640, -0.194007, 7.686032, 28, 4, 15, 10
9650, -0.193332, 7.689073, 27, 3, 16, 10
9660, -0.191630, 7.692068, 27, 3, 16, 10
9670, -0.191165, 7.695014, 28, 3, 17, 10
9680, -0.188075, 7.697956, 29, 3, 17, 11
9690, -0.183465, 7.700961, 30, 3, 17, 11
9700, -0.182442, 7.703902, 28, 3, 17, 10
9710, -0.179648, 7.706786, 27, 3, 15, 10
9720, -0.178319, 7.709621, 26, 3, 14, 10
9730, -0.171634, 7.712394, 25, 3, 12, 10
9740, -0.167456, 7.715094, 25, 3, 11, 11
9750, -0.160345, 7.717730, 26, 3, 13, 10
9760, -0.154490, 7.720292, 24, 3, 13, 8
9770, -0.146885, 7.722791, 25, 3, 14, 7
9780, -0.139983, 7.725218, 24, 3, 15, 5
9790, -0.134067, 7.727518, 25, 3, 16, 5
9800, -0.128090, 7.729640, 24, 3, 17, 4
9810, -0.122044, 7.731728, 25, 3, 18, 5
9820, -0.115382, 7.733786, 26, 3, 19, 6
9830, -0.111671, 7.735807, 25, 2, 20, 5
9840, -0.110085, 7.737810, 27, 2, 21, 6
9850, -0.111173, 7.739809, 29, 2, 23, 6
9860, -0.108766, 7.741833, 29, 2, 22, 7
9870, -0.103718, 7.743862, 29, 2, 21, 8
9880, -0.097425, 7.745875, 27, 2, 20, 7
9890, -0.092428, 7.747868, 28, 2, 20, 8
9900, -0.087329, 7.749848, 28, 2, 19, 9
9910, -0.081008, 7.751828, 28, 2, 19, 9
9920, -0.073382, 7.753799, 28, 2, 18, 10
9930, -0.067256, 7.755762, 29, 2, 18, 11
9940, -0.060467, 7.757727, 28, 2, 17, 11
9950, -0.054979, 7.759690, 28, 2, 17, 11
9960, -0.048084, 7.761669, 28, 2, 16, 12
9970, -0.037357, 7.763657, 21, 2, 13, 8
9980, -0.021908, 7.765634, 18, 2, 13, 5
9990, -0.003935, 7.767569, 16, 2, 13, 3
10000, 0.016229, 7.769448, 15, 2, 14, 1
10010, 0.036773, 7.771045, 14, 1, 14, 0
10020, 0.054514, 7.772511, 14, 1, 14, 0
10030, 0.063802, 7.773842, 14, 1, 14, 0
10040, 0.069010, 7.774994, 14, 1, 14, 0
10050, 0.072917, 7.775938, 13, 1, 13, 0
10060, 0.078125, 7.776655, 12, 1, 12, 0
10070, 0.083333, 7.777137, 12, 1, 12, 0
10080, 0.085069, 7.777422, 12, 2, 10, 2
10090, 0.084418, 7.777737, 12, 2, 9, 3
10100, 0.083116, 7.778113, 12, 2, 9, 3
10110, 0.086352, 7.778537, 11, 2, 9, 2
10120, 0.091170, 7.778962, 10, 2, 8, 2
10130, 0.081153, 7.779227, 13, 3, 9, 3
10140, 0.064277, 7.779376, 14, 2, 9, 5
10150, 0.043021, 7.779452, 16, 2, 9, 7
10160, 0.032203, 7.779513, 18, 2, 9, 9
10170, 0.025879, 7.779504, 20, 2, 10, 10
10180, 0.023438, 7.779440, 22, 2, 11, 11
10190, 0.022985, 7.779333, 23, 2, 12, 11
10200, 0.022672, 7.779194, 25, 2, 13, 12
10210, 0.022479, 7.779029, 27, 2, 14, 13
10220, 0.022842, 7.778844, 29, 2, 15, 14
10230, 0.023155, 7.778642, 31, 1, 31, 0
10240, 0.023348, 7.778428, 31, 1, 31, 0
10250, 0.023438, 7.778204, 31, 1, 31, 0
10260, 0.023438, 7.777973, 31, 1, 31, 0
10270, 0.023438, 7.777737, 31, 1, 31, 0
10280, 0.023438, 7.777490, 31, 1, 31, 0
10290, 0.023438, 7.777240, 31, 1, 31, 0
10300, 0.022135, 7.776994, 32, 1, 32, 0
10310, 0.020833, 7.776752, 32, 1, 32, 0
10320, 0.018229, 7.776512, 31, 1, 31, 0
10330, 0.016927, 7.776274, 31, 1, 31, 0
10340, 0.015625, 7.776037, 31, 1, 31, 0
