time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 0.028265, 7.660579, 34, 3, 20, 7
860, 0.023360, 7.659196, 19, 3, 13, 5
870, 0.020164, 7.657903, 32, 1, 32, 0
880, 0.026521, 7.656734, 27, 1, 27, 0
890, 0.037953, 7.655700, 27, 2, 22, 5
900, 0.042418, 7.654799, 28, 2, 19, 9
910, 0.030410, 7.654061, 18, 2, 13, 5
920, 0.018498, 7.653463, 24, 1, 24, 0
930, 0.017940, 7.653009, 33, 1, 33, 0
940, 0.029948, 7.652696, 31, 1, 31, 0
950, 0.048177, 7.652511, 28, 1, 28, 0
960, 0.057292, 7.652440, 26, 1, 26, 0
970, 0.061535, 7.652477, 27, 2, 25, 2
980, 0.064284, 7.652612, 27, 2, 25, 2
990, 0.064429, 7.652839, 27, 2, 25, 2
1000, 0.067515, 7.653157, 27, 2, 26, 1
1010, 0.068673, 7.653552, 27, 1, 27, 0
1020, 0.068528, 7.654013, 28, 1, 28, 0
1030, 0.065104, 7.654529, 30, 1, 30, 0
1040, 0.058594, 7.655089, 32, 1, 32, 0
1050, 0.054688, 7.655688, 33, 1, 33, 0
1060, 0.050781, 7.656312, 31, 1, 31, 0
1070, 0.031250, 7.656952, 15, 1, 15, 0
1080, 0.016319, 7.657602, 15, 2, 13, 2
1090, 0.021342, 7.658256, 28, 2, 17, 11
1100, 0.045337, 7.658899, 28, 2, 19, 9
1110, 0.064705, 7.659510, 27, 2, 20, 7
1120, 0.068997, 7.660079, 26, 2, 22, 4
1130, 0.074349, 7.660609, 26, 2, 25, 1
1140, 0.077724, 7.661101, 27, 1, 27, 0
1150, 0.074920, 7.661553, 30, 1, 30, 0
1160, 0.069010, 7.661966, 33, 1, 33, 0
1170, 0.063802, 7.662337, 33, 1, 33, 0
1180, 0.062500, 7.662665, 33, 1, 33, 0
1190, 0.062500, 7.662942, 33, 1, 33, 0
1200, 0.062500, 7.663169, 33, 1, 33, 0
1210, 0.062500, 7.663344, 33, 1, 33, 0
1220, 0.062500, 7.663472, 33, 1, 33, 0
1230, 0.062500, 7.663554, 33, 1, 33, 0
1240, 0.062500, 7.663593, 33, 1, 33, 0
1250, 0.062500, 7.663594, 33, 1, 33, 0
1260, 0.062500, 7.663560, 33, 1, 33, 0
1270, 0.062500, 7.663495, 33, 1, 33, 0
1280, 0.062500, 7.663406, 33, 1, 33, 0
1290, 0.062500, 7.663295, 33, 1, 33, 0
1300, 0.061198, 7.663166, 32, 1, 32, 0
1310, 0.059896, 7.663020, 32, 1, 32, 0
1320, 0.058594, 7.662855, 32, 1, 32, 0
1330, 0.058594, 7.662673, 32, 1, 32, 0
1340, 0.058594, 7.662479, 32, 1, 32, 0
1350, 0.058594, 7.662274, 32, 1, 32, 0
1360, 0.058594, 7.662060, 32, 1, 32, 0
1370, 0.058594, 7.661838, 32, 1, 32, 0
1380, 0.058594, 7.661611, 32, 1, 32, 0
1390, 0.058594, 7.661380, 32, 1, 32, 0
1400, 0.055990, 7.661145, 32, 1, 32, 0
1410, 0.053385, 7.660907, 32, 1, 32, 0
1420, 0.050781, 7.660521, 32, 1, 32, 0
1430, 0.050781, 7.660121, 32, 1, 32, 0
1440, 0.050781, 7.659738, 32, 1, 32, 0
1450, 0.050781, 7.659474, 32, 1, 32, 0
1460, 0.050781, 7.659235, 32, 1, 32, 0
1470, 0.048177, 7.659002, 32, 1, 32, 0
1480, 0.045573, 7.658774, 32, 1, 32, 0
1490, 0.042969, 7.658554, 32, 1, 32, 0
1500, 0.042969, 7.658341, 32, 1, 32, 0
1510, 0.042969, 7.658133, 32, 1, 32, 0
1520, 0.041667, 7.657928, 31, 1, 31, 0
1530, 0.039062, 7.657727, 32, 1, 32, 0
1540, 0.036458, 7.657529, 32, 1, 32, 0
1550, 0.035156, 7.657334, 32, 1, 32, 0
1560, 0.035156, 7.657142, 32, 1, 32, 0
1570, 0.032552, 7.656952, 32, 1, 32, 0
1580, 0.029948, 7.656766, 32, 1, 32, 0
1590, 0.027344, 7.656581, 32, 1, 32, 0
1600, 0.027344, 7.656398, 32, 1, 32, 0
1610, 0.026042, 7.656215, 31, 1, 31, 0
1620, 0.023438, 7.656033, 32, 1, 32, 0
1630, 0.020833, 7.655853, 32, 1, 32, 0
1640, 0.019531, 7.655674, 32, 1, 32, 0
1650, 0.018229, 7.655498, 31, 1, 31, 0
1660, 0.015625, 7.655324, 32, 1, 32, 0
1670, 0.013021, 7.655152, 32, 1, 32, 0
1680, 0.011719, 7.654982, 32, 1, 32, 0
1690, 0.009115, 7.654813, 32, 1, 32, 0
1700, 0.006510, 7.654648, 32, 1, 32, 0
1710, 0.003906, 7.654489, 32, 1, 32, 0
1720, 0.003906, 7.654335, 32, 1, 32, 0
1730, 0.001302, 7.654190, 32, 1, 32, 0
1740, -0.001302, 7.654042, 32, 1, 32, 0
1750, -0.003906, 7.653912, 32, 1, 32, 0
1760, -0.006510, 7.653797, 32, 1, 32, 0
1770, -0.009115, 7.653697, 32, 1, 32, 0
1780, -0.013021, 7.653610, 31, 1, 31, 0
1790, -0.015625, 7.653535, 30, 1, 30, 0
1800, -0.019531, 7.653469, 31, 1, 31, 0
1810, -0.023438, 7.653413, 30, 1, 30, 0
1820, -0.027344, 7.653367, 29, 1, 29, 0
1830, -0.029948, 7.653328, 29, 1, 29, 0
1840, -0.032552, 7.653298, 28, 1, 28, 0
1850, -0.035156, 7.653277, 29, 1, 29, 0
1860, -0.039062, 7.653264, 28, 1, 28, 0
1870, -0.041667, 7.653257, 28, 1, 28, 0
1880, -0.044271, 7.653270, 27, 1, 27, 0
1890, -0.045573, 7.653261, 27, 1, 27, 0
1900, -0.046875, 7.653259, 27, 1, 27, 0
1910, -0.049479, 7.653266, 27, 1, 27, 0
1920, -0.052083, 7.653280, 27, 1, 27, 0
1930, -0.054688, 7.653302, 27, 1, 27, 0
1940, -0.054688, 7.653331, 27, 1, 27, 0
1950, -0.054688, 7.653366, 27, 1, 27, 0
1960, -0.054688, 7.653408, 27, 1, 27, 0
1970, -0.055990, 7.653456, 26, 1, 26, 0
1980, -0.058594, 7.653509, 27, 1, 27, 0
1990, -0.061198, 7.653566, 27, 1, 27, 0
2000, -0.062500, 7.653627, 27, 1, 27, 0
2010, -0.062500, 7.653692, 27, 1, 27, 0
2020, -0.062500, 7.653761, 27, 1, 27, 0
2030, -0.062500, 7.653834, 27, 1, 27, 0
2040, -0.062500, 7.653910, 27, 1, 27, 0
2050, -0.062500, 7.653989, 27, 1, 27, 0
2060, -0.062500, 7.654071, 27, 1, 27, 0
2070, -0.062500, 7.654155, 27, 1, 27, 0
2080, -0.062500, 7.654240, 27, 1, 27, 0
2090, -0.062500, 7.654327, 27, 1, 27, 0
2100, -0.061198, 7.654415, 28, 1, 28, 0
2110, -0.059896, 7.654504, 28, 1, 28, 0
2120, -0.059896, 7.654593, 29, 1, 29, 0
2130, -0.061198, 7.654683, 29, 1, 29, 0
2140, -0.062500, 7.654772, 29, 1, 29, 0
2150, -0.062500, 7.654860, 29, 1, 29, 0
2160, -0.062500, 7.654947, 29, 1, 29, 0
2170, -0.061198, 7.655034, 30, 1, 30, 0
2180, -0.059896, 7.655120, 30, 1, 30, 0
2190, -0.058594, 7.655206, 30, 1, 30, 0
2200, -0.058594, 7.655292, 30, 1, 30, 0
2210, -0.058594, 7.655376, 30, 1, 30, 0
2220, -0.057292, 7.655460, 31, 1, 31, 0
2230, -0.055990, 7.655541, 31, 1, 31, 0
2240, -0.054688, 7.655620, 31, 1, 31, 0
2250, -0.054688, 7.655696, 31, 1, 31, 0
2260, -0.054688, 7.655770, 31, 1, 31, 0
2270, -0.053385, 7.655841, 32, 1, 32, 0
2280, -0.052083, 7.655909, 32, 1, 32, 0
2290, -0.050781, 7.655975, 32, 1, 32, 0
2300, -0.049479, 7.656039, 31, 1, 31, 0
2310, -0.046875, 7.656100, 32, 1, 32, 0
2320, -0.044271, 7.656159, 32, 1, 32, 0
2330, -0.042969, 7.656216, 32, 1, 32, 0
2340, -0.042969, 7.656270, 32, 1, 32, 0
2350, -0.042969, 7.656321, 32, 1, 32, 0
2360, -0.042969, 7.656368, 32, 1, 32, 0
2370, -0.042969, 7.656412, 32, 1, 32, 0
2380, -0.042969, 7.656453, 32, 1, 32, 0
2390, -0.042969, 7.656491, 32, 1, 32, 0
2400, -0.042969, 7.656526, 32, 1, 32, 0
2410, -0.042969, 7.656560, 32, 1, 32, 0
2420, -0.042969, 7.656591, 32, 1, 32, 0
2430, -0.042969, 7.656620, 32, 1, 32, 0
2440, -0.042969, 7.656647, 32, 1, 32, 0
2450, -0.040365, 7.656672, 32, 1, 32, 0
2460, -0.037760, 7.656694, 32, 1, 32, 0
2470, -0.035156, 7.656715, 32, 1, 32, 0
2480, -0.035156, 7.656735, 32, 1, 32, 0
2490, -0.035156, 7.656751, 32, 1, 32, 0
2500, -0.035156, 7.656766, 32, 1, 32, 0
2510, -0.035156, 7.656779, 32, 1, 32, 0
2520, -0.035156, 7.656790, 32, 1, 32, 0
2530, -0.035156, 7.656800, 32, 1, 32, 0
2540, -0.032552, 7.656810, 32, 1, 32, 0
2550, -0.029948, 7.656820, 32, 1, 32, 0
2560, -0.027344, 7.656830, 32, 1, 32, 0
2570, -0.027344, 7.656840, 32, 1, 32, 0
2580, -0.027344, 7.656851, 32, 1, 32, 0
2590, -0.027344, 7.656861, 32, 1, 32, 0
2600, -0.027344, 7.656871, 32, 1, 32, 0
2610, -0.027344, 7.656880, 32, 1, 32, 0
2620, -0.024740, 7.656887, 32, 1, 32, 0
2630, -0.022135, 7.656880, 32, 1, 32, 0
2640, -0.019531, 7.656873, 32, 1, 32, 0
2650, -0.019531, 7.656880, 32, 1, 32, 0
2660, -0.019531, 7.656887, 32, 1, 32, 0
2670, -0.019531, 7.656896, 32, 1, 32, 0
2680, -0.016927, 7.656906, 32, 1, 32, 0
2690, -0.014323, 7.656919, 32, 1, 32, 0
2700, -0.011719, 7.656934, 32, 1, 32, 0
2710, -0.011719, 7.656950, 32, 1, 32, 0
2720, -0.011719, 7.656968, 32, 1, 32, 0
2730, -0.011719, 7.656988, 32, 1, 32, 0
2740, -0.009115, 7.657011, 32, 1, 32, 0
2750, -0.006510, 7.657038, 32, 1, 32, 0
2760, -0.003906, 7.657067, 32, 1, 32, 0
2770, -0.003906, 7.657098, 32, 1, 32, 0
2780, -0.003906, 7.657133, 32, 1, 32, 0
2790, -0.002604, 7.657170, 31, 1, 31, 0
2800, 0.000000, 7.657212, 32, 1, 32, 0
2810, 0.002604, 7.657256, 32, 1, 32, 0
2820, 0.003906, 7.657299, 32, 1, 32, 0
2830, 0.003906, 7.657341, 32, 1, 32, 0
2840, 0.003906, 7.657380, 32, 1, 32, 0
2850, 0.003906, 7.657415, 32, 1, 32, 0
2860, 0.006510, 7.657450, 32, 1, 32, 0
2870, 0.009115, 7.657487, 32, 1, 32, 0
2880, 0.011719, 7.657524, 32, 1, 32, 0
2890, 0.011719, 7.657561, 32, 1, 32, 0
2900, 0.011719, 7.657598, 32, 1, 32, 0
2910, 0.011719, 7.657636, 32, 1, 32, 0
2920, 0.011719, 7.657674, 32, 1, 32, 0
2930, 0.011719, 7.657712, 32, 1, 32, 0
2940, 0.011719, 7.657750, 32, 1, 32, 0
2950, 0.014323, 7.657787, 32, 1, 32, 0
2960, 0.016927, 7.657834, 32, 1, 32, 0
2970, 0.019531, 7.657870, 32, 1, 32, 0
2980, 0.019531, 7.657901, 32, 1, 32, 0
2990, 0.019531, 7.657931, 32, 1, 32, 0
3000, 0.019531, 7.657961, 32, 1, 32, 0
3010, 0.019531, 7.657991, 32, 1, 32, 0
3020, 0.019531, 7.658021, 32, 1, 32, 0
3030, 0.019531, 7.658051, 32, 1, 32, 0
3040, 0.019531, 7.658081, 32, 1, 32, 0
3050, 0.019531, 7.658111, 32, 1, 32, 0
3060, 0.019531, 7.658141, 32, 1, 32, 0
3070, 0.019531, 7.658171, 32, 1, 32, 0
3080, 0.019531, 7.658202, 32, 1, 32, 0
3090, 0.019531, 7.658233, 32, 1, 32, 0
3100, 0.019531, 7.658264, 32, 1, 32, 0
3110, 0.019531, 7.658296, 32, 1, 32, 0
3120, 0.019531, 7.658328, 32, 1, 32, 0
3130, 0.019531, 7.658360, 32, 1, 32, 0
3140, 0.022135, 7.658393, 32, 1, 32, 0
3150, 0.024740, 7.658425, 32, 1, 32, 0
3160, 0.027344, 7.658456, 32, 1, 32, 0
3170, 0.027344, 7.658486, 32, 1, 32, 0
3180, 0.027344, 7.658517, 32, 1, 32, 0
3190, 0.027344, 7.658548, 32, 1, 32, 0
3200, 0.027344, 7.658578, 32, 1, 32, 0
3210, 0.027344, 7.658609, 32, 1, 32, 0
3220, 0.027344, 7.658639, 32, 1, 32, 0
3230, 0.027344, 7.658668, 32, 1, 32, 0
3240, 0.027344, 7.658696, 32, 1, 32, 0
3250, 0.027344, 7.658724, 32, 1, 32, 0
3260, 0.027344, 7.658751, 32, 1, 32, 0
3270, 0.027344, 7.658778, 32, 1, 32, 0
3280, 0.027344, 7.658804, 32, 1, 32, 0
3290, 0.027344, 7.658830, 32, 1, 32, 0
3300, 0.027344, 7.658854, 32, 1, 32, 0
3310, 0.027344, 7.658878, 32, 1, 32, 0
3320, 0.027344, 7.658901, 32, 1, 32, 0
3330, 0.027344, 7.658924, 32, 1, 32, 0
3340, 0.027344, 7.658945, 32, 1, 32, 0
3350, 0.027344, 7.658964, 32, 1, 32, 0
3360, 0.027344, 7.658983, 32, 1, 32, 0
3370, 0.024740, 7.659000, 32, 1, 32, 0
3380, 0.022135, 7.659017, 32, 1, 32, 0
3390, 0.019531, 7.659033, 32, 1, 32, 0
3400, 0.019531, 7.659048, 32, 1, 32, 0
3410, 0.019531, 7.659062, 32, 1, 32, 0
3420, 0.019531, 7.659075, 32, 1, 32, 0
3430, 0.019531, 7.659086, 32, 1, 32, 0
3440, 0.019531, 7.659096, 32, 1, 32, 0
3450, 0.019531, 7.659106, 32, 1, 32, 0
3460, 0.019531, 7.659114, 32, 1, 32, 0
3470, 0.019531, 7.659122, 32, 1, 32, 0
3480, 0.019531, 7.659129, 32, 1, 32, 0
3490, 0.019531, 7.659136, 32, 1, 32, 0
3500, 0.019531, 7.659141, 32, 1, 32, 0
3510, 0.019531, 7.659146, 32, 1, 32, 0
3520, 0.019531, 7.659150, 32, 1, 32, 0
3530, 0.019531, 7.659153, 32, 1, 32, 0
3540, 0.019531, 7.659155, 32, 1, 32, 0
3550, 0.019531, 7.659156, 32, 1, 32, 0
3560, 0.019531, 7.659157, 32, 1, 32, 0
3570, 0.019531, 7.659157, 32, 1, 32, 0
3580, 0.019531, 7.659157, 32, 1, 32, 0
3590, 0.019531, 7.659156, 32, 1, 32, 0
3600, 0.019531, 7.659154, 32, 1, 32, 0
3610, 0.018229, 7.659153, 31, 1, 31, 0
3620, 0.015625, 7.659151, 32, 1, 32, 0
3630, 0.013021, 7.659150, 32, 1, 32, 0
3640, 0.011719, 7.659148, 32, 1, 32, 0
3650, 0.011719, 7.659145, 32, 1, 32, 0
3660, 0.011719, 7.659141, 32, 1, 32, 0
3670, 0.011719, 7.659128, 32, 1, 32, 0
3680, 0.011719, 7.659121, 32, 1, 32, 0
3690, 0.011719, 7.659115, 32, 1, 32, 0
3700, 0.011719, 7.659109, 32, 1, 32, 0
3710, 0.011719, 7.659103, 32, 1, 32, 0
3720, 0.011719, 7.659097, 32, 1, 32, 0
3730, 0.011719, 7.659091, 32, 1, 32, 0
3740, 0.011719, 7.659086, 32, 1, 32, 0
3750, 0.011719, 7.659080, 32, 1, 32, 0
3760, 0.009115, 7.659075, 32, 1, 32, 0
3770, 0.006510, 7.659070, 32, 1, 32, 0
3780, 0.003906, 7.659066, 32, 1, 32, 0
3790, 0.003906, 7.659061, 32, 1, 32, 0
3800, 0.003906, 7.659057, 32, 1, 32, 0
3810, 0.003906, 7.659052, 32, 1, 32, 0
3820, 0.003906, 7.659048, 32, 1, 32, 0
3830, 0.003906, 7.659043, 32, 1, 32, 0
3840, 0.003906, 7.659039, 32, 1, 32, 0
3850, 0.003906, 7.659036, 32, 1, 32, 0
3860, 0.003906, 7.659034, 32, 1, 32, 0
3870, 0.003906, 7.659032, 32, 1, 32, 0
3880, 0.001302, 7.659031, 32, 1, 32, 0
3890, -0.001302, 7.659031, 32, 1, 32, 0
3900, -0.003906, 7.659033, 32, 1, 32, 0
3910, -0.003906, 7.659034, 32, 1, 32, 0
3920, -0.003906, 7.659035, 32, 1, 32, 0
3930, -0.003906, 7.659035, 32, 1, 32, 0
3940, -0.003906, 7.659036, 32, 1, 32, 0
3950, -0.003906, 7.659037, 32, 1, 32, 0
3960, -0.003906, 7.659038, 32, 1, 32, 0
3970, -0.003906, 7.659039, 32, 1, 32, 0
3980, -0.003906, 7.659040, 32, 1, 32, 0
3990, -0.003906, 7.659041, 32, 1, 32, 0
4000, -0.003906, 7.659042, 32, 1, 32, 0
4010, -0.003906, 7.659042, 32, 1, 32, 0
4020, -0.003906, 7.659043, 32, 1, 32, 0
4030, -0.005208, 7.659044, 31, 1, 31, 0
4040, -0.007812, 7.659046, 32, 1, 32, 0
4050, -0.010417, 7.659048, 32, 1, 32, 0
4060, -0.011719, 7.659049, 32, 1, 32, 0
4070, -0.011719, 7.659049, 32, 1, 32, 0
4080, -0.011719, 7.659050, 32, 1, 32, 0
4090, -0.011719, 7.659051, 32, 1, 32, 0
4100, -0.011719, 7.659052, 32, 1, 32, 0
4110, -0.011719, 7.659053, 32, 1, 32, 0
4120, -0.011719, 7.659054, 32, 1, 32, 0
4130, -0.011719, 7.659056, 32, 1, 32, 0
4140, -0.011719, 7.659057, 32, 1, 32, 0
4150, -0.011719, 7.659059, 32, 1, 32, 0
4160, -0.011719, 7.659061, 32, 1, 32, 0
4170, -0.011719, 7.659062, 32, 1, 32, 0
4180, -0.011719, 7.659064, 32, 1, 32, 0
4190, -0.011719, 7.659065, 32, 1, 32, 0
4200, -0.011719, 7.659067, 32, 1, 32, 0
4210, -0.011719, 7.659069, 32, 1, 32, 0
4220, -0.011719, 7.659070, 32, 1, 32, 0
4230, -0.011719, 7.659072, 32, 1, 32, 0
4240, -0.011719, 7.659074, 32, 1, 32, 0
4250, -0.011719, 7.659076, 32, 1, 32, 0
4260, -0.011719, 7.659078, 32, 1, 32, 0
4270, -0.011719, 7.659081, 32, 1, 32, 0
4280, -0.011719, 7.659083, 32, 1, 32, 0
4290, -0.011719, 7.659086, 32, 1, 32, 0
4300, -0.011719, 7.659088, 32, 1, 32, 0
4310, -0.011719, 7.659091, 32, 1, 32, 0
4320, -0.011719, 7.659094, 32, 1, 32, 0
4330, -0.011719, 7.659098, 32, 1, 32, 0
4340, -0.011719, 7.659101, 32, 1, 32, 0
4350, -0.011719, 7.659104, 32, 1, 32, 0
4360, -0.011719, 7.659107, 32, 1, 32, 0
4370, -0.011719, 7.659110, 32, 1, 32, 0
4380, -0.011719, 7.659113, 32, 1, 32, 0
4390, -0.011719, 7.659116, 32, 1, 32, 0
4400, -0.011719, 7.659119, 32, 1, 32, 0
4410, -0.011719, 7.659122, 32, 1, 32, 0
4420, -0.011719, 7.659125, 32, 1, 32, 0
4430, -0.011719, 7.659128, 32, 1, 32, 0
4440, -0.011719, 7.659131, 32, 1, 32, 0
4450, -0.011719, 7.659134, 32, 1, 32, 0
4460, -0.011719, 7.659137, 32, 1, 32, 0
4470, -0.011719, 7.659139, 32, 1, 32, 0
4480, -0.011719, 7.659142, 32, 1, 32, 0
4490, -0.011719, 7.659145, 32, 1, 32, 0
4500, -0.011719, 7.659147, 32, 1, 32, 0
4510, -0.011719, 7.659149, 32, 1, 32, 0
4520, -0.011719, 7.659151, 32, 1, 32, 0
4530, -0.011719, 7.659153, 32, 1, 32, 0
4540, -0.011719, 7.659154, 32, 1, 32, 0
4550, -0.011719, 7.659156, 32, 1, 32, 0
4560, -0.011719, 7.659157, 32, 1, 32, 0
4570, -0.011719, 7.659159, 32, 1, 32, 0
4580, -0.011719, 7.659160, 32, 1, 32, 0
4590, -0.011719, 7.659162, 32, 1, 32, 0
4600, -0.011719, 7.659163, 32, 1, 32, 0
4610, -0.011719, 7.659164, 32, 1, 32, 0
4620, -0.011719, 7.659166, 32, 1, 32, 0
4630, -0.011719, 7.659167, 32, 1, 32, 0
4640, -0.011719, 7.659167, 32, 1, 32, 0
4650, -0.011719, 7.659169, 32, 1, 32, 0
4660, -0.011719, 7.659170, 32, 1, 32, 0
4670, -0.011719, 7.659171, 32, 1, 32, 0
4680, -0.011719, 7.659173, 32, 1, 32, 0
4690, -0.010417, 7.659174, 31, 1, 31, 0
4700, -0.007812, 7.659175, 32, 1, 32, 0
4710, -0.005208, 7.659177, 32, 1, 32, 0
4720, -0.003906, 7.659178, 32, 1, 32, 0
4730, -0.003906, 7.659179, 32, 1, 32, 0
4740, -0.003906, 7.659180, 32, 1, 32, 0
4750, -0.003906, 7.659181, 32, 1, 32, 0
4760, -0.003906, 7.659182, 32, 1, 32, 0
4770, -0.003906, 7.659183, 32, 1, 32, 0
4780, -0.003906, 7.659184, 32, 1, 32, 0
4790, -0.003906, 7.659185, 32, 1, 32, 0
4800, -0.003906, 7.659186, 32, 1, 32, 0
4810, -0.003906, 7.659187, 32, 1, 32, 0
4820, -0.003906, 7.659189, 32, 1, 32, 0
4830, -0.003906, 7.659191, 32, 1, 32, 0
4840, -0.003906, 7.659193, 32, 1, 32, 0
4850, -0.003906, 7.659195, 32, 1, 32, 0
4860, -0.003906, 7.659197, 32, 1, 32, 0
4870, -0.003906, 7.659199, 32, 1, 32, 0
4880, -0.003906, 7.659201, 32, 1, 32, 0
4890, -0.003906, 7.659203, 32, 1, 32, 0
4900, -0.003906, 7.659205, 32, 1, 32, 0
4910, -0.003906, 7.659208, 32, 1, 32, 0
4920, -0.003906, 7.659211, 32, 1, 32, 0
4930, -0.003906, 7.659214, 32, 1, 32, 0
4940, -0.003906, 7.659217, 32, 1, 32, 0
4950, -0.003906, 7.659220, 32, 1, 32, 0
4960, -0.003906, 7.659223, 32, 1, 32, 0
4970, -0.003906, 7.659227, 32, 1, 32, 0
4980, -0.002604, 7.659231, 31, 1, 31, 0
4990, 0.000000, 7.659235, 32, 1, 32, 0
5000, 0.002604, 7.659239, 32, 1, 32, 0
5010, 0.003906, 7.659243, 32, 1, 32, 0
5020, 0.003906, 7.659247, 32, 1, 32, 0
5030, 0.003906, 7.659250, 32, 1, 32, 0
5040, 0.003906, 7.659253, 32, 1, 32, 0
5050, 0.003906, 7.659255, 32, 1, 32, 0
5060, 0.003906, 7.659258, 32, 1, 32, 0
5070, 0.003906, 7.659261, 32, 1, 32, 0
5080, 0.003906, 7.659258, 32, 1, 32, 0
5090, 0.003906, 7.659252, 32, 1, 32, 0
5100, 0.003906, 7.659245, 32, 1, 32, 0
5110, 0.003906, 7.659239, 32, 1, 32, 0
5120, 0.003906, 7.659235, 32, 1, 32, 0
5130, 0.003906, 7.659234, 32, 1, 32, 0
5140, 0.003906, 7.659232, 32, 1, 32, 0
5150, 0.003906, 7.659231, 32, 1, 32, 0
5160, 0.003906, 7.659229, 32, 1, 32, 0
5170, 0.003906, 7.659226, 32, 1, 32, 0
5180, 0.003906, 7.659223, 32, 1, 32, 0
