time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.605590, 33, 1, 33, 0
5200, -0.015625, 7.605595, 33, 1, 33, 0
5210, -0.015625, 7.605600, 33, 1, 33, 0
5220, -0.015625, 7.605604, 33, 1, 33, 0
5230, -0.015625, 7.605607, 33, 1, 33, 0
5240, -0.015625, 7.605611, 33, 1, 33, 0
5250, -0.015625, 7.605614, 33, 1, 33, 0
5260, -0.014323, 7.605616, 32, 1, 32, 0
5270, -0.013021, 7.605619, 32, 1, 32, 0
5280, -0.011719, 7.605621, 32, 1, 32, 0
5290, -0.011719, 7.605623, 32, 1, 32, 0
5300, -0.011719, 7.605625, 32, 1, 32, 0
5310, -0.011719, 7.605626, 32, 1, 32, 0
5320, -0.011719, 7.605627, 32, 1, 32, 0
5330, -0.011719, 7.605628, 32, 1, 32, 0
5340, -0.011719, 7.605629, 32, 1, 32, 0
5350, -0.011719, 7.605627, 32, 1, 32, 0
5360, -0.011719, 7.605622, 32, 1, 32, 0
5370, -0.011719, 7.605617, 32, 1, 32, 0
5380, -0.011719, 7.605611, 32, 1, 32, 0
5390, -0.011719, 7.605604, 32, 1, 32, 0
5400, -0.010417, 7.605597, 33, 1, 33, 0
5410, -0.009115, 7.605590, 33, 1, 33, 0
5420, -0.007812, 7.605582, 33, 1, 33, 0
5430, -0.007812, 7.605572, 33, 1, 33, 0
5440, -0.007812, 7.605560, 33, 1, 33, 0
5450, -0.007812, 7.605546, 33, 1, 33, 0
5460, -0.007812, 7.605531, 33, 1, 33, 0
5470, -0.007812, 7.605514, 33, 1, 33, 0
5480, -0.007812, 7.605496, 33, 1, 33, 0
5490, -0.006510, 7.605476, 32, 1, 32, 0
5500, -0.005208, 7.605456, 32, 1, 32, 0
5510, -0.003906, 7.605433, 32, 1, 32, 0
5520, -0.003906, 7.605407, 32, 1, 32, 0
5530, -0.003906, 7.605378, 32, 1, 32, 0
5540, -0.003906, 7.605346, 32, 1, 32, 0
5550, -0.003906, 7.605312, 32, 1, 32, 0
5560, -0.003906, 7.605277, 32, 1, 32, 0
5570, -0.003906, 7.605239, 32, 1, 32, 0
5580, -0.003906, 7.605198, 32, 1, 32, 0
5590, -0.003906, 7.605153, 32, 1, 32, 0
5600, -0.003906, 7.605106, 32, 1, 32, 0
5610, -0.003906, 7.605057, 32, 1, 32, 0
5620, -0.003906, 7.605005, 32, 1, 32, 0
5630, -0.003906, 7.604950, 32, 1, 32, 0
5640, -0.003906, 7.604891, 32, 1, 32, 0
5650, -0.002604, 7.604828, 33, 1, 33, 0
5660, -0.001302, 7.604761, 33, 1, 33, 0
5670, 0.000000, 7.604691, 33, 1, 33, 0
5680, 0.000000, 7.604617, 33, 1, 33, 0
5690, 0.000000, 7.604536, 33, 1, 33, 0
5700, 0.000000, 7.604449, 33, 1, 33, 0
5710, 0.000000, 7.604356, 33, 1, 33, 0
5720, 0.000000, 7.604256, 33, 1, 33, 0
5730, 0.000000, 7.604150, 33, 1, 33, 0
5740, 0.000000, 7.604037, 33, 1, 33, 0
5750, 0.000000, 7.603918, 33, 1, 33, 0
5760, 0.000000, 7.603793, 33, 1, 33, 0
5770, 0.000000, 7.603663, 33, 1, 33, 0
5780, 0.000000, 7.603526, 33, 1, 33, 0
5790, -0.001302, 7.603385, 32, 1, 32, 0
5800, -0.002604, 7.603246, 32, 1, 32, 0
5810, -0.003906, 7.603101, 32, 1, 32, 0
5820, -0.003906, 7.602948, 32, 1, 32, 0
5830, -0.003906, 7.602789, 32, 1, 32, 0
5840, -0.003906, 7.602624, 32, 1, 32, 0
5850, -0.003906, 7.602452, 32, 1, 32, 0
5860, -0.003906, 7.602275, 32, 1, 32, 0
5870, -0.003906, 7.602093, 32, 1, 32, 0
5880, -0.003906, 7.601906, 32, 1, 32, 0
5890, -0.003906, 7.601711, 32, 1, 32, 0
5900, -0.003906, 7.601508, 32, 1, 32, 0
5910, -0.005208, 7.601298, 33, 1, 33, 0
5920, -0.006510, 7.601084, 33, 1, 33, 0
5930, -0.007812, 7.600865, 33, 1, 33, 0
5940, -0.007812, 7.600639, 33, 1, 33, 0
5950, -0.009115, 7.600406, 32, 1, 32, 0
5960, -0.010417, 7.600166, 32, 1, 32, 0
5970, -0.011719, 7.599920, 32, 1, 32, 0
5980, -0.011719, 7.599668, 32, 1, 32, 0
5990, -0.011719, 7.599410, 32, 1, 32, 0
6000, -0.011719, 7.599147, 32, 1, 32, 0
6010, -0.013021, 7.598878, 33, 1, 33, 0
6020, -0.014323, 7.598604, 33, 1, 33, 0
6030, -0.015625, 7.598325, 33, 1, 33, 0
6040, -0.016927, 7.598039, 32, 1, 32, 0
6050, -0.018229, 7.597745, 32, 1, 32, 0
6060, -0.019531, 7.597445, 32, 1, 32, 0
6070, -0.019531, 7.597140, 32, 1, 32, 0
6080, -0.019531, 7.596831, 32, 1, 32, 0
6090, -0.019531, 7.596518, 32, 1, 32, 0
6100, -0.020833, 7.596201, 33, 1, 33, 0
6110, -0.022135, 7.595878, 33, 1, 33, 0
6120, -0.024740, 7.595549, 32, 1, 32, 0
6130, -0.026042, 7.595214, 32, 1, 32, 0
6140, -0.027344, 7.594872, 32, 1, 32, 0
6150, -0.027344, 7.594528, 32, 1, 32, 0
6160, -0.027344, 7.594183, 32, 1, 32, 0
6170, -0.028646, 7.593832, 33, 1, 33, 0
6180, -0.029948, 7.593471, 33, 1, 33, 0
6190, -0.032552, 7.593099, 32, 1, 32, 0
6200, -0.033854, 7.592722, 32, 1, 32, 0
6210, -0.035156, 7.592343, 32, 1, 32, 0
6220, -0.035156, 7.591962, 32, 1, 32, 0
6230, -0.036458, 7.591581, 33, 1, 33, 0
6240, -0.037760, 7.591197, 33, 1, 33, 0
6250, -0.040365, 7.590811, 32, 1, 32, 0
6260, -0.041667, 7.590420, 32, 1, 32, 0
6270, -0.042969, 7.590028, 32, 1, 32, 0
6280, -0.040365, 7.589636, 30, 1, 30, 0
6290, -0.037760, 7.589246, 30, 1, 30, 0
6300, -0.033854, 7.588856, 29, 1, 29, 0
6310, -0.032552, 7.588468, 27, 1, 27, 0
6320, -0.031250, 7.588042, 27, 1, 27, 0
6330, -0.029948, 7.587582, 26, 1, 26, 0
6340, -0.027344, 7.587130, 25, 1, 25, 0
6350, -0.023438, 7.586689, 24, 1, 24, 0
6360, -0.020833, 7.586230, 22, 1, 22, 0
6370, -0.019531, 7.585781, 22, 1, 22, 0
6380, -0.024089, 7.585343, 24, 2, 22, 2
6390, -0.027655, 7.584885, 23, 2, 21, 2
6400, -0.032627, 7.584440, 22, 2, 20, 2
6410, -0.032100, 7.584014, 21, 2, 19, 2
6420, -0.036968, 7.583577, 23, 2, 19, 4
6430, -0.039809, 7.583157, 22, 2, 18, 4
6440, -0.045142, 7.582726, 21, 2, 17, 4
6450, -0.046069, 7.582317, 21, 2, 17, 4
6460, -0.051277, 7.581904, 22, 2, 16, 6
6470, -0.054936, 7.581483, 22, 2, 16, 6
6480, -0.061671, 7.581093, 22, 2, 15, 7
6490, -0.064749, 7.580703, 22, 2, 15, 7
6500, -0.070934, 7.580307, 24, 2, 15, 9
6510, -0.074054, 7.579909, 25, 2, 16, 9
6520, -0.079570, 7.579514, 25, 2, 15, 10
6530, -0.083702, 7.579128, 26, 2, 15, 11
6540, -0.087821, 7.578748, 26, 2, 15, 11
6550, -0.090077, 7.578377, 27, 2, 15, 12
6560, -0.092541, 7.578015, 27, 2, 14, 13
6570, -0.096727, 7.577665, 29, 2, 15, 14
6580, -0.100459, 7.577322, 30, 2, 16, 14
6590, -0.102255, 7.576992, 31, 2, 17, 14
6600, -0.103724, 7.576669, 30, 2, 17, 13
6610, -0.106488, 7.576358, 31, 2, 18, 13
6620, -0.109003, 7.576062, 32, 2, 18, 14
6630, -0.110210, 7.575773, 31, 2, 17, 14
6640, -0.111439, 7.575498, 30, 2, 17, 13
6650, -0.114301, 7.575229, 31, 2, 18, 13
6660, -0.117073, 7.574977, 31, 2, 18, 13
6670, -0.118448, 7.574734, 31, 2, 18, 13
6680, -0.118448, 7.574504, 31, 2, 18, 13
6690, -0.121220, 7.574293, 31, 2, 19, 12
6700, -0.123992, 7.574094, 31, 2, 19, 12
6710, -0.126764, 7.573911, 31, 2, 19, 12
6720, -0.126420, 7.573743, 32, 2, 19, 13
6730, -0.127655, 7.573591, 30, 2, 18, 12
6740, -0.130259, 7.573462, 31, 2, 19, 12
6750, -0.133207, 7.573349, 31, 2, 19, 12
6760, -0.134577, 7.573256, 31, 2, 19, 12
6770, -0.134577, 7.573178, 31, 2, 19, 12
6780, -0.137349, 7.573128, 31, 2, 20, 11
6790, -0.140121, 7.573091, 31, 2, 20, 11
6800, -0.142893, 7.573076, 31, 2, 20, 11
6810, -0.142893, 7.573072, 31, 2, 20, 11
6820, -0.144090, 7.573100, 32, 2, 20, 12
6830, -0.146694, 7.573143, 31, 2, 20, 11
6840, -0.149299, 7.573207, 31, 2, 20, 11
6850, -0.149342, 7.573283, 30, 2, 19, 11
6860, -0.147978, 7.573383, 30, 2, 19, 11
6870, -0.146615, 7.573505, 30, 2, 19, 11
6880, -0.148030, 7.573651, 29, 2, 19, 10
6890, -0.149446, 7.573818, 29, 2, 19, 10
6900, -0.150862, 7.573995, 29, 2, 19, 10
6910, -0.149765, 7.574188, 27, 2, 17, 10
6920, -0.150351, 7.574399, 28, 3, 17, 10
6930, -0.151868, 7.574642, 28, 3, 17, 10
6940, -0.155929, 7.574906, 29, 3, 17, 10
6950, -0.158306, 7.575182, 29, 3, 17, 10
6960, -0.159752, 7.575467, 29, 3, 17, 10
6970, -0.161276, 7.575772, 30, 3, 17, 10
6980, -0.162799, 7.576099, 30, 3, 17, 10
6990, -0.165763, 7.576457, 29, 3, 17, 9
7000, -0.167202, 7.576828, 29, 3, 17, 9
7010, -0.167581, 7.577230, 28, 3, 16, 9
7020, -0.166519, 7.577648, 28, 3, 16, 9
7030, -0.165861, 7.578088, 27, 3, 15, 9
7040, -0.167281, 7.578554, 29, 3, 15, 10
7050, -0.168702, 7.579039, 29, 3, 15, 10
7060, -0.169720, 7.579543, 29, 3, 15, 10
7070, -0.171182, 7.580061, 28, 3, 15, 9
7080, -0.172645, 7.580599, 28, 3, 15, 9
7090, -0.174107, 7.581164, 28, 3, 15, 9
7100, -0.174107, 7.581753, 28, 3, 15, 9
7110, -0.174107, 7.582369, 28, 3, 15, 9
7120, -0.175698, 7.583006, 29, 3, 15, 9
7130, -0.177289, 7.583658, 29, 3, 15, 9
7140, -0.178879, 7.584323, 29, 3, 15, 9
7150, -0.179335, 7.585003, 28, 3, 14, 9
7160, -0.179790, 7.585706, 28, 3, 14, 9
7170, -0.180246, 7.586416, 28, 3, 14, 9
7180, -0.179611, 7.587136, 29, 3, 14, 10
7190, -0.180448, 7.587866, 28, 3, 14, 9
7200, -0.181285, 7.588615, 28, 3, 14, 9
7210, -0.182757, 7.589380, 28, 3, 14, 9
7220, -0.182757, 7.590139, 28, 3, 14, 9
7230, -0.182757, 7.590913, 28, 3, 14, 9
7240, -0.182757, 7.591702, 28, 3, 14, 9
7250, -0.182757, 7.592491, 28, 3, 14, 9
7260, -0.182757, 7.593293, 28, 3, 14, 9
7270, -0.182757, 7.594208, 28, 3, 14, 9
7280, -0.182757, 7.595224, 28, 3, 14, 9
7290, -0.182757, 7.596167, 28, 3, 14, 9
7300, -0.182757, 7.597327, 28, 3, 14, 9
7310, -0.182757, 7.598660, 28, 3, 14, 9
7320, -0.182757, 7.600153, 28, 3, 14, 9
7330, -0.182757, 7.601636, 28, 3, 14, 9
7340, -0.182757, 7.603127, 28, 3, 14, 9
7350, -0.182757, 7.604731, 28, 3, 14, 9
7360, -0.182757, 7.606289, 28, 3, 14, 9
7370, -0.181285, 7.607921, 29, 3, 14, 10
7380, -0.179813, 7.609526, 29, 3, 14, 10
7390, -0.179224, 7.611213, 30, 3, 15, 10
7400, -0.180107, 7.612871, 30, 3, 15, 10
7410, -0.179837, 7.614628, 29, 3, 15, 10
7420, -0.177078, 7.616473, 28, 3, 15, 10
7430, -0.174319, 7.618275, 28, 3, 15, 10
7440, -0.173780, 7.620119, 29, 3, 16, 10
7450, -0.174848, 7.622030, 29, 3, 16, 10
7460, -0.174569, 7.623995, 28, 3, 16, 10
7470, -0.172414, 7.625989, 29, 3, 17, 11
7480, -0.170259, 7.627992, 29, 3, 17, 11
7490, -0.167915, 7.629996, 30, 2, 18, 12
7500, -0.166379, 7.631990, 30, 2, 18, 12
7510, -0.166179, 7.633957, 31, 2, 19, 12
7520, -0.167515, 7.635928, 31, 2, 19, 12
7530, -0.168851, 7.637898, 31, 2, 19, 12
7540, -0.169251, 7.639866, 30, 2, 19, 11
7550, -0.168284, 7.641811, 29, 2, 18, 11
7560, -0.165906, 7.643724, 30, 2, 18, 12
7570, -0.161755, 7.645606, 29, 2, 17, 12
7580, -0.158971, 7.647438, 29, 2, 17, 12
7590, -0.157597, 7.649228, 29, 2, 17, 12
7600, -0.154823, 7.650990, 28, 2, 15, 13
7610, -0.151963, 7.652709, 27, 2, 14, 13
7620, -0.147347, 7.654393, 25, 2, 13, 12
7630, -0.143526, 7.655947, 25, 2, 14, 11
7640, -0.138125, 7.657379, 24, 2, 14, 10
7650, -0.133800, 7.658770, 23, 2, 14, 9
7660, -0.128227, 7.660133, 24, 2, 16, 8
7670, -0.123358, 7.661449, 23, 2, 16, 7
7680, -0.116462, 7.662736, 22, 2, 17, 5
7690, -0.111310, 7.663977, 23, 2, 18, 5
7700, -0.104342, 7.665186, 22, 2, 19, 3
7710, -0.099015, 7.666358, 22, 2, 20, 2
7720, -0.093127, 7.667496, 23, 2, 22, 1
7730, -0.089339, 7.668605, 23, 1, 23, 0
7740, -0.086617, 7.669696, 25, 1, 25, 0
7750, -0.087240, 7.670779, 26, 1, 26, 0
7760, -0.091146, 7.671876, 28, 1, 28, 0
7770, -0.093750, 7.673000, 27, 1, 27, 0
7780, -0.091966, 7.674145, 27, 2, 26, 1
7790, -0.088059, 7.675289, 27, 1, 27, 0
7800, -0.082369, 7.676416, 27, 2, 26, 1
7810, -0.076678, 7.677518, 27, 2, 25, 2
7820, -0.070988, 7.678601, 27, 2, 26, 1
7830, -0.065297, 7.679668, 27, 2, 25, 2
7840, -0.061153, 7.680725, 26, 2, 24, 2
7850, -0.055463, 7.681788, 27, 2, 25, 2
7860, -0.049772, 7.682848, 27, 2, 24, 3
7870, -0.043963, 7.683913, 26, 2, 23, 3
7880, -0.039819, 7.684981, 26, 2, 24, 2
7890, -0.035557, 7.686063, 26, 2, 23, 3
7900, -0.030349, 7.687161, 26, 2, 23, 3
7910, -0.024539, 7.688271, 26, 2, 23, 3
7920, -0.020248, 7.689388, 25, 2, 22, 3
7930, -0.014439, 7.690521, 26, 2, 22, 4
7940, -0.006815, 7.691664, 25, 2, 21, 4
7950, -0.001607, 7.692805, 25, 2, 22, 3
7960, 0.001198, 7.693959, 24, 2, 21, 3
7970, 0.004792, 7.694859, 24, 2, 21, 3
7980, 0.008247, 7.695513, 24, 2, 22, 2
7990, 0.011719, 7.695881, 24, 2, 23, 1
8000, 0.013021, 7.696027, 25, 1, 25, 0
8010, 0.019097, 7.696070, 26, 1, 26, 0
8020, 0.027344, 7.695999, 29, 1, 29, 0
8030, 0.040365, 7.695851, 31, 1, 31, 0
8040, 0.050781, 7.695623, 32, 1, 32, 0
8050, 0.057292, 7.695350, 32, 1, 32, 0
8060, 0.059896, 7.695011, 31, 1, 31, 0
8070, 0.062500, 7.694644, 32, 1, 32, 0
8080, 0.065104, 7.694135, 32, 1, 32, 0
8090, 0.066406, 7.693670, 32, 1, 32, 0
8100, 0.066406, 7.693160, 32, 1, 32, 0
8110, 0.066406, 7.692605, 32, 1, 32, 0
8120, 0.066406, 7.692035, 32, 1, 32, 0
8130, 0.066406, 7.691457, 32, 1, 32, 0
8140, 0.066406, 7.690821, 32, 1, 32, 0
8150, 0.066406, 7.690133, 32, 1, 32, 0
8160, 0.066406, 7.689398, 32, 1, 32, 0
8170, 0.066406, 7.688625, 32, 1, 32, 0
8180, 0.066406, 7.687821, 32, 1, 32, 0
8190, 0.066406, 7.686987, 32, 1, 32, 0
8200, 0.066406, 7.686114, 32, 1, 32, 0
8210, 0.066406, 7.685204, 32, 1, 32, 0
8220, 0.066406, 7.684268, 32, 1, 32, 0
8230, 0.066406, 7.683312, 32, 1, 32, 0
8240, 0.066406, 7.682335, 32, 1, 32, 0
8250, 0.063802, 7.681341, 30, 1, 30, 0
8260, 0.057292, 7.680331, 27, 1, 27, 0
8270, 0.049479, 7.679305, 26, 1, 26, 0
8280, 0.041667, 7.678261, 26, 1, 26, 0
8290, 0.036458, 7.677172, 25, 1, 25, 0
8300, 0.032552, 7.676063, 25, 1, 25, 0
8310, 0.029948, 7.674938, 24, 1, 24, 0
8320, 0.028646, 7.673772, 24, 1, 24, 0
8330, 0.026042, 7.672592, 23, 1, 23, 0
8340, 0.023438, 7.671372, 24, 1, 24, 0
8350, 0.020833, 7.670112, 24, 1, 24, 0
8360, 0.018229, 7.668841, 23, 1, 23, 0
8370, 0.016927, 7.667531, 23, 1, 23, 0
8380, 0.014323, 7.666182, 24, 1, 24, 0
8390, 0.013021, 7.664793, 24, 1, 24, 0
8400, 0.010417, 7.663366, 23, 1, 23, 0
8410, 0.009115, 7.661903, 23, 1, 23, 0
8420, 0.007812, 7.660405, 23, 1, 23, 0
8430, 0.008437, 7.658873, 25, 2, 24, 1
8440, 0.007135, 7.657306, 24, 1, 24, 0
8450, 0.004531, 7.655706, 23, 1, 23, 0
8460, 0.001927, 7.654075, 25, 2, 24, 1
8470, -0.000677, 7.652408, 24, 1, 24, 0
8480, -0.000156, 7.650691, 25, 2, 24, 1
8490, -0.002760, 7.648935, 25, 2, 24, 1
8500, -0.005365, 7.647141, 24, 1, 24, 0
8510, -0.007969, 7.645307, 25, 2, 24, 1
8520, -0.008073, 7.643441, 25, 2, 24, 1
8530, -0.008854, 7.641542, 25, 2, 24, 1
8540, -0.011458, 7.639607, 25, 2, 24, 1
8550, -0.012480, 7.637647, 26, 2, 24, 2
8560, -0.015084, 7.635654, 25, 2, 24, 1
8570, -0.017688, 7.633638, 25, 2, 24, 1
8580, -0.020292, 7.631452, 26, 2, 24, 2
8590, -0.022897, 7.629261, 25, 2, 24, 1
8600, -0.023918, 7.627066, 26, 2, 24, 2
8610, -0.028209, 7.624888, 25, 2, 24, 1
8620, -0.029231, 7.622718, 26, 2, 24, 2
8630, -0.031835, 7.620555, 26, 2, 24, 2
8640, -0.034439, 7.618248, 25, 2, 24, 1
8650, -0.037043, 7.615953, 26, 2, 24, 2
8660, -0.039647, 7.613672, 26, 2, 24, 2
8670, -0.042252, 7.611290, 25, 2, 24, 1
8680, -0.042452, 7.608944, 26, 2, 24, 2
8690, -0.044102, 7.606636, 23, 2, 22, 1
8700, -0.044066, 7.604246, 23, 2, 22, 1
8710, -0.042686, 7.601903, 23, 2, 21, 2
8720, -0.044441, 7.599488, 22, 3, 20, 1
8730, -0.043473, 7.597132, 22, 3, 19, 2
8740, -0.048651, 7.594718, 22, 3, 19, 2
8750, -0.051317, 7.592379, 21, 3, 17, 3
8760, -0.056829, 7.589983, 21, 3, 17, 3
8770, -0.060854, 7.587671, 22, 3, 17, 4
8780, -0.063396, 7.585303, 22, 3, 16, 5
8790, -0.069010, 7.582912, 22, 3, 15, 6
8800, -0.072798, 7.580612, 22, 3, 15, 6
8810, -0.080328, 7.578290, 23, 2, 15, 8
8820, -0.085998, 7.575953, 21, 2, 13, 8
8830, -0.092272, 7.573731, 22, 2, 13, 9
8840, -0.095782, 7.571505, 23, 2, 13, 10
8850, -0.098042, 7.569275, 22, 2, 12, 10
8860, -0.105047, 7.567044, 23, 3, 11, 11
8870, -0.108557, 7.564831, 23, 2, 12, 11
8880, -0.113489, 7.562753, 24, 2, 13, 11
8890, -0.113108, 7.560701, 25, 2, 14, 11
8900, -0.116087, 7.558663, 26, 2, 15, 11
8910, -0.118858, 7.556650, 26, 2, 16, 10
8920, -0.122971, 7.554661, 27, 2, 17, 10
8930, -0.125649, 7.552704, 27, 2, 17, 10
8940, -0.127967, 7.550783, 29, 2, 18, 11
8950, -0.130268, 7.548915, 28, 2, 18, 10
8960, -0.132569, 7.547088, 28, 2, 18, 10
8970, -0.132855, 7.545328, 26, 2, 16, 10
8980, -0.133351, 7.543624, 27, 3, 16, 10
8990, -0.133847, 7.541993, 27, 3, 16, 10
9000, -0.139664, 7.540424, 28, 3, 16, 9
9010, -0.142330, 7.538908, 28, 3, 15, 10
9020, -0.146491, 7.537468, 29, 3, 15, 10
9030, -0.146770, 7.536091, 28, 3, 14, 10
9040, -0.151606, 7.534793, 28, 3, 14, 9
9050, -0.154101, 7.533564, 27, 3, 13, 9
9060, -0.157821, 7.532413, 28, 3, 13, 9
9070, -0.158912, 7.531340, 30, 3, 13, 10
9080, -0.164230, 7.530347, 29, 3, 12, 9
9090, -0.167957, 7.529440, 29, 3, 12, 9
9100, -0.172818, 7.528639, 30, 3, 12, 9
9110, -0.175323, 7.528003, 28, 3, 11, 9
9120, -0.177119, 7.527453, 29, 3, 11, 9
9130, -0.181564, 7.526992, 29, 3, 11, 10
9140, -0.184986, 7.526617, 29, 3, 11, 10
9150, -0.192080, 7.526336, 29, 3, 12, 10
9160, -0.195043, 7.526138, 29, 3, 12, 10
9170, -0.200970, 7.526029, 29, 3, 13, 10
9180, -0.203023, 7.526000, 30, 3, 13, 10
9190, -0.205807, 7.526151, 29, 3, 13, 9
9200, -0.207340, 7.526388, 28, 3, 14, 8
9210, -0.209969, 7.526695, 28, 4, 13, 8
9220, -0.213425, 7.527081, 27, 4, 13, 8
9230, -0.218088, 7.527630, 29, 4, 13, 8
9240, -0.221535, 7.528255, 30, 4, 13, 8
9250, -0.225623, 7.528781, 29, 4, 13, 8
9260, -0.228239, 7.529421, 30, 4, 13, 8
9270, -0.231885, 7.530129, 30, 4, 13, 8
9280, -0.236285, 7.530972, 30, 4, 13, 8
9290, -0.238144, 7.531865, 31, 4, 13, 8
9300, -0.240003, 7.532883, 31, 4, 13, 8
9310, -0.242781, 7.533949, 30, 4, 13, 7
9320, -0.246564, 7.535139, 30, 4, 12, 8
9330, -0.250347, 7.536376, 30, 4, 12, 8
9340, -0.251686, 7.537847, 31, 4, 12, 8
9350, -0.254637, 7.539715, 30, 4, 12, 8
9360, -0.257588, 7.542044, 30, 4, 12, 8
9370, -0.259332, 7.544944, 32, 4, 12, 8
9380, -0.262109, 7.548123, 30, 4, 12, 8
9390, -0.265267, 7.551427, 29, 4, 11, 8
9400, -0.269153, 7.554934, 31, 4, 11, 9
9410, -0.270477, 7.558355, 31, 4, 11, 9
9420, -0.269489, 7.561784, 31, 4, 11, 8
9430, -0.270077, 7.565190, 31, 4, 11, 9
9440, -0.272635, 7.568743, 29, 4, 10, 9
9450, -0.276628, 7.572479, 30, 4, 10, 9
9460, -0.277445, 7.576420, 32, 4, 11, 9
9470, -0.276600, 7.580563, 30, 4, 11, 8
9480, -0.277732, 7.584778, 31, 4, 11, 9
9490, -0.280010, 7.589063, 32, 4, 11, 9
9500, -0.282305, 7.593414, 32, 4, 11, 9
9510, -0.282389, 7.597807, 31, 4, 11, 8
9520, -0.283024, 7.602221, 30, 4, 11, 8
9530, -0.283972, 7.606642, 31, 4, 12, 8
9540, -0.284753, 7.611074, 30, 4, 11, 8
9550, -0.284493, 7.615505, 30, 4, 11, 8
9560, -0.284325, 7.619923, 31, 4, 12, 8
9570, -0.284151, 7.624323, 30, 4, 12, 8
9580, -0.282446, 7.628702, 31, 4, 12, 8
9590, -0.279421, 7.633042, 31, 4, 13, 8
9600, -0.276210, 7.637328, 30, 4, 13, 8
9610, -0.274530, 7.641562, 30, 4, 13, 8
9620, -0.274446, 7.645702, 31, 4, 14, 8
9630, -0.271841, 7.649627, 30, 4, 14, 9
9640, -0.267809, 7.653482, 31, 4, 14, 9
9650, -0.264953, 7.657258, 31, 4, 15, 9
9660, -0.262798, 7.660956, 29, 3, 15, 9
9670, -0.261994, 7.664577, 28, 3, 14, 9
9680, -0.258894, 7.668126, 30, 3, 15, 9
9690, -0.258705, 7.671590, 30, 3, 15, 9
9700, -0.258423, 7.674981, 29, 3, 14, 9
9710, -0.256427, 7.678296, 30, 3, 13, 10
9720, -0.253113, 7.681527, 29, 3, 12, 11
9730, -0.249701, 7.684665, 29, 3, 12, 11
9740, -0.245061, 7.687714, 29, 3, 12, 10
9750, -0.241469, 7.690669, 29, 3, 13, 9
9760, -0.235093, 7.693728, 29, 3, 13, 8
9770, -0.229936, 7.696712, 28, 3, 14, 8
9780, -0.223561, 7.699601, 29, 3, 14, 9
9790, -0.218378, 7.702393, 28, 3, 15, 9
9800, -0.213298, 7.705093, 29, 3, 16, 10
9810, -0.208668, 7.707696, 27, 3, 16, 9
9820, -0.202427, 7.710222, 27, 2, 17, 10
9830, -0.199322, 7.712659, 28, 2, 18, 10
9840, -0.196895, 7.715024, 31, 2, 20, 11
9850, -0.196534, 7.717335, 32, 2, 20, 12
9860, -0.193401, 7.719583, 31, 2, 19, 12
9870, -0.187857, 7.721635, 31, 2, 18, 13
9880, -0.182345, 7.723502, 30, 2, 17, 13
9890, -0.178024, 7.725318, 30, 2, 16, 14
9900, -0.174499, 7.727099, 26, 2, 14, 12
9910, -0.169566, 7.728831, 23, 2, 14, 9
9920, -0.162172, 7.730534, 22, 2, 15, 7
9930, -0.151309, 7.732190, 22, 3, 17, 4
9940, -0.143836, 7.733782, 23, 3, 18, 4
9950, -0.137414, 7.735336, 23, 3, 20, 2
9960, -0.133586, 7.736867, 24, 2, 22, 2
9970, -0.128818, 7.738395, 26, 2, 23, 3
9980, -0.125348, 7.739918, 28, 2, 24, 4
9990, -0.123118, 7.741438, 29, 2, 24, 5
10000, -0.120228, 7.742971, 28, 2, 24, 4
10010, -0.114647, 7.744513, 28, 2, 23, 5
10020, -0.107701, 7.746049, 28, 2, 22, 6
10030, -0.098772, 7.747578, 28, 2, 21, 7
10040, -0.089844, 7.749087, 28, 2, 20, 8
10050, -0.081707, 7.750580, 27, 2, 19, 8
10060, -0.074715, 7.752068, 27, 2, 19, 8
10070, -0.067708, 7.753563, 27, 2, 18, 9
10080, -0.059896, 7.755069, 27, 2, 17, 10
10090, -0.050798, 7.756585, 28, 2, 17, 11
10100, -0.040797, 7.758106, 23, 3, 11, 8
10110, -0.020566, 7.759628, 16, 3, 12, 3
10120, 0.006870, 7.761090, 14, 2, 13, 1
10130, 0.037667, 7.762234, 13, 1, 13, 0
10140, 0.056548, 7.763214, 12, 1, 12, 0
10150, 0.067708, 7.764026, 12, 1, 12, 0
10160, 0.074219, 7.764632, 12, 1, 12, 0
10170, 0.077257, 7.764996, 12, 2, 10, 2
10180, 0.076141, 7.765100, 14, 2, 10, 4
10190, 0.071433, 7.764984, 13, 2, 8, 5
10200, 0.065090, 7.764722, 13, 2, 7, 6
10210, 0.056490, 7.764361, 13, 2, 9, 4
10220, 0.041667, 7.763934, 11, 2, 10, 1
10230, 0.029347, 7.763598, 10, 1, 10, 0
10240, 0.022135, 7.763245, 9, 1, 9, 0
10250, 0.023438, 7.762825, 8, 1, 8, 0
10260, 0.018374, 7.762424, 9, 2, 7, 2
10270, 0.009693, 7.761970, 9, 2, 6, 3
10280, -0.005932, 7.761495, 10, 2, 5, 5
10290, -0.016375, 7.761004, 11, 2, 7, 4
10300, -0.026160, 7.760454, 11, 2, 8, 3
10310, -0.034754, 7.759860, 10, 2, 9, 1
10320, -0.024155, 7.759230, 13, 3, 9, 3
10330, -0.005364, 7.758576, 16, 2, 10, 6
10340, 0.019000, 7.757896, 18, 2, 11, 7
