time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3080, 99999.990000, 12.104518, 0, 1, 0, 0
3090, 99999.990000, 12.104947, 0, 1, 0, 0
3100, 99999.990000, 12.105377, 0, 1, 0, 0
3110, 99999.990000, 12.105807, 0, 1, 0, 0
3120, 99999.990000, 12.106238, 0, 1, 0, 0
3130, 99999.990000, 12.106669, 0, 1, 0, 0
3140, 99999.990000, 12.107102, 0, 1, 0, 0
3150, 99999.990000, 12.107537, 0, 1, 0, 0
3160, 99999.990000, 12.107972, 0, 1, 0, 0
3170, 99999.990000, 12.108408, 0, 1, 0, 0
3180, 99999.990000, 12.108843, 0, 1, 0, 0
3190, 99999.990000, 12.109280, 0, 1, 0, 0
3200, 99999.990000, 12.109717, 0, 1, 0, 0
3210, 99999.990000, 12.110157, 0, 1, 0, 0
3220, 99999.990000, 12.110599, 0, 1, 0, 0
3230, 99999.990000, 12.111042, 0, 1, 0, 0
3240, 99999.990000, 12.111487, 0, 1, 0, 0
3250, 99999.990000, 12.111932, 0, 1, 0, 0
3260, 99999.990000, 12.112381, 0, 1, 0, 0
3270, 99999.990000, 12.112831, 0, 1, 0, 0
3280, 99999.990000, 12.113283, 0, 1, 0, 0
3290, 99999.990000, 12.113734, 0, 1, 0, 0
3300, 99999.990000, 12.114185, 0, 1, 0, 0
3310, 99999.990000, 12.114638, 0, 1, 0, 0
3320, 99999.990000, 12.115093, 0, 1, 0, 0
3330, 99999.990000, 12.115549, 0, 1, 0, 0
3340, 99999.990000, 12.116007, 0, 1, 0, 0
3350, 99999.990000, 12.116464, 0, 1, 0, 0
3360, 99999.990000, 12.116919, 0, 1, 0, 0
3370, 99999.990000, 12.117374, 0, 1, 0, 0
3380, 99999.990000, 12.117831, 0, 1, 0, 0
3390, 99999.990000, 12.118293, 0, 1, 0, 0
3400, 99999.990000, 12.118755, 0, 1, 0, 0
3410, 99999.990000, 12.119219, 0, 1, 0, 0
3420, 99999.990000, 12.119680, 0, 1, 0, 0
3430, 0.007812, 12.120145, 1, 1, 1, 0
3440, 99999.990000, 12.120610, 0, 1, 0, 0
3450, 99999.990000, 12.121076, 0, 1, 0, 0
3460, 99999.990000, 12.121541, 0, 1, 0, 0
3470, 99999.990000, 12.122008, 0, 1, 0, 0
3480, 99999.990000, 12.122476, 0, 1, 0, 0
3490, 99999.990000, 12.122946, 0, 1, 0, 0
3500, 99999.990000, 12.123416, 0, 1, 0, 0
3510, 99999.990000, 12.123885, 0, 1, 0, 0
3520, 99999.990000, 12.124353, 0, 1, 0, 0
3530, 99999.990000, 12.124822, 0, 1, 0, 0
3540, 99999.990000, 12.125289, 0, 1, 0, 0
3550, 99999.990000, 12.125757, 0, 1, 0, 0
3560, 99999.990000, 12.126223, 0, 1, 0, 0
3570, 99999.990000, 12.126690, 0, 1, 0, 0
3580, 99999.990000, 12.127158, 0, 1, 0, 0
3590, 99999.990000, 12.127626, 0, 1, 0, 0
3600, 99999.990000, 12.128095, 0, 1, 0, 0
3610, 99999.990000, 12.128564, 0, 1, 0, 0
3620, 99999.990000, 12.129033, 0, 1, 0, 0
3630, 99999.990000, 12.129503, 0, 1, 0, 0
3640, 99999.990000, 12.129972, 0, 1, 0, 0
3650, 99999.990000, 12.130440, 0, 1, 0, 0
3660, 99999.990000, 12.130907, 0, 1, 0, 0
3670, 99999.990000, 12.131374, 0, 1, 0, 0
3680, 99999.990000, 12.131841, 0, 1, 0, 0
3690, 99999.990000, 12.132307, 0, 1, 0, 0
3700, 99999.990000, 12.132773, 0, 1, 0, 0
3710, 99999.990000, 12.133239, 0, 1, 0, 0
3720, 99999.990000, 12.133707, 0, 1, 0, 0
3730, 99999.990000, 12.134174, 0, 1, 0, 0
3740, 99999.990000, 12.134641, 0, 1, 0, 0
3750, 99999.990000, 12.135107, 0, 1, 0, 0
3760, 99999.990000, 12.135577, 0, 1, 0, 0
3770, 99999.990000, 12.136046, 0, 1, 0, 0
3780, 99999.990000, 12.136516, 0, 1, 0, 0
3790, 99999.990000, 12.136985, 0, 1, 0, 0
3800, 99999.990000, 12.137454, 0, 1, 0, 0
3810, 99999.990000, 12.137922, 0, 1, 0, 0
3820, 99999.990000, 12.138392, 0, 1, 0, 0
3830, 99999.990000, 12.138860, 0, 1, 0, 0
3840, 99999.990000, 12.139329, 0, 1, 0, 0
3850, 99999.990000, 12.139797, 0, 1, 0, 0
3860, 99999.990000, 12.140266, 0, 1, 0, 0
3870, 99999.990000, 12.140734, 0, 1, 0, 0
3880, 99999.990000, 12.141202, 0, 1, 0, 0
3890, 99999.990000, 12.141670, 0, 1, 0, 0
3900, 99999.990000, 12.142140, 0, 1, 0, 0
3910, 99999.990000, 12.142610, 0, 1, 0, 0
3920, 99999.990000, 12.143080, 0, 1, 0, 0
3930, 99999.990000, 12.143551, 0, 1, 0, 0
3940, 99999.990000, 12.144022, 0, 1, 0, 0
3950, 99999.990000, 12.144495, 0, 1, 0, 0
3960, 99999.990000, 12.144967, 0, 1, 0, 0
3970, 99999.990000, 12.145438, 0, 1, 0, 0
3980, 99999.990000, 12.145910, 0, 1, 0, 0
3990, 99999.990000, 12.146383, 0, 1, 0, 0
4000, 99999.990000, 12.146856, 0, 1, 0, 0
4010, 99999.990000, 12.147329, 0, 1, 0, 0
4020, 99999.990000, 12.147801, 0, 1, 0, 0
4030, 99999.990000, 12.148276, 0, 1, 0, 0
4040, 99999.990000, 12.148748, 0, 1, 0, 0
4050, 99999.990000, 12.149216, 0, 1, 0, 0
4060, 99999.990000, 12.149684, 0, 1, 0, 0
4070, 99999.990000, 12.150151, 0, 1, 0, 0
4080, 99999.990000, 12.150619, 0, 1, 0, 0
4090, 99999.990000, 12.151086, 0, 1, 0, 0
4100, 99999.990000, 12.151553, 0, 1, 0, 0
4110, 99999.990000, 12.152024, 0, 1, 0, 0
4120, 99999.990000, 12.152496, 0, 1, 0, 0
4130, 99999.990000, 12.152968, 0, 1, 0, 0
4140, 99999.990000, 12.153437, 0, 1, 0, 0
4150, 99999.990000, 12.153907, 0, 1, 0, 0
4160, 99999.990000, 12.154377, 0, 1, 0, 0
4170, 99999.990000, 12.154849, 0, 1, 0, 0
4180, 99999.990000, 12.155322, 0, 1, 0, 0
4190, 99999.990000, 12.155795, 0, 1, 0, 0
4200, 99999.990000, 12.156267, 0, 1, 0, 0
4210, 99999.990000, 12.156736, 0, 1, 0, 0
4220, 99999.990000, 12.157204, 0, 1, 0, 0
4230, 99999.990000, 12.157672, 0, 1, 0, 0
4240, 99999.990000, 12.158139, 0, 1, 0, 0
4250, 99999.990000, 12.158608, 0, 1, 0, 0
4260, 99999.990000, 12.159077, 0, 1, 0, 0
4270, 99999.990000, 12.159546, 0, 1, 0, 0
4280, 99999.990000, 12.160015, 0, 1, 0, 0
4290, 99999.990000, 12.160485, 0, 1, 0, 0
4300, 99999.990000, 12.160955, 0, 1, 0, 0
4310, 99999.990000, 12.161423, 0, 1, 0, 0
4320, 99999.990000, 12.161891, 0, 1, 0, 0
4330, 99999.990000, 12.162358, 0, 1, 0, 0
4340, 99999.990000, 12.162825, 0, 1, 0, 0
4350, 99999.990000, 12.163293, 0, 1, 0, 0
4360, 99999.990000, 12.163758, 0, 1, 0, 0
4370, 99999.990000, 12.164222, 0, 1, 0, 0
4380, 99999.990000, 12.164685, 0, 1, 0, 0
4390, 99999.990000, 12.165149, 0, 1, 0, 0
4400, 99999.990000, 12.165613, 0, 1, 0, 0
4410, 99999.990000, 12.166077, 0, 1, 0, 0
4420, 99999.990000, 12.166543, 0, 1, 0, 0
4430, 99999.990000, 12.167010, 0, 1, 0, 0
4440, 99999.990000, 12.167475, 0, 1, 0, 0
4450, 99999.990000, 12.167940, 0, 1, 0, 0
4460, 99999.990000, 12.168404, 0, 1, 0, 0
4470, 99999.990000, 12.168869, 0, 1, 0, 0
4480, 99999.990000, 12.169333, 0, 1, 0, 0
4490, 99999.990000, 12.169798, 0, 1, 0, 0
4500, 99999.990000, 12.170262, 0, 1, 0, 0
4510, 99999.990000, 12.170724, 0, 1, 0, 0
4520, 99999.990000, 12.171185, 0, 1, 0, 0
4530, 99999.990000, 12.171645, 0, 1, 0, 0
4540, 99999.990000, 12.172104, 0, 1, 0, 0
4550, 99999.990000, 12.172564, 0, 1, 0, 0
4560, 99999.990000, 12.173023, 0, 1, 0, 0
4570, 99999.990000, 12.173483, 0, 1, 0, 0
4580, 99999.990000, 12.173944, 0, 1, 0, 0
4590, 99999.990000, 12.174403, 0, 1, 0, 0
4600, 99999.990000, 12.174862, 0, 1, 0, 0
4610, 99999.990000, 12.175321, 0, 1, 0, 0
4620, 99999.990000, 12.175779, 0, 1, 0, 0
4630, 99999.990000, 12.176238, 0, 1, 0, 0
4640, 99999.990000, 12.176694, 0, 1, 0, 0
4650, 99999.990000, 12.177151, 0, 1, 0, 0
4660, 99999.990000, 12.177608, 0, 1, 0, 0
4670, 99999.990000, 12.178064, 0, 1, 0, 0
4680, 99999.990000, 12.178520, 0, 1, 0, 0
4690, 99999.990000, 12.178977, 0, 1, 0, 0
4700, 99999.990000, 12.179430, 0, 1, 0, 0
4710, 99999.990000, 12.179881, 0, 1, 0, 0
4720, 99999.990000, 12.180329, 0, 1, 0, 0
4730, 99999.990000, 12.180777, 0, 1, 0, 0
4740, 99999.990000, 12.181223, 0, 1, 0, 0
4750, 99999.990000, 12.181666, 0, 1, 0, 0
4760, 99999.990000, 12.182108, 0, 1, 0, 0
4770, 99999.990000, 12.182550, 0, 1, 0, 0
4780, 99999.990000, 12.182993, 0, 1, 0, 0
4790, 99999.990000, 12.183433, 0, 1, 0, 0
4800, 99999.990000, 12.183871, 0, 1, 0, 0
4810, 99999.990000, 12.184308, 0, 1, 0, 0
4820, 99999.990000, 12.184743, 0, 1, 0, 0
4830, 99999.990000, 12.185176, 0, 1, 0, 0
4840, 99999.990000, 12.185606, 0, 1, 0, 0
4850, 99999.990000, 12.186034, 0, 1, 0, 0
4860, 99999.990000, 12.186461, 0, 1, 0, 0
4870, 99999.990000, 12.186888, 0, 1, 0, 0
4880, 99999.990000, 12.187308, 0, 1, 0, 0
4890, 99999.990000, 12.187727, 0, 1, 0, 0
4900, 99999.990000, 12.188143, 0, 1, 0, 0
4910, 99999.990000, 12.188560, 0, 1, 0, 0
4920, 99999.990000, 12.188969, 0, 1, 0, 0
4930, 99999.990000, 12.189372, 0, 1, 0, 0
4940, 99999.990000, 12.189769, 0, 1, 0, 0
4950, 99999.990000, 12.190162, 0, 1, 0, 0
4960, 99999.990000, 12.190552, 0, 1, 0, 0
4970, 99999.990000, 12.190940, 0, 1, 0, 0
4980, 99999.990000, 12.191325, 0, 1, 0, 0
4990, 99999.990000, 12.191712, 0, 1, 0, 0
5000, 99999.990000, 12.192092, 0, 1, 0, 0
5010, 99999.990000, 12.192469, 0, 1, 0, 0
5020, 99999.990000, 12.192841, 0, 1, 0, 0
5030, 99999.990000, 12.193209, 0, 1, 0, 0
