time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.035156, 11.430471, 15, 1, 15, 0
1060, -0.037897, 11.429846, 19, 3, 17, 1
1070, -0.043106, 11.429324, 20, 1, 20, 0
1080, -0.047012, 11.428897, 20, 1, 20, 0
1090, -0.050781, 11.428554, 20, 1, 20, 0
1100, -0.048177, 11.428288, 22, 2, 21, 1
1110, -0.045573, 11.428138, 20, 1, 20, 0
1120, -0.046415, 11.428050, 17, 2, 16, 1
1130, -0.063343, 11.428013, 7, 1, 7, 0
1140, -0.084176, 11.428016, 4, 1, 4, 0
1150, -0.048177, 11.428050, 1, 1, 1, 0
1160, 99999.990000, 11.428110, 0, 1, 0, 0
1170, 99999.990000, 11.428184, 0, 1, 0, 0
1180, 0.013021, 11.428258, 1, 1, 1, 0
1190, 0.024740, 11.428326, 2, 1, 2, 0
1200, 0.027995, 11.428381, 8, 3, 4, 3
1210, 0.013672, 11.428417, 12, 1, 12, 0
1220, 0.000651, 11.428432, 12, 1, 12, 0
1230, -0.005208, 11.428424, 13, 1, 13, 0
1240, -0.006510, 11.428391, 15, 1, 15, 0
1250, -0.009115, 11.428331, 16, 1, 16, 0
1260, -0.010417, 11.428244, 16, 1, 16, 0
1270, -0.011719, 11.428129, 16, 1, 16, 0
1280, -0.011719, 11.427986, 16, 1, 16, 0
1290, -0.011719, 11.427807, 16, 1, 16, 0
1300, -0.009115, 11.427602, 16, 1, 16, 0
1310, -0.006510, 11.427376, 16, 1, 16, 0
1320, -0.002604, 11.427130, 15, 1, 15, 0
1330, 0.000000, 11.426867, 14, 1, 14, 0
1340, 0.003906, 11.426591, 13, 1, 13, 0
1350, 0.007812, 11.426304, 12, 1, 12, 0
1360, 0.010417, 11.426006, 12, 1, 12, 0
1370, 0.013021, 11.425699, 11, 1, 11, 0
1380, 0.014323, 11.425391, 11, 1, 11, 0
1390, 0.017485, 11.425085, 7, 2, 4, 3
1400, 0.025298, 11.424783, 4, 2, 3, 1
1410, 0.039621, 11.424490, 2, 1, 2, 0
1420, 0.053385, 11.424205, 1, 1, 1, 0
1430, 99999.990000, 11.423929, 0, 1, 0, 0
1440, 99999.990000, 11.423667, 0, 1, 0, 0
1450, 99999.990000, 11.423425, 0, 1, 0, 0
1460, 99999.990000, 11.423201, 0, 1, 0, 0
1470, 99999.990000, 11.422997, 0, 1, 0, 0
1480, 99999.990000, 11.422813, 0, 1, 0, 0
1490, 99999.990000, 11.422651, 0, 1, 0, 0
1500, 99999.990000, 11.422511, 0, 1, 0, 0
1510, 99999.990000, 11.422393, 0, 1, 0, 0
1520, 99999.990000, 11.422298, 0, 1, 0, 0
1530, 99999.990000, 11.422225, 0, 1, 0, 0
1540, 99999.990000, 11.422174, 0, 1, 0, 0
1550, 99999.990000, 11.422144, 0, 1, 0, 0
1560, 99999.990000, 11.422136, 0, 1, 0, 0
1570, 99999.990000, 11.422147, 0, 1, 0, 0
1580, 99999.990000, 11.422178, 0, 1, 0, 0
1590, 99999.990000, 11.422227, 0, 1, 0, 0
1600, 99999.990000, 11.422294, 0, 1, 0, 0
1610, 99999.990000, 11.422377, 0, 1, 0, 0
1620, 99999.990000, 11.422475, 0, 1, 0, 0
1630, 99999.990000, 11.422588, 0, 1, 0, 0
1640, 99999.990000, 11.422714, 0, 1, 0, 0
1650, 99999.990000, 11.422852, 0, 1, 0, 0
1660, 99999.990000, 11.423002, 0, 1, 0, 0
1670, 99999.990000, 11.423162, 0, 1, 0, 0
1680, 99999.990000, 11.423331, 0, 1, 0, 0
1690, 99999.990000, 11.423509, 0, 1, 0, 0
1700, 99999.990000, 11.423696, 0, 1, 0, 0
1710, 99999.990000, 11.423889, 0, 1, 0, 0
1720, 99999.990000, 11.424089, 0, 1, 0, 0
1730, 99999.990000, 11.424296, 0, 1, 0, 0
1740, 99999.990000, 11.424508, 0, 1, 0, 0
1750, 99999.990000, 11.424725, 0, 1, 0, 0
1760, 99999.990000, 11.424948, 0, 1, 0, 0
1770, 99999.990000, 11.425176, 0, 1, 0, 0
1780, 99999.990000, 11.425409, 0, 1, 0, 0
1790, 99999.990000, 11.425646, 0, 1, 0, 0
1800, 99999.990000, 11.425890, 0, 1, 0, 0
1810, 99999.990000, 11.426138, 0, 1, 0, 0
1820, 99999.990000, 11.426392, 0, 1, 0, 0
1830, 99999.990000, 11.426652, 0, 1, 0, 0
1840, 99999.990000, 11.426918, 0, 1, 0, 0
1850, 99999.990000, 11.427192, 0, 1, 0, 0
1860, 99999.990000, 11.427472, 0, 1, 0, 0
1870, 99999.990000, 11.427758, 0, 1, 0, 0
1880, 99999.990000, 11.428048, 0, 1, 0, 0
1890, 99999.990000, 11.428342, 0, 1, 0, 0
1900, 99999.990000, 11.428641, 0, 1, 0, 0
1910, 99999.990000, 11.428947, 0, 1, 0, 0
1920, 99999.990000, 11.429262, 0, 1, 0, 0
1930, 99999.990000, 11.429588, 0, 1, 0, 0
1940, 99999.990000, 11.429927, 0, 1, 0, 0
1950, -0.039062, 11.430370, 1, 1, 1, 0
1960, 99999.990000, 11.430830, 0, 1, 0, 0
1970, 99999.990000, 11.431218, 0, 1, 0, 0
1980, 99999.990000, 11.431595, 0, 1, 0, 0
1990, 99999.990000, 11.431962, 0, 1, 0, 0
2000, 99999.990000, 11.432318, 0, 1, 0, 0
2010, 99999.990000, 11.432667, 0, 1, 0, 0
2020, 99999.990000, 11.433009, 0, 1, 0, 0
2030, 99999.990000, 11.433349, 0, 1, 0, 0
2040, 99999.990000, 11.433687, 0, 1, 0, 0
2050, 99999.990000, 11.434021, 0, 1, 0, 0
2060, 99999.990000, 11.434350, 0, 1, 0, 0
2070, 99999.990000, 11.434672, 0, 1, 0, 0
2080, 99999.990000, 11.434990, 0, 1, 0, 0
2090, 99999.990000, 11.435302, 0, 1, 0, 0
2100, 99999.990000, 11.435616, 0, 1, 0, 0
2110, 99999.990000, 11.435941, 0, 1, 0, 0
2120, 99999.990000, 11.436260, 0, 1, 0, 0
2130, 99999.990000, 11.436572, 0, 1, 0, 0
2140, 99999.990000, 11.436877, 0, 1, 0, 0
2150, 99999.990000, 11.437176, 0, 1, 0, 0
2160, 99999.990000, 11.437465, 0, 1, 0, 0
2170, 99999.990000, 11.437747, 0, 1, 0, 0
2180, 99999.990000, 11.438015, 0, 1, 0, 0
2190, 99999.990000, 11.438279, 0, 1, 0, 0
2200, 99999.990000, 11.438542, 0, 1, 0, 0
2210, 99999.990000, 11.438802, 0, 1, 0, 0
2220, 99999.990000, 11.439060, 0, 1, 0, 0
2230, 99999.990000, 11.439315, 0, 1, 0, 0
2240, 99999.990000, 11.439568, 0, 1, 0, 0
2250, 99999.990000, 11.439819, 0, 1, 0, 0
2260, 99999.990000, 11.440069, 0, 1, 0, 0
2270, 99999.990000, 11.440316, 0, 1, 0, 0
2280, 99999.990000, 11.440562, 0, 1, 0, 0
2290, 99999.990000, 11.440807, 0, 1, 0, 0
2300, 99999.990000, 11.441050, 0, 1, 0, 0
2310, 99999.990000, 11.441294, 0, 1, 0, 0
2320, 99999.990000, 11.441538, 0, 1, 0, 0
2330, 99999.990000, 11.441780, 0, 1, 0, 0
2340, 99999.990000, 11.442022, 0, 1, 0, 0
2350, 99999.990000, 11.442262, 0, 1, 0, 0
2360, 99999.990000, 11.442501, 0, 1, 0, 0
2370, 99999.990000, 11.442739, 0, 1, 0, 0
2380, 99999.990000, 11.442977, 0, 1, 0, 0
2390, 99999.990000, 11.443213, 0, 1, 0, 0
2400, 99999.990000, 11.443449, 0, 1, 0, 0
2410, 99999.990000, 11.443682, 0, 1, 0, 0
2420, 99999.990000, 11.443912, 0, 1, 0, 0
2430, 99999.990000, 11.444140, 0, 1, 0, 0
2440, 99999.990000, 11.444366, 0, 1, 0, 0
2450, 99999.990000, 11.444591, 0, 1, 0, 0
2460, 99999.990000, 11.444813, 0, 1, 0, 0
2470, 99999.990000, 11.445034, 0, 1, 0, 0
2480, 99999.990000, 11.445253, 0, 1, 0, 0
2490, 99999.990000, 11.445470, 0, 1, 0, 0
2500, 99999.990000, 11.445684, 0, 1, 0, 0
2510, 99999.990000, 11.445896, 0, 1, 0, 0
2520, 99999.990000, 11.446106, 0, 1, 0, 0
2530, 99999.990000, 11.446314, 0, 1, 0, 0
2540, 99999.990000, 11.446519, 0, 1, 0, 0
2550, 99999.990000, 11.446722, 0, 1, 0, 0
2560, 99999.990000, 11.446923, 0, 1, 0, 0
2570, 99999.990000, 11.447121, 0, 1, 0, 0
2580, 99999.990000, 11.447317, 0, 1, 0, 0
2590, 99999.990000, 11.447511, 0, 1, 0, 0
2600, 99999.990000, 11.447702, 0, 1, 0, 0
2610, 99999.990000, 11.447891, 0, 1, 0, 0
2620, 99999.990000, 11.448078, 0, 1, 0, 0
2630, 99999.990000, 11.448262, 0, 1, 0, 0
2640, 99999.990000, 11.448445, 0, 1, 0, 0
2650, 99999.990000, 11.448626, 0, 1, 0, 0
2660, 99999.990000, 11.448805, 0, 1, 0, 0
2670, 99999.990000, 11.448983, 0, 1, 0, 0
2680, 99999.990000, 11.449160, 0, 1, 0, 0
2690, 99999.990000, 11.449336, 0, 1, 0, 0
2700, 99999.990000, 11.449511, 0, 1, 0, 0
2710, 99999.990000, 11.449685, 0, 1, 0, 0
2720, 99999.990000, 11.449858, 0, 1, 0, 0
2730, 99999.990000, 11.450030, 0, 1, 0, 0
2740, 99999.990000, 11.450200, 0, 1, 0, 0
2750, 99999.990000, 11.450366, 0, 1, 0, 0
2760, 99999.990000, 11.450507, 0, 1, 0, 0
2770, 99999.990000, 11.450666, 0, 1, 0, 0
2780, 99999.990000, 11.450824, 0, 1, 0, 0
2790, 99999.990000, 11.450981, 0, 1, 0, 0
2800, 99999.990000, 11.451138, 0, 1, 0, 0
2810, 99999.990000, 11.451293, 0, 1, 0, 0
2820, 99999.990000, 11.451446, 0, 1, 0, 0
2830, 99999.990000, 11.451597, 0, 1, 0, 0
2840, 99999.990000, 11.451747, 0, 1, 0, 0
2850, 99999.990000, 11.451897, 0, 1, 0, 0
2860, 99999.990000, 11.452044, 0, 1, 0, 0
2870, 99999.990000, 11.452191, 0, 1, 0, 0
2880, 99999.990000, 11.452335, 0, 1, 0, 0
2890, 99999.990000, 11.452478, 0, 1, 0, 0
2900, 99999.990000, 11.452620, 0, 1, 0, 0
2910, 99999.990000, 11.452760, 0, 1, 0, 0
2920, 99999.990000, 11.452899, 0, 1, 0, 0
2930, 99999.990000, 11.453037, 0, 1, 0, 0
2940, 99999.990000, 11.453174, 0, 1, 0, 0
2950, 99999.990000, 11.453310, 0, 1, 0, 0
2960, 99999.990000, 11.453445, 0, 1, 0, 0
2970, 99999.990000, 11.453579, 0, 1, 0, 0
2980, 99999.990000, 11.453711, 0, 1, 0, 0
2990, 99999.990000, 11.453843, 0, 1, 0, 0
3000, 99999.990000, 11.453973, 0, 1, 0, 0
3010, 99999.990000, 11.454103, 0, 1, 0, 0
3020, 99999.990000, 11.454231, 0, 1, 0, 0
3030, 99999.990000, 11.454359, 0, 1, 0, 0
3040, 99999.990000, 11.454486, 0, 1, 0, 0
3050, 99999.990000, 11.454612, 0, 1, 0, 0
3060, 99999.990000, 11.454738, 0, 1, 0, 0
3070, 99999.990000, 11.454863, 0, 1, 0, 0
3080, 99999.990000, 11.454988, 0, 1, 0, 0
3090, 99999.990000, 11.455112, 0, 1, 0, 0
3100, 99999.990000, 11.455236, 0, 1, 0, 0
3110, 99999.990000, 11.455360, 0, 1, 0, 0
3120, 99999.990000, 11.455484, 0, 1, 0, 0
3130, 99999.990000, 11.455607, 0, 1, 0, 0
3140, 99999.990000, 11.455730, 0, 1, 0, 0
3150, 99999.990000, 11.455853, 0, 1, 0, 0
3160, 99999.990000, 11.455975, 0, 1, 0, 0
3170, 99999.990000, 11.456097, 0, 1, 0, 0
3180, 99999.990000, 11.456218, 0, 1, 0, 0
3190, 99999.990000, 11.456340, 0, 1, 0, 0
3200, 99999.990000, 11.456461, 0, 1, 0, 0
3210, 99999.990000, 11.456583, 0, 1, 0, 0
3220, 99999.990000, 11.456704, 0, 1, 0, 0
3230, 99999.990000, 11.456826, 0, 1, 0, 0
3240, 99999.990000, 11.456949, 0, 1, 0, 0
3250, 99999.990000, 11.457072, 0, 1, 0, 0
3260, 99999.990000, 11.457195, 0, 1, 0, 0
3270, 99999.990000, 11.457318, 0, 1, 0, 0
3280, 99999.990000, 11.457442, 0, 1, 0, 0
3290, 99999.990000, 11.457566, 0, 1, 0, 0
3300, 99999.990000, 11.457691, 0, 1, 0, 0
3310, -0.028646, 11.457816, 1, 1, 1, 0
3320, 99999.990000, 11.457942, 0, 1, 0, 0
3330, 99999.990000, 11.458069, 0, 1, 0, 0
3340, 99999.990000, 11.458196, 0, 1, 0, 0
3350, 99999.990000, 11.458324, 0, 1, 0, 0
3360, 99999.990000, 11.458453, 0, 1, 0, 0
3370, 99999.990000, 11.458582, 0, 1, 0, 0
3380, 99999.990000, 11.458711, 0, 1, 0, 0
3390, 99999.990000, 11.458841, 0, 1, 0, 0
3400, 99999.990000, 11.458972, 0, 1, 0, 0
3410, 99999.990000, 11.459105, 0, 1, 0, 0
3420, 99999.990000, 11.459239, 0, 1, 0, 0
3430, 99999.990000, 11.459374, 0, 1, 0, 0
3440, 99999.990000, 11.459510, 0, 1, 0, 0
3450, 99999.990000, 11.459648, 0, 1, 0, 0
3460, 99999.990000, 11.459788, 0, 1, 0, 0
3470, 99999.990000, 11.459930, 0, 1, 0, 0
3480, 99999.990000, 11.460073, 0, 1, 0, 0
3490, 99999.990000, 11.460219, 0, 1, 0, 0
3500, 99999.990000, 11.460366, 0, 1, 0, 0
3510, 99999.990000, 11.460514, 0, 1, 0, 0
3520, 99999.990000, 11.460665, 0, 1, 0, 0
3530, 99999.990000, 11.460817, 0, 1, 0, 0
3540, 99999.990000, 11.460971, 0, 1, 0, 0
3550, 99999.990000, 11.461127, 0, 1, 0, 0
3560, 99999.990000, 11.461285, 0, 1, 0, 0
3570, 99999.990000, 11.461445, 0, 1, 0, 0
3580, 99999.990000, 11.461608, 0, 1, 0, 0
3590, 99999.990000, 11.461773, 0, 1, 0, 0
3600, 99999.990000, 11.461941, 0, 1, 0, 0
3610, 99999.990000, 11.462110, 0, 1, 0, 0
3620, 99999.990000, 11.462282, 0, 1, 0, 0
3630, 99999.990000, 11.462456, 0, 1, 0, 0
3640, 99999.990000, 11.462632, 0, 1, 0, 0
3650, 99999.990000, 11.462810, 0, 1, 0, 0
3660, 99999.990000, 11.462991, 0, 1, 0, 0
3670, 99999.990000, 11.463174, 0, 1, 0, 0
3680, 99999.990000, 11.463360, 0, 1, 0, 0
3690, 99999.990000, 11.463549, 0, 1, 0, 0
3700, 99999.990000, 11.463740, 0, 1, 0, 0
3710, 99999.990000, 11.463934, 0, 1, 0, 0
3720, 99999.990000, 11.464130, 0, 1, 0, 0
3730, 99999.990000, 11.464329, 0, 1, 0, 0
3740, 99999.990000, 11.464531, 0, 1, 0, 0
3750, 99999.990000, 11.464735, 0, 1, 0, 0
3760, 99999.990000, 11.464943, 0, 1, 0, 0
3770, 99999.990000, 11.465154, 0, 1, 0, 0
3780, 99999.990000, 11.465367, 0, 1, 0, 0
3790, 99999.990000, 11.465584, 0, 1, 0, 0
3800, 99999.990000, 11.465803, 0, 1, 0, 0
3810, 99999.990000, 11.466025, 0, 1, 0, 0
3820, 99999.990000, 11.466250, 0, 1, 0, 0
3830, 99999.990000, 11.466478, 0, 1, 0, 0
3840, 99999.990000, 11.466710, 0, 1, 0, 0
3850, 99999.990000, 11.466944, 0, 1, 0, 0
3860, 99999.990000, 11.467182, 0, 1, 0, 0
3870, 99999.990000, 11.467423, 0, 1, 0, 0
3880, 99999.990000, 11.467668, 0, 1, 0, 0
3890, 99999.990000, 11.467915, 0, 1, 0, 0
3900, 99999.990000, 11.468166, 0, 1, 0, 0
3910, 99999.990000, 11.468420, 0, 1, 0, 0
3920, 99999.990000, 11.468678, 0, 1, 0, 0
3930, 99999.990000, 11.468939, 0, 1, 0, 0
3940, 99999.990000, 11.469204, 0, 1, 0, 0
3950, 99999.990000, 11.469473, 0, 1, 0, 0
3960, 99999.990000, 11.469745, 0, 1, 0, 0
3970, 99999.990000, 11.470022, 0, 1, 0, 0
3980, 99999.990000, 11.470302, 0, 1, 0, 0
3990, 99999.990000, 11.470585, 0, 1, 0, 0
4000, -0.013021, 11.470871, 1, 1, 1, 0
4010, 99999.990000, 11.471161, 0, 1, 0, 0
4020, 99999.990000, 11.471453, 0, 1, 0, 0
4030, 99999.990000, 11.471749, 0, 1, 0, 0
4040, 99999.990000, 11.472048, 0, 1, 0, 0
4050, 99999.990000, 11.472350, 0, 1, 0, 0
4060, 99999.990000, 11.472655, 0, 1, 0, 0
4070, 99999.990000, 11.472963, 0, 1, 0, 0
4080, 99999.990000, 11.473274, 0, 1, 0, 0
4090, 99999.990000, 11.473588, 0, 1, 0, 0
4100, 99999.990000, 11.473905, 0, 1, 0, 0
4110, -0.010417, 11.474225, 1, 1, 1, 0
4120, 99999.990000, 11.474547, 0, 1, 0, 0
4130, 99999.990000, 11.474874, 0, 1, 0, 0
4140, 99999.990000, 11.475202, 0, 1, 0, 0
4150, 99999.990000, 11.475533, 0, 1, 0, 0
4160, 99999.990000, 11.475868, 0, 1, 0, 0
4170, 99999.990000, 11.476204, 0, 1, 0, 0
4180, 99999.990000, 11.476544, 0, 1, 0, 0
4190, 99999.990000, 11.476886, 0, 1, 0, 0
4200, 99999.990000, 11.477232, 0, 1, 0, 0
4210, 99999.990000, 11.477581, 0, 1, 0, 0
4220, 99999.990000, 11.477933, 0, 1, 0, 0
4230, 99999.990000, 11.478286, 0, 1, 0, 0
4240, 99999.990000, 11.478642, 0, 1, 0, 0
4250, 99999.990000, 11.479001, 0, 1, 0, 0
4260, 99999.990000, 11.479364, 0, 1, 0, 0
4270, 99999.990000, 11.479729, 0, 1, 0, 0
4280, 99999.990000, 11.480098, 0, 1, 0, 0
4290, 99999.990000, 11.480470, 0, 1, 0, 0
4300, 99999.990000, 11.480846, 0, 1, 0, 0
4310, 99999.990000, 11.481225, 0, 1, 0, 0
4320, 99999.990000, 11.481607, 0, 1, 0, 0
4330, 99999.990000, 11.481992, 0, 1, 0, 0
4340, 99999.990000, 11.482380, 0, 1, 0, 0
4350, 99999.990000, 11.482772, 0, 1, 0, 0
4360, -0.005208, 11.483167, 1, 1, 1, 0
4370, 99999.990000, 11.483564, 0, 1, 0, 0
4380, 99999.990000, 11.483963, 0, 1, 0, 0
4390, 99999.990000, 11.484366, 0, 1, 0, 0
4400, 99999.990000, 11.484771, 0, 1, 0, 0
4410, 99999.990000, 11.485181, 0, 1, 0, 0
4420, 99999.990000, 11.485595, 0, 1, 0, 0
4430, 99999.990000, 11.486013, 0, 1, 0, 0
4440, 99999.990000, 11.486433, 0, 1, 0, 0
4450, 99999.990000, 11.486856, 0, 1, 0, 0
4460, 99999.990000, 11.487282, 0, 1, 0, 0
4470, 99999.990000, 11.487710, 0, 1, 0, 0
4480, 99999.990000, 11.488140, 0, 1, 0, 0
4490, -0.002604, 11.488574, 1, 1, 1, 0
4500, 99999.990000, 11.489011, 0, 1, 0, 0
4510, 99999.990000, 11.489451, 0, 1, 0, 0
4520, 99999.990000, 11.489892, 0, 1, 0, 0
4530, 99999.990000, 11.490336, 0, 1, 0, 0
4540, 99999.990000, 11.490783, 0, 1, 0, 0
4550, 99999.990000, 11.491232, 0, 1, 0, 0
4560, 99999.990000, 11.491685, 0, 1, 0, 0
4570, 99999.990000, 11.492141, 0, 1, 0, 0
4580, 99999.990000, 11.492600, 0, 1, 0, 0
4590, 99999.990000, 11.493062, 0, 1, 0, 0
4600, 99999.990000, 11.493527, 0, 1, 0, 0
4610, 99999.990000, 11.493994, 0, 1, 0, 0
4620, 99999.990000, 11.494464, 0, 1, 0, 0
4630, 0.000000, 11.494937, 1, 1, 1, 0
4640, 99999.990000, 11.495411, 0, 1, 0, 0
4650, 99999.990000, 11.495890, 0, 1, 0, 0
4660, 99999.990000, 11.496370, 0, 1, 0, 0
4670, 99999.990000, 11.496853, 0, 1, 0, 0
4680, 99999.990000, 11.497339, 0, 1, 0, 0
4690, 99999.990000, 11.497829, 0, 1, 0, 0
4700, 99999.990000, 11.498319, 0, 1, 0, 0
4710, 99999.990000, 11.498809, 0, 1, 0, 0
4720, 99999.990000, 11.499301, 0, 1, 0, 0
4730, 99999.990000, 11.499796, 0, 1, 0, 0
4740, 99999.990000, 11.500293, 0, 1, 0, 0
4750, 99999.990000, 11.500792, 0, 1, 0, 0
4760, 99999.990000, 11.501294, 0, 1, 0, 0
4770, 0.002604, 11.501800, 1, 1, 1, 0
4780, 99999.990000, 11.502308, 0, 1, 0, 0
4790, 99999.990000, 11.502818, 0, 1, 0, 0
4800, 99999.990000, 11.503330, 0, 1, 0, 0
4810, 99999.990000, 11.503844, 0, 1, 0, 0
4820, 99999.990000, 11.504360, 0, 1, 0, 0
4830, 99999.990000, 11.504875, 0, 1, 0, 0
4840, 99999.990000, 11.505391, 0, 1, 0, 0
4850, 99999.990000, 11.505909, 0, 1, 0, 0
4860, 99999.990000, 11.506430, 0, 1, 0, 0
4870, 99999.990000, 11.506954, 0, 1, 0, 0
4880, 99999.990000, 11.507475, 0, 1, 0, 0
4890, 99999.990000, 11.507998, 0, 1, 0, 0
4900, 99999.990000, 11.508521, 0, 1, 0, 0
4910, 99999.990000, 11.509049, 0, 1, 0, 0
4920, 99999.990000, 11.509573, 0, 1, 0, 0
4930, 99999.990000, 11.510097, 0, 1, 0, 0
4940, 99999.990000, 11.510620, 0, 1, 0, 0
4950, 99999.990000, 11.511144, 0, 1, 0, 0
4960, 99999.990000, 11.511669, 0, 1, 0, 0
4970, 99999.990000, 11.512195, 0, 1, 0, 0
4980, 99999.990000, 11.512721, 0, 1, 0, 0
4990, 99999.990000, 11.513251, 0, 1, 0, 0
5000, 99999.990000, 11.513781, 0, 1, 0, 0
5010, 99999.990000, 11.514314, 0, 1, 0, 0
5020, 99999.990000, 11.514844, 0, 1, 0, 0
5030, 99999.990000, 11.515375, 0, 1, 0, 0
5040, 99999.990000, 11.515904, 0, 1, 0, 0
