time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, 0.011719, 11.846519, 18, 1, 18, 0
1700, 0.011719, 11.846765, 18, 1, 18, 0
1710, 0.011719, 11.847014, 18, 1, 18, 0
1720, 0.011719, 11.847262, 18, 1, 18, 0
1730, 0.011719, 11.847511, 18, 1, 18, 0
1740, 0.011719, 11.847759, 18, 1, 18, 0
1750, 0.011719, 11.848004, 18, 1, 18, 0
1760, 0.011719, 11.848247, 18, 1, 18, 0
1770, 0.011719, 11.848486, 18, 1, 18, 0
1780, 0.011719, 11.848722, 18, 1, 18, 0
1790, 0.011719, 11.848953, 18, 1, 18, 0
1800, 0.011719, 11.849180, 18, 1, 18, 0
1810, 0.011719, 11.849402, 18, 1, 18, 0
1820, 0.011719, 11.849619, 18, 1, 18, 0
1830, 0.011719, 11.849831, 18, 1, 18, 0
1840, 0.010417, 11.850037, 17, 1, 17, 0
1850, 0.009115, 11.850239, 17, 1, 17, 0
1860, 0.007812, 11.850437, 17, 1, 17, 0
1870, 0.007812, 11.850631, 17, 1, 17, 0
1880, 0.007812, 11.850821, 17, 1, 17, 0
1890, 0.007812, 11.851007, 17, 1, 17, 0
1900, 0.006510, 11.851189, 18, 1, 18, 0
1910, 0.005208, 11.851368, 18, 1, 18, 0
1920, 0.003906, 11.851543, 18, 1, 18, 0
1930, 0.003906, 11.851717, 18, 1, 18, 0
1940, 0.003906, 11.851888, 18, 1, 18, 0
1950, 0.003906, 11.852056, 18, 1, 18, 0
1960, 0.003906, 11.852224, 18, 1, 18, 0
1970, 0.003906, 11.852383, 18, 1, 18, 0
1980, 0.003906, 11.852540, 18, 1, 18, 0
1990, 0.003906, 11.852697, 18, 1, 18, 0
2000, 0.003906, 11.852859, 18, 1, 18, 0
2010, 0.003906, 11.853022, 18, 1, 18, 0
2020, 0.003906, 11.853185, 18, 1, 18, 0
2030, 0.003906, 11.853348, 18, 1, 18, 0
2040, 0.003906, 11.853511, 18, 1, 18, 0
2050, 0.003906, 11.853675, 18, 1, 18, 0
2060, 0.003906, 11.853840, 18, 1, 18, 0
2070, 0.003906, 11.854005, 18, 1, 18, 0
2080, 0.003906, 11.854172, 18, 1, 18, 0
2090, 0.003906, 11.854340, 18, 1, 18, 0
2100, 0.003906, 11.854508, 18, 1, 18, 0
2110, 0.003906, 11.854677, 18, 1, 18, 0
2120, 0.003906, 11.854847, 18, 1, 18, 0
2130, 0.003906, 11.855017, 18, 1, 18, 0
2140, 0.003906, 11.855189, 18, 1, 18, 0
2150, 0.002604, 11.855362, 17, 1, 17, 0
2160, 0.001302, 11.855535, 17, 1, 17, 0
2170, 0.000000, 11.855710, 17, 1, 17, 0
2180, 0.000000, 11.855885, 17, 1, 17, 0
2190, -0.001302, 11.856061, 18, 1, 18, 0
2200, -0.002604, 11.856238, 18, 1, 18, 0
2210, -0.003906, 11.856415, 18, 1, 18, 0
2220, -0.003906, 11.856592, 18, 1, 18, 0
2230, -0.003906, 11.856769, 18, 1, 18, 0
2240, -0.003906, 11.856946, 18, 1, 18, 0
2250, -0.003906, 11.857123, 18, 1, 18, 0
2260, -0.003906, 11.857299, 18, 1, 18, 0
2270, -0.003906, 11.857475, 18, 1, 18, 0
2280, -0.003906, 11.857650, 18, 1, 18, 0
2290, -0.003906, 11.857825, 18, 1, 18, 0
2300, -0.003906, 11.857999, 18, 1, 18, 0
2310, -0.003906, 11.858174, 18, 1, 18, 0
2320, -0.003906, 11.858348, 18, 1, 18, 0
2330, -0.003906, 11.858521, 18, 1, 18, 0
2340, -0.003906, 11.858694, 18, 1, 18, 0
2350, -0.003906, 11.858867, 18, 1, 18, 0
2360, -0.003906, 11.859040, 18, 1, 18, 0
2370, -0.003906, 11.859212, 18, 1, 18, 0
2380, -0.003906, 11.859382, 18, 1, 18, 0
2390, -0.003906, 11.859551, 18, 1, 18, 0
2400, -0.003906, 11.859719, 18, 1, 18, 0
2410, -0.003906, 11.859886, 18, 1, 18, 0
2420, -0.003906, 11.860053, 18, 1, 18, 0
2430, -0.003906, 11.860219, 18, 1, 18, 0
2440, -0.003906, 11.860385, 18, 1, 18, 0
2450, -0.003906, 11.860551, 18, 1, 18, 0
2460, -0.003906, 11.860716, 18, 1, 18, 0
2470, -0.003906, 11.860882, 18, 1, 18, 0
2480, -0.003906, 11.861047, 18, 1, 18, 0
2490, -0.003906, 11.861213, 18, 1, 18, 0
2500, -0.003906, 11.861378, 18, 1, 18, 0
2510, -0.005208, 11.861543, 17, 1, 17, 0
2520, -0.006510, 11.861708, 17, 1, 17, 0
2530, -0.007812, 11.861873, 17, 1, 17, 0
2540, -0.007812, 11.862038, 17, 1, 17, 0
2550, -0.007812, 11.862203, 17, 1, 17, 0
2560, -0.007812, 11.862369, 17, 1, 17, 0
2570, -0.007812, 11.862537, 17, 1, 17, 0
2580, -0.007812, 11.862708, 17, 1, 17, 0
2590, -0.007812, 11.862880, 17, 1, 17, 0
2600, -0.009115, 11.863053, 18, 1, 18, 0
2610, -0.010417, 11.863226, 18, 1, 18, 0
2620, -0.011719, 11.863401, 18, 1, 18, 0
2630, -0.011719, 11.863577, 18, 1, 18, 0
2640, -0.011719, 11.863753, 18, 1, 18, 0
2650, -0.011719, 11.863931, 18, 1, 18, 0
2660, -0.011719, 11.864110, 18, 1, 18, 0
2670, -0.011719, 11.864287, 18, 1, 18, 0
2680, -0.011719, 11.864462, 18, 1, 18, 0
2690, -0.011719, 11.864638, 18, 1, 18, 0
2700, -0.011719, 11.864815, 18, 1, 18, 0
2710, -0.011719, 11.864994, 18, 1, 18, 0
2720, -0.011719, 11.865172, 18, 1, 18, 0
2730, -0.011719, 11.865352, 18, 1, 18, 0
2740, -0.011719, 11.865533, 18, 1, 18, 0
2750, -0.011719, 11.865714, 18, 1, 18, 0
2760, -0.011719, 11.865896, 18, 1, 18, 0
2770, -0.011719, 11.866079, 18, 1, 18, 0
2780, -0.011719, 11.866262, 18, 1, 18, 0
2790, -0.011719, 11.866446, 18, 1, 18, 0
2800, -0.011719, 11.866631, 18, 1, 18, 0
2810, -0.011719, 11.866815, 18, 1, 18, 0
2820, -0.011719, 11.867001, 18, 1, 18, 0
2830, -0.011719, 11.867186, 18, 1, 18, 0
2840, -0.011719, 11.867372, 18, 1, 18, 0
2850, -0.011719, 11.867558, 18, 1, 18, 0
2860, -0.011719, 11.867744, 18, 1, 18, 0
2870, -0.011719, 11.867931, 18, 1, 18, 0
2880, -0.011719, 11.868117, 18, 1, 18, 0
2890, -0.011719, 11.868304, 18, 1, 18, 0
2900, -0.011719, 11.868491, 18, 1, 18, 0
2910, -0.011719, 11.868678, 18, 1, 18, 0
2920, -0.011719, 11.868865, 18, 1, 18, 0
2930, -0.011719, 11.869052, 18, 1, 18, 0
2940, -0.011719, 11.869240, 18, 1, 18, 0
2950, -0.011719, 11.869427, 18, 1, 18, 0
2960, -0.011719, 11.869614, 18, 1, 18, 0
2970, -0.011719, 11.869802, 18, 1, 18, 0
2980, -0.011719, 11.869989, 18, 1, 18, 0
2990, -0.011719, 11.870177, 18, 1, 18, 0
3000, -0.011719, 11.870364, 18, 1, 18, 0
3010, -0.011719, 11.870552, 18, 1, 18, 0
3020, -0.011719, 11.870739, 18, 1, 18, 0
3030, -0.011719, 11.870927, 18, 1, 18, 0
3040, -0.011719, 11.871115, 18, 1, 18, 0
3050, -0.011719, 11.871302, 18, 1, 18, 0
3060, -0.011719, 11.871490, 18, 1, 18, 0
3070, -0.011719, 11.871678, 18, 1, 18, 0
3080, -0.011719, 11.871866, 18, 1, 18, 0
3090, -0.011719, 11.872054, 18, 1, 18, 0
3100, -0.011719, 11.872243, 18, 1, 18, 0
3110, -0.011719, 11.872431, 18, 1, 18, 0
3120, -0.011719, 11.872619, 18, 1, 18, 0
3130, -0.011719, 11.872807, 18, 1, 18, 0
3140, -0.011719, 11.872996, 18, 1, 18, 0
3150, -0.011719, 11.873184, 18, 1, 18, 0
3160, -0.011719, 11.873373, 18, 1, 18, 0
3170, -0.011719, 11.873562, 18, 1, 18, 0
3180, -0.011719, 11.873750, 18, 1, 18, 0
3190, -0.011719, 11.873939, 18, 1, 18, 0
3200, -0.010417, 11.874128, 17, 1, 17, 0
3210, -0.009115, 11.874318, 17, 1, 17, 0
3220, -0.007812, 11.874507, 17, 1, 17, 0
3230, -0.007812, 11.874696, 17, 1, 17, 0
3240, -0.007812, 11.874885, 17, 1, 17, 0
3250, -0.007812, 11.875075, 17, 1, 17, 0
3260, -0.007812, 11.875264, 17, 1, 17, 0
3270, -0.007812, 11.875453, 17, 1, 17, 0
3280, -0.007812, 11.875642, 17, 1, 17, 0
3290, -0.007812, 11.875831, 17, 1, 17, 0
3300, -0.006510, 11.876020, 18, 1, 18, 0
3310, -0.005208, 11.876210, 18, 1, 18, 0
3320, -0.003906, 11.876399, 18, 1, 18, 0
3330, -0.003906, 11.876588, 18, 1, 18, 0
3340, -0.003906, 11.876777, 18, 1, 18, 0
3350, -0.003906, 11.876967, 18, 1, 18, 0
3360, -0.003906, 11.877156, 18, 1, 18, 0
3370, -0.003906, 11.877345, 18, 1, 18, 0
3380, -0.003906, 11.877535, 18, 1, 18, 0
3390, -0.003906, 11.877724, 18, 1, 18, 0
3400, -0.003906, 11.877914, 18, 1, 18, 0
3410, -0.003906, 11.878103, 18, 1, 18, 0
3420, -0.003906, 11.878293, 18, 1, 18, 0
3430, -0.003906, 11.878483, 18, 1, 18, 0
3440, -0.003906, 11.878672, 18, 1, 18, 0
3450, -0.003906, 11.878863, 18, 1, 18, 0
3460, -0.003906, 11.879053, 18, 1, 18, 0
3470, -0.003906, 11.879243, 18, 1, 18, 0
3480, -0.003906, 11.879434, 18, 1, 18, 0
3490, -0.003906, 11.879625, 18, 1, 18, 0
3500, -0.003906, 11.879815, 18, 1, 18, 0
3510, -0.003906, 11.880006, 18, 1, 18, 0
3520, -0.003906, 11.880197, 18, 1, 18, 0
3530, -0.003906, 11.880389, 18, 1, 18, 0
3540, -0.003906, 11.880581, 18, 1, 18, 0
3550, -0.003906, 11.880773, 18, 1, 18, 0
3560, -0.003906, 11.880965, 18, 1, 18, 0
3570, -0.002604, 11.881158, 17, 1, 17, 0
3580, -0.001302, 11.881350, 17, 1, 17, 0
3590, 0.000000, 11.881543, 17, 1, 17, 0
3600, 0.000000, 11.881736, 17, 1, 17, 0
3610, 0.000000, 11.881929, 17, 1, 17, 0
3620, 0.000000, 11.882121, 17, 1, 17, 0
3630, 0.000000, 11.882313, 17, 1, 17, 0
3640, 0.000000, 11.882504, 17, 1, 17, 0
3650, 0.001302, 11.882696, 18, 1, 18, 0
3660, 0.002604, 11.882888, 18, 1, 18, 0
3670, 0.003906, 11.883080, 18, 1, 18, 0
3680, 0.003906, 11.883271, 18, 1, 18, 0
3690, 0.003906, 11.883462, 18, 1, 18, 0
3700, 0.003906, 11.883653, 18, 1, 18, 0
3710, 0.003906, 11.883844, 18, 1, 18, 0
3720, 0.003906, 11.884035, 18, 1, 18, 0
3730, 0.003906, 11.884227, 18, 1, 18, 0
3740, 0.003906, 11.884418, 18, 1, 18, 0
3750, 0.003906, 11.884611, 18, 1, 18, 0
3760, 0.003906, 11.884805, 18, 1, 18, 0
3770, 0.003906, 11.884997, 18, 1, 18, 0
3780, 0.003906, 11.885190, 18, 1, 18, 0
3790, 0.003906, 11.885381, 18, 1, 18, 0
3800, 0.003906, 11.885572, 18, 1, 18, 0
3810, 0.003906, 11.885763, 18, 1, 18, 0
3820, 0.003906, 11.885954, 18, 1, 18, 0
3830, 0.003906, 11.886144, 18, 1, 18, 0
3840, 0.003906, 11.886335, 18, 1, 18, 0
3850, 0.003906, 11.886526, 18, 1, 18, 0
3860, 0.003906, 11.886715, 18, 1, 18, 0
3870, 0.003906, 11.886905, 18, 1, 18, 0
3880, 0.003906, 11.887094, 18, 1, 18, 0
3890, 0.003906, 11.887283, 18, 1, 18, 0
3900, 0.003906, 11.887473, 18, 1, 18, 0
3910, 0.003906, 11.887662, 18, 1, 18, 0
3920, 0.003906, 11.887852, 18, 1, 18, 0
3930, 0.003906, 11.888042, 18, 1, 18, 0
3940, 0.003906, 11.888232, 18, 1, 18, 0
3950, 0.003906, 11.888422, 18, 1, 18, 0
3960, 0.003906, 11.888612, 18, 1, 18, 0
3970, 0.003906, 11.888802, 18, 1, 18, 0
3980, 0.003906, 11.888992, 18, 1, 18, 0
3990, 0.003906, 11.889182, 18, 1, 18, 0
4000, 0.003906, 11.889373, 18, 1, 18, 0
4010, 0.003906, 11.889563, 18, 1, 18, 0
4020, 0.003906, 11.889753, 18, 1, 18, 0
4030, 0.003906, 11.889944, 18, 1, 18, 0
4040, 0.003906, 11.890134, 18, 1, 18, 0
4050, 0.003906, 11.890324, 18, 1, 18, 0
4060, 0.003906, 11.890515, 18, 1, 18, 0
4070, 0.003906, 11.890705, 18, 1, 18, 0
4080, 0.003906, 11.890895, 18, 1, 18, 0
4090, 0.003906, 11.891086, 18, 1, 18, 0
4100, 0.003906, 11.891276, 18, 1, 18, 0
4110, 0.003906, 11.891467, 18, 1, 18, 0
4120, 0.003906, 11.891657, 18, 1, 18, 0
4130, 0.003906, 11.891847, 18, 1, 18, 0
4140, 0.003906, 11.892038, 18, 1, 18, 0
4150, 0.003906, 11.892228, 18, 1, 18, 0
4160, 0.003906, 11.892418, 18, 1, 18, 0
4170, 0.003906, 11.892609, 18, 1, 18, 0
4180, 0.003906, 11.892799, 18, 1, 18, 0
4190, 0.003906, 11.892989, 18, 1, 18, 0
4200, 0.003906, 11.893178, 18, 1, 18, 0
4210, 0.003906, 11.893368, 18, 1, 18, 0
4220, 0.003906, 11.893558, 18, 1, 18, 0
4230, 0.003906, 11.893747, 18, 1, 18, 0
4240, 0.003906, 11.893937, 18, 1, 18, 0
4250, 0.003906, 11.894126, 18, 1, 18, 0
4260, 0.003906, 11.894315, 18, 1, 18, 0
4270, 0.003906, 11.894504, 18, 1, 18, 0
4280, 0.003906, 11.894693, 18, 1, 18, 0
4290, 0.003906, 11.894883, 18, 1, 18, 0
4300, 0.003906, 11.895072, 18, 1, 18, 0
4310, 0.003906, 11.895261, 18, 1, 18, 0
4320, 0.003906, 11.895450, 18, 1, 18, 0
4330, 0.003906, 11.895639, 18, 1, 18, 0
4340, 0.003906, 11.895828, 18, 1, 18, 0
4350, 0.003906, 11.896017, 18, 1, 18, 0
4360, 0.003906, 11.896206, 18, 1, 18, 0
4370, 0.003906, 11.896395, 18, 1, 18, 0
4380, 0.003906, 11.896584, 18, 1, 18, 0
4390, 0.003906, 11.896773, 18, 1, 18, 0
4400, 0.003906, 11.896962, 18, 1, 18, 0
4410, 0.003906, 11.897151, 18, 1, 18, 0
4420, 0.003906, 11.897340, 18, 1, 18, 0
4430, 0.003906, 11.897529, 18, 1, 18, 0
4440, 0.003906, 11.897717, 18, 1, 18, 0
4450, 0.003906, 11.897906, 18, 1, 18, 0
4460, 0.002604, 11.898095, 17, 1, 17, 0
4470, 0.001302, 11.898284, 17, 1, 17, 0
4480, 0.000000, 11.898472, 17, 1, 17, 0
4490, 0.000000, 11.898661, 17, 1, 17, 0
4500, 0.000000, 11.898850, 17, 1, 17, 0
4510, 0.000000, 11.899038, 17, 1, 17, 0
4520, 0.000000, 11.899226, 17, 1, 17, 0
4530, 0.000000, 11.899415, 17, 1, 17, 0
4540, 0.000000, 11.899603, 17, 1, 17, 0
4550, 0.000000, 11.899791, 17, 1, 17, 0
4560, 0.000000, 11.899979, 17, 1, 17, 0
4570, 0.000000, 11.900168, 17, 1, 17, 0
4580, 0.000000, 11.900356, 17, 1, 17, 0
4590, 0.000000, 11.900544, 17, 1, 17, 0
4600, 0.000000, 11.900732, 17, 1, 17, 0
4610, 0.000000, 11.900920, 17, 1, 17, 0
4620, 0.000000, 11.901108, 17, 1, 17, 0
4630, 0.000000, 11.901296, 17, 1, 17, 0
4640, 0.000000, 11.901484, 17, 1, 17, 0
4650, 0.000000, 11.901672, 17, 1, 17, 0
4660, 0.000000, 11.901860, 17, 1, 17, 0
4670, 0.000000, 11.902048, 17, 1, 17, 0
4680, 0.000000, 11.902236, 17, 1, 17, 0
4690, 0.000000, 11.902424, 17, 1, 17, 0
4700, 0.000000, 11.902612, 17, 1, 17, 0
4710, 0.000000, 11.902800, 17, 1, 17, 0
4720, 0.000000, 11.902988, 17, 1, 17, 0
4730, 0.000000, 11.903175, 17, 1, 17, 0
4740, 0.000000, 11.903363, 17, 1, 17, 0
4750, 0.000000, 11.903551, 17, 1, 17, 0
4760, -0.001302, 11.903739, 18, 1, 18, 0
4770, -0.002604, 11.903926, 18, 1, 18, 0
4780, -0.003906, 11.904114, 18, 1, 18, 0
4790, -0.003906, 11.904302, 18, 1, 18, 0
4800, -0.003906, 11.904489, 18, 1, 18, 0
4810, -0.003906, 11.904677, 18, 1, 18, 0
4820, -0.003906, 11.904865, 18, 1, 18, 0
4830, -0.003906, 11.905053, 18, 1, 18, 0
4840, -0.003906, 11.905241, 18, 1, 18, 0
4850, -0.003906, 11.905428, 18, 1, 18, 0
4860, -0.003906, 11.905616, 18, 1, 18, 0
4870, -0.003906, 11.905805, 18, 1, 18, 0
4880, -0.003906, 11.905994, 18, 1, 18, 0
4890, -0.003906, 11.906182, 18, 1, 18, 0
4900, -0.003906, 11.906371, 18, 1, 18, 0
4910, -0.003906, 11.906559, 18, 1, 18, 0
4920, -0.003906, 11.906746, 18, 1, 18, 0
4930, -0.003906, 11.906934, 18, 1, 18, 0
4940, -0.003906, 11.907121, 18, 1, 18, 0
4950, -0.003906, 11.907309, 18, 1, 18, 0
4960, -0.003906, 11.907496, 18, 1, 18, 0
4970, -0.003906, 11.907683, 18, 1, 18, 0
4980, -0.003906, 11.907870, 18, 1, 18, 0
4990, -0.003906, 11.908057, 18, 1, 18, 0
5000, -0.003906, 11.908244, 18, 1, 18, 0
5010, -0.002604, 11.908430, 17, 1, 17, 0
5020, -0.001302, 11.908616, 17, 1, 17, 0
5030, 0.000000, 11.908803, 17, 1, 17, 0
5040, 0.000000, 11.908989, 17, 1, 17, 0
5050, 0.000000, 11.909174, 17, 1, 17, 0
5060, 0.000000, 11.909358, 17, 1, 17, 0
5070, 0.000000, 11.909543, 17, 1, 17, 0
5080, 0.000000, 11.909727, 17, 1, 17, 0
5090, 0.000000, 11.909911, 17, 1, 17, 0
5100, 0.000000, 11.910095, 17, 1, 17, 0
5110, 0.000000, 11.910280, 17, 1, 17, 0
5120, -0.001302, 11.910464, 18, 1, 18, 0
5130, -0.002604, 11.910647, 18, 1, 18, 0
5140, -0.003906, 11.910830, 18, 1, 18, 0
5150, -0.002604, 11.911013, 17, 1, 17, 0
5160, -0.001302, 11.911196, 17, 1, 17, 0
5170, 0.000000, 11.911379, 17, 1, 17, 0
