time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2060, -0.058594, 8.794938, 26, 1, 26, 0
2070, -0.057292, 8.794955, 27, 1, 27, 0
2080, -0.055990, 8.794968, 27, 1, 27, 0
2090, -0.054688, 8.794978, 27, 1, 27, 0
2100, -0.053385, 8.794986, 26, 1, 26, 0
2110, -0.052083, 8.794995, 26, 1, 26, 0
2120, -0.050781, 8.795004, 26, 1, 26, 0
2130, -0.050781, 8.795011, 26, 1, 26, 0
2140, -0.049479, 8.795014, 27, 1, 27, 0
2150, -0.048177, 8.795013, 27, 1, 27, 0
2160, -0.045573, 8.795008, 26, 1, 26, 0
2170, -0.044271, 8.794997, 26, 1, 26, 0
2180, -0.042969, 8.794945, 26, 1, 26, 0
2190, -0.041667, 8.794841, 27, 1, 27, 0
2200, -0.040365, 8.794809, 27, 1, 27, 0
2210, -0.037760, 8.794777, 26, 1, 26, 0
2220, -0.036458, 8.794746, 26, 1, 26, 0
2230, -0.035156, 8.794714, 26, 1, 26, 0
2240, -0.033854, 8.794682, 27, 1, 27, 0
2250, -0.031250, 8.794652, 26, 1, 26, 0
2260, -0.028646, 8.794623, 26, 1, 26, 0
2270, -0.027344, 8.794597, 26, 1, 26, 0
2280, -0.026042, 8.794573, 27, 1, 27, 0
2290, -0.023438, 8.794551, 26, 1, 26, 0
2300, -0.020833, 8.794532, 26, 1, 26, 0
2310, -0.019531, 8.794517, 26, 1, 26, 0
2320, -0.018229, 8.794506, 27, 1, 27, 0
2330, -0.016927, 8.794498, 27, 1, 27, 0
2340, -0.014323, 8.794495, 26, 1, 26, 0
2350, -0.013021, 8.794496, 26, 1, 26, 0
2360, -0.010417, 8.794504, 27, 1, 27, 0
2370, -0.009115, 8.794518, 27, 1, 27, 0
2380, -0.006510, 8.794538, 26, 1, 26, 0
2390, -0.005208, 8.794566, 26, 1, 26, 0
2400, -0.002604, 8.794599, 27, 1, 27, 0
2410, 0.000000, 8.794642, 26, 1, 26, 0
2420, 0.002604, 8.794694, 26, 1, 26, 0
2430, 0.003906, 8.794750, 26, 1, 26, 0
2440, 0.005208, 8.794807, 27, 1, 27, 0
2450, 0.006510, 8.794864, 27, 1, 27, 0
2460, 0.009115, 8.794921, 26, 1, 26, 0
2470, 0.010417, 8.794979, 26, 1, 26, 0
2480, 0.011719, 8.795037, 26, 1, 26, 0
2490, 0.013021, 8.795096, 27, 1, 27, 0
2500, 0.014323, 8.795156, 27, 1, 27, 0
2510, 0.015625, 8.795217, 27, 1, 27, 0
2520, 0.016927, 8.795279, 26, 1, 26, 0
2530, 0.018229, 8.795342, 26, 1, 26, 0
2540, 0.019531, 8.795404, 26, 1, 26, 0
2550, 0.019531, 8.795466, 26, 1, 26, 0
2560, 0.020833, 8.795529, 27, 1, 27, 0
2570, 0.022135, 8.795578, 27, 1, 27, 0
2580, 0.023438, 8.795638, 27, 1, 27, 0
2590, 0.023438, 8.795699, 27, 1, 27, 0
2600, 0.024740, 8.795761, 26, 1, 26, 0
2610, 0.026042, 8.795824, 26, 1, 26, 0
2620, 0.027344, 8.795886, 26, 1, 26, 0
2630, 0.027344, 8.795949, 26, 1, 26, 0
2640, 0.027344, 8.796012, 26, 1, 26, 0
2650, 0.027344, 8.796077, 26, 1, 26, 0
2660, 0.027344, 8.796141, 26, 1, 26, 0
2670, 0.028646, 8.796207, 27, 1, 27, 0
2680, 0.029948, 8.796274, 27, 1, 27, 0
2690, 0.031250, 8.796340, 27, 1, 27, 0
2700, 0.031250, 8.796407, 27, 1, 27, 0
2710, 0.031250, 8.796475, 27, 1, 27, 0
2720, 0.031250, 8.796545, 27, 1, 27, 0
2730, 0.031250, 8.796615, 27, 1, 27, 0
2740, 0.032552, 8.796686, 26, 1, 26, 0
2750, 0.033854, 8.796758, 26, 1, 26, 0
2760, 0.035156, 8.796831, 26, 1, 26, 0
2770, 0.035156, 8.796904, 26, 1, 26, 0
2780, 0.035156, 8.796976, 26, 1, 26, 0
2790, 0.035156, 8.797050, 26, 1, 26, 0
2800, 0.035156, 8.797124, 26, 1, 26, 0
2810, 0.035156, 8.797198, 26, 1, 26, 0
2820, 0.035156, 8.797273, 26, 1, 26, 0
2830, 0.035156, 8.797348, 26, 1, 26, 0
2840, 0.035156, 8.797422, 26, 1, 26, 0
2850, 0.035156, 8.797497, 26, 1, 26, 0
2860, 0.035156, 8.797570, 26, 1, 26, 0
2870, 0.035156, 8.797642, 26, 1, 26, 0
2880, 0.035156, 8.797713, 26, 1, 26, 0
2890, 0.035156, 8.797783, 26, 1, 26, 0
2900, 0.035156, 8.797853, 26, 1, 26, 0
2910, 0.035156, 8.797920, 26, 1, 26, 0
2920, 0.035156, 8.797988, 26, 1, 26, 0
2930, 0.035156, 8.798053, 26, 1, 26, 0
2940, 0.035156, 8.798118, 26, 1, 26, 0
2950, 0.035156, 8.798181, 26, 1, 26, 0
2960, 0.035156, 8.798243, 26, 1, 26, 0
2970, 0.035156, 8.798302, 26, 1, 26, 0
2980, 0.035156, 8.798360, 26, 1, 26, 0
2990, 0.035156, 8.798417, 26, 1, 26, 0
3000, 0.035156, 8.798471, 26, 1, 26, 0
3010, 0.035156, 8.798525, 26, 1, 26, 0
3020, 0.035156, 8.798576, 26, 1, 26, 0
3030, 0.035156, 8.798625, 26, 1, 26, 0
3040, 0.035156, 8.798672, 26, 1, 26, 0
3050, 0.035156, 8.798717, 26, 1, 26, 0
3060, 0.035156, 8.798760, 26, 1, 26, 0
3070, 0.035156, 8.798800, 26, 1, 26, 0
3080, 0.035156, 8.798838, 26, 1, 26, 0
3090, 0.035156, 8.798874, 26, 1, 26, 0
3100, 0.035156, 8.798909, 26, 1, 26, 0
3110, 0.033854, 8.798941, 27, 1, 27, 0
3120, 0.032552, 8.798970, 27, 1, 27, 0
3130, 0.031250, 8.798998, 27, 1, 27, 0
3140, 0.031250, 8.799024, 27, 1, 27, 0
3150, 0.031250, 8.799048, 27, 1, 27, 0
3160, 0.031250, 8.799070, 27, 1, 27, 0
3170, 0.031250, 8.799089, 27, 1, 27, 0
3180, 0.029948, 8.799107, 26, 1, 26, 0
3190, 0.028646, 8.799123, 26, 1, 26, 0
3200, 0.027344, 8.799138, 26, 1, 26, 0
3210, 0.027344, 8.799152, 26, 1, 26, 0
3220, 0.027344, 8.799163, 26, 1, 26, 0
3230, 0.027344, 8.799173, 26, 1, 26, 0
3240, 0.027344, 8.799181, 26, 1, 26, 0
3250, 0.027344, 8.799188, 26, 1, 26, 0
3260, 0.027344, 8.799193, 26, 1, 26, 0
3270, 0.026042, 8.799197, 27, 1, 27, 0
3280, 0.024740, 8.799199, 27, 1, 27, 0
3290, 0.023438, 8.799201, 27, 1, 27, 0
3300, 0.023438, 8.799202, 27, 1, 27, 0
3310, 0.022135, 8.799202, 26, 1, 26, 0
3320, 0.020833, 8.799201, 26, 1, 26, 0
3330, 0.019531, 8.799200, 26, 1, 26, 0
3340, 0.019531, 8.799199, 26, 1, 26, 0
3350, 0.019531, 8.799198, 26, 1, 26, 0
3360, 0.019531, 8.799196, 26, 1, 26, 0
3370, 0.019531, 8.799194, 26, 1, 26, 0
3380, 0.018229, 8.799188, 27, 1, 27, 0
3390, 0.016927, 8.799165, 27, 1, 27, 0
3400, 0.015625, 8.799157, 27, 1, 27, 0
3410, 0.014323, 8.799149, 26, 1, 26, 0
3420, 0.013021, 8.799141, 26, 1, 26, 0
3430, 0.011719, 8.799133, 26, 1, 26, 0
3440, 0.011719, 8.799125, 26, 1, 26, 0
3450, 0.011719, 8.799117, 26, 1, 26, 0
3460, 0.011719, 8.799109, 26, 1, 26, 0
3470, 0.011719, 8.799102, 26, 1, 26, 0
3480, 0.010417, 8.799096, 27, 1, 27, 0
3490, 0.009115, 8.799090, 27, 1, 27, 0
3500, 0.006510, 8.799085, 26, 1, 26, 0
3510, 0.005208, 8.799081, 26, 1, 26, 0
3520, 0.003906, 8.799079, 26, 1, 26, 0
3530, 0.003906, 8.799077, 26, 1, 26, 0
3540, 0.003906, 8.799077, 26, 1, 26, 0
3550, 0.003906, 8.799079, 26, 1, 26, 0
3560, 0.002604, 8.799082, 27, 1, 27, 0
3570, 0.001302, 8.799087, 27, 1, 27, 0
3580, 0.000000, 8.799093, 27, 1, 27, 0
3590, -0.001302, 8.799100, 26, 1, 26, 0
3600, -0.002604, 8.799109, 26, 1, 26, 0
3610, -0.003906, 8.799117, 26, 1, 26, 0
3620, -0.003906, 8.799125, 26, 1, 26, 0
3630, -0.003906, 8.799132, 26, 1, 26, 0
3640, -0.003906, 8.799138, 26, 1, 26, 0
3650, -0.005208, 8.799144, 27, 1, 27, 0
3660, -0.006510, 8.799149, 27, 1, 27, 0
3670, -0.007812, 8.799154, 27, 1, 27, 0
3680, -0.007812, 8.799159, 27, 1, 27, 0
3690, -0.007812, 8.799163, 27, 1, 27, 0
3700, -0.009115, 8.799167, 26, 1, 26, 0
3710, -0.010417, 8.799171, 26, 1, 26, 0
3720, -0.011719, 8.799174, 26, 1, 26, 0
3730, -0.011719, 8.799178, 26, 1, 26, 0
3740, -0.011719, 8.799181, 26, 1, 26, 0
3750, -0.011719, 8.799181, 26, 1, 26, 0
3760, -0.011719, 8.799186, 26, 1, 26, 0
3770, -0.011719, 8.799190, 26, 1, 26, 0
3780, -0.011719, 8.799194, 26, 1, 26, 0
3790, -0.011719, 8.799197, 26, 1, 26, 0
3800, -0.011719, 8.799201, 26, 1, 26, 0
3810, -0.011719, 8.799205, 26, 1, 26, 0
3820, -0.011719, 8.799209, 26, 1, 26, 0
3830, -0.011719, 8.799213, 26, 1, 26, 0
3840, -0.011719, 8.799217, 26, 1, 26, 0
3850, -0.011719, 8.799221, 26, 1, 26, 0
3860, -0.011719, 8.799225, 26, 1, 26, 0
3870, -0.011719, 8.799229, 26, 1, 26, 0
3880, -0.013021, 8.799233, 27, 1, 27, 0
3890, -0.014323, 8.799237, 27, 1, 27, 0
3900, -0.015625, 8.799242, 27, 1, 27, 0
3910, -0.015625, 8.799246, 27, 1, 27, 0
3920, -0.015625, 8.799250, 27, 1, 27, 0
3930, -0.015625, 8.799255, 27, 1, 27, 0
3940, -0.015625, 8.799260, 27, 1, 27, 0
3950, -0.015625, 8.799266, 27, 1, 27, 0
3960, -0.015625, 8.799271, 27, 1, 27, 0
3970, -0.015625, 8.799277, 27, 1, 27, 0
3980, -0.015625, 8.799283, 27, 1, 27, 0
3990, -0.015625, 8.799289, 27, 1, 27, 0
4000, -0.015625, 8.799296, 27, 1, 27, 0
4010, -0.015625, 8.799302, 27, 1, 27, 0
4020, -0.015625, 8.799309, 27, 1, 27, 0
4030, -0.015625, 8.799316, 27, 1, 27, 0
4040, -0.015625, 8.799323, 27, 1, 27, 0
4050, -0.015625, 8.799330, 27, 1, 27, 0
4060, -0.015625, 8.799336, 27, 1, 27, 0
4070, -0.015625, 8.799343, 27, 1, 27, 0
4080, -0.015625, 8.799350, 27, 1, 27, 0
4090, -0.015625, 8.799356, 27, 1, 27, 0
4100, -0.015625, 8.799363, 27, 1, 27, 0
4110, -0.015625, 8.799369, 27, 1, 27, 0
4120, -0.015625, 8.799376, 27, 1, 27, 0
4130, -0.015625, 8.799382, 27, 1, 27, 0
4140, -0.015625, 8.799388, 27, 1, 27, 0
4150, -0.015625, 8.799394, 27, 1, 27, 0
4160, -0.015625, 8.799400, 27, 1, 27, 0
4170, -0.015625, 8.799405, 27, 1, 27, 0
4180, -0.015625, 8.799411, 27, 1, 27, 0
4190, -0.015625, 8.799416, 27, 1, 27, 0
4200, -0.015625, 8.799420, 27, 1, 27, 0
4210, -0.015625, 8.799425, 27, 1, 27, 0
4220, -0.015625, 8.799429, 27, 1, 27, 0
4230, -0.015625, 8.799433, 27, 1, 27, 0
4240, -0.014323, 8.799437, 26, 1, 26, 0
4250, -0.013021, 8.799441, 26, 1, 26, 0
4260, -0.011719, 8.799445, 26, 1, 26, 0
4270, -0.011719, 8.799448, 26, 1, 26, 0
4280, -0.011719, 8.799451, 26, 1, 26, 0
4290, -0.011719, 8.799454, 26, 1, 26, 0
4300, -0.011719, 8.799456, 26, 1, 26, 0
4310, -0.011719, 8.799459, 26, 1, 26, 0
4320, -0.011719, 8.799461, 26, 1, 26, 0
4330, -0.011719, 8.799463, 26, 1, 26, 0
4340, -0.011719, 8.799465, 26, 1, 26, 0
4350, -0.011719, 8.799467, 26, 1, 26, 0
4360, -0.011719, 8.799469, 26, 1, 26, 0
4370, -0.011719, 8.799471, 26, 1, 26, 0
4380, -0.011719, 8.799474, 26, 1, 26, 0
4390, -0.011719, 8.799476, 26, 1, 26, 0
4400, -0.011719, 8.799478, 26, 1, 26, 0
4410, -0.011719, 8.799480, 26, 1, 26, 0
4420, -0.011719, 8.799483, 26, 1, 26, 0
4430, -0.011719, 8.799485, 26, 1, 26, 0
4440, -0.011719, 8.799487, 26, 1, 26, 0
4450, -0.011719, 8.799489, 26, 1, 26, 0
4460, -0.011719, 8.799491, 26, 1, 26, 0
4470, -0.011719, 8.799493, 26, 1, 26, 0
4480, -0.010417, 8.799495, 27, 1, 27, 0
4490, -0.009115, 8.799497, 27, 1, 27, 0
4500, -0.007812, 8.799499, 27, 1, 27, 0
4510, -0.007812, 8.799502, 27, 1, 27, 0
4520, -0.007812, 8.799504, 27, 1, 27, 0
4530, -0.007812, 8.799506, 27, 1, 27, 0
4540, -0.007812, 8.799508, 27, 1, 27, 0
4550, -0.007812, 8.799510, 27, 1, 27, 0
4560, -0.007812, 8.799512, 27, 1, 27, 0
4570, -0.006510, 8.799514, 26, 1, 26, 0
4580, -0.005208, 8.799516, 26, 1, 26, 0
4590, -0.003906, 8.799518, 26, 1, 26, 0
4600, -0.003906, 8.799521, 26, 1, 26, 0
4610, -0.003906, 8.799523, 26, 1, 26, 0
4620, -0.003906, 8.799526, 26, 1, 26, 0
4630, -0.003906, 8.799528, 26, 1, 26, 0
4640, -0.003906, 8.799531, 26, 1, 26, 0
4650, -0.003906, 8.799534, 26, 1, 26, 0
4660, -0.003906, 8.799538, 26, 1, 26, 0
4670, -0.003906, 8.799541, 26, 1, 26, 0
4680, -0.003906, 8.799545, 26, 1, 26, 0
4690, -0.003906, 8.799550, 26, 1, 26, 0
4700, -0.003906, 8.799555, 26, 1, 26, 0
4710, -0.002604, 8.799561, 27, 1, 27, 0
4720, -0.001302, 8.799567, 27, 1, 27, 0
4730, 0.000000, 8.799573, 27, 1, 27, 0
4740, 0.000000, 8.799578, 27, 1, 27, 0
4750, 0.000000, 8.799583, 27, 1, 27, 0
4760, 0.000000, 8.799588, 27, 1, 27, 0
4770, 0.000000, 8.799593, 27, 1, 27, 0
4780, 0.000000, 8.799599, 27, 1, 27, 0
4790, 0.001302, 8.799604, 26, 1, 26, 0
4800, 0.002604, 8.799608, 26, 1, 26, 0
4810, 0.003906, 8.799612, 26, 1, 26, 0
4820, 0.003906, 8.799616, 26, 1, 26, 0
4830, 0.003906, 8.799619, 26, 1, 26, 0
4840, 0.003906, 8.799623, 26, 1, 26, 0
4850, 0.003906, 8.799627, 26, 1, 26, 0
4860, 0.003906, 8.799631, 26, 1, 26, 0
4870, 0.003906, 8.799635, 26, 1, 26, 0
4880, 0.003906, 8.799638, 26, 1, 26, 0
4890, 0.003906, 8.799641, 26, 1, 26, 0
4900, 0.003906, 8.799644, 26, 1, 26, 0
4910, 0.003906, 8.799647, 26, 1, 26, 0
4920, 0.003906, 8.799651, 26, 1, 26, 0
4930, 0.003906, 8.799654, 26, 1, 26, 0
4940, 0.003906, 8.799657, 26, 1, 26, 0
4950, 0.003906, 8.799659, 26, 1, 26, 0
4960, 0.003906, 8.799662, 26, 1, 26, 0
4970, 0.003906, 8.799664, 26, 1, 26, 0
4980, 0.003906, 8.799666, 26, 1, 26, 0
4990, 0.003906, 8.799668, 26, 1, 26, 0
5000, 0.003906, 8.799670, 26, 1, 26, 0
5010, 0.003906, 8.799672, 26, 1, 26, 0
5020, 0.003906, 8.799673, 26, 1, 26, 0
5030, 0.003906, 8.799674, 26, 1, 26, 0
5040, 0.003906, 8.799675, 26, 1, 26, 0
5050, 0.003906, 8.799676, 26, 1, 26, 0
5060, 0.003906, 8.799677, 26, 1, 26, 0
5070, 0.003906, 8.799677, 26, 1, 26, 0
5080, 0.003906, 8.799678, 26, 1, 26, 0
5090, 0.003906, 8.799678, 26, 1, 26, 0
5100, 0.003906, 8.799678, 26, 1, 26, 0
5110, 0.003906, 8.799679, 26, 1, 26, 0
5120, 0.003906, 8.799679, 26, 1, 26, 0
5130, 0.003906, 8.799679, 26, 1, 26, 0
5140, 0.003906, 8.799679, 26, 1, 26, 0
5150, 0.003906, 8.799679, 26, 1, 26, 0
5160, 0.003906, 8.799678, 26, 1, 26, 0
5170, 0.003906, 8.799678, 26, 1, 26, 0
5180, 0.003906, 8.799678, 26, 1, 26, 0
