time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.006600, 7.763029, 30, 2, 15, 15
5200, 0.005298, 7.763390, 30, 2, 15, 15
5210, 0.003906, 7.763752, 30, 2, 15, 15
5220, 0.003906, 7.764115, 30, 2, 15, 15
5230, 0.003948, 7.764478, 31, 2, 16, 15
5240, 0.003990, 7.764841, 31, 2, 16, 15
5250, 0.002688, 7.765205, 30, 2, 15, 15
5260, 0.001344, 7.765570, 30, 2, 15, 15
5270, 0.000000, 7.765934, 30, 2, 15, 15
5280, 0.000000, 7.766299, 31, 1, 31, 0
5290, 0.000000, 7.766664, 31, 1, 31, 0
5300, 0.000000, 7.767030, 31, 1, 31, 0
5310, -0.001302, 7.767397, 32, 1, 32, 0
5320, -0.002604, 7.767764, 32, 1, 32, 0
5330, -0.003906, 7.768132, 32, 1, 32, 0
5340, -0.003906, 7.768500, 32, 1, 32, 0
5350, -0.003906, 7.768867, 32, 1, 32, 0
5360, -0.003906, 7.769234, 32, 1, 32, 0
5370, -0.005208, 7.769602, 31, 1, 31, 0
5380, -0.006510, 7.769970, 31, 1, 31, 0
5390, -0.007812, 7.770337, 31, 1, 31, 0
5400, -0.007812, 7.770704, 31, 1, 31, 0
5410, -0.007812, 7.771072, 31, 1, 31, 0
5420, -0.007812, 7.771440, 31, 1, 31, 0
5430, -0.007812, 7.771807, 31, 1, 31, 0
5440, -0.007812, 7.772174, 31, 1, 31, 0
5450, -0.007812, 7.772541, 31, 1, 31, 0
5460, -0.007812, 7.772908, 31, 1, 31, 0
5470, -0.009115, 7.773275, 32, 1, 32, 0
5480, -0.010417, 7.773645, 32, 1, 32, 0
5490, -0.011719, 7.774014, 32, 1, 32, 0
5500, -0.011719, 7.774383, 32, 1, 32, 0
5510, -0.011719, 7.774752, 32, 1, 32, 0
5520, -0.011719, 7.775121, 32, 1, 32, 0
5530, -0.011719, 7.775488, 32, 1, 32, 0
5540, -0.011719, 7.775853, 32, 1, 32, 0
5550, -0.011719, 7.776218, 32, 1, 32, 0
5560, -0.011719, 7.776581, 32, 1, 32, 0
5570, -0.013021, 7.776944, 31, 1, 31, 0
5580, -0.014323, 7.777305, 31, 1, 31, 0
5590, -0.015625, 7.777665, 31, 1, 31, 0
5600, -0.015625, 7.778024, 31, 1, 31, 0
5610, -0.015625, 7.778383, 31, 1, 31, 0
5620, -0.015625, 7.778742, 31, 1, 31, 0
5630, -0.015625, 7.779099, 31, 1, 31, 0
5640, -0.015625, 7.779456, 31, 1, 31, 0
5650, -0.015625, 7.779812, 31, 1, 31, 0
5660, -0.015625, 7.780165, 31, 1, 31, 0
5670, -0.015625, 7.780517, 31, 1, 31, 0
5680, -0.015625, 7.780869, 31, 1, 31, 0
5690, -0.015625, 7.781220, 31, 1, 31, 0
5700, -0.015625, 7.781571, 31, 1, 31, 0
5710, -0.015625, 7.781918, 31, 1, 31, 0
5720, -0.015625, 7.782266, 31, 1, 31, 0
5730, -0.015625, 7.782612, 31, 1, 31, 0
5740, -0.015625, 7.782956, 31, 1, 31, 0
5750, -0.016927, 7.783299, 32, 1, 32, 0
5760, -0.018229, 7.783639, 32, 1, 32, 0
5770, -0.019531, 7.783977, 32, 1, 32, 0
5780, -0.019531, 7.784314, 32, 1, 32, 0
5790, -0.019531, 7.784649, 32, 1, 32, 0
5800, -0.019531, 7.784983, 32, 1, 32, 0
5810, -0.019531, 7.785314, 32, 1, 32, 0
5820, -0.019531, 7.785644, 32, 1, 32, 0
5830, -0.019531, 7.785972, 32, 1, 32, 0
5840, -0.020833, 7.786295, 31, 1, 31, 0
5850, -0.022135, 7.786615, 31, 1, 31, 0
5860, -0.023438, 7.786931, 31, 1, 31, 0
5870, -0.023438, 7.787244, 31, 1, 31, 0
5880, -0.023438, 7.787556, 31, 1, 31, 0
5890, -0.023438, 7.787863, 31, 1, 31, 0
5900, -0.023438, 7.788168, 31, 1, 31, 0
5910, -0.023438, 7.788468, 31, 1, 31, 0
5920, -0.023438, 7.788765, 31, 1, 31, 0
5930, -0.023438, 7.789058, 31, 1, 31, 0
5940, -0.023438, 7.789347, 31, 1, 31, 0
5950, -0.023438, 7.789631, 31, 1, 31, 0
5960, -0.023438, 7.789909, 31, 1, 31, 0
5970, -0.023438, 7.790183, 31, 1, 31, 0
5980, -0.023438, 7.790453, 31, 1, 31, 0
5990, -0.023438, 7.790721, 31, 1, 31, 0
6000, -0.024740, 7.790986, 32, 1, 32, 0
6010, -0.026042, 7.791242, 32, 1, 32, 0
6020, -0.027344, 7.791491, 32, 1, 32, 0
6030, -0.027344, 7.791734, 32, 1, 32, 0
6040, -0.027344, 7.791976, 32, 1, 32, 0
6050, -0.028646, 7.792218, 31, 1, 31, 0
6060, -0.029948, 7.792453, 31, 1, 31, 0
6070, -0.031250, 7.792681, 31, 1, 31, 0
6080, -0.031250, 7.792903, 31, 1, 31, 0
6090, -0.031250, 7.793120, 31, 1, 31, 0
6100, -0.031250, 7.793331, 31, 1, 31, 0
6110, -0.031250, 7.793537, 31, 1, 31, 0
6120, -0.031250, 7.793739, 31, 1, 31, 0
6130, -0.031250, 7.793937, 31, 1, 31, 0
6140, -0.031250, 7.794128, 31, 1, 31, 0
6150, -0.031250, 7.794312, 31, 1, 31, 0
6160, -0.031250, 7.794489, 31, 1, 31, 0
6170, -0.032552, 7.794661, 32, 1, 32, 0
6180, -0.033854, 7.794828, 32, 1, 32, 0
6190, -0.035156, 7.794990, 32, 1, 32, 0
6200, -0.036458, 7.795145, 31, 1, 31, 0
6210, -0.037760, 7.795295, 31, 1, 31, 0
6220, -0.039062, 7.795436, 31, 1, 31, 0
6230, -0.039062, 7.795573, 31, 1, 31, 0
6240, -0.039062, 7.795701, 31, 1, 31, 0
6250, -0.039062, 7.795825, 31, 1, 31, 0
6260, -0.039062, 7.795940, 31, 1, 31, 0
6270, -0.039062, 7.796050, 31, 1, 31, 0
6280, -0.039062, 7.796152, 31, 1, 31, 0
6290, -0.040365, 7.796248, 32, 1, 32, 0
6300, -0.041667, 7.796333, 32, 1, 32, 0
6310, -0.044271, 7.796408, 31, 1, 31, 0
6320, -0.045573, 7.796476, 31, 1, 31, 0
6330, -0.046875, 7.796537, 31, 1, 31, 0
6340, -0.046875, 7.796593, 31, 1, 31, 0
6350, -0.046875, 7.796640, 31, 1, 31, 0
6360, -0.046875, 7.796681, 31, 1, 31, 0
6370, -0.046875, 7.796717, 31, 1, 31, 0
6380, -0.046875, 7.796749, 31, 1, 31, 0
6390, -0.046875, 7.796774, 31, 1, 31, 0
6400, -0.048177, 7.796791, 32, 1, 32, 0
6410, -0.049479, 7.796798, 30, 1, 30, 0
6420, -0.050781, 7.796797, 30, 1, 30, 0
6430, -0.049479, 7.796793, 29, 1, 29, 0
6440, -0.048177, 7.796790, 29, 1, 29, 0
6450, -0.046875, 7.796752, 29, 1, 29, 0
6460, -0.045573, 7.796713, 28, 1, 28, 0
6470, -0.044271, 7.796630, 28, 1, 28, 0
6480, -0.042969, 7.796548, 28, 1, 28, 0
6490, -0.042969, 7.796434, 26, 1, 26, 0
6500, -0.042969, 7.796317, 26, 1, 26, 0
6510, -0.042969, 7.796203, 26, 1, 26, 0
6520, -0.041667, 7.796063, 25, 1, 25, 0
6530, -0.040365, 7.795927, 25, 1, 25, 0
6540, -0.039062, 7.795769, 25, 1, 25, 0
6550, -0.037760, 7.795618, 24, 1, 24, 0
6560, -0.037760, 7.795451, 23, 1, 23, 0
6570, -0.037760, 7.795299, 23, 1, 23, 0
6580, -0.037760, 7.795132, 22, 1, 22, 0
6590, -0.036458, 7.794944, 22, 1, 22, 0
6600, -0.037364, 7.794773, 23, 2, 22, 1
6610, -0.041704, 7.794590, 24, 2, 22, 2
6620, -0.046439, 7.794388, 22, 2, 20, 2
6630, -0.048966, 7.794176, 22, 2, 20, 2
6640, -0.049361, 7.793961, 22, 2, 20, 2
6650, -0.049361, 7.793747, 22, 2, 20, 2
6660, -0.053307, 7.793539, 24, 2, 20, 4
6670, -0.058041, 7.793329, 22, 2, 18, 4
6680, -0.062776, 7.793120, 22, 2, 18, 4
6690, -0.063565, 7.792908, 22, 2, 18, 4
6700, -0.062962, 7.792705, 21, 2, 17, 4
6710, -0.062359, 7.792503, 21, 2, 17, 4
6720, -0.065514, 7.792310, 23, 2, 17, 6
6730, -0.070852, 7.792117, 22, 2, 16, 6
6740, -0.076190, 7.791926, 22, 2, 16, 6
6750, -0.079021, 7.791732, 23, 2, 16, 7
6760, -0.080086, 7.791547, 22, 2, 15, 7
6770, -0.084821, 7.791364, 22, 2, 14, 8
6780, -0.088305, 7.791187, 22, 2, 14, 8
6790, -0.092906, 7.791011, 23, 2, 14, 9
6800, -0.093823, 7.790839, 24, 2, 15, 9
6810, -0.094741, 7.790677, 24, 2, 15, 9
6820, -0.098090, 7.790519, 24, 2, 14, 10
6830, -0.102036, 7.790371, 25, 2, 14, 11
6840, -0.105981, 7.790221, 25, 2, 14, 11
6850, -0.106563, 7.790081, 25, 2, 14, 11
6860, -0.106563, 7.789949, 25, 2, 14, 11
6870, -0.106563, 7.789826, 25, 2, 14, 11
6880, -0.110104, 7.789710, 26, 2, 13, 13
6890, -0.113646, 7.789593, 26, 2, 13, 13
6900, -0.117188, 7.789486, 26, 2, 13, 13
6910, -0.117380, 7.789383, 27, 2, 14, 13
6920, -0.117573, 7.789294, 27, 2, 14, 13
6930, -0.117766, 7.789209, 27, 2, 14, 13
6940, -0.120736, 7.789131, 28, 2, 16, 12
6950, -0.123416, 7.789058, 29, 2, 16, 13
6960, -0.126097, 7.788995, 29, 2, 16, 13
6970, -0.125808, 7.788935, 29, 2, 16, 13
6980, -0.125808, 7.788880, 29, 2, 16, 13
6990, -0.125808, 7.788833, 29, 2, 16, 13
7000, -0.127188, 7.788796, 30, 2, 17, 13
7010, -0.129972, 7.788772, 29, 2, 17, 12
7020, -0.132756, 7.788753, 29, 2, 17, 12
7030, -0.134159, 7.788740, 29, 2, 17, 12
7040, -0.134159, 7.788729, 29, 2, 17, 12
7050, -0.134159, 7.788732, 29, 2, 17, 12
7060, -0.134159, 7.788745, 29, 2, 17, 12
7070, -0.135533, 7.788778, 30, 2, 18, 12
7080, -0.136907, 7.788814, 30, 2, 18, 12
7090, -0.139900, 7.788858, 28, 2, 17, 11
7100, -0.141518, 7.788905, 28, 2, 17, 11
7110, -0.142748, 7.788964, 29, 2, 17, 12
7120, -0.142360, 7.789036, 29, 2, 17, 12
7130, -0.141972, 7.789119, 29, 2, 17, 12
7140, -0.141972, 7.789214, 29, 2, 17, 12
7150, -0.143346, 7.789317, 30, 2, 18, 12
7160, -0.144720, 7.789471, 30, 2, 18, 12
7170, -0.146094, 7.789629, 30, 2, 18, 12
7180, -0.146094, 7.789793, 30, 2, 18, 12
7190, -0.147504, 7.789991, 29, 2, 18, 11
7200, -0.148913, 7.790197, 29, 2, 18, 11
7210, -0.150323, 7.790393, 29, 2, 18, 11
7220, -0.150323, 7.790626, 29, 2, 18, 11
7230, -0.150323, 7.790893, 29, 2, 18, 11
7240, -0.150323, 7.791169, 29, 2, 18, 11
7250, -0.150323, 7.791472, 29, 2, 18, 11
7260, -0.150323, 7.791809, 29, 2, 18, 11
7270, -0.150323, 7.792126, 29, 2, 18, 11
7280, -0.151940, 7.792464, 29, 2, 18, 11
7290, -0.153134, 7.792836, 30, 2, 18, 12
7300, -0.155738, 7.793229, 29, 2, 18, 11
7310, -0.156726, 7.793651, 29, 2, 18, 11
7320, -0.158136, 7.794086, 29, 2, 18, 11
7330, -0.158136, 7.794545, 29, 2, 18, 11
7340, -0.158136, 7.795013, 29, 2, 18, 11
7350, -0.158136, 7.795503, 29, 2, 18, 11
7360, -0.158136, 7.796001, 29, 2, 18, 11
7370, -0.158136, 7.796523, 29, 2, 18, 11
7380, -0.158136, 7.797041, 29, 2, 18, 11
7390, -0.158136, 7.797584, 29, 2, 18, 11
7400, -0.158136, 7.798133, 29, 2, 18, 11
7410, -0.158136, 7.798797, 29, 2, 18, 11
7420, -0.158136, 7.799444, 29, 2, 18, 11
7430, -0.158136, 7.800366, 29, 2, 18, 11
7440, -0.156763, 7.801514, 28, 2, 17, 11
7450, -0.155390, 7.802764, 28, 2, 17, 11
7460, -0.154018, 7.803997, 28, 2, 17, 11
7470, -0.153774, 7.805276, 29, 2, 18, 11
7480, -0.153774, 7.806702, 28, 2, 17, 11
7490, -0.153774, 7.808108, 28, 2, 17, 11
7500, -0.154018, 7.809495, 28, 2, 17, 11
7510, -0.154018, 7.810879, 28, 2, 17, 11
7520, -0.154018, 7.812396, 28, 2, 17, 11
7530, -0.154018, 7.813928, 28, 2, 17, 11
7540, -0.154018, 7.815468, 28, 2, 17, 11
7550, -0.154018, 7.817018, 28, 2, 17, 11
7560, -0.154018, 7.818702, 28, 2, 17, 11
7570, -0.154018, 7.820390, 28, 2, 17, 11
7580, -0.152640, 7.822079, 27, 2, 16, 11
7590, -0.151262, 7.823868, 27, 2, 16, 11
7600, -0.149884, 7.825635, 27, 2, 16, 11
7610, -0.149884, 7.827480, 27, 2, 16, 11
7620, -0.149884, 7.829306, 27, 2, 16, 11
7630, -0.148569, 7.831204, 25, 2, 14, 11
7640, -0.145378, 7.833160, 25, 3, 13, 11
7650, -0.142187, 7.835035, 25, 3, 13, 11
7660, -0.142002, 7.836933, 23, 2, 12, 11
7670, -0.142106, 7.838878, 22, 2, 11, 11
7680, -0.139724, 7.840855, 22, 3, 11, 10
7690, -0.134124, 7.842734, 24, 3, 13, 10
7700, -0.127732, 7.844601, 22, 3, 13, 8
7710, -0.125754, 7.846458, 21, 2, 13, 8
7720, -0.122548, 7.848329, 22, 3, 14, 7
7730, -0.119887, 7.850200, 21, 3, 14, 6
7740, -0.111444, 7.852072, 23, 3, 16, 5
7750, -0.105520, 7.853897, 21, 3, 16, 4
7760, -0.099859, 7.855595, 20, 3, 16, 3
7770, -0.098754, 7.857166, 21, 3, 17, 3
7780, -0.094661, 7.858743, 21, 3, 18, 2
7790, -0.091394, 7.860328, 21, 3, 19, 1
7800, -0.086558, 7.861912, 21, 2, 20, 1
7810, -0.086276, 7.863483, 22, 2, 21, 1
7820, -0.083858, 7.864951, 24, 2, 22, 2
7830, -0.085237, 7.866423, 24, 2, 23, 1
7840, -0.085286, 7.867806, 24, 2, 23, 1
7850, -0.088258, 7.869228, 26, 2, 25, 1
7860, -0.088300, 7.870584, 26, 2, 25, 1
7870, -0.085236, 7.871992, 26, 2, 24, 2
7880, -0.082632, 7.873316, 26, 2, 25, 1
7890, -0.076923, 7.874682, 26, 2, 24, 2
7900, -0.075998, 7.875974, 25, 2, 24, 1
7910, -0.070288, 7.877320, 26, 2, 24, 2
7920, -0.066342, 7.878698, 25, 2, 23, 2
7930, -0.060509, 7.880003, 25, 2, 23, 2
7940, -0.054800, 7.881331, 26, 2, 23, 3
7950, -0.051987, 7.882592, 25, 2, 23, 2
7960, -0.046154, 7.883899, 25, 2, 22, 3
7970, -0.043550, 7.885239, 26, 2, 23, 3
7980, -0.037716, 7.886520, 25, 2, 22, 3
7990, -0.033732, 7.887829, 24, 2, 21, 3
8000, -0.029453, 7.889084, 25, 2, 22, 3
8010, -0.023620, 7.890383, 25, 2, 21, 4
8020, -0.020690, 7.891638, 24, 2, 21, 3
8030, -0.014857, 7.892947, 25, 2, 21, 4
8040, -0.012375, 7.894217, 23, 2, 20, 3
8050, -0.006407, 7.895445, 24, 2, 20, 4
8060, -0.001963, 7.896722, 24, 2, 20, 4
8070, 0.000981, 7.897973, 23, 2, 20, 3
8080, 0.006190, 7.899124, 24, 2, 20, 4
8090, 0.008596, 7.900082, 22, 2, 19, 3
8100, 0.013805, 7.900804, 23, 2, 20, 3
8110, 0.012975, 7.901309, 23, 2, 22, 1
8120, 0.012738, 7.901693, 22, 1, 22, 0
8130, 0.012625, 7.902035, 23, 1, 23, 0
8140, 0.015625, 7.902395, 24, 1, 24, 0
8150, 0.020833, 7.902784, 24, 1, 24, 0
8160, 0.026042, 7.903102, 25, 1, 25, 0
8170, 0.031250, 7.903340, 26, 1, 26, 0
8180, 0.035156, 7.903511, 27, 1, 27, 0
8190, 0.040365, 7.903505, 29, 1, 29, 0
8200, 0.046875, 7.903432, 29, 1, 29, 0
8210, 0.053385, 7.903293, 30, 1, 30, 0
8220, 0.057292, 7.903096, 30, 1, 30, 0
8230, 0.058594, 7.902840, 30, 1, 30, 0
8240, 0.058594, 7.902592, 30, 1, 30, 0
8250, 0.058594, 7.902309, 30, 1, 30, 0
8260, 0.058594, 7.901980, 30, 1, 30, 0
8270, 0.058594, 7.901610, 30, 1, 30, 0
8280, 0.058594, 7.901198, 30, 1, 30, 0
8290, 0.055990, 7.900748, 28, 1, 28, 0
8300, 0.049479, 7.900264, 25, 1, 25, 0
8310, 0.041667, 7.899752, 26, 1, 26, 0
8320, 0.035156, 7.899213, 25, 1, 25, 0
8330, 0.031250, 7.898639, 24, 1, 24, 0
8340, 0.027344, 7.898035, 23, 1, 23, 0
8350, 0.023438, 7.897405, 22, 1, 22, 0
8360, 0.020833, 7.896750, 22, 1, 22, 0
8370, 0.018229, 7.896074, 21, 1, 21, 0
8380, 0.015625, 7.895379, 20, 1, 20, 0
8390, 0.013021, 7.894665, 20, 1, 20, 0
8400, 0.009115, 7.893933, 20, 1, 20, 0
8410, 0.006510, 7.893182, 20, 1, 20, 0
8420, 0.006324, 7.892386, 21, 2, 20, 1
8430, 0.009859, 7.891570, 21, 2, 19, 2
8440, 0.015304, 7.890739, 22, 2, 19, 3
8450, 0.018331, 7.889868, 22, 2, 19, 3
8460, 0.020439, 7.888984, 24, 2, 20, 4
8470, 0.017835, 7.888063, 22, 2, 19, 3
8480, 0.016862, 7.887130, 23, 2, 19, 4
8490, 0.015692, 7.886159, 23, 2, 19, 4
8500, 0.018710, 7.885149, 24, 2, 19, 5
8510, 0.016842, 7.884105, 24, 2, 20, 4
8520, 0.014238, 7.883027, 23, 2, 19, 4
8530, 0.011634, 7.881921, 24, 2, 19, 5
8540, 0.010445, 7.880784, 23, 2, 19, 4
8550, 0.008577, 7.879619, 24, 2, 20, 4
8560, 0.006624, 7.878420, 25, 2, 20, 5
8570, 0.005859, 7.877176, 24, 2, 19, 5
8580, 0.003255, 7.875901, 24, 2, 20, 4
8590, -0.000651, 7.874596, 24, 2, 20, 4
8600, -0.002604, 7.873260, 25, 2, 20, 5
8610, -0.003793, 7.871891, 23, 2, 19, 4
8620, -0.006397, 7.870493, 24, 2, 20, 4
8630, -0.009001, 7.869064, 25, 2, 20, 5
8640, -0.010851, 7.867610, 24, 2, 20, 4
8650, -0.013455, 7.866124, 24, 2, 20, 4
8660, -0.016059, 7.864620, 25, 2, 20, 5
8670, -0.018663, 7.863090, 24, 2, 20, 4
8680, -0.020486, 7.861536, 25, 2, 21, 4
8690, -0.023090, 7.859963, 25, 2, 20, 5
8700, -0.025694, 7.858367, 24, 2, 20, 4
8710, -0.027077, 7.856756, 26, 2, 21, 5
8720, -0.029681, 7.854990, 25, 2, 20, 5
8730, -0.032285, 7.853221, 24, 2, 20, 4
8740, -0.034889, 7.851466, 26, 2, 21, 5
8750, -0.036792, 7.849726, 26, 2, 21, 5
8760, -0.039396, 7.848003, 24, 2, 20, 4
8770, -0.042001, 7.846161, 26, 2, 21, 5
8780, -0.046243, 7.844337, 25, 2, 21, 4
8790, -0.048847, 7.842535, 24, 2, 20, 4
8800, -0.051452, 7.840640, 26, 2, 21, 5
8810, -0.054056, 7.838781, 25, 2, 21, 4
8820, -0.057228, 7.836965, 26, 2, 22, 4
8830, -0.059832, 7.835063, 26, 2, 21, 5
8840, -0.062436, 7.833212, 25, 2, 21, 4
8850, -0.063674, 7.831285, 25, 2, 21, 4
8860, -0.064375, 7.829425, 24, 2, 20, 4
8870, -0.064230, 7.827511, 23, 2, 19, 4
8880, -0.065778, 7.825671, 22, 2, 19, 3
8890, -0.067024, 7.823791, 23, 2, 19, 4
8900, -0.067930, 7.821990, 23, 3, 18, 4
8910, -0.069660, 7.820151, 21, 3, 17, 3
8920, -0.073170, 7.818397, 23, 3, 17, 4
8930, -0.076804, 7.816609, 21, 3, 16, 3
8940, -0.079808, 7.814781, 22, 3, 16, 3
8950, -0.086462, 7.813057, 21, 3, 15, 4
8960, -0.092792, 7.811317, 23, 3, 15, 5
8970, -0.097233, 7.809571, 23, 3, 15, 5
8980, -0.100384, 7.807943, 22, 3, 14, 6
8990, -0.104471, 7.806312, 21, 3, 13, 6
9000, -0.108806, 7.804686, 21, 3, 13, 6
9010, -0.112815, 7.803071, 23, 3, 13, 8
9020, -0.117279, 7.801483, 21, 3, 12, 8
9030, -0.122826, 7.799918, 22, 3, 11, 9
9040, -0.125800, 7.798390, 22, 3, 11, 9
9050, -0.131063, 7.796902, 23, 3, 11, 11
9060, -0.134995, 7.795572, 23, 3, 11, 11
9070, -0.141984, 7.794281, 23, 3, 12, 10
9080, -0.145041, 7.793013, 23, 3, 12, 10
9090, -0.150023, 7.791788, 23, 2, 13, 10
9100, -0.153391, 7.790592, 24, 2, 14, 10
9110, -0.156760, 7.789439, 24, 2, 14, 10
9120, -0.160885, 7.788337, 25, 2, 16, 9
9130, -0.163568, 7.787282, 25, 2, 16, 9
9140, -0.166250, 7.786283, 25, 2, 16, 9
9150, -0.166250, 7.785337, 25, 2, 16, 9
9160, -0.165821, 7.784462, 26, 2, 16, 10
9170, -0.168798, 7.783652, 26, 3, 16, 9
9180, -0.168635, 7.782905, 23, 2, 14, 9
9190, -0.172085, 7.782223, 25, 3, 14, 9
9200, -0.172129, 7.781614, 25, 3, 14, 9
9210, -0.176871, 7.781165, 26, 3, 14, 9
9220, -0.178429, 7.780782, 26, 3, 14, 9
9230, -0.182396, 7.780473, 27, 3, 14, 9
9240, -0.185200, 7.780234, 26, 3, 13, 9
9250, -0.189537, 7.780070, 27, 3, 13, 9
9260, -0.190635, 7.779980, 26, 3, 12, 9
9270, -0.191336, 7.779964, 26, 3, 12, 9
9280, -0.193610, 7.780026, 26, 3, 12, 8
9290, -0.196514, 7.780165, 26, 3, 11, 9
9300, -0.201011, 7.780385, 27, 3, 11, 9
9310, -0.202402, 7.780773, 27, 3, 11, 9
9320, -0.204820, 7.781262, 28, 3, 11, 9
9330, -0.208623, 7.781826, 28, 3, 11, 9
9340, -0.212426, 7.782443, 28, 3, 11, 9
9350, -0.216697, 7.783152, 29, 3, 10, 10
9360, -0.219488, 7.784033, 28, 3, 10, 10
9370, -0.222278, 7.784974, 28, 3, 10, 10
9380, -0.225241, 7.785978, 29, 3, 11, 10
9390, -0.226710, 7.787132, 29, 3, 11, 10
9400, -0.229686, 7.788347, 28, 3, 11, 10
9410, -0.232470, 7.789698, 29, 3, 12, 9
9420, -0.235254, 7.791086, 29, 3, 12, 9
9430, -0.238044, 7.792591, 28, 3, 12, 9
9440, -0.239558, 7.794135, 28, 3, 12, 9
9450, -0.241071, 7.795792, 28, 3, 12, 9
9460, -0.241071, 7.797554, 28, 3, 12, 9
9470, -0.242601, 7.799672, 27, 3, 12, 9
9480, -0.243937, 7.802130, 27, 3, 12, 8
9490, -0.245274, 7.805016, 27, 3, 12, 8
9500, -0.245081, 7.808430, 27, 3, 12, 8
9510, -0.248264, 7.812112, 27, 4, 12, 8
9520, -0.251447, 7.815927, 27, 4, 12, 8
9530, -0.254630, 7.819927, 27, 4, 12, 8
9540, -0.254630, 7.823817, 27, 4, 12, 8
9550, -0.257127, 7.827694, 29, 4, 12, 8
9560, -0.261165, 7.831550, 28, 4, 12, 8
9570, -0.265202, 7.835540, 28, 4, 12, 8
9580, -0.264416, 7.839689, 28, 4, 12, 8
9590, -0.262597, 7.843957, 27, 4, 11, 8
9600, -0.260778, 7.848189, 27, 4, 11, 8
9610, -0.264168, 7.852510, 29, 4, 12, 8
9620, -0.267052, 7.856933, 29, 4, 12, 8
9630, -0.268127, 7.861456, 28, 4, 11, 8
9640, -0.269201, 7.866044, 28, 4, 12, 8
9650, -0.269983, 7.870662, 27, 4, 11, 8
9660, -0.270955, 7.875309, 26, 3, 11, 8
9670, -0.270676, 7.879958, 28, 3, 12, 9
9680, -0.268737, 7.884598, 28, 3, 11, 9
9690, -0.268415, 7.889218, 28, 3, 11, 9
9700, -0.266722, 7.893820, 29, 3, 11, 10
9710, -0.266982, 7.898392, 29, 3, 11, 10
9720, -0.266703, 7.902935, 28, 3, 10, 10
9730, -0.266164, 7.907443, 28, 3, 10, 10
9740, -0.265984, 7.911909, 29, 3, 11, 10
9750, -0.264152, 7.916327, 27, 3, 11, 8
9760, -0.260803, 7.920684, 28, 3, 11, 9
9770, -0.257096, 7.924972, 28, 3, 11, 9
9780, -0.256145, 7.929186, 29, 3, 12, 9
9790, -0.254285, 7.933335, 27, 3, 12, 9
9800, -0.250936, 7.937413, 28, 3, 12, 10
9810, -0.245136, 7.941411, 27, 3, 13, 10
9820, -0.241760, 7.945319, 27, 3, 13, 10
9830, -0.239873, 7.949145, 27, 3, 13, 10
9840, -0.237854, 7.952897, 28, 3, 14, 11
9850, -0.234478, 7.956573, 27, 3, 14, 11
9860, -0.230910, 7.960168, 27, 3, 16, 10
9870, -0.227790, 7.963679, 26, 2, 16, 10
9880, -0.227405, 7.967110, 27, 2, 17, 10
9890, -0.227212, 7.970579, 27, 2, 17, 10
9900, -0.228588, 7.974095, 27, 2, 17, 10
9910, -0.228588, 7.977547, 27, 2, 17, 10
9920, -0.227392, 7.980933, 25, 2, 15, 10
9930, -0.224792, 7.984243, 23, 2, 13, 10
9940, -0.219737, 7.987468, 22, 3, 11, 10
9950, -0.213984, 7.990608, 22, 3, 11, 10
9960, -0.204134, 7.993654, 23, 3, 13, 8
9970, -0.194408, 7.996600, 24, 3, 14, 7
9980, -0.183636, 7.999451, 22, 3, 14, 5
9990, -0.175484, 8.002201, 23, 3, 15, 4
10000, -0.168643, 8.004866, 23, 3, 16, 4
10010, -0.162251, 8.007235, 22, 3, 17, 4
10020, -0.156476, 8.009569, 23, 2, 18, 5
10030, -0.153117, 8.011870, 24, 2, 19, 5
10040, -0.152016, 8.014133, 26, 2, 20, 6
10050, -0.151580, 8.016393, 27, 2, 20, 7
10060, -0.148341, 8.018643, 26, 2, 19, 7
10070, -0.142331, 8.020876, 26, 2, 18, 8
10080, -0.136010, 8.023079, 28, 2, 19, 9
10090, -0.128212, 8.025248, 28, 2, 18, 10
10100, -0.122013, 8.027380, 27, 2, 17, 10
10110, -0.114831, 8.029491, 27, 2, 16, 11
10120, -0.107639, 8.031577, 27, 2, 15, 12
10130, -0.096023, 8.033656, 21, 2, 13, 8
10140, -0.083061, 8.035691, 20, 2, 14, 6
10150, -0.068738, 8.037684, 18, 2, 14, 4
10160, -0.052648, 8.039628, 16, 2, 14, 2
10170, -0.033637, 8.041515, 16, 1, 16, 0
10180, -0.021484, 8.043335, 20, 1, 20, 0
10190, -0.020833, 8.045127, 23, 1, 23, 0
10200, -0.028646, 8.046967, 26, 1, 26, 0
10210, -0.036458, 8.048911, 30, 1, 30, 0
10220, -0.037760, 8.050961, 30, 1, 30, 0
10230, -0.035156, 8.053073, 30, 1, 30, 0
10240, -0.028646, 8.055214, 29, 1, 29, 0
10250, -0.022135, 8.057357, 29, 1, 29, 0
10260, -0.016927, 8.059498, 30, 1, 30, 0
10270, -0.010417, 8.061650, 30, 1, 30, 0
10280, -0.003906, 8.063812, 30, 1, 30, 0
10290, 0.003906, 8.065991, 30, 1, 30, 0
10300, 0.011719, 8.067926, 30, 1, 30, 0
10310, 0.018229, 8.069749, 29, 1, 29, 0
10320, 0.023438, 8.071410, 30, 1, 30, 0
10330, 0.028646, 8.072896, 30, 1, 30, 0
10340, 0.033854, 8.074183, 29, 1, 29, 0
