time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, -0.091406, 7.323864, 21, 2, 12, 9
770, -0.096014, 7.334661, 23, 2, 13, 10
780, -0.100789, 7.344828, 24, 2, 14, 10
790, -0.108128, 7.354130, 22, 2, 13, 9
800, -0.115827, 7.362371, 23, 2, 14, 9
810, -0.123032, 7.369363, 25, 2, 15, 10
820, -0.129315, 7.375073, 26, 3, 15, 9
830, -0.134867, 7.379595, 24, 3, 13, 9
840, -0.140153, 7.383189, 27, 3, 14, 10
850, -0.141455, 7.386176, 26, 4, 10, 8
860, -0.141378, 7.388814, 28, 3, 12, 8
870, -0.143036, 7.391270, 30, 3, 13, 9
880, -0.151382, 7.393649, 31, 4, 14, 10
890, -0.166521, 7.396017, 31, 4, 15, 9
900, -0.181005, 7.398433, 35, 4, 17, 9
910, -0.192934, 7.400836, 31, 3, 14, 11
920, -0.199318, 7.403196, 31, 3, 12, 11
930, -0.203881, 7.405470, 31, 3, 14, 10
940, -0.208071, 7.407566, 32, 4, 16, 10
950, -0.210903, 7.409583, 32, 4, 17, 10
960, -0.213810, 7.411555, 33, 3, 15, 11
970, -0.216593, 7.413502, 31, 3, 12, 11
980, -0.218129, 7.415440, 31, 3, 13, 10
990, -0.221690, 7.417385, 31, 3, 15, 10
1000, -0.223118, 7.419320, 31, 4, 15, 10
1010, -0.227319, 7.420736, 31, 4, 17, 9
1020, -0.227802, 7.422263, 32, 3, 18, 10
1030, -0.230345, 7.423910, 32, 3, 17, 10
1040, -0.232015, 7.425680, 32, 3, 16, 10
1050, -0.234619, 7.427576, 32, 3, 15, 11
1060, -0.236696, 7.429592, 31, 3, 14, 11
1070, -0.239137, 7.431752, 32, 3, 15, 11
1080, -0.241006, 7.434027, 31, 3, 14, 11
1090, -0.242429, 7.436400, 32, 3, 15, 11
1100, -0.242429, 7.438869, 32, 3, 15, 11
1110, -0.243001, 7.441404, 32, 3, 16, 11
1120, -0.243490, 7.444026, 32, 3, 17, 10
1130, -0.244116, 7.446745, 33, 3, 18, 11
1140, -0.244654, 7.449564, 33, 3, 19, 11
1150, -0.245265, 7.452426, 33, 3, 20, 11
1160, -0.244557, 7.455357, 32, 3, 19, 12
1170, -0.242523, 7.458333, 31, 2, 19, 12
1180, -0.239145, 7.461345, 32, 3, 19, 12
1190, -0.236134, 7.464450, 32, 3, 18, 12
1200, -0.233026, 7.467605, 31, 3, 18, 11
1210, -0.230020, 7.470751, 30, 3, 18, 10
1220, -0.228089, 7.473875, 30, 3, 17, 10
1230, -0.228761, 7.476970, 31, 3, 18, 9
1240, -0.229629, 7.480027, 30, 3, 18, 8
1250, -0.229281, 7.483036, 29, 3, 17, 8
1260, -0.225868, 7.486075, 30, 3, 18, 8
1270, -0.223264, 7.489015, 30, 3, 18, 8
1280, -0.221125, 7.491836, 28, 3, 18, 7
1290, -0.219990, 7.494522, 29, 3, 19, 7
1300, -0.218317, 7.497052, 29, 3, 20, 7
1310, -0.214969, 7.499366, 28, 3, 20, 7
1320, -0.213532, 7.501552, 29, 3, 21, 7
1330, -0.212365, 7.503618, 29, 2, 22, 7
1340, -0.214597, 7.505672, 32, 2, 24, 8
1350, -0.213446, 7.507621, 32, 2, 23, 9
1360, -0.213064, 7.509545, 31, 2, 22, 9
1370, -0.209971, 7.511334, 32, 2, 22, 10
1380, -0.207042, 7.512975, 32, 2, 21, 11
1390, -0.202208, 7.514590, 33, 2, 21, 12
1400, -0.197488, 7.516077, 32, 2, 20, 12
1410, -0.194558, 7.517537, 32, 2, 19, 13
1420, -0.190267, 7.518893, 32, 2, 18, 14
1430, -0.187174, 7.520227, 32, 2, 17, 15
1440, -0.177138, 7.521459, 24, 2, 16, 8
1450, -0.163791, 7.522646, 22, 2, 18, 4
1460, -0.148576, 7.523703, 25, 2, 23, 2
1470, -0.142500, 7.524702, 28, 1, 28, 0
1480, -0.145104, 7.525635, 32, 1, 32, 0
1490, -0.152344, 7.526623, 32, 1, 32, 0
1500, -0.156250, 7.527695, 31, 1, 31, 0
1510, -0.158854, 7.528829, 30, 1, 30, 0
1520, -0.158854, 7.529891, 28, 1, 28, 0
1530, -0.158405, 7.531004, 29, 2, 28, 1
1540, -0.155336, 7.532053, 28, 2, 27, 1
1550, -0.149198, 7.533020, 28, 2, 26, 2
1560, -0.142702, 7.533995, 27, 2, 24, 3
1570, -0.137525, 7.534774, 27, 2, 24, 3
1580, -0.132234, 7.535167, 27, 2, 23, 4
1590, -0.125868, 7.535969, 27, 2, 22, 5
1600, -0.116319, 7.536830, 27, 2, 21, 6
1610, -0.109780, 7.537743, 25, 2, 20, 5
1620, -0.103993, 7.538639, 27, 2, 21, 6
1630, -0.084462, 7.539598, 18, 2, 11, 7
1640, -0.058767, 7.540541, 15, 2, 8, 7
1650, -0.032292, 7.541438, 14, 2, 7, 7
1660, -0.019438, 7.542296, 13, 2, 7, 6
1670, -0.018049, 7.543141, 15, 3, 7, 6
1680, -0.026857, 7.544012, 17, 3, 6, 6
1690, -0.037975, 7.545038, 16, 3, 6, 6
1700, -0.046569, 7.546242, 18, 3, 9, 6
1710, -0.045139, 7.547457, 18, 3, 10, 7
1720, -0.042740, 7.548652, 19, 3, 11, 7
1730, -0.037149, 7.549841, 17, 2, 11, 6
1740, -0.037583, 7.551040, 16, 2, 12, 4
1750, -0.053002, 7.552291, 12, 1, 12, 0
1760, -0.066406, 7.553692, 12, 1, 12, 0
1770, -0.072917, 7.555235, 13, 1, 13, 0
1780, -0.063802, 7.557029, 13, 1, 13, 0
1790, -0.054688, 7.558893, 15, 1, 15, 0
1800, -0.046875, 7.560753, 15, 1, 15, 0
1810, -0.039062, 7.562608, 15, 1, 15, 0
1820, -0.029948, 7.564522, 16, 1, 16, 0
1830, -0.020833, 7.566512, 16, 1, 16, 0
1840, -0.011719, 7.568594, 16, 1, 16, 0
1850, -0.003906, 7.570781, 16, 1, 16, 0
1860, 0.007659, 7.573085, 17, 2, 16, 1
1870, 0.022416, 7.575355, 18, 2, 16, 2
1880, 0.039343, 7.577471, 18, 2, 15, 3
1890, 0.057075, 7.579432, 20, 2, 15, 5
1900, 0.077248, 7.581278, 23, 2, 14, 9
1910, 0.097126, 7.583021, 30, 2, 17, 13
1920, 0.111218, 7.584666, 31, 2, 18, 13
1930, 0.119845, 7.586291, 31, 2, 19, 12
1940, 0.123992, 7.587979, 31, 2, 19, 12
1950, 0.129822, 7.589684, 30, 2, 19, 11
1960, 0.134274, 7.591462, 31, 2, 20, 11
1970, 0.140197, 7.593339, 30, 2, 20, 10
1980, 0.143875, 7.595305, 32, 2, 21, 11
1990, 0.147949, 7.597324, 30, 2, 20, 10
2000, 0.151367, 7.599378, 32, 2, 21, 11
2010, 0.155384, 7.601487, 31, 2, 21, 10
2020, 0.157988, 7.603662, 30, 2, 20, 10
2030, 0.160592, 7.605823, 32, 2, 21, 11
2040, 0.163574, 7.607950, 30, 2, 20, 10
2050, 0.165632, 7.609960, 31, 2, 20, 11
2060, 0.168237, 7.611962, 32, 2, 21, 11
2070, 0.170841, 7.613962, 30, 2, 20, 10
2080, 0.173445, 7.615957, 31, 2, 20, 11
2090, 0.176049, 7.617944, 32, 2, 21, 11
2100, 0.177183, 7.619918, 31, 2, 20, 11
2110, 0.179787, 7.621875, 31, 2, 20, 11
2120, 0.181032, 7.623827, 31, 2, 20, 11
2130, 0.181956, 7.625773, 31, 2, 20, 11
2140, 0.183315, 7.627728, 32, 2, 21, 11
2150, 0.184996, 7.629618, 31, 2, 20, 11
2160, 0.186193, 7.631514, 32, 2, 20, 12
2170, 0.187437, 7.633419, 31, 2, 20, 11
2180, 0.188361, 7.635340, 31, 2, 20, 11
2190, 0.189768, 7.637273, 31, 2, 20, 11
2200, 0.189768, 7.639217, 31, 2, 20, 11
2210, 0.191448, 7.641167, 31, 2, 20, 11
2220, 0.192645, 7.643119, 32, 2, 20, 12
2230, 0.193842, 7.645068, 32, 2, 20, 12
2240, 0.193359, 7.647007, 32, 2, 20, 12
2250, 0.193359, 7.648940, 32, 2, 20, 12
2260, 0.193359, 7.650862, 32, 2, 20, 12
2270, 0.193359, 7.652775, 32, 2, 20, 12
2280, 0.193359, 7.654674, 32, 2, 20, 12
2290, 0.193359, 7.656555, 32, 2, 20, 12
2300, 0.193359, 7.658416, 32, 2, 20, 12
2310, 0.193359, 7.660253, 32, 2, 20, 12
2320, 0.193359, 7.662062, 32, 2, 20, 12
2330, 0.191994, 7.663841, 31, 2, 19, 12
2340, 0.190629, 7.665590, 31, 2, 19, 12
2350, 0.189264, 7.667221, 31, 2, 19, 12
2360, 0.189264, 7.668802, 31, 2, 19, 12
2370, 0.189457, 7.670344, 30, 2, 18, 12
2380, 0.189651, 7.671835, 30, 2, 18, 12
2390, 0.188390, 7.673316, 31, 2, 18, 13
2400, 0.185257, 7.674744, 31, 2, 17, 14
2410, 0.182124, 7.676159, 31, 2, 17, 14
2420, 0.180444, 7.677518, 31, 2, 17, 14
2430, 0.180444, 7.678860, 31, 2, 17, 14
2440, 0.177122, 7.680187, 28, 2, 15, 13
2450, 0.172864, 7.681493, 26, 2, 15, 11
2460, 0.167078, 7.682774, 24, 2, 15, 9
2470, 0.163580, 7.683981, 23, 2, 15, 8
2480, 0.155868, 7.685164, 22, 2, 16, 6
2490, 0.148381, 7.686326, 22, 2, 17, 5
2500, 0.140625, 7.687472, 22, 2, 18, 4
2510, 0.135180, 7.688597, 22, 2, 20, 2
2520, 0.129646, 7.689698, 24, 2, 23, 1
2530, 0.125740, 7.690772, 25, 1, 25, 0
2540, 0.127279, 7.691818, 27, 1, 27, 0
2550, 0.132812, 7.692779, 29, 1, 29, 0
2560, 0.138021, 7.693720, 31, 1, 31, 0
2570, 0.141927, 7.694636, 32, 1, 32, 0
2580, 0.143229, 7.695479, 32, 1, 32, 0
2590, 0.143229, 7.696300, 33, 1, 33, 0
2600, 0.140625, 7.697064, 32, 1, 32, 0
2610, 0.138021, 7.697820, 32, 1, 32, 0
2620, 0.134115, 7.698576, 32, 1, 32, 0
2630, 0.131510, 7.699328, 32, 1, 32, 0
2640, 0.127604, 7.700076, 31, 1, 31, 0
2650, 0.126302, 7.700814, 31, 1, 31, 0
2660, 0.123698, 7.701546, 30, 1, 30, 0
2670, 0.122396, 7.702262, 30, 1, 30, 0
2680, 0.119792, 7.702965, 29, 1, 29, 0
2690, 0.118490, 7.703653, 29, 1, 29, 0
2700, 0.115885, 7.704334, 28, 1, 28, 0
2710, 0.115885, 7.705008, 27, 1, 27, 0
2720, 0.114583, 7.705691, 26, 1, 26, 0
2730, 0.113281, 7.706377, 27, 1, 27, 0
2740, 0.109375, 7.707068, 26, 1, 26, 0
2750, 0.106771, 7.707761, 26, 1, 26, 0
2760, 0.104167, 7.708385, 25, 1, 25, 0
2770, 0.101562, 7.709039, 24, 1, 24, 0
2780, 0.098958, 7.709712, 24, 1, 24, 0
2790, 0.095052, 7.710403, 24, 1, 24, 0
2800, 0.091146, 7.711111, 23, 1, 23, 0
2810, 0.087240, 7.711839, 23, 1, 23, 0
2820, 0.084635, 7.712588, 22, 1, 22, 0
2830, 0.075521, 7.713364, 16, 1, 16, 0
2840, 0.062500, 7.714161, 13, 1, 13, 0
2850, 0.048177, 7.714977, 11, 1, 11, 0
2860, 0.037760, 7.715815, 10, 1, 10, 0
2870, 0.029948, 7.716680, 9, 1, 9, 0
2880, 0.023438, 7.717573, 8, 1, 8, 0
2890, 0.022714, 7.718496, 9, 2, 8, 1
2900, 0.028443, 7.719456, 10, 2, 7, 3
2910, 0.037124, 7.720458, 12, 2, 7, 5
2920, 0.044358, 7.721508, 12, 2, 6, 6
2930, 0.043837, 7.722608, 12, 2, 6, 6
2940, 0.043470, 7.723706, 13, 2, 8, 5
2950, 0.040064, 7.724810, 13, 2, 8, 5
2960, 0.038762, 7.725984, 12, 2, 8, 4
2970, 0.033053, 7.727189, 12, 2, 8, 4
2980, 0.031250, 7.728482, 12, 2, 9, 3
2990, 0.026943, 7.729814, 13, 2, 10, 3
3000, 0.022636, 7.731245, 13, 2, 10, 3
3010, 0.015024, 7.732777, 13, 2, 10, 3
3020, 0.009286, 7.734346, 14, 2, 11, 3
3030, 0.005480, 7.736010, 13, 2, 11, 2
3040, 0.001073, 7.737775, 13, 2, 11, 2
3050, -0.009158, 7.739575, 14, 3, 11, 2
3060, -0.023180, 7.741357, 16, 3, 12, 2
3070, -0.040726, 7.742982, 17, 3, 11, 3
3080, -0.057114, 7.744431, 19, 3, 10, 5
3090, -0.078333, 7.745733, 27, 2, 17, 10
3100, -0.096202, 7.746876, 28, 2, 19, 9
3110, -0.108273, 7.747881, 28, 2, 19, 9
3120, -0.114025, 7.748816, 28, 2, 20, 8
3130, -0.117904, 7.749771, 27, 2, 20, 7
3140, -0.120880, 7.750820, 28, 2, 20, 8
3150, -0.123856, 7.751978, 28, 2, 21, 7
3160, -0.126461, 7.753212, 27, 2, 20, 7
3170, -0.129065, 7.754488, 28, 2, 20, 8
3180, -0.130097, 7.755782, 29, 2, 21, 8
3190, -0.131799, 7.757127, 28, 2, 20, 8
3200, -0.134403, 7.758417, 28, 2, 20, 8
3210, -0.135603, 7.759685, 28, 2, 20, 8
3220, -0.135231, 7.760926, 28, 2, 19, 9
3230, -0.137835, 7.762133, 28, 2, 20, 8
3240, -0.140439, 7.763310, 28, 2, 20, 8
3250, -0.142665, 7.764466, 29, 2, 20, 9
3260, -0.141914, 7.765596, 29, 2, 20, 9
3270, -0.141542, 7.766709, 28, 2, 19, 9
3280, -0.141921, 7.767809, 28, 2, 19, 9
3290, -0.142299, 7.768899, 28, 2, 19, 9
3300, -0.141651, 7.769980, 29, 2, 19, 10
3310, -0.142395, 7.771054, 30, 2, 20, 10
3320, -0.144621, 7.772120, 29, 2, 20, 9
3330, -0.147873, 7.773178, 28, 2, 19, 9
3340, -0.149733, 7.774226, 28, 2, 19, 9
3350, -0.150112, 7.775267, 28, 2, 19, 9
3360, -0.150112, 7.776302, 28, 2, 19, 9
3370, -0.150112, 7.777330, 28, 2, 19, 9
3380, -0.150112, 7.778351, 28, 2, 19, 9
3390, -0.149464, 7.779366, 29, 2, 19, 10
3400, -0.147418, 7.780371, 28, 2, 18, 10
3410, -0.143896, 7.781367, 29, 2, 18, 11
3420, -0.141023, 7.782352, 29, 2, 18, 11
3430, -0.139547, 7.783327, 29, 2, 18, 11
3440, -0.140093, 7.784289, 28, 2, 18, 10
3450, -0.140638, 7.785235, 28, 2, 18, 10
3460, -0.141183, 7.786161, 28, 2, 18, 10
3470, -0.141183, 7.787067, 28, 2, 18, 10
3480, -0.141183, 7.787953, 28, 2, 18, 10
3490, -0.141183, 7.788819, 28, 2, 18, 10
3500, -0.139743, 7.789667, 27, 2, 17, 10
3510, -0.136767, 7.790494, 28, 2, 17, 11
3520, -0.133791, 7.791303, 28, 2, 17, 11
3530, -0.132254, 7.792091, 28, 2, 17, 11
3540, -0.132254, 7.792858, 28, 2, 17, 11
3550, -0.132254, 7.793602, 28, 2, 17, 11
3560, -0.128478, 7.794323, 23, 3, 11, 8
3570, -0.120107, 7.795023, 21, 3, 12, 6
3580, -0.109465, 7.795705, 19, 3, 12, 5
3590, -0.099795, 7.796372, 17, 3, 12, 4
3600, -0.087332, 7.797023, 14, 2, 12, 2
3610, -0.077140, 7.797658, 14, 2, 12, 2
3620, -0.065734, 7.798273, 13, 2, 12, 1
3630, -0.055503, 7.798870, 13, 1, 13, 0
3640, -0.045272, 7.799449, 13, 1, 13, 0
3650, -0.039062, 7.800012, 13, 1, 13, 0
3660, -0.039062, 7.800557, 13, 1, 13, 0
3670, -0.039062, 7.801082, 13, 1, 13, 0
3680, -0.039062, 7.801588, 13, 1, 13, 0
3690, -0.039062, 7.802078, 15, 1, 15, 0
3700, -0.039062, 7.802556, 15, 1, 15, 0
3710, -0.059996, 7.803022, 26, 2, 15, 11
3720, -0.080251, 7.803468, 27, 2, 15, 12
3730, -0.101084, 7.803895, 30, 2, 15, 15
3740, -0.099682, 7.804307, 32, 1, 32, 0
3750, -0.097656, 7.804721, 31, 1, 31, 0
3760, -0.095052, 7.805139, 31, 1, 31, 0
3770, -0.092448, 7.805559, 32, 1, 32, 0
3780, -0.089844, 7.805976, 31, 1, 31, 0
3790, -0.087240, 7.806388, 31, 1, 31, 0
3800, -0.084635, 7.806794, 32, 1, 32, 0
3810, -0.082031, 7.807192, 31, 1, 31, 0
3820, -0.079427, 7.807583, 31, 1, 31, 0
3830, -0.076823, 7.807968, 32, 1, 32, 0
3840, -0.074219, 7.808350, 31, 1, 31, 0
3850, -0.071615, 7.808732, 31, 1, 31, 0
3860, -0.069010, 7.809114, 32, 1, 32, 0
3870, -0.066406, 7.809490, 31, 1, 31, 0
3880, -0.063802, 7.809865, 31, 1, 31, 0
3890, -0.059896, 7.810245, 31, 1, 31, 0
3900, -0.057292, 7.810630, 31, 1, 31, 0
3910, -0.053385, 7.811020, 32, 1, 32, 0
3920, -0.050781, 7.811415, 31, 1, 31, 0
3930, -0.048177, 7.811816, 31, 1, 31, 0
3940, -0.044271, 7.812223, 31, 1, 31, 0
3950, -0.041667, 7.812639, 31, 1, 31, 0
3960, -0.039062, 7.813062, 31, 1, 31, 0
3970, -0.036458, 7.813496, 31, 1, 31, 0
3980, -0.033854, 7.813939, 31, 1, 31, 0
3990, -0.028646, 7.814394, 31, 1, 31, 0
4000, -0.026042, 7.814862, 31, 1, 31, 0
4010, -0.022135, 7.815341, 32, 1, 32, 0
4020, -0.019531, 7.815834, 31, 1, 31, 0
4030, -0.016927, 7.816340, 31, 1, 31, 0
4040, -0.013021, 7.816860, 31, 1, 31, 0
4050, -0.010417, 7.817397, 31, 1, 31, 0
4060, -0.005208, 7.817949, 31, 1, 31, 0
4070, -0.002604, 7.818519, 31, 1, 31, 0
4080, 0.001302, 7.819106, 32, 1, 32, 0
4090, 0.003906, 7.819707, 31, 1, 31, 0
4100, 0.006510, 7.820308, 31, 1, 31, 0
4110, 0.010417, 7.820900, 31, 1, 31, 0
4120, 0.013021, 7.821484, 31, 1, 31, 0
4130, 0.015625, 7.822059, 31, 1, 31, 0
4140, 0.018229, 7.822626, 31, 1, 31, 0
4150, 0.020833, 7.823187, 31, 1, 31, 0
4160, 0.023438, 7.823743, 31, 1, 31, 0
4170, 0.023438, 7.824295, 31, 1, 31, 0
4180, 0.026042, 7.824845, 31, 1, 31, 0
4190, 0.028646, 7.825389, 31, 1, 31, 0
4200, 0.031250, 7.825929, 31, 1, 31, 0
4210, 0.031250, 7.826464, 31, 1, 31, 0
4220, 0.031250, 7.826997, 31, 1, 31, 0
4230, 0.033854, 7.827528, 31, 1, 31, 0
4240, 0.036458, 7.828066, 31, 1, 31, 0
4250, 0.039062, 7.828598, 31, 1, 31, 0
4260, 0.039062, 7.829120, 31, 1, 31, 0
4270, 0.039062, 7.829638, 31, 1, 31, 0
4280, 0.039062, 7.830154, 31, 1, 31, 0
4290, 0.040365, 7.830669, 32, 1, 32, 0
4300, 0.042969, 7.831182, 31, 1, 31, 0
4310, 0.045573, 7.831694, 31, 1, 31, 0
4320, 0.046875, 7.832203, 31, 1, 31, 0
4330, 0.046875, 7.832711, 31, 1, 31, 0
4340, 0.046875, 7.833218, 31, 1, 31, 0
4350, 0.046875, 7.833725, 31, 1, 31, 0
4360, 0.046875, 7.834234, 31, 1, 31, 0
4370, 0.046875, 7.834744, 31, 1, 31, 0
4380, 0.046875, 7.835255, 31, 1, 31, 0
4390, 0.048177, 7.835769, 32, 1, 32, 0
4400, 0.049479, 7.836284, 32, 1, 32, 0
4410, 0.052083, 7.836799, 31, 1, 31, 0
4420, 0.053385, 7.837314, 31, 1, 31, 0
4430, 0.054688, 7.837829, 31, 1, 31, 0
4440, 0.054688, 7.838346, 31, 1, 31, 0
4450, 0.054688, 7.838863, 31, 1, 31, 0
4460, 0.054688, 7.839383, 31, 1, 31, 0
4470, 0.054688, 7.839902, 31, 1, 31, 0
4480, 0.054688, 7.840422, 31, 1, 31, 0
4490, 0.054688, 7.840942, 31, 1, 31, 0
4500, 0.054688, 7.841463, 31, 1, 31, 0
4510, 0.054688, 7.841983, 31, 1, 31, 0
4520, 0.054688, 7.842502, 31, 1, 31, 0
4530, 0.054688, 7.843020, 31, 1, 31, 0
4540, 0.054688, 7.843539, 31, 1, 31, 0
4550, 0.054688, 7.844055, 31, 1, 31, 0
4560, 0.054688, 7.844571, 31, 1, 31, 0
4570, 0.054688, 7.845084, 31, 1, 31, 0
4580, 0.054688, 7.845594, 31, 1, 31, 0
4590, 0.054688, 7.846102, 31, 1, 31, 0
4600, 0.054688, 7.846606, 31, 1, 31, 0
4610, 0.054688, 7.847108, 31, 1, 31, 0
4620, 0.054688, 7.847607, 31, 1, 31, 0
4630, 0.054688, 7.848103, 31, 1, 31, 0
4640, 0.054688, 7.848595, 31, 1, 31, 0
4650, 0.054688, 7.849082, 31, 1, 31, 0
4660, 0.054688, 7.849564, 31, 1, 31, 0
4670, 0.054688, 7.850043, 31, 1, 31, 0
4680, 0.054688, 7.850519, 31, 1, 31, 0
4690, 0.054688, 7.850990, 31, 1, 31, 0
4700, 0.054688, 7.851456, 31, 1, 31, 0
4710, 0.054688, 7.851919, 31, 1, 31, 0
4720, 0.052083, 7.852378, 31, 1, 31, 0
4730, 0.049479, 7.852836, 31, 1, 31, 0
4740, 0.046875, 7.853290, 31, 1, 31, 0
4750, 0.046875, 7.853742, 31, 1, 31, 0
4760, 0.046875, 7.854189, 31, 1, 31, 0
4770, 0.046875, 7.854631, 31, 1, 31, 0
4780, 0.046875, 7.855069, 31, 1, 31, 0
4790, 0.046875, 7.855503, 31, 1, 31, 0
4800, 0.046875, 7.855934, 31, 1, 31, 0
4810, 0.046875, 7.856362, 31, 1, 31, 0
4820, 0.046875, 7.856786, 31, 1, 31, 0
4830, 0.046875, 7.857207, 31, 1, 31, 0
4840, 0.045573, 7.857625, 30, 1, 30, 0
4850, 0.042969, 7.858040, 31, 1, 31, 0
4860, 0.040365, 7.858452, 31, 1, 31, 0
4870, 0.039062, 7.858863, 31, 1, 31, 0
4880, 0.039062, 7.859272, 31, 1, 31, 0
4890, 0.039062, 7.859677, 31, 1, 31, 0
4900, 0.039062, 7.860079, 31, 1, 31, 0
4910, 0.039062, 7.860478, 31, 1, 31, 0
4920, 0.039062, 7.860875, 31, 1, 31, 0
4930, 0.037760, 7.861271, 30, 1, 30, 0
4940, 0.035156, 7.861665, 31, 1, 31, 0
4950, 0.032552, 7.862059, 31, 1, 31, 0
4960, 0.031250, 7.862451, 31, 1, 31, 0
4970, 0.031250, 7.862842, 31, 1, 31, 0
4980, 0.031250, 7.863231, 31, 1, 31, 0
4990, 0.031250, 7.863617, 31, 1, 31, 0
5000, 0.029948, 7.864003, 30, 1, 30, 0
5010, 0.028646, 7.864387, 30, 1, 30, 0
5020, 0.026042, 7.864770, 31, 1, 31, 0
5030, 0.024740, 7.865153, 31, 1, 31, 0
5040, 0.023438, 7.865536, 31, 1, 31, 0
5050, 0.023438, 7.865917, 31, 1, 31, 0
5060, 0.023438, 7.866298, 31, 1, 31, 0
5070, 0.022135, 7.866680, 30, 1, 30, 0
5080, 0.020833, 7.867062, 30, 1, 30, 0
5090, 0.018229, 7.867438, 31, 1, 31, 0
5100, 0.016927, 7.867818, 31, 1, 31, 0
5110, 0.015625, 7.868199, 31, 1, 31, 0
5120, 0.015625, 7.868581, 31, 1, 31, 0
5130, 0.014323, 7.868963, 30, 1, 30, 0
5140, 0.013021, 7.869346, 30, 1, 30, 0
5150, 0.010417, 7.869731, 31, 1, 31, 0
5160, 0.009115, 7.870117, 31, 1, 31, 0
5170, 0.007812, 7.870504, 31, 1, 31, 0
5180, 0.007812, 7.870893, 31, 1, 31, 0
