time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.062500, 11.454742, 1, 1, 1, 0
600, 0.062500, 11.461690, 1, 1, 1, 0
610, 0.087240, 11.468726, 2, 2, 1, 1
620, 0.123698, 11.475845, 5, 2, 4, 1
630, 0.155599, 11.483034, 8, 2, 6, 2
640, 0.154297, 11.490272, 14, 2, 7, 7
650, 0.139323, 11.497559, 16, 2, 9, 7
660, 0.129489, 11.504910, 19, 2, 10, 9
670, 0.126885, 11.512356, 21, 1, 21, 0
680, 0.124931, 11.519899, 20, 1, 20, 0
690, 0.122396, 11.527537, 20, 1, 20, 0
700, 0.121094, 11.535263, 20, 1, 20, 0
710, 0.121094, 11.543081, 20, 1, 20, 0
720, 0.118490, 11.550986, 20, 1, 20, 0
730, 0.115885, 11.558982, 20, 1, 20, 0
740, 0.113281, 11.566654, 20, 1, 20, 0
750, 0.110677, 11.573560, 20, 1, 20, 0
760, 0.108073, 11.579375, 20, 1, 20, 0
770, 0.105469, 11.583870, 20, 1, 20, 0
780, 0.105469, 11.586903, 20, 1, 20, 0
790, 0.102865, 11.588581, 20, 1, 20, 0
800, 0.100260, 11.589192, 20, 1, 20, 0
810, 0.089252, 11.589025, 11, 2, 7, 4
820, 99999.990000, 11.588324, 0, 2, 0, 0
830, 99999.990000, 11.587267, 0, 2, 0, 0
840, 99999.990000, 11.585958, 0, 2, 0, 0
850, 0.029948, 11.584456, 20, 1, 20, 0
860, 0.058594, 11.582800, 19, 1, 19, 0
870, 0.078125, 11.580998, 14, 1, 14, 0
880, 99999.990000, 11.579070, 0, 1, 0, 0
890, 99999.990000, 11.577038, 0, 1, 0, 0
900, 0.023313, 11.574936, 21, 2, 20, 1
910, 0.048053, 11.572801, 20, 1, 20, 0
920, 0.063678, 11.570655, 13, 1, 13, 0
930, 99999.990000, 11.568525, 0, 1, 0, 0
940, 99999.990000, 11.566440, 0, 1, 0, 0
950, 0.026643, 11.564424, 13, 3, 8, 4
960, 0.047476, 11.562505, 19, 1, 19, 0
970, 0.065581, 11.560693, 21, 2, 20, 1
980, 0.058470, 11.559004, 20, 1, 20, 0
990, 0.049355, 11.557451, 14, 1, 14, 0
1000, 0.036830, 11.556052, 7, 2, 4, 3
1010, 0.010789, 11.554859, 2, 1, 2, 0
1020, -0.008743, 11.553784, 1, 1, 1, 0
1030, -0.022135, 11.552787, 1, 1, 1, 0
1040, 99999.990000, 11.551918, 0, 1, 0, 0
1050, 99999.990000, 11.551192, 0, 1, 0, 0
1060, -0.007812, 11.550604, 1, 1, 1, 0
1070, -0.015625, 11.550146, 1, 1, 1, 0
1080, -0.017578, 11.549781, 4, 2, 3, 1
1090, -0.005859, 11.549525, 12, 1, 12, 0
1100, 0.008464, 11.549368, 14, 1, 14, 0
1110, 0.019531, 11.549327, 16, 1, 16, 0
1120, 0.028646, 11.549405, 19, 1, 19, 0
1130, 0.035156, 11.549565, 19, 1, 19, 0
1140, 0.039062, 11.549783, 19, 1, 19, 0
1150, 0.037760, 11.550052, 20, 1, 20, 0
1160, 0.037623, 11.550360, 19, 2, 18, 1
1170, 0.047461, 11.550696, 9, 2, 8, 1
1180, 0.065690, 11.551048, 6, 1, 6, 0
1190, 0.085359, 11.551407, 2, 1, 2, 0
1200, 99999.990000, 11.551764, 0, 1, 0, 0
1210, 99999.990000, 11.552120, 0, 1, 0, 0
1220, 99999.990000, 11.552484, 0, 1, 0, 0
1230, 99999.990000, 11.552839, 0, 1, 0, 0
1240, 99999.990000, 11.553180, 0, 1, 0, 0
1250, 99999.990000, 11.553504, 0, 1, 0, 0
1260, 99999.990000, 11.553775, 0, 1, 0, 0
1270, 99999.990000, 11.554024, 0, 1, 0, 0
1280, 99999.990000, 11.554250, 0, 1, 0, 0
1290, 99999.990000, 11.554457, 0, 1, 0, 0
1300, 99999.990000, 11.554644, 0, 1, 0, 0
1310, 99999.990000, 11.554815, 0, 1, 0, 0
1320, 99999.990000, 11.554972, 0, 1, 0, 0
1330, 99999.990000, 11.555118, 0, 1, 0, 0
1340, 99999.990000, 11.555256, 0, 1, 0, 0
1350, 99999.990000, 11.555393, 0, 1, 0, 0
1360, 99999.990000, 11.555535, 0, 1, 0, 0
1370, 99999.990000, 11.555686, 0, 1, 0, 0
1380, 99999.990000, 11.555851, 0, 1, 0, 0
1390, 99999.990000, 11.556034, 0, 1, 0, 0
1400, 99999.990000, 11.556240, 0, 1, 0, 0
1410, 99999.990000, 11.556472, 0, 1, 0, 0
1420, 99999.990000, 11.556734, 0, 1, 0, 0
1430, 99999.990000, 11.557030, 0, 1, 0, 0
1440, 99999.990000, 11.557363, 0, 1, 0, 0
1450, 99999.990000, 11.557736, 0, 1, 0, 0
1460, 0.010417, 11.558148, 1, 1, 1, 0
1470, 0.015625, 11.558597, 3, 1, 3, 0
1480, 0.019531, 11.559067, 4, 1, 4, 0
1490, 0.011719, 11.559556, 5, 1, 5, 0
1500, 0.006510, 11.560055, 5, 1, 5, 0
1510, 0.001302, 11.560558, 6, 1, 6, 0
1520, -0.002604, 11.561071, 6, 1, 6, 0
1530, -0.005208, 11.561594, 5, 1, 5, 0
1540, -0.007812, 11.562128, 6, 1, 6, 0
1550, -0.010417, 11.562674, 6, 1, 6, 0
1560, -0.011719, 11.563230, 6, 1, 6, 0
1570, -0.013021, 11.563799, 5, 1, 5, 0
1580, -0.014323, 11.564362, 5, 1, 5, 0
1590, -0.015625, 11.564916, 5, 1, 5, 0
1600, -0.015625, 11.565479, 5, 1, 5, 0
1610, -0.014323, 11.566048, 4, 1, 4, 0
1620, -0.014323, 11.566626, 3, 1, 3, 0
1630, -0.014323, 11.567215, 3, 1, 3, 0
1640, -0.015625, 11.567824, 3, 1, 3, 0
1650, -0.014323, 11.568431, 2, 1, 2, 0
1660, -0.013021, 11.569035, 2, 1, 2, 0
1670, -0.010417, 11.569640, 1, 1, 1, 0
1680, 99999.990000, 11.570243, 0, 1, 0, 0
1690, 99999.990000, 11.570849, 0, 1, 0, 0
1700, 99999.990000, 11.571452, 0, 1, 0, 0
1710, 99999.990000, 11.572057, 0, 1, 0, 0
1720, 99999.990000, 11.572662, 0, 1, 0, 0
1730, 99999.990000, 11.573268, 0, 1, 0, 0
1740, 99999.990000, 11.573873, 0, 1, 0, 0
1750, 99999.990000, 11.574477, 0, 1, 0, 0
1760, 99999.990000, 11.575081, 0, 1, 0, 0
1770, 99999.990000, 11.575685, 0, 1, 0, 0
1780, 99999.990000, 11.576290, 0, 1, 0, 0
1790, 99999.990000, 11.576903, 0, 1, 0, 0
1800, 99999.990000, 11.577520, 0, 1, 0, 0
1810, 99999.990000, 11.578138, 0, 1, 0, 0
1820, 99999.990000, 11.578754, 0, 1, 0, 0
1830, -0.054688, 11.579370, 1, 1, 1, 0
1840, 99999.990000, 11.579983, 0, 1, 0, 0
1850, 99999.990000, 11.580587, 0, 1, 0, 0
1860, 99999.990000, 11.581228, 0, 1, 0, 0
1870, 99999.990000, 11.581873, 0, 1, 0, 0
1880, 99999.990000, 11.582520, 0, 1, 0, 0
1890, 99999.990000, 11.583169, 0, 1, 0, 0
1900, 99999.990000, 11.583817, 0, 1, 0, 0
1910, 99999.990000, 11.584462, 0, 1, 0, 0
1920, 99999.990000, 11.585101, 0, 1, 0, 0
1930, 99999.990000, 11.585736, 0, 1, 0, 0
1940, 99999.990000, 11.586365, 0, 1, 0, 0
1950, 99999.990000, 11.586994, 0, 1, 0, 0
1960, 99999.990000, 11.587627, 0, 1, 0, 0
1970, 99999.990000, 11.588256, 0, 1, 0, 0
1980, 99999.990000, 11.588882, 0, 1, 0, 0
1990, 99999.990000, 11.589505, 0, 1, 0, 0
2000, 99999.990000, 11.590126, 0, 1, 0, 0
2010, 99999.990000, 11.590744, 0, 1, 0, 0
2020, -0.057292, 11.591359, 1, 1, 1, 0
2030, -0.114583, 11.591970, 1, 1, 1, 0
2040, -0.171875, 11.592597, 1, 1, 1, 0
2050, 99999.990000, 11.593063, 0, 1, 0, 0
2060, 99999.990000, 11.593274, 0, 1, 0, 0
2070, 99999.990000, 11.593268, 0, 1, 0, 0
2080, 99999.990000, 11.593147, 0, 1, 0, 0
2090, -0.054688, 11.593018, 1, 1, 1, 0
2100, 99999.990000, 11.593048, 0, 1, 0, 0
2110, 99999.990000, 11.593224, 0, 1, 0, 0
2120, 99999.990000, 11.593496, 0, 1, 0, 0
2130, 99999.990000, 11.593814, 0, 1, 0, 0
2140, 99999.990000, 11.594151, 0, 1, 0, 0
2150, 99999.990000, 11.594498, 0, 1, 0, 0
2160, 99999.990000, 11.594846, 0, 1, 0, 0
2170, 99999.990000, 11.595193, 0, 1, 0, 0
2180, 99999.990000, 11.595535, 0, 1, 0, 0
2190, -0.046875, 11.595875, 1, 1, 1, 0
2200, 99999.990000, 11.596205, 0, 1, 0, 0
2210, 99999.990000, 11.596542, 0, 1, 0, 0
2220, 0.000000, 11.596894, 1, 1, 1, 0
2230, -0.044271, 11.597203, 1, 1, 1, 0
2240, 99999.990000, 11.597526, 0, 1, 0, 0
2250, 0.002604, 11.597871, 1, 1, 1, 0
2260, 0.005208, 11.598197, 1, 1, 1, 0
2270, 99999.990000, 11.598508, 0, 1, 0, 0
2280, 99999.990000, 11.598801, 0, 1, 0, 0
2290, 99999.990000, 11.599079, 0, 1, 0, 0
2300, 99999.990000, 11.599344, 0, 1, 0, 0
2310, 99999.990000, 11.599598, 0, 1, 0, 0
2320, 99999.990000, 11.599846, 0, 1, 0, 0
2330, 99999.990000, 11.600087, 0, 1, 0, 0
2340, 99999.990000, 11.600322, 0, 1, 0, 0
2350, 99999.990000, 11.600554, 0, 1, 0, 0
2360, -0.039062, 11.600782, 1, 1, 1, 0
2370, 99999.990000, 11.601005, 0, 1, 0, 0
2380, 99999.990000, 11.601204, 0, 1, 0, 0
2390, 99999.990000, 11.601405, 0, 1, 0, 0
2400, 99999.990000, 11.601611, 0, 1, 0, 0
2410, 99999.990000, 11.601812, 0, 1, 0, 0
2420, 99999.990000, 11.602008, 0, 1, 0, 0
2430, 99999.990000, 11.602199, 0, 1, 0, 0
2440, 99999.990000, 11.602386, 0, 1, 0, 0
2450, 99999.990000, 11.602569, 0, 1, 0, 0
2460, 99999.990000, 11.602748, 0, 1, 0, 0
2470, 99999.990000, 11.602923, 0, 1, 0, 0
2480, 99999.990000, 11.603094, 0, 1, 0, 0
2490, 99999.990000, 11.603263, 0, 1, 0, 0
2500, 99999.990000, 11.603428, 0, 1, 0, 0
2510, 99999.990000, 11.603596, 0, 1, 0, 0
2520, 99999.990000, 11.603768, 0, 1, 0, 0
2530, -0.036458, 11.603938, 1, 1, 1, 0
2540, 99999.990000, 11.604105, 0, 1, 0, 0
2550, 99999.990000, 11.604263, 0, 1, 0, 0
2560, 99999.990000, 11.604421, 0, 1, 0, 0
2570, 99999.990000, 11.604580, 0, 1, 0, 0
2580, 99999.990000, 11.604740, 0, 1, 0, 0
2590, 99999.990000, 11.604901, 0, 1, 0, 0
2600, 99999.990000, 11.605062, 0, 1, 0, 0
2610, 99999.990000, 11.605225, 0, 1, 0, 0
2620, 99999.990000, 11.605390, 0, 1, 0, 0
2630, 99999.990000, 11.605556, 0, 1, 0, 0
2640, 99999.990000, 11.605724, 0, 1, 0, 0
2650, 99999.990000, 11.605891, 0, 1, 0, 0
2660, 99999.990000, 11.606058, 0, 1, 0, 0
2670, 99999.990000, 11.606228, 0, 1, 0, 0
2680, 99999.990000, 11.606400, 0, 1, 0, 0
2690, 99999.990000, 11.606575, 0, 1, 0, 0
2700, 99999.990000, 11.606752, 0, 1, 0, 0
2710, 99999.990000, 11.606931, 0, 1, 0, 0
2720, 99999.990000, 11.607111, 0, 1, 0, 0
2730, 99999.990000, 11.607293, 0, 1, 0, 0
2740, -0.033854, 11.607476, 1, 1, 1, 0
2750, 99999.990000, 11.607661, 0, 1, 0, 0
2760, 99999.990000, 11.607847, 0, 1, 0, 0
2770, 99999.990000, 11.608039, 0, 1, 0, 0
2780, 99999.990000, 11.608232, 0, 1, 0, 0
2790, 99999.990000, 11.608425, 0, 1, 0, 0
2800, 99999.990000, 11.608618, 0, 1, 0, 0
2810, 99999.990000, 11.608810, 0, 1, 0, 0
2820, 99999.990000, 11.609002, 0, 1, 0, 0
2830, 99999.990000, 11.609193, 0, 1, 0, 0
2840, 99999.990000, 11.609384, 0, 1, 0, 0
2850, 99999.990000, 11.609574, 0, 1, 0, 0
2860, 99999.990000, 11.609764, 0, 1, 0, 0
2870, 99999.990000, 11.609954, 0, 1, 0, 0
2880, 99999.990000, 11.610142, 0, 1, 0, 0
2890, 99999.990000, 11.610329, 0, 1, 0, 0
2900, 99999.990000, 11.610516, 0, 1, 0, 0
2910, 99999.990000, 11.610700, 0, 1, 0, 0
2920, 99999.990000, 11.610884, 0, 1, 0, 0
2930, 99999.990000, 11.611067, 0, 1, 0, 0
2940, 99999.990000, 11.611251, 0, 1, 0, 0
2950, 99999.990000, 11.611434, 0, 1, 0, 0
2960, 99999.990000, 11.611614, 0, 1, 0, 0
2970, 99999.990000, 11.611792, 0, 1, 0, 0
2980, 99999.990000, 11.611967, 0, 1, 0, 0
2990, 99999.990000, 11.612140, 0, 1, 0, 0
3000, 99999.990000, 11.612313, 0, 1, 0, 0
3010, 99999.990000, 11.612484, 0, 1, 0, 0
3020, 99999.990000, 11.612655, 0, 1, 0, 0
3030, 99999.990000, 11.612825, 0, 1, 0, 0
3040, 99999.990000, 11.612995, 0, 1, 0, 0
3050, 99999.990000, 11.613164, 0, 1, 0, 0
3060, 99999.990000, 11.613332, 0, 1, 0, 0
3070, 99999.990000, 11.613501, 0, 1, 0, 0
3080, 99999.990000, 11.613669, 0, 1, 0, 0
3090, 99999.990000, 11.613837, 0, 1, 0, 0
3100, 99999.990000, 11.614004, 0, 1, 0, 0
3110, 99999.990000, 11.614172, 0, 1, 0, 0
3120, 99999.990000, 11.614340, 0, 1, 0, 0
3130, 99999.990000, 11.614508, 0, 1, 0, 0
3140, 99999.990000, 11.614676, 0, 1, 0, 0
3150, 99999.990000, 11.614844, 0, 1, 0, 0
3160, 99999.990000, 11.615012, 0, 1, 0, 0
3170, 99999.990000, 11.615181, 0, 1, 0, 0
3180, 99999.990000, 11.615349, 0, 1, 0, 0
3190, 99999.990000, 11.615519, 0, 1, 0, 0
3200, 99999.990000, 11.615688, 0, 1, 0, 0
3210, 99999.990000, 11.615858, 0, 1, 0, 0
3220, 99999.990000, 11.616028, 0, 1, 0, 0
3230, 99999.990000, 11.616199, 0, 1, 0, 0
3240, -0.022135, 11.616370, 2, 1, 2, 0
3250, -0.046875, 11.616541, 4, 1, 4, 0
3260, -0.071615, 11.616711, 4, 1, 4, 0
3270, -0.072917, 11.616882, 3, 1, 3, 0
3280, -0.071615, 11.617058, 3, 1, 3, 0
3290, -0.070964, 11.617238, 4, 2, 3, 1
3300, -0.070964, 11.617421, 3, 1, 3, 0
3310, -0.070964, 11.617606, 3, 1, 3, 0
3320, -0.070312, 11.617793, 3, 1, 3, 0
3330, -0.069010, 11.617980, 4, 1, 4, 0
3340, -0.067708, 11.618170, 4, 1, 4, 0
3350, -0.055990, 11.618361, 4, 2, 3, 1
3360, -0.039583, 11.618553, 5, 2, 3, 2
3370, -0.023177, 11.618746, 5, 2, 3, 2
3380, -0.021131, 11.618937, 7, 3, 4, 2
3390, -0.022780, 11.619125, 6, 2, 4, 2
3400, -0.036582, 11.619313, 4, 1, 4, 0
3410, -0.046441, 11.619502, 4, 1, 4, 0
3420, -0.058594, 11.619694, 4, 1, 4, 0
3430, -0.057292, 11.619892, 5, 1, 5, 0
3440, -0.055990, 11.620096, 5, 1, 5, 0
3450, -0.053385, 11.620305, 4, 1, 4, 0
3460, -0.052083, 11.620517, 4, 1, 4, 0
3470, -0.050781, 11.620731, 4, 1, 4, 0
3480, -0.049479, 11.620948, 5, 1, 5, 0
3490, -0.048177, 11.621166, 5, 1, 5, 0
3500, -0.046875, 11.621388, 5, 1, 5, 0
3510, -0.046875, 11.621612, 5, 1, 5, 0
3520, -0.046875, 11.621840, 5, 1, 5, 0
3530, -0.044271, 11.622072, 5, 1, 5, 0
3540, -0.041667, 11.622308, 5, 1, 5, 0
3550, -0.039062, 11.622547, 5, 1, 5, 0
3560, -0.039062, 11.622791, 5, 1, 5, 0
3570, -0.039062, 11.623037, 5, 1, 5, 0
3580, -0.037760, 11.623288, 6, 1, 6, 0
3590, -0.036458, 11.623543, 6, 1, 6, 0
3600, -0.035156, 11.623803, 6, 1, 6, 0
3610, -0.033854, 11.624067, 5, 1, 5, 0
3620, -0.032552, 11.624337, 5, 1, 5, 0
3630, -0.031250, 11.624610, 5, 1, 5, 0
3640, -0.031250, 11.624890, 5, 1, 5, 0
3650, -0.029948, 11.625174, 6, 1, 6, 0
3660, -0.028646, 11.625464, 6, 1, 6, 0
3670, -0.027344, 11.625759, 6, 1, 6, 0
3680, -0.026042, 11.626060, 5, 1, 5, 0
3690, -0.024740, 11.626366, 5, 1, 5, 0
3700, -0.022135, 11.626677, 6, 1, 6, 0
3710, -0.020833, 11.626994, 6, 1, 6, 0
3720, -0.019531, 11.627316, 6, 1, 6, 0
3730, -0.019531, 11.627644, 6, 1, 6, 0
3740, -0.019531, 11.627980, 6, 1, 6, 0
3750, -0.018229, 11.628321, 5, 1, 5, 0
3760, -0.015625, 11.628670, 6, 1, 6, 0
3770, -0.013021, 11.629024, 6, 1, 6, 0
3780, -0.011719, 11.629383, 6, 1, 6, 0
3790, -0.011719, 11.629747, 6, 1, 6, 0
3800, -0.011719, 11.630117, 6, 1, 6, 0
3810, -0.010417, 11.630495, 7, 1, 7, 0
3820, -0.007812, 11.630879, 6, 1, 6, 0
3830, -0.005208, 11.631271, 6, 1, 6, 0
3840, -0.003906, 11.631668, 6, 1, 6, 0
3850, -0.003906, 11.632070, 6, 1, 6, 0
3860, -0.003906, 11.632479, 6, 1, 6, 0
3870, -0.003906, 11.632895, 6, 1, 6, 0
3880, -0.002604, 11.633318, 7, 1, 7, 0
3890, 0.000000, 11.633749, 6, 1, 6, 0
3900, 0.002604, 11.634184, 6, 1, 6, 0
3910, 0.003906, 11.634618, 6, 1, 6, 0
3920, 0.003906, 11.635052, 6, 1, 6, 0
3930, 0.003906, 11.635488, 6, 1, 6, 0
3940, 0.003906, 11.635928, 6, 1, 6, 0
3950, 0.003906, 11.636369, 6, 1, 6, 0
3960, 0.003906, 11.636815, 6, 1, 6, 0
3970, 0.005208, 11.637262, 5, 1, 5, 0
3980, 0.007812, 11.637711, 6, 1, 6, 0
3990, 0.010417, 11.638159, 6, 1, 6, 0
4000, 0.011719, 11.638607, 6, 1, 6, 0
4010, 0.011719, 11.639053, 6, 1, 6, 0
4020, 0.011719, 11.639501, 6, 1, 6, 0
4030, 0.010789, 11.639951, 7, 2, 6, 1
4040, 0.010789, 11.640402, 6, 1, 6, 0
4050, 0.010789, 11.640854, 6, 1, 6, 0
4060, 0.011719, 11.641307, 6, 1, 6, 0
4070, 0.011719, 11.641761, 6, 1, 6, 0
4080, 0.011719, 11.642215, 6, 1, 6, 0
4090, 0.013021, 11.642670, 5, 1, 5, 0
4100, 0.014323, 11.643124, 5, 1, 5, 0
4110, 0.015625, 11.643578, 5, 1, 5, 0
4120, 0.015625, 11.644033, 5, 1, 5, 0
4130, 0.015625, 11.644489, 5, 1, 5, 0
4140, 0.015625, 11.644944, 5, 1, 5, 0
4150, 0.016927, 11.645400, 6, 1, 6, 0
4160, 0.018229, 11.645857, 6, 1, 6, 0
4170, 0.019531, 11.646315, 6, 1, 6, 0
4180, 0.019531, 11.646773, 6, 1, 6, 0
4190, 0.019531, 11.647232, 6, 1, 6, 0
4200, 0.019531, 11.647691, 6, 1, 6, 0
4210, 0.019531, 11.648151, 6, 1, 6, 0
4220, 0.019531, 11.648611, 6, 1, 6, 0
4230, 0.019531, 11.649072, 6, 1, 6, 0
4240, 0.019531, 11.649533, 6, 1, 6, 0
4250, 0.019531, 11.649994, 6, 1, 6, 0
4260, 0.020833, 11.650456, 5, 1, 5, 0
4270, 0.022135, 11.650918, 5, 1, 5, 0
4280, 0.023438, 11.651379, 5, 1, 5, 0
4290, 0.023438, 11.651839, 5, 1, 5, 0
4300, 0.023438, 11.652298, 5, 1, 5, 0
4310, 0.023438, 11.652756, 5, 1, 5, 0
4320, 0.023438, 11.653215, 5, 1, 5, 0
4330, 0.023438, 11.653673, 5, 1, 5, 0
4340, 0.024740, 11.654131, 6, 1, 6, 0
4350, 0.026042, 11.654587, 6, 1, 6, 0
4360, 0.027344, 11.655042, 6, 1, 6, 0
4370, 0.027344, 11.655495, 6, 1, 6, 0
4380, 0.027344, 11.655946, 6, 1, 6, 0
4390, 0.027344, 11.656396, 6, 1, 6, 0
4400, 0.027344, 11.656846, 6, 1, 6, 0
4410, 0.027344, 11.657295, 6, 1, 6, 0
4420, 0.027344, 11.657741, 6, 1, 6, 0
4430, 0.027344, 11.658186, 6, 1, 6, 0
4440, 0.027344, 11.658628, 6, 1, 6, 0
4450, 0.027344, 11.659068, 6, 1, 6, 0
4460, 0.027344, 11.659507, 6, 1, 6, 0
4470, 0.027344, 11.659945, 6, 1, 6, 0
4480, 0.027344, 11.660380, 6, 1, 6, 0
4490, 0.027344, 11.660815, 6, 1, 6, 0
4500, 0.027344, 11.661246, 6, 1, 6, 0
4510, 0.027344, 11.661674, 6, 1, 6, 0
4520, 0.027344, 11.662100, 6, 1, 6, 0
4530, 0.027344, 11.662522, 6, 1, 6, 0
4540, 0.027344, 11.662943, 6, 1, 6, 0
4550, 0.027344, 11.663360, 6, 1, 6, 0
4560, 0.027344, 11.663776, 6, 1, 6, 0
4570, 0.027344, 11.664188, 6, 1, 6, 0
4580, 0.027344, 11.664598, 6, 1, 6, 0
4590, 0.028646, 11.665005, 7, 1, 7, 0
4600, 0.029948, 11.665408, 7, 1, 7, 0
4610, 0.031250, 11.665807, 7, 1, 7, 0
4620, 0.031250, 11.666201, 7, 1, 7, 0
4630, 0.031250, 11.666591, 7, 1, 7, 0
4640, 0.029948, 11.666977, 6, 1, 6, 0
4650, 0.028646, 11.667361, 6, 1, 6, 0
4660, 0.028646, 11.667744, 7, 1, 7, 0
4670, 0.029948, 11.668124, 7, 1, 7, 0
4680, 0.031250, 11.668500, 7, 1, 7, 0
4690, 0.031250, 11.668869, 7, 1, 7, 0
4700, 0.031250, 11.669235, 7, 1, 7, 0
4710, 0.031250, 11.669594, 7, 1, 7, 0
4720, 0.031250, 11.669949, 7, 1, 7, 0
4730, 0.031250, 11.670301, 7, 1, 7, 0
4740, 0.031250, 11.670650, 7, 1, 7, 0
4750, 0.031250, 11.670996, 7, 1, 7, 0
4760, 0.031250, 11.671337, 7, 1, 7, 0
4770, 0.029948, 11.671672, 6, 1, 6, 0
4780, 0.029948, 11.672002, 7, 1, 7, 0
4790, 0.029948, 11.672328, 7, 1, 7, 0
4800, 0.031250, 11.672649, 7, 1, 7, 0
4810, 0.029948, 11.672964, 6, 1, 6, 0
4820, 0.027344, 11.673275, 7, 1, 7, 0
4830, 0.026042, 11.673582, 8, 1, 8, 0
4840, 0.026042, 11.673887, 8, 1, 8, 0
4850, 0.026042, 11.674186, 7, 1, 7, 0
4860, 0.024740, 11.674479, 7, 1, 7, 0
4870, 0.023438, 11.674767, 7, 1, 7, 0
4880, 0.028067, 11.675052, 9, 2, 8, 1
4890, 0.034722, 11.675331, 9, 2, 7, 2
4900, 0.044097, 11.675603, 10, 2, 7, 3
4910, 0.050358, 11.675865, 11, 2, 7, 4
4920, 0.054593, 11.676118, 11, 2, 7, 4
4930, 0.057154, 11.676363, 12, 2, 7, 5
4940, 0.058199, 11.676601, 12, 2, 7, 5
4950, 0.059245, 11.676835, 12, 2, 7, 5
4960, 0.059929, 11.677064, 13, 2, 7, 6
4970, 0.058968, 11.677287, 14, 2, 8, 6
4980, 0.058007, 11.677503, 14, 2, 8, 6
4990, 0.056362, 11.677714, 14, 2, 8, 6
5000, 0.056362, 11.677918, 14, 2, 8, 6
5010, 0.056362, 11.678115, 14, 2, 8, 6
5020, 0.056845, 11.678306, 15, 2, 8, 7
5030, 0.057329, 11.678489, 15, 2, 8, 7
5040, 0.057813, 11.678664, 15, 2, 8, 7
5050, 0.056618, 11.678832, 17, 2, 9, 8
5060, 0.055576, 11.678997, 16, 2, 8, 8
5070, 0.052972, 11.679158, 15, 2, 8, 7
5080, 0.051563, 11.679317, 15, 2, 8, 7
5090, 0.050260, 11.679474, 16, 2, 8, 8
5100, 0.050521, 11.679629, 16, 2, 8, 8
5110, 0.050781, 11.679780, 16, 2, 8, 8
