time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.492411, 17, 1, 17, 0
5180, 0.000000, 12.492584, 17, 1, 17, 0
5190, 0.000000, 12.492756, 17, 1, 17, 0
5200, 0.000000, 12.492926, 17, 1, 17, 0
5210, 0.000000, 12.493094, 17, 1, 17, 0
5220, 0.000000, 12.493261, 17, 1, 17, 0
5230, 0.000000, 12.493426, 17, 1, 17, 0
5240, 0.000000, 12.493589, 17, 1, 17, 0
5250, 0.000000, 12.493750, 17, 1, 17, 0
5260, 0.000000, 12.493910, 17, 1, 17, 0
5270, 0.000000, 12.494067, 17, 1, 17, 0
5280, 0.000000, 12.494222, 17, 1, 17, 0
5290, 0.000000, 12.494375, 17, 1, 17, 0
5300, 0.000000, 12.494525, 17, 1, 17, 0
5310, 0.000000, 12.494672, 17, 1, 17, 0
5320, 0.000000, 12.494817, 17, 1, 17, 0
5330, 0.000000, 12.494958, 17, 1, 17, 0
5340, 0.000000, 12.495097, 17, 1, 17, 0
5350, 0.000000, 12.495233, 17, 1, 17, 0
5360, 0.000000, 12.495365, 17, 1, 17, 0
5370, 0.000000, 12.495495, 17, 1, 17, 0
5380, 0.000000, 12.495621, 17, 1, 17, 0
5390, 0.000000, 12.495743, 17, 1, 17, 0
5400, 0.000000, 12.495863, 17, 1, 17, 0
5410, 0.000000, 12.495978, 17, 1, 17, 0
5420, 0.000000, 12.496088, 17, 1, 17, 0
5430, 0.000000, 12.496195, 17, 1, 17, 0
5440, 0.000000, 12.496296, 17, 1, 17, 0
5450, 0.000000, 12.496393, 17, 1, 17, 0
5460, 0.000000, 12.496486, 17, 1, 17, 0
5470, 0.000000, 12.496573, 17, 1, 17, 0
5480, 0.000000, 12.496654, 17, 1, 17, 0
5490, 0.000000, 12.496730, 17, 1, 17, 0
5500, -0.001302, 12.496799, 16, 1, 16, 0
5510, -0.002604, 12.496862, 16, 1, 16, 0
5520, -0.003906, 12.496919, 16, 1, 16, 0
5530, -0.003906, 12.496969, 16, 1, 16, 0
5540, -0.003906, 12.497012, 16, 1, 16, 0
5550, -0.003906, 12.497049, 16, 1, 16, 0
5560, -0.003906, 12.497078, 16, 1, 16, 0
5570, -0.003906, 12.497098, 16, 1, 16, 0
5580, -0.003906, 12.497110, 16, 1, 16, 0
5590, -0.003906, 12.497114, 16, 1, 16, 0
5600, -0.003906, 12.497110, 16, 1, 16, 0
5610, -0.005208, 12.497095, 17, 1, 17, 0
5620, -0.006510, 12.497072, 17, 1, 17, 0
5630, -0.007812, 12.497038, 17, 1, 17, 0
5640, -0.007812, 12.496996, 17, 1, 17, 0
5650, -0.007812, 12.496944, 17, 1, 17, 0
5660, -0.007812, 12.496882, 17, 1, 17, 0
5670, -0.007812, 12.496808, 17, 1, 17, 0
5680, -0.007812, 12.496722, 17, 1, 17, 0
5690, -0.007812, 12.496627, 17, 1, 17, 0
5700, -0.007812, 12.496522, 17, 1, 17, 0
5710, -0.007812, 12.496409, 17, 1, 17, 0
5720, -0.007812, 12.496283, 17, 1, 17, 0
5730, -0.007812, 12.496144, 17, 1, 17, 0
5740, -0.007812, 12.495991, 17, 1, 17, 0
5750, -0.007812, 12.495827, 17, 1, 17, 0
5760, -0.009115, 12.495649, 16, 1, 16, 0
5770, -0.010417, 12.495458, 16, 1, 16, 0
5780, -0.011719, 12.495255, 16, 1, 16, 0
5790, -0.013021, 12.495038, 17, 1, 17, 0
5800, -0.014323, 12.494808, 17, 1, 17, 0
5810, -0.015625, 12.494562, 17, 1, 17, 0
5820, -0.015625, 12.494302, 17, 1, 17, 0
5830, -0.015625, 12.494026, 17, 1, 17, 0
5840, -0.015625, 12.493737, 17, 1, 17, 0
5850, -0.015625, 12.493435, 17, 1, 17, 0
5860, -0.015625, 12.493118, 17, 1, 17, 0
5870, -0.015625, 12.492787, 17, 1, 17, 0
5880, -0.015625, 12.492439, 17, 1, 17, 0
5890, -0.015625, 12.492073, 17, 1, 17, 0
5900, -0.016927, 12.491688, 18, 1, 18, 0
5910, -0.018229, 12.491285, 18, 1, 18, 0
5920, -0.020833, 12.490864, 17, 1, 17, 0
5930, -0.022135, 12.490425, 17, 1, 17, 0
5940, -0.023438, 12.489968, 17, 1, 17, 0
5950, -0.023438, 12.489490, 17, 1, 17, 0
5960, -0.023438, 12.488988, 17, 1, 17, 0
5970, -0.023438, 12.488465, 17, 1, 17, 0
5980, -0.023438, 12.487922, 17, 1, 17, 0
5990, -0.024740, 12.487360, 18, 1, 18, 0
6000, -0.026042, 12.486779, 18, 1, 18, 0
6010, -0.027344, 12.486179, 18, 1, 18, 0
6020, -0.027344, 12.485559, 18, 1, 18, 0
6030, -0.027344, 12.484920, 18, 1, 18, 0
6040, -0.028646, 12.484260, 17, 1, 17, 0
6050, -0.029948, 12.483578, 17, 1, 17, 0
6060, -0.032552, 12.482871, 18, 1, 18, 0
6070, -0.033854, 12.482114, 18, 1, 18, 0
6080, -0.035156, 12.481333, 18, 1, 18, 0
6090, -0.035156, 12.480529, 18, 1, 18, 0
6100, -0.035156, 12.479674, 18, 1, 18, 0
6110, -0.035156, 12.478797, 18, 1, 18, 0
6120, -0.035156, 12.477903, 18, 1, 18, 0
6130, -0.035156, 12.476992, 18, 1, 18, 0
6140, -0.035156, 12.476031, 18, 1, 18, 0
6150, -0.037760, 12.475051, 18, 1, 18, 0
6160, -0.040365, 12.474056, 18, 1, 18, 0
6170, -0.042969, 12.473012, 18, 1, 18, 0
6180, -0.042969, 12.471948, 18, 1, 18, 0
6190, -0.042969, 12.470869, 18, 1, 18, 0
6200, -0.042969, 12.469743, 18, 1, 18, 0
6210, -0.042969, 12.468602, 18, 1, 18, 0
6220, -0.042969, 12.467417, 18, 1, 18, 0
6230, -0.042969, 12.466217, 18, 1, 18, 0
6240, -0.045573, 12.464971, 18, 1, 18, 0
6250, -0.048177, 12.463678, 18, 1, 18, 0
6260, -0.050781, 12.462374, 18, 1, 18, 0
6270, -0.050781, 12.461032, 18, 1, 18, 0
6280, -0.050781, 12.459649, 18, 1, 18, 0
6290, -0.050781, 12.458230, 18, 1, 18, 0
6300, -0.050781, 12.456777, 18, 1, 18, 0
6310, -0.050781, 12.455292, 18, 1, 18, 0
6320, -0.050781, 12.453776, 18, 1, 18, 0
6330, -0.053385, 12.452230, 18, 1, 18, 0
6340, -0.055990, 12.450653, 18, 1, 18, 0
6350, -0.058594, 12.449049, 18, 1, 18, 0
6360, -0.058594, 12.447415, 18, 1, 18, 0
6370, -0.060170, 12.445756, 19, 2, 18, 1
6380, -0.060170, 12.444070, 18, 1, 18, 0
6390, -0.060170, 12.442359, 18, 1, 18, 0
6400, -0.058594, 12.440620, 18, 1, 18, 0
6410, -0.059896, 12.438861, 19, 1, 19, 0
6420, -0.062500, 12.437071, 18, 1, 18, 0
6430, -0.065104, 12.435258, 18, 1, 18, 0
6440, -0.066406, 12.433415, 18, 1, 18, 0
6450, -0.066406, 12.431548, 18, 1, 18, 0
6460, -0.066406, 12.429658, 18, 1, 18, 0
6470, -0.066406, 12.427745, 18, 1, 18, 0
6480, -0.066406, 12.425812, 18, 1, 18, 0
6490, -0.067708, 12.423854, 19, 1, 19, 0
6500, -0.070312, 12.421874, 18, 1, 18, 0
6510, -0.072917, 12.419869, 18, 1, 18, 0
6520, -0.073070, 12.417841, 17, 2, 16, 1
6530, -0.071921, 12.415794, 17, 2, 16, 1
6540, -0.070772, 12.413725, 17, 2, 16, 1
6550, -0.069642, 12.411640, 16, 2, 15, 1
6560, -0.066885, 12.409534, 15, 1, 15, 0
6570, -0.065918, 12.407413, 16, 2, 15, 1
6580, -0.067415, 12.405269, 15, 2, 14, 1
6590, -0.070540, 12.403109, 15, 2, 14, 1
6600, -0.070052, 12.400923, 14, 1, 14, 0
6610, -0.068229, 12.398726, 14, 1, 14, 0
6620, -0.066406, 12.396507, 14, 1, 14, 0
6630, -0.066406, 12.394275, 14, 1, 14, 0
6640, -0.065104, 12.392025, 13, 1, 13, 0
6650, -0.065104, 12.389760, 12, 1, 12, 0
6660, -0.065104, 12.387484, 12, 1, 12, 0
6670, -0.066406, 12.385191, 12, 1, 12, 0
6680, -0.066406, 12.382882, 12, 1, 12, 0
6690, -0.066406, 12.380557, 12, 1, 12, 0
6700, -0.066406, 12.378225, 12, 1, 12, 0
6710, -0.065104, 12.375886, 11, 1, 11, 0
6720, -0.068774, 12.373543, 11, 2, 10, 1
6730, -0.072443, 12.371187, 11, 2, 10, 1
6740, -0.073745, 12.368821, 10, 1, 10, 0
6750, -0.070076, 12.366445, 10, 1, 10, 0
6760, -0.065104, 12.364067, 9, 1, 9, 0
6770, -0.063802, 12.361693, 9, 1, 9, 0
6780, -0.068576, 12.359313, 9, 2, 8, 1
6790, -0.074653, 12.356928, 9, 2, 8, 1
6800, -0.075955, 12.354531, 8, 1, 8, 0
6810, -0.071181, 12.352135, 8, 1, 8, 0
6820, -0.066406, 12.349743, 8, 1, 8, 0
6830, -0.066406, 12.347362, 8, 1, 8, 0
6840, -0.071470, 12.344979, 9, 2, 8, 1
6850, -0.072772, 12.342595, 7, 1, 7, 0
6860, -0.074074, 12.340260, 7, 1, 7, 0
6870, -0.070312, 12.337939, 7, 1, 7, 0
6880, -0.075195, 12.335629, 8, 2, 7, 1
6890, -0.084744, 12.333324, 9, 3, 7, 1
6900, -0.090603, 12.331017, 8, 2, 7, 1
6910, -0.087023, 12.328714, 6, 1, 6, 0
6920, -0.078776, 12.326426, 6, 1, 6, 0
6930, -0.074219, 12.324159, 6, 1, 6, 0
6940, -0.079985, 12.321910, 7, 2, 6, 1
6950, -0.091053, 12.319666, 8, 3, 6, 1
6960, -0.102121, 12.317419, 8, 3, 6, 1
6970, -0.102121, 12.315170, 7, 2, 6, 1
6980, -0.098865, 12.312935, 6, 2, 5, 1
6990, -0.095610, 12.310722, 6, 2, 5, 1
7000, -0.097842, 12.308531, 7, 2, 6, 1
7010, -0.106667, 12.306353, 9, 3, 6, 2
7020, -0.115493, 12.304176, 9, 3, 6, 2
7030, -0.124132, 12.302002, 9, 3, 6, 2
7040, -0.119864, 12.299831, 8, 2, 6, 2
7050, -0.116061, 12.297683, 7, 2, 5, 2
7060, -0.115048, 12.295675, 6, 2, 4, 2
7070, -0.113356, 12.293899, 5, 2, 4, 1
7080, -0.116146, 12.292429, 6, 2, 4, 2
7090, -0.124609, 12.291201, 8, 3, 4, 3
7100, -0.138021, 12.290117, 8, 3, 4, 3
7110, -0.146484, 12.289095, 8, 3, 4, 3
7120, -0.146484, 12.288146, 8, 3, 4, 3
7130, -0.146484, 12.287265, 8, 3, 4, 3
7140, -0.142299, 12.286438, 7, 2, 4, 3
7150, -0.138114, 12.285671, 7, 2, 4, 3
7160, -0.137463, 12.284933, 6, 2, 3, 3
7170, -0.143043, 12.284276, 7, 2, 4, 3
7180, -0.148624, 12.283730, 7, 2, 4, 3
7190, -0.150670, 12.283256, 7, 2, 4, 3
7200, -0.150670, 12.282877, 7, 2, 4, 3
7210, -0.150670, 12.282566, 7, 2, 4, 3
7220, -0.153506, 12.282342, 8, 2, 5, 3
7230, -0.156343, 12.282171, 8, 2, 5, 3
7240, -0.159180, 12.282075, 8, 2, 5, 3
7250, -0.159180, 12.282051, 8, 2, 5, 3
7260, -0.159180, 12.282062, 8, 2, 5, 3
7270, -0.156343, 12.282129, 7, 2, 4, 3
7280, -0.153506, 12.282255, 7, 2, 4, 3
7290, -0.150670, 12.282436, 7, 2, 4, 3
7300, -0.154157, 12.282664, 8, 3, 4, 3
7310, -0.157645, 12.282932, 8, 3, 4, 3
7320, -0.157769, 12.283227, 9, 3, 4, 4
7330, -0.150933, 12.283544, 8, 2, 4, 4
7340, -0.144097, 12.283880, 8, 2, 4, 4
7350, -0.140625, 12.284237, 8, 2, 4, 4
7360, -0.140625, 12.284615, 8, 2, 4, 4
7370, -0.140625, 12.285011, 8, 2, 4, 4
7380, -0.142857, 12.285416, 7, 2, 4, 3
7390, -0.148391, 12.285827, 8, 3, 4, 3
7400, -0.151367, 12.286247, 7, 3, 3, 3
7410, -0.147833, 12.286664, 6, 2, 3, 3
7420, -0.137463, 12.287077, 7, 2, 4, 3
7430, -0.129650, 12.287490, 7, 2, 4, 3
7440, -0.128348, 12.287905, 6, 2, 3, 3
7450, -0.134673, 12.288323, 7, 3, 3, 3
7460, -0.136905, 12.288758, 6, 2, 3, 3
7470, -0.132217, 12.289183, 5, 2, 3, 2
7480, -0.123289, 12.289594, 7, 2, 4, 3
7490, -0.118452, 12.289991, 7, 2, 4, 3
7500, -0.124628, 12.290381, 7, 3, 3, 3
7510, -0.122173, 12.290785, 5, 2, 3, 2
7520, -0.119717, 12.291176, 5, 2, 3, 2
7530, -0.107378, 12.291550, 6, 2, 4, 2
7540, -0.103819, 12.291904, 6, 2, 4, 2
7550, -0.105159, 12.292246, 7, 3, 4, 2
7560, -0.100384, 12.292587, 4, 2, 3, 1
7570, -0.095610, 12.292984, 4, 2, 3, 1
7580, -0.082812, 12.293366, 5, 2, 4, 1
7590, -0.089881, 12.293724, 7, 3, 4, 2
7600, -0.086235, 12.294103, 5, 2, 4, 1
7610, -0.086756, 12.294451, 4, 2, 3, 1
7620, -0.077083, 12.294778, 4, 2, 3, 1
7630, -0.075000, 12.295066, 5, 2, 4, 1
7640, -0.063281, 12.295334, 4, 1, 4, 0
7650, -0.059635, 12.295579, 5, 2, 4, 1
7660, -0.059115, 12.295806, 5, 2, 4, 1
7670, -0.056510, 12.296015, 4, 1, 4, 0
7680, -0.045833, 12.296195, 4, 1, 4, 0
7690, -0.035156, 12.296348, 4, 1, 4, 0
7700, -0.035156, 12.296477, 4, 1, 4, 0
7710, -0.033854, 12.296589, 5, 1, 5, 0
7720, -0.032552, 12.296675, 5, 1, 5, 0
7730, -0.031250, 12.296737, 5, 1, 5, 0
7740, -0.029948, 12.296767, 4, 1, 4, 0
7750, -0.028646, 12.296770, 4, 1, 4, 0
7760, -0.026042, 12.296741, 5, 1, 5, 0
7770, -0.024740, 12.296691, 5, 1, 5, 0
7780, -0.023438, 12.296609, 5, 1, 5, 0
7790, -0.023438, 12.296501, 5, 1, 5, 0
7800, -0.022135, 12.296363, 6, 1, 6, 0
7810, -0.020833, 12.296202, 6, 1, 6, 0
7820, -0.018229, 12.295970, 5, 1, 5, 0
7830, -0.016927, 12.295713, 5, 1, 5, 0
7840, -0.014323, 12.295437, 6, 1, 6, 0
7850, -0.013021, 12.295144, 6, 1, 6, 0
7860, -0.011719, 12.294832, 6, 1, 6, 0
7870, -0.009115, 12.294496, 6, 1, 6, 0
7880, -0.006510, 12.294089, 6, 1, 6, 0
7890, -0.003906, 12.293652, 6, 1, 6, 0
7900, -0.003906, 12.293198, 6, 1, 6, 0
7910, -0.002604, 12.292724, 7, 1, 7, 0
7920, -0.001302, 12.292228, 7, 1, 7, 0
7930, 0.001302, 12.291699, 6, 1, 6, 0
7940, 0.002604, 12.291090, 6, 1, 6, 0
7950, 0.005208, 12.290357, 7, 1, 7, 0
7960, 0.006510, 12.289486, 7, 1, 7, 0
7970, 0.009115, 12.288520, 6, 1, 6, 0
7980, 0.010417, 12.287479, 6, 1, 6, 0
7990, 0.011719, 12.286358, 6, 1, 6, 0
8000, 0.013021, 12.285139, 5, 1, 5, 0
8010, 0.014323, 12.283891, 5, 1, 5, 0
8020, 0.015625, 12.282634, 5, 1, 5, 0
8030, 0.015625, 12.281361, 5, 1, 5, 0
8040, 0.015625, 12.280065, 5, 1, 5, 0
8050, 0.015625, 12.278742, 5, 1, 5, 0
8060, 0.015625, 12.277387, 5, 1, 5, 0
8070, 0.015625, 12.275978, 5, 1, 5, 0
8080, 0.013021, 12.274547, 5, 1, 5, 0
8090, 0.010417, 12.273120, 5, 1, 5, 0
8100, 0.007812, 12.271642, 5, 1, 5, 0
8110, 0.006510, 12.270148, 6, 1, 6, 0
8120, 0.005208, 12.268618, 6, 1, 6, 0
8130, 0.003906, 12.267054, 6, 1, 6, 0
8140, 0.002604, 12.265491, 5, 1, 5, 0
8150, 0.000000, 12.263899, 6, 1, 6, 0
8160, -0.002604, 12.262279, 6, 1, 6, 0
8170, -0.010417, 12.260634, 7, 2, 6, 1
8180, -0.011719, 12.258967, 7, 1, 7, 0
8190, -0.013021, 12.257282, 7, 1, 7, 0
8200, -0.009115, 12.255583, 6, 1, 6, 0
8210, -0.016927, 12.253874, 7, 2, 6, 1
8220, -0.018229, 12.252147, 6, 1, 6, 0
8230, -0.019531, 12.250403, 7, 1, 7, 0
8240, -0.015625, 12.248644, 6, 1, 6, 0
8250, -0.018229, 12.246869, 6, 1, 6, 0
8260, -0.019531, 12.245077, 6, 1, 6, 0
8270, -0.019531, 12.243265, 6, 1, 6, 0
8280, -0.019531, 12.241438, 6, 1, 6, 0
8290, -0.028646, 12.239588, 7, 2, 6, 1
8300, -0.031250, 12.237719, 6, 1, 6, 0
8310, -0.033854, 12.235828, 6, 1, 6, 0
8320, -0.027344, 12.233914, 6, 1, 6, 0
8330, -0.036458, 12.231988, 6, 2, 5, 1
8340, -0.037760, 12.230041, 5, 1, 5, 0
8350, -0.039062, 12.228068, 5, 1, 5, 0
8360, -0.039497, 12.225943, 6, 2, 5, 1
8370, -0.040799, 12.223821, 4, 1, 4, 0
8380, -0.043403, 12.221698, 5, 1, 5, 0
8390, -0.037760, 12.219589, 5, 1, 5, 0
8400, -0.050000, 12.217493, 5, 2, 4, 1
8410, -0.051302, 12.215267, 4, 1, 4, 0
8420, -0.061198, 12.213047, 5, 2, 4, 1
8430, -0.067187, 12.210834, 6, 3, 4, 1
8440, -0.068490, 12.208499, 3, 1, 3, 0
8450, -0.072266, 12.206185, 4, 2, 3, 1
8460, -0.069010, 12.203896, 4, 2, 3, 1
8470, -0.088281, 12.201633, 5, 3, 3, 1
8480, -0.090234, 12.199256, 4, 2, 3, 1
8490, -0.098958, 12.196894, 5, 2, 3, 2
8500, -0.105295, 12.194433, 6, 3, 3, 2
8510, -0.114149, 12.192003, 5, 3, 3, 1
8520, -0.112587, 12.189496, 3, 2, 2, 1
8530, -0.113021, 12.187034, 4, 2, 2, 2
8540, -0.123437, 12.184502, 5, 3, 2, 2
8550, -0.137500, 12.182003, 5, 3, 2, 2
8560, -0.137500, 12.179414, 4, 2, 2, 2
8570, -0.139063, 12.176777, 3, 2, 2, 1
8580, -0.149479, 12.174235, 5, 3, 3, 1
8590, -0.166406, 12.171625, 6, 3, 4, 1
8600, -0.172135, 12.168942, 5, 2, 4, 1
8610, -0.169010, 12.166319, 5, 2, 4, 1
8620, -0.174219, 12.163651, 4, 1, 4, 0
8630, -0.186285, 12.160915, 6, 2, 5, 1
8640, -0.198351, 12.158106, 6, 2, 5, 1
8650, -0.201823, 12.155352, 6, 2, 5, 1
8660, -0.198351, 12.152546, 6, 1, 6, 0
8670, -0.194878, 12.149701, 6, 1, 6, 0
8680, -0.191406, 12.146815, 6, 1, 6, 0
8690, -0.193824, 12.143897, 7, 2, 6, 1
8700, -0.197080, 12.140930, 8, 2, 7, 1
8710, -0.198960, 12.137922, 9, 2, 8, 1
8720, -0.196542, 12.134873, 8, 1, 8, 0
8730, -0.193287, 12.131812, 8, 1, 8, 0
8740, -0.191406, 12.128844, 8, 1, 8, 0
8750, -0.190104, 12.125849, 9, 1, 9, 0
8760, -0.189512, 12.122808, 11, 2, 10, 1
8770, -0.188920, 12.119715, 11, 2, 10, 1
8780, -0.190657, 12.116585, 12, 2, 11, 1
8790, -0.191682, 12.113411, 12, 2, 11, 1
8800, -0.190972, 12.110225, 11, 1, 11, 0
8810, -0.189236, 12.107052, 11, 1, 11, 0
8820, -0.187500, 12.103872, 11, 1, 11, 0
8830, -0.187500, 12.100680, 11, 1, 11, 0
8840, -0.189453, 12.097472, 12, 2, 11, 1
8850, -0.191406, 12.094252, 12, 2, 11, 1
8860, -0.193359, 12.091018, 12, 2, 11, 1
8870, -0.192708, 12.087798, 12, 1, 12, 0
8880, -0.192057, 12.084577, 12, 1, 12, 0
8890, -0.191406, 12.081345, 12, 1, 12, 0
8900, -0.191406, 12.078103, 12, 1, 12, 0
8910, -0.191406, 12.074880, 12, 1, 12, 0
8920, -0.191406, 12.071653, 12, 1, 12, 0
8930, -0.191406, 12.068445, 12, 1, 12, 0
8940, -0.193309, 12.065233, 13, 2, 12, 1
8950, -0.195212, 12.062121, 13, 2, 12, 1
8960, -0.197115, 12.059008, 13, 2, 12, 1
8970, -0.197115, 12.055871, 13, 2, 12, 1
8980, -0.196297, 12.052725, 12, 3, 10, 1
8990, -0.192007, 12.049652, 12, 2, 11, 1
9000, -0.187717, 12.046585, 12, 2, 11, 1
9010, -0.182726, 12.043500, 11, 1, 11, 0
9020, -0.181207, 12.040412, 11, 1, 11, 0
9030, -0.178385, 12.037395, 10, 1, 10, 0
9040, -0.177083, 12.034376, 10, 1, 10, 0
9050, -0.178504, 12.031415, 11, 2, 10, 1
9060, -0.178504, 12.028422, 10, 1, 10, 0
9070, -0.178504, 12.025471, 10, 1, 10, 0
9080, -0.175781, 12.022484, 10, 1, 10, 0
9090, -0.175781, 12.019544, 10, 1, 10, 0
9100, -0.174479, 12.016566, 9, 1, 9, 0
9110, -0.173177, 12.013735, 9, 1, 9, 0
9120, -0.171875, 12.011255, 9, 1, 9, 0
9130, -0.170573, 12.009254, 10, 1, 10, 0
9140, -0.169271, 12.007645, 10, 1, 10, 0
9150, -0.166667, 12.006361, 9, 1, 9, 0
9160, -0.165365, 12.005254, 9, 1, 9, 0
9170, -0.164062, 12.004232, 9, 1, 9, 0
9180, -0.164062, 12.003211, 9, 1, 9, 0
9190, -0.162760, 12.002304, 8, 1, 8, 0
9200, -0.164497, 12.001387, 9, 2, 8, 1
9210, -0.166233, 12.000512, 9, 2, 8, 1
9220, -0.169271, 11.999710, 9, 2, 8, 1
9230, -0.169271, 11.999142, 9, 2, 8, 1
9240, -0.169271, 11.998662, 9, 2, 8, 1
9250, -0.169271, 11.998254, 9, 2, 8, 1
9260, -0.169271, 11.997916, 9, 2, 8, 1
9270, -0.169271, 11.997784, 9, 2, 8, 1
9280, -0.172483, 11.997715, 10, 3, 8, 1
9290, -0.173351, 11.997690, 9, 2, 8, 1
9300, -0.170313, 11.997842, 8, 1, 8, 0
9310, -0.164062, 11.998023, 8, 1, 8, 0
9320, -0.158854, 11.998322, 7, 1, 7, 0
9330, -0.156250, 11.998632, 8, 1, 8, 0
9340, -0.156684, 11.999059, 9, 2, 8, 1
9350, -0.164497, 11.999610, 11, 4, 8, 1
9360, -0.168403, 12.000298, 10, 2, 9, 1
9370, -0.166667, 12.001078, 9, 1, 9, 0
9380, -0.158854, 12.001902, 9, 1, 9, 0
9390, -0.156250, 12.002626, 9, 1, 9, 0
9400, -0.159375, 12.003378, 10, 2, 9, 1
9410, -0.159375, 12.004197, 9, 1, 9, 0
9420, -0.159375, 12.005060, 9, 1, 9, 0
9430, -0.154948, 12.005955, 10, 1, 10, 0
9440, -0.153646, 12.006858, 10, 1, 10, 0
9450, -0.152344, 12.007779, 10, 1, 10, 0
9460, -0.151042, 12.008714, 9, 1, 9, 0
9470, -0.149740, 12.009653, 9, 1, 9, 0
9480, -0.147135, 12.010598, 10, 1, 10, 0
9490, -0.145833, 12.011543, 10, 1, 10, 0
9500, -0.144531, 12.012487, 10, 1, 10, 0
9510, -0.144531, 12.013427, 10, 1, 10, 0
9520, -0.144965, 12.014371, 12, 2, 11, 1
9530, -0.143663, 12.015323, 11, 1, 11, 0
9540, -0.143880, 12.016266, 12, 2, 11, 1
9550, -0.141276, 12.017210, 12, 2, 11, 1
9560, -0.140191, 12.018141, 12, 2, 11, 1
9570, -0.137587, 12.019062, 12, 2, 11, 1
9580, -0.138455, 12.019968, 13, 1, 13, 0
9590, -0.136936, 12.020879, 13, 1, 13, 0
9600, -0.135417, 12.021779, 13, 1, 13, 0
9610, -0.131510, 12.022671, 12, 1, 12, 0
9620, -0.128906, 12.023538, 13, 1, 13, 0
9630, -0.125000, 12.024389, 12, 1, 12, 0
9640, -0.122396, 12.025215, 12, 1, 12, 0
9650, -0.119792, 12.026029, 13, 1, 13, 0
9660, -0.117188, 12.026847, 12, 1, 12, 0
9670, -0.114583, 12.027725, 12, 1, 12, 0
9680, -0.110677, 12.028589, 12, 1, 12, 0
9690, -0.108073, 12.029424, 12, 1, 12, 0
9700, -0.104167, 12.030238, 11, 1, 11, 0
9710, -0.101562, 12.031022, 12, 1, 12, 0
9720, -0.097656, 12.031789, 11, 1, 11, 0
9730, -0.095052, 12.032537, 11, 1, 11, 0
9740, -0.091146, 12.033269, 11, 1, 11, 0
9750, -0.088542, 12.033973, 11, 1, 11, 0
9760, -0.084635, 12.034663, 10, 1, 10, 0
9770, -0.082031, 12.035328, 11, 1, 11, 0
9780, -0.078125, 12.035978, 10, 1, 10, 0
9790, -0.075521, 12.036605, 10, 1, 10, 0
9800, -0.075521, 12.037223, 7, 1, 7, 0
9810, -0.076823, 12.037841, 7, 1, 7, 0
9820, -0.076823, 12.038473, 6, 1, 6, 0
9830, -0.075521, 12.039107, 6, 1, 6, 0
9840, -0.074219, 12.039738, 4, 1, 4, 0
9850, -0.074219, 12.040362, 4, 1, 4, 0
9860, -0.071615, 12.040991, 4, 1, 4, 0
9870, -0.070833, 12.041599, 5, 2, 4, 1
9880, -0.066927, 12.042201, 3, 1, 3, 0
9890, -0.064323, 12.042797, 2, 1, 2, 0
9900, -0.059896, 12.043401, 2, 1, 2, 0
9910, -0.055990, 12.043996, 2, 1, 2, 0
9920, -0.053385, 12.044590, 2, 1, 2, 0
9930, -0.049479, 12.045186, 1, 1, 1, 0
9940, -0.049045, 12.045785, 3, 2, 2, 1
9950, -0.045139, 12.046400, 1, 1, 1, 0
9960, -0.039931, 12.047021, 1, 1, 1, 0
9970, -0.033854, 12.047636, 1, 1, 1, 0
9980, -0.028646, 12.048243, 1, 1, 1, 0
9990, -0.026042, 12.048839, 1, 1, 1, 0
10000, -0.020833, 12.049445, 1, 1, 1, 0
10010, -0.023438, 12.050047, 1, 1, 1, 0
10020, -0.018229, 12.050700, 1, 1, 1, 0
10030, -0.013021, 12.051352, 1, 1, 1, 0
10040, -0.002604, 12.051990, 1, 1, 1, 0
10050, 0.002604, 12.052589, 1, 1, 1, 0
10060, 0.000000, 12.052864, 1, 1, 1, 0
10070, 0.005208, 12.052777, 1, 1, 1, 0
10080, 0.010417, 12.052371, 1, 1, 1, 0
10090, 0.020833, 12.051688, 1, 1, 1, 0
10100, 0.024740, 12.050769, 2, 1, 2, 0
10110, 0.028646, 12.049644, 2, 1, 2, 0
10120, 0.036892, 12.048344, 6, 3, 4, 1
10130, 0.052517, 12.046860, 12, 1, 12, 0
10140, 0.065538, 12.045308, 12, 1, 12, 0
10150, 0.075521, 12.043702, 13, 1, 13, 0
10160, 0.078125, 12.041949, 14, 1, 14, 0
10170, 0.082031, 12.040119, 15, 1, 15, 0
10180, 0.085938, 12.038190, 16, 1, 16, 0
10190, 0.090150, 12.036138, 17, 2, 16, 1
10200, 0.095358, 12.033982, 19, 1, 19, 0
10210, 0.098252, 12.031773, 18, 2, 16, 2
10220, 0.099537, 12.029446, 18, 2, 16, 2
10230, 0.096933, 12.027008, 19, 3, 16, 2
10240, 0.092890, 12.024421, 17, 3, 15, 1
10250, 0.089389, 12.021731, 15, 2, 14, 1
10260, 0.086985, 12.018915, 13, 3, 8, 4
10270, 0.085791, 12.015984, 10, 2, 7, 3
10280, 0.081004, 12.012947, 7, 2, 4, 3
10290, 0.071131, 12.009830, 7, 3, 3, 3
10300, 0.063492, 12.006736, 6, 3, 3, 2
10310, 0.059772, 12.003564, 4, 2, 2, 2
10320, 0.061632, 12.000319, 2, 2, 1, 1
