time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3100, 0.000000, 11.385459, 1, 1, 1, 0
3110, 0.000000, 11.385648, 1, 1, 1, 0
3120, 0.000000, 11.385837, 1, 1, 1, 0
3130, 0.000000, 11.386027, 1, 1, 1, 0
3140, 0.000000, 11.386217, 1, 1, 1, 0
3150, 0.000000, 11.386407, 1, 1, 1, 0
3160, 0.000000, 11.386598, 1, 1, 1, 0
3170, 0.000000, 11.386788, 1, 1, 1, 0
3180, 0.000000, 11.386979, 1, 1, 1, 0
3190, 0.000000, 11.387169, 1, 1, 1, 0
3200, 0.000000, 11.387359, 1, 1, 1, 0
3210, 0.000000, 11.387550, 1, 1, 1, 0
3220, 0.000000, 11.387741, 1, 1, 1, 0
3230, 0.000000, 11.387932, 1, 1, 1, 0
3240, 0.000000, 11.388122, 1, 1, 1, 0
3250, 0.000000, 11.388311, 1, 1, 1, 0
3260, 0.000000, 11.388501, 1, 1, 1, 0
3270, 0.000000, 11.388691, 1, 1, 1, 0
3280, 0.000000, 11.388880, 1, 1, 1, 0
3290, 0.000000, 11.389070, 1, 1, 1, 0
3300, 0.000000, 11.389260, 1, 1, 1, 0
3310, 0.000000, 11.389449, 1, 1, 1, 0
3320, 0.000000, 11.389639, 1, 1, 1, 0
3330, 0.000000, 11.389829, 1, 1, 1, 0
3340, 0.000000, 11.390019, 1, 1, 1, 0
3350, 0.000000, 11.390209, 1, 1, 1, 0
3360, 0.000000, 11.390399, 1, 1, 1, 0
3370, 0.000000, 11.390589, 1, 1, 1, 0
3380, 0.000000, 11.390779, 1, 1, 1, 0
3390, 0.000000, 11.390970, 1, 1, 1, 0
3400, 0.000000, 11.391160, 1, 1, 1, 0
3410, 0.000000, 11.391350, 1, 1, 1, 0
3420, 0.000000, 11.391540, 1, 1, 1, 0
3430, 0.000000, 11.391730, 1, 1, 1, 0
3440, 0.000000, 11.391920, 1, 1, 1, 0
3450, 0.000000, 11.392110, 1, 1, 1, 0
3460, 0.000000, 11.392300, 1, 1, 1, 0
3470, 99999.990000, 11.392490, 0, 1, 0, 0
3480, 99999.990000, 11.392679, 0, 1, 0, 0
3490, 99999.990000, 11.392869, 0, 1, 0, 0
3500, 99999.990000, 11.393058, 0, 1, 0, 0
3510, 99999.990000, 11.393247, 0, 1, 0, 0
3520, 99999.990000, 11.393437, 0, 1, 0, 0
3530, 99999.990000, 11.393626, 0, 1, 0, 0
3540, 99999.990000, 11.393815, 0, 1, 0, 0
3550, 99999.990000, 11.394005, 0, 1, 0, 0
3560, 99999.990000, 11.394194, 0, 1, 0, 0
3570, 99999.990000, 11.394383, 0, 1, 0, 0
3580, 99999.990000, 11.394573, 0, 1, 0, 0
3590, 99999.990000, 11.394762, 0, 1, 0, 0
3600, 99999.990000, 11.394952, 0, 1, 0, 0
3610, 99999.990000, 11.395141, 0, 1, 0, 0
3620, 99999.990000, 11.395331, 0, 1, 0, 0
3630, 99999.990000, 11.395520, 0, 1, 0, 0
3640, 99999.990000, 11.395710, 0, 1, 0, 0
3650, 99999.990000, 11.395899, 0, 1, 0, 0
3660, 99999.990000, 11.396089, 0, 1, 0, 0
3670, 99999.990000, 11.396278, 0, 1, 0, 0
3680, 99999.990000, 11.396468, 0, 1, 0, 0
3690, 99999.990000, 11.396657, 0, 1, 0, 0
3700, 99999.990000, 11.396846, 0, 1, 0, 0
3710, 99999.990000, 11.397036, 0, 1, 0, 0
3720, 99999.990000, 11.397225, 0, 1, 0, 0
3730, 99999.990000, 11.397415, 0, 1, 0, 0
3740, 99999.990000, 11.397604, 0, 1, 0, 0
3750, 99999.990000, 11.397793, 0, 1, 0, 0
3760, 99999.990000, 11.397983, 0, 1, 0, 0
3770, 99999.990000, 11.398172, 0, 1, 0, 0
3780, 99999.990000, 11.398361, 0, 1, 0, 0
3790, 99999.990000, 11.398550, 0, 1, 0, 0
3800, 99999.990000, 11.398739, 0, 1, 0, 0
3810, 99999.990000, 11.398928, 0, 1, 0, 0
3820, 99999.990000, 11.399117, 0, 1, 0, 0
3830, 99999.990000, 11.399305, 0, 1, 0, 0
3840, 99999.990000, 11.399494, 0, 1, 0, 0
3850, 99999.990000, 11.399683, 0, 1, 0, 0
3860, 99999.990000, 11.399871, 0, 1, 0, 0
3870, 99999.990000, 11.400060, 0, 1, 0, 0
3880, 99999.990000, 11.400249, 0, 1, 0, 0
3890, 99999.990000, 11.400438, 0, 1, 0, 0
3900, 99999.990000, 11.400627, 0, 1, 0, 0
3910, 99999.990000, 11.400816, 0, 1, 0, 0
3920, 99999.990000, 11.401005, 0, 1, 0, 0
3930, 99999.990000, 11.401194, 0, 1, 0, 0
3940, 99999.990000, 11.401382, 0, 1, 0, 0
3950, 99999.990000, 11.401571, 0, 1, 0, 0
3960, 99999.990000, 11.401760, 0, 1, 0, 0
3970, 99999.990000, 11.401948, 0, 1, 0, 0
3980, 99999.990000, 11.402137, 0, 1, 0, 0
3990, 99999.990000, 11.402325, 0, 1, 0, 0
4000, 99999.990000, 11.402513, 0, 1, 0, 0
4010, 99999.990000, 11.402702, 0, 1, 0, 0
4020, 99999.990000, 11.402890, 0, 1, 0, 0
4030, 99999.990000, 11.403079, 0, 1, 0, 0
4040, 99999.990000, 11.403267, 0, 1, 0, 0
4050, 99999.990000, 11.403455, 0, 1, 0, 0
4060, 99999.990000, 11.403644, 0, 1, 0, 0
4070, 99999.990000, 11.403832, 0, 1, 0, 0
4080, 99999.990000, 11.404021, 0, 1, 0, 0
4090, 99999.990000, 11.404210, 0, 1, 0, 0
4100, 99999.990000, 11.404398, 0, 1, 0, 0
4110, 99999.990000, 11.404587, 0, 1, 0, 0
4120, 99999.990000, 11.404776, 0, 1, 0, 0
4130, 99999.990000, 11.404965, 0, 1, 0, 0
4140, 99999.990000, 11.405153, 0, 1, 0, 0
4150, 99999.990000, 11.405341, 0, 1, 0, 0
4160, 99999.990000, 11.405529, 0, 1, 0, 0
4170, 99999.990000, 11.405718, 0, 1, 0, 0
4180, 99999.990000, 11.405906, 0, 1, 0, 0
4190, 99999.990000, 11.406094, 0, 1, 0, 0
4200, 99999.990000, 11.406282, 0, 1, 0, 0
4210, 99999.990000, 11.406469, 0, 1, 0, 0
4220, 99999.990000, 11.406657, 0, 1, 0, 0
4230, 99999.990000, 11.406844, 0, 1, 0, 0
4240, 99999.990000, 11.407032, 0, 1, 0, 0
4250, 99999.990000, 11.407220, 0, 1, 0, 0
4260, 99999.990000, 11.407408, 0, 1, 0, 0
4270, 99999.990000, 11.407596, 0, 1, 0, 0
4280, 99999.990000, 11.407784, 0, 1, 0, 0
4290, 99999.990000, 11.407973, 0, 1, 0, 0
4300, 99999.990000, 11.408161, 0, 1, 0, 0
4310, 99999.990000, 11.408349, 0, 1, 0, 0
4320, 99999.990000, 11.408537, 0, 1, 0, 0
4330, 99999.990000, 11.408725, 0, 1, 0, 0
4340, 99999.990000, 11.408913, 0, 1, 0, 0
4350, 99999.990000, 11.409101, 0, 1, 0, 0
4360, 99999.990000, 11.409289, 0, 1, 0, 0
4370, 99999.990000, 11.409477, 0, 1, 0, 0
4380, 99999.990000, 11.409664, 0, 1, 0, 0
4390, 99999.990000, 11.409852, 0, 1, 0, 0
4400, 99999.990000, 11.410040, 0, 1, 0, 0
4410, 99999.990000, 11.410228, 0, 1, 0, 0
4420, 99999.990000, 11.410416, 0, 1, 0, 0
4430, 99999.990000, 11.410604, 0, 1, 0, 0
4440, 99999.990000, 11.410792, 0, 1, 0, 0
4450, 99999.990000, 11.410979, 0, 1, 0, 0
4460, 99999.990000, 11.411167, 0, 1, 0, 0
4470, 99999.990000, 11.411354, 0, 1, 0, 0
4480, 99999.990000, 11.411542, 0, 1, 0, 0
4490, 99999.990000, 11.411729, 0, 1, 0, 0
4500, 99999.990000, 11.411917, 0, 1, 0, 0
4510, 99999.990000, 11.412104, 0, 1, 0, 0
4520, 99999.990000, 11.412291, 0, 1, 0, 0
4530, 99999.990000, 11.412479, 0, 1, 0, 0
4540, 99999.990000, 11.412666, 0, 1, 0, 0
4550, 99999.990000, 11.412854, 0, 1, 0, 0
4560, 99999.990000, 11.413042, 0, 1, 0, 0
4570, 99999.990000, 11.413230, 0, 1, 0, 0
4580, 99999.990000, 11.413417, 0, 1, 0, 0
4590, 99999.990000, 11.413605, 0, 1, 0, 0
4600, 99999.990000, 11.413792, 0, 1, 0, 0
4610, 99999.990000, 11.413980, 0, 1, 0, 0
4620, 99999.990000, 11.414168, 0, 1, 0, 0
4630, 99999.990000, 11.414355, 0, 1, 0, 0
4640, 99999.990000, 11.414543, 0, 1, 0, 0
4650, 99999.990000, 11.414730, 0, 1, 0, 0
4660, 99999.990000, 11.414917, 0, 1, 0, 0
4670, 99999.990000, 11.415105, 0, 1, 0, 0
4680, 99999.990000, 11.415292, 0, 1, 0, 0
4690, -0.023438, 11.415479, 1, 1, 1, 0
4700, 99999.990000, 11.415667, 0, 1, 0, 0
4710, 99999.990000, 11.415854, 0, 1, 0, 0
4720, 99999.990000, 11.416042, 0, 1, 0, 0
4730, 99999.990000, 11.416229, 0, 1, 0, 0
4740, 99999.990000, 11.416417, 0, 1, 0, 0
4750, 99999.990000, 11.416605, 0, 1, 0, 0
4760, 99999.990000, 11.416795, 0, 1, 0, 0
4770, 99999.990000, 11.416983, 0, 1, 0, 0
4780, 99999.990000, 11.417172, 0, 1, 0, 0
4790, 99999.990000, 11.417360, 0, 1, 0, 0
4800, 99999.990000, 11.417549, 0, 1, 0, 0
4810, 99999.990000, 11.417737, 0, 1, 0, 0
4820, 99999.990000, 11.417926, 0, 1, 0, 0
4830, 99999.990000, 11.418116, 0, 1, 0, 0
4840, 99999.990000, 11.418305, 0, 1, 0, 0
4850, 99999.990000, 11.418494, 0, 1, 0, 0
4860, 99999.990000, 11.418685, 0, 1, 0, 0
4870, 99999.990000, 11.418875, 0, 1, 0, 0
4880, 99999.990000, 11.419065, 0, 1, 0, 0
4890, 99999.990000, 11.419256, 0, 1, 0, 0
4900, 99999.990000, 11.419447, 0, 1, 0, 0
4910, 99999.990000, 11.419638, 0, 1, 0, 0
4920, 99999.990000, 11.419830, 0, 1, 0, 0
4930, 99999.990000, 11.420022, 0, 1, 0, 0
4940, 99999.990000, 11.420214, 0, 1, 0, 0
4950, 99999.990000, 11.420405, 0, 1, 0, 0
4960, 99999.990000, 11.420597, 0, 1, 0, 0
4970, 99999.990000, 11.420789, 0, 1, 0, 0
4980, 99999.990000, 11.420980, 0, 1, 0, 0
4990, 99999.990000, 11.421172, 0, 1, 0, 0
5000, 99999.990000, 11.421364, 0, 1, 0, 0
5010, 99999.990000, 11.421557, 0, 1, 0, 0
5020, 99999.990000, 11.421749, 0, 1, 0, 0
5030, 99999.990000, 11.421941, 0, 1, 0, 0
5040, 99999.990000, 11.422133, 0, 1, 0, 0
5050, 99999.990000, 11.422326, 0, 1, 0, 0
5060, 99999.990000, 11.422518, 0, 1, 0, 0
5070, 99999.990000, 11.422711, 0, 1, 0, 0
5080, 99999.990000, 11.422903, 0, 1, 0, 0
5090, 99999.990000, 11.423095, 0, 1, 0, 0
5100, 99999.990000, 11.423287, 0, 1, 0, 0
