time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.736612, 18, 1, 18, 0
5190, -0.003906, 11.736781, 18, 1, 18, 0
5200, -0.003906, 11.736948, 18, 1, 18, 0
5210, -0.003906, 11.737114, 18, 1, 18, 0
5220, -0.003906, 11.737278, 18, 1, 18, 0
5230, -0.003906, 11.737440, 18, 1, 18, 0
5240, -0.003906, 11.737600, 18, 1, 18, 0
5250, -0.003906, 11.737759, 18, 1, 18, 0
5260, -0.003906, 11.737915, 18, 1, 18, 0
5270, -0.003906, 11.738070, 18, 1, 18, 0
5280, -0.003906, 11.738222, 18, 1, 18, 0
5290, -0.003906, 11.738372, 18, 1, 18, 0
5300, -0.003906, 11.738520, 18, 1, 18, 0
5310, -0.003906, 11.738664, 18, 1, 18, 0
5320, -0.003906, 11.738806, 18, 1, 18, 0
5330, -0.003906, 11.738944, 18, 1, 18, 0
5340, -0.003906, 11.739080, 18, 1, 18, 0
5350, -0.003906, 11.739213, 18, 1, 18, 0
5360, -0.003906, 11.739342, 18, 1, 18, 0
5370, -0.003906, 11.739469, 18, 1, 18, 0
5380, -0.003906, 11.739592, 18, 1, 18, 0
5390, -0.003906, 11.739712, 18, 1, 18, 0
5400, -0.003906, 11.739827, 18, 1, 18, 0
5410, -0.003906, 11.739939, 18, 1, 18, 0
5420, -0.003906, 11.740046, 18, 1, 18, 0
5430, -0.003906, 11.740148, 18, 1, 18, 0
5440, -0.003906, 11.740247, 18, 1, 18, 0
5450, -0.003906, 11.740341, 18, 1, 18, 0
5460, -0.003906, 11.740429, 18, 1, 18, 0
5470, -0.003906, 11.740513, 18, 1, 18, 0
5480, -0.003906, 11.740591, 18, 1, 18, 0
5490, -0.003906, 11.740663, 18, 1, 18, 0
5500, -0.003906, 11.740729, 18, 1, 18, 0
5510, -0.003906, 11.740789, 18, 1, 18, 0
5520, -0.003906, 11.740842, 18, 1, 18, 0
5530, -0.003906, 11.740888, 18, 1, 18, 0
5540, -0.003906, 11.740928, 18, 1, 18, 0
5550, -0.003906, 11.740962, 18, 1, 18, 0
5560, -0.003906, 11.740988, 18, 1, 18, 0
5570, -0.003906, 11.741006, 18, 1, 18, 0
5580, -0.003906, 11.741016, 18, 1, 18, 0
5590, -0.003906, 11.741018, 18, 1, 18, 0
5600, -0.003906, 11.741011, 18, 1, 18, 0
5610, -0.003906, 11.740994, 18, 1, 18, 0
5620, -0.003906, 11.740970, 18, 1, 18, 0
5630, -0.003906, 11.740936, 18, 1, 18, 0
5640, -0.003906, 11.740894, 18, 1, 18, 0
5650, -0.003906, 11.740844, 18, 1, 18, 0
5660, -0.003906, 11.740784, 18, 1, 18, 0
5670, -0.005208, 11.740713, 19, 1, 19, 0
5680, -0.007812, 11.740630, 18, 1, 18, 0
5690, -0.010417, 11.740536, 18, 1, 18, 0
5700, -0.011719, 11.740432, 18, 1, 18, 0
5710, -0.011719, 11.740319, 18, 1, 18, 0
5720, -0.011719, 11.740193, 18, 1, 18, 0
5730, -0.011719, 11.740055, 18, 1, 18, 0
5740, -0.011719, 11.739907, 18, 1, 18, 0
5750, -0.011719, 11.739747, 18, 1, 18, 0
5760, -0.011719, 11.739576, 18, 1, 18, 0
5770, -0.011719, 11.739393, 18, 1, 18, 0
5780, -0.011719, 11.739199, 18, 1, 18, 0
5790, -0.011719, 11.738990, 18, 1, 18, 0
5800, -0.011719, 11.738770, 18, 1, 18, 0
5810, -0.013021, 11.738535, 19, 1, 19, 0
5820, -0.014323, 11.738286, 19, 1, 19, 0
5830, -0.015625, 11.738022, 19, 1, 19, 0
5840, -0.015625, 11.737744, 19, 1, 19, 0
5850, -0.016927, 11.737452, 18, 1, 18, 0
5860, -0.018229, 11.737147, 18, 1, 18, 0
5870, -0.019531, 11.736829, 18, 1, 18, 0
5880, -0.019531, 11.736495, 18, 1, 18, 0
5890, -0.019531, 11.736145, 18, 1, 18, 0
5900, -0.019531, 11.735779, 18, 1, 18, 0
5910, -0.020833, 11.735396, 19, 1, 19, 0
5920, -0.022135, 11.734997, 19, 1, 19, 0
5930, -0.023438, 11.734580, 19, 1, 19, 0
5940, -0.023438, 11.734148, 19, 1, 19, 0
5950, -0.023438, 11.733699, 19, 1, 19, 0
5960, -0.023438, 11.733229, 19, 1, 19, 0
5970, -0.023438, 11.732736, 19, 1, 19, 0
5980, -0.024740, 11.732223, 18, 1, 18, 0
5990, -0.027344, 11.731692, 19, 1, 19, 0
6000, -0.029948, 11.731144, 19, 1, 19, 0
6010, -0.031250, 11.730578, 19, 1, 19, 0
6020, -0.031250, 11.729993, 19, 1, 19, 0
6030, -0.031250, 11.729392, 19, 1, 19, 0
6040, -0.031250, 11.728772, 19, 1, 19, 0
6050, -0.031250, 11.728133, 19, 1, 19, 0
6060, -0.031250, 11.727472, 19, 1, 19, 0
6070, -0.031250, 11.726760, 19, 1, 19, 0
6080, -0.032552, 11.726023, 20, 1, 20, 0
6090, -0.035156, 11.725263, 19, 1, 19, 0
6100, -0.037760, 11.724452, 19, 1, 19, 0
6110, -0.039062, 11.723621, 19, 1, 19, 0
6120, -0.039062, 11.722777, 19, 1, 19, 0
6130, -0.039062, 11.721921, 19, 1, 19, 0
6140, -0.039062, 11.721018, 19, 1, 19, 0
6150, -0.040365, 11.720101, 20, 1, 20, 0
6160, -0.040365, 11.719170, 19, 1, 19, 0
6170, -0.041667, 11.718192, 20, 1, 20, 0
6180, -0.041667, 11.717200, 20, 1, 20, 0
6190, -0.044271, 11.716199, 19, 1, 19, 0
6200, -0.045573, 11.715151, 19, 1, 19, 0
6210, -0.046875, 11.714088, 19, 1, 19, 0
6220, -0.046875, 11.712981, 19, 1, 19, 0
6230, -0.046875, 11.711863, 19, 1, 19, 0
6240, -0.048177, 11.710706, 20, 1, 20, 0
6250, -0.049479, 11.709503, 20, 1, 20, 0
6260, -0.050781, 11.708296, 20, 1, 20, 0
6270, -0.049616, 11.707052, 19, 2, 18, 1
6280, -0.049761, 11.705771, 18, 2, 17, 1
6290, -0.049906, 11.704455, 18, 2, 17, 1
6300, -0.050075, 11.703106, 17, 2, 16, 1
6310, -0.048935, 11.701732, 17, 2, 16, 1
6320, -0.049369, 11.700330, 18, 2, 16, 2
6330, -0.049522, 11.698904, 17, 2, 16, 1
6340, -0.049675, 11.697453, 17, 2, 16, 1
6350, -0.048254, 11.695979, 17, 2, 16, 1
6360, -0.049584, 11.694483, 16, 2, 15, 1
6370, -0.049125, 11.692966, 15, 1, 15, 0
6380, -0.048665, 11.691429, 15, 1, 15, 0
6390, -0.047743, 11.689869, 15, 2, 14, 1
6400, -0.048611, 11.688295, 15, 2, 14, 1
6410, -0.049479, 11.686696, 15, 2, 14, 1
6420, -0.046007, 11.685080, 13, 1, 13, 0
6430, -0.043837, 11.683446, 12, 1, 12, 0
6440, -0.041667, 11.681800, 12, 1, 12, 0
6450, -0.042969, 11.680136, 12, 1, 12, 0
6460, -0.042969, 11.678454, 12, 1, 12, 0
6470, -0.041667, 11.676758, 11, 1, 11, 0
6480, -0.040365, 11.675049, 11, 1, 11, 0
6490, -0.039062, 11.673328, 9, 1, 9, 0
6500, -0.037760, 11.671597, 8, 1, 8, 0
6510, -0.036458, 11.669854, 8, 1, 8, 0
6520, -0.036458, 11.668103, 9, 1, 9, 0
6530, -0.037760, 11.666342, 9, 1, 9, 0
6540, -0.039062, 11.664575, 9, 1, 9, 0
6550, -0.040365, 11.662800, 8, 1, 8, 0
6560, -0.041667, 11.661018, 8, 1, 8, 0
6570, -0.042969, 11.659233, 8, 1, 8, 0
6580, -0.042969, 11.657442, 8, 1, 8, 0
6590, -0.042969, 11.655650, 8, 1, 8, 0
6600, -0.044271, 11.653856, 7, 1, 7, 0
6610, -0.045573, 11.652062, 7, 1, 7, 0
6620, -0.046875, 11.650265, 7, 1, 7, 0
6630, -0.048177, 11.648467, 8, 1, 8, 0
6640, -0.049479, 11.646666, 8, 1, 8, 0
6650, -0.052083, 11.644869, 7, 1, 7, 0
6660, -0.058594, 11.643069, 8, 2, 7, 1
6670, -0.065104, 11.641269, 8, 2, 7, 1
6680, -0.065104, 11.639462, 7, 1, 7, 0
6690, -0.059896, 11.637660, 7, 1, 7, 0
6700, -0.055990, 11.635869, 6, 1, 6, 0
6710, -0.063430, 11.634093, 7, 2, 6, 1
6720, -0.070871, 11.632316, 7, 2, 6, 1
6730, -0.077009, 11.630531, 7, 2, 6, 1
6740, -0.077381, 11.628744, 8, 2, 7, 1
6750, -0.079613, 11.626965, 7, 2, 6, 1
6760, -0.086496, 11.625196, 8, 2, 6, 2
6770, -0.097491, 11.623436, 9, 3, 6, 2
6780, -0.103443, 11.621672, 8, 3, 6, 1
6790, -0.099165, 11.619916, 7, 2, 6, 1
6800, -0.090402, 11.618174, 7, 2, 6, 1
6810, -0.092262, 11.616456, 7, 2, 5, 2
6820, -0.104678, 11.614743, 8, 3, 5, 2
6830, -0.117094, 11.613024, 8, 3, 5, 2
6840, -0.117094, 11.611324, 7, 2, 5, 2
6850, -0.112119, 11.609667, 7, 2, 5, 2
6860, -0.107143, 11.608033, 7, 2, 5, 2
6870, -0.117001, 11.606421, 8, 2, 4, 4
6880, -0.130477, 11.604810, 9, 3, 4, 4
6890, -0.143953, 11.603190, 9, 3, 4, 4
6900, -0.143953, 11.601562, 8, 2, 4, 4
6910, -0.140336, 11.599950, 8, 2, 4, 4
6920, -0.136719, 11.598359, 8, 2, 4, 4
6930, -0.136719, 11.596788, 8, 2, 4, 4
6940, -0.143229, 11.595228, 8, 2, 5, 3
6950, -0.152922, 11.593669, 9, 3, 5, 3
6960, -0.162616, 11.592103, 9, 3, 5, 3
6970, -0.165799, 11.590531, 9, 3, 5, 3
6980, -0.162616, 11.588963, 8, 2, 5, 3
6990, -0.160301, 11.587415, 9, 2, 6, 3
7000, -0.157986, 11.585881, 9, 2, 6, 3
7010, -0.158854, 11.584361, 9, 2, 6, 3
7020, -0.158854, 11.582843, 9, 2, 6, 3
7030, -0.158854, 11.581326, 9, 2, 6, 3
7040, -0.161111, 11.579837, 10, 2, 7, 3
7050, -0.165925, 11.578350, 11, 3, 7, 3
7060, -0.170739, 11.576972, 11, 3, 7, 3
7070, -0.176728, 11.575822, 10, 3, 7, 2
7080, -0.181897, 11.574954, 12, 4, 8, 2
7090, -0.187066, 11.574342, 12, 4, 8, 2
7100, -0.188802, 11.573867, 12, 4, 8, 2
7110, -0.188802, 11.573462, 12, 4, 8, 2
7120, -0.188802, 11.573111, 12, 4, 8, 2
7130, -0.188802, 11.572818, 12, 4, 8, 2
7140, -0.186198, 11.572525, 12, 3, 9, 2
7150, -0.183594, 11.572280, 12, 3, 9, 2
7160, -0.180990, 11.572104, 12, 3, 9, 2
7170, -0.180990, 11.572004, 12, 3, 9, 2
7180, -0.180990, 11.571982, 12, 3, 9, 2
7190, -0.180355, 11.572033, 13, 3, 10, 2
7200, -0.179721, 11.572152, 13, 3, 10, 2
7210, -0.177117, 11.572332, 12, 2, 10, 2
7220, -0.175147, 11.572573, 12, 2, 10, 2
7230, -0.173177, 11.572868, 12, 2, 10, 2
7240, -0.173177, 11.573209, 12, 2, 10, 2
7250, -0.170540, 11.573598, 13, 2, 10, 3
7260, -0.167902, 11.574028, 13, 2, 10, 3
7270, -0.163562, 11.574492, 12, 2, 9, 3
7280, -0.166199, 11.574983, 12, 3, 9, 2
7290, -0.168837, 11.575522, 12, 3, 9, 2
7300, -0.171086, 11.576088, 11, 2, 9, 2
7310, -0.168995, 11.576672, 11, 2, 9, 2
7320, -0.166903, 11.577256, 11, 2, 9, 2
7330, -0.166903, 11.577849, 11, 2, 9, 2
7340, -0.165956, 11.578451, 13, 3, 9, 3
7350, -0.163707, 11.579056, 10, 2, 8, 2
7360, -0.161458, 11.579659, 10, 2, 8, 2
7370, -0.160156, 11.580263, 10, 2, 8, 2
7380, -0.160156, 11.580982, 10, 2, 8, 2
7390, -0.157434, 11.581690, 11, 3, 7, 3
7400, -0.152225, 11.582366, 10, 2, 7, 3
7410, -0.149766, 11.583010, 9, 2, 7, 2
7420, -0.150029, 11.583627, 9, 2, 7, 2
7430, -0.150680, 11.584232, 8, 2, 6, 2
7440, -0.147671, 11.584944, 10, 3, 6, 3
7450, -0.141884, 11.585628, 9, 2, 6, 3
7460, -0.141233, 11.586266, 8, 2, 6, 2
7470, -0.139075, 11.586874, 7, 2, 5, 2
7480, -0.135603, 11.587559, 8, 2, 5, 3
7490, -0.129092, 11.588225, 8, 2, 5, 3
7500, -0.122024, 11.588913, 7, 2, 4, 3
7510, -0.122458, 11.589553, 6, 2, 4, 2
7520, -0.118366, 11.590275, 7, 2, 4, 3
7530, -0.113529, 11.590956, 6, 2, 3, 3
7540, -0.105283, 11.591585, 6, 2, 3, 3
7550, -0.100260, 11.592232, 6, 2, 3, 3
7560, -0.094010, 11.592835, 5, 2, 3, 2
7570, -0.087760, 11.593387, 5, 2, 3, 2
7580, -0.086458, 11.593894, 6, 2, 3, 3
7590, -0.083854, 11.594361, 5, 2, 3, 2
7600, -0.081250, 11.594889, 5, 2, 3, 2
7610, -0.075000, 11.595378, 5, 2, 3, 2
7620, -0.065104, 11.595819, 5, 2, 4, 1
7630, -0.056380, 11.596205, 4, 2, 3, 1
7640, -0.047656, 11.596551, 4, 2, 3, 1
7650, -0.036458, 11.596862, 4, 1, 4, 0
7660, -0.032682, 11.597143, 5, 2, 4, 1
7670, -0.030078, 11.597393, 4, 2, 3, 1
7680, -0.027474, 11.597614, 4, 1, 4, 0
7690, -0.016276, 11.597805, 4, 1, 4, 0
7700, -0.013672, 11.597960, 4, 2, 3, 1
7710, -0.012370, 11.598086, 3, 1, 3, 0
7720, -0.009766, 11.598182, 4, 1, 4, 0
7730, 0.002604, 11.598249, 4, 1, 4, 0
7740, 0.003906, 11.598228, 4, 1, 4, 0
7750, 0.006510, 11.598116, 4, 1, 4, 0
7760, 0.009115, 11.597844, 4, 1, 4, 0
7770, 0.013021, 11.597444, 3, 1, 3, 0
7780, 0.014323, 11.596951, 3, 1, 3, 0
7790, 0.015625, 11.596440, 3, 1, 3, 0
7800, 0.016927, 11.595884, 2, 1, 2, 0
7810, 0.018229, 11.595312, 2, 1, 2, 0
7820, 0.019531, 11.594749, 2, 1, 2, 0
7830, 0.020833, 11.594110, 1, 1, 1, 0
7840, 0.020833, 11.593455, 2, 1, 2, 0
7850, 0.020833, 11.592791, 2, 1, 2, 0
7860, 0.019531, 11.592117, 2, 1, 2, 0
7870, 0.019531, 11.591432, 2, 1, 2, 0
7880, 0.018229, 11.590741, 3, 1, 3, 0
7890, 0.016927, 11.590079, 3, 1, 3, 0
7900, 0.013021, 11.589414, 3, 1, 3, 0
7910, 0.010417, 11.588746, 3, 1, 3, 0
7920, 0.007812, 11.588083, 3, 1, 3, 0
7930, 0.006510, 11.587419, 4, 1, 4, 0
7940, 0.005208, 11.586760, 4, 1, 4, 0
7950, 0.002604, 11.586097, 5, 1, 5, 0
7960, 0.000000, 11.585443, 4, 1, 4, 0
7970, -0.002604, 11.584798, 4, 1, 4, 0
7980, -0.005208, 11.584173, 5, 1, 5, 0
7990, -0.006510, 11.583554, 5, 1, 5, 0
8000, -0.009115, 11.582941, 6, 1, 6, 0
8010, -0.010417, 11.582326, 6, 1, 6, 0
8020, -0.013021, 11.581720, 5, 1, 5, 0
8030, -0.014323, 11.581118, 5, 1, 5, 0
8040, -0.016927, 11.580524, 6, 1, 6, 0
8050, -0.018229, 11.579936, 6, 1, 6, 0
8060, -0.019531, 11.579352, 6, 1, 6, 0
8070, -0.020833, 11.578747, 5, 1, 5, 0
8080, -0.022135, 11.578139, 5, 1, 5, 0
8090, -0.023438, 11.577535, 5, 1, 5, 0
8100, -0.023438, 11.576904, 5, 1, 5, 0
8110, -0.024740, 11.576277, 4, 1, 4, 0
8120, -0.026042, 11.575632, 4, 1, 4, 0
8130, -0.028646, 11.574961, 5, 1, 5, 0
8140, -0.029948, 11.574305, 5, 1, 5, 0
8150, -0.032552, 11.573633, 4, 1, 4, 0
8160, -0.033854, 11.572942, 4, 1, 4, 0
8170, -0.035156, 11.572232, 4, 1, 4, 0
8180, -0.035156, 11.571511, 4, 1, 4, 0
8190, -0.035156, 11.570780, 4, 1, 4, 0
8200, -0.048177, 11.570042, 4, 2, 3, 1
8210, -0.061198, 11.569291, 4, 2, 3, 1
8220, -0.074219, 11.568514, 4, 2, 3, 1
8230, -0.072917, 11.567717, 5, 2, 4, 1
8240, -0.063802, 11.566907, 3, 1, 3, 0
8250, -0.066406, 11.566109, 4, 2, 3, 1
8260, -0.070312, 11.565300, 4, 2, 3, 1
8270, -0.082031, 11.564477, 4, 2, 3, 1
8280, -0.089583, 11.563629, 5, 2, 3, 2
8290, -0.102604, 11.562762, 4, 2, 2, 2
8300, -0.115625, 11.561872, 4, 2, 2, 2
8310, -0.121094, 11.560959, 4, 2, 2, 2
8320, -0.121094, 11.560031, 4, 2, 2, 2
8330, -0.126562, 11.559096, 5, 2, 3, 2
8340, -0.139583, 11.558142, 4, 2, 3, 1
8350, -0.152604, 11.557156, 4, 2, 3, 1
8360, -0.160156, 11.556003, 4, 2, 3, 1
8370, -0.160156, 11.554839, 4, 2, 3, 1
8380, -0.164583, 11.553682, 5, 3, 3, 1
8390, -0.165885, 11.552529, 5, 2, 4, 1
8400, -0.169792, 11.551375, 6, 2, 5, 1
8410, -0.177083, 11.550081, 5, 1, 5, 0
8420, -0.187500, 11.548775, 5, 1, 5, 0
8430, -0.195312, 11.547462, 5, 1, 5, 0
8440, -0.195312, 11.546010, 5, 1, 5, 0
8450, -0.190848, 11.544563, 7, 3, 5, 1
8460, -0.191592, 11.543136, 7, 2, 6, 1
8470, -0.184152, 11.541712, 7, 2, 6, 1
8480, -0.181176, 11.540172, 7, 2, 6, 1
8490, -0.180432, 11.538627, 7, 1, 7, 0
8500, -0.181796, 11.536965, 9, 2, 8, 1
8510, -0.183160, 11.535303, 9, 2, 8, 1
8520, -0.181858, 11.533538, 8, 1, 8, 0
8530, -0.186632, 11.531797, 8, 1, 8, 0
8540, -0.193287, 11.529954, 9, 2, 8, 1
8550, -0.195168, 11.528135, 9, 2, 8, 1
8560, -0.197049, 11.526220, 9, 2, 8, 1
8570, -0.197049, 11.524220, 9, 2, 8, 1
8580, -0.195168, 11.522264, 8, 1, 8, 0
8590, -0.191985, 11.520232, 9, 1, 9, 0
8600, -0.187500, 11.518130, 10, 1, 10, 0
8610, -0.183594, 11.516081, 11, 1, 11, 0
8620, -0.180990, 11.513967, 11, 1, 11, 0
8630, -0.179688, 11.511779, 11, 1, 11, 0
8640, -0.179688, 11.509516, 11, 1, 11, 0
8650, -0.180990, 11.507199, 12, 1, 12, 0
8660, -0.182292, 11.504970, 12, 1, 12, 0
8670, -0.183594, 11.502695, 12, 1, 12, 0
8680, -0.183594, 11.500390, 12, 1, 12, 0
8690, -0.185296, 11.498041, 13, 2, 12, 1
8700, -0.186999, 11.495637, 13, 2, 12, 1
8710, -0.188702, 11.493210, 13, 2, 12, 1
8720, -0.188702, 11.490736, 13, 2, 12, 1
8730, -0.190347, 11.488254, 14, 3, 12, 1
8740, -0.191993, 11.485730, 14, 3, 12, 1
8750, -0.191993, 11.483195, 13, 2, 12, 1
8760, -0.189017, 11.480623, 14, 2, 13, 1
8770, -0.186041, 11.478043, 14, 2, 13, 1
8780, -0.184710, 11.475456, 14, 2, 13, 1
8790, -0.184710, 11.472842, 14, 2, 13, 1
8800, -0.184710, 11.470211, 14, 2, 13, 1
8810, -0.184710, 11.467559, 14, 2, 13, 1
8820, -0.184710, 11.464884, 14, 2, 13, 1
8830, -0.184710, 11.462186, 14, 2, 13, 1
8840, -0.184710, 11.459467, 14, 2, 13, 1
8850, -0.184710, 11.456723, 14, 2, 13, 1
8860, -0.184710, 11.453952, 14, 2, 13, 1
8870, -0.184710, 11.451153, 14, 2, 13, 1
8880, -0.182292, 11.448329, 14, 2, 13, 1
8890, -0.179874, 11.445487, 14, 2, 13, 1
8900, -0.177455, 11.442622, 14, 2, 13, 1
8910, -0.177455, 11.439730, 14, 2, 13, 1
8920, -0.177455, 11.436819, 14, 2, 13, 1
8930, -0.177455, 11.433889, 14, 2, 13, 1
8940, -0.175595, 11.430942, 13, 1, 13, 0
8950, -0.173735, 11.427970, 13, 1, 13, 0
8960, -0.171875, 11.425067, 13, 1, 13, 0
8970, -0.170573, 11.422244, 14, 1, 14, 0
8980, -0.169271, 11.419370, 14, 1, 14, 0
8990, -0.167969, 11.416429, 14, 1, 14, 0
9000, -0.167067, 11.413513, 13, 2, 11, 2
9010, -0.166166, 11.410546, 13, 2, 11, 2
9020, -0.165865, 11.407659, 13, 3, 11, 1
9030, -0.166466, 11.404799, 13, 3, 11, 1
9040, -0.167067, 11.401870, 13, 3, 11, 1
9050, -0.165694, 11.398863, 14, 3, 12, 1
9060, -0.163490, 11.395995, 13, 3, 11, 1
9070, -0.161287, 11.393064, 13, 3, 11, 1
9080, -0.158186, 11.390131, 12, 2, 11, 1
9090, -0.155916, 11.387228, 12, 2, 11, 1
9100, -0.153646, 11.384317, 12, 2, 11, 1
9110, -0.152620, 11.381318, 11, 2, 10, 1
9120, -0.149582, 11.378549, 10, 1, 10, 0
9130, -0.147846, 11.376091, 12, 2, 11, 1
9140, -0.147135, 11.374143, 12, 2, 11, 1
9150, -0.148438, 11.372524, 12, 2, 11, 1
9160, -0.147491, 11.371280, 11, 2, 10, 1
9170, -0.146544, 11.370260, 11, 2, 10, 1
9180, -0.142637, 11.369200, 10, 1, 10, 0
9190, -0.139678, 11.368102, 10, 1, 10, 0
9200, -0.134115, 11.366899, 10, 1, 10, 0
9210, -0.134470, 11.365771, 11, 2, 10, 1
9220, -0.134825, 11.364765, 11, 2, 10, 1
9230, -0.137784, 11.363905, 11, 2, 10, 1
9240, -0.134825, 11.363201, 10, 1, 10, 0
9250, -0.131866, 11.362612, 10, 1, 10, 0
9260, -0.127604, 11.362005, 9, 1, 9, 0
9270, -0.129427, 11.361489, 10, 2, 9, 1
9280, -0.131250, 11.361105, 10, 2, 9, 1
9290, -0.129948, 11.360847, 10, 1, 10, 0
9300, -0.125521, 11.360683, 10, 1, 10, 0
9310, -0.121094, 11.360582, 10, 1, 10, 0
9320, -0.123816, 11.360532, 11, 2, 10, 1
9330, -0.126539, 11.360559, 11, 2, 10, 1
9340, -0.126539, 11.360662, 10, 1, 10, 0
9350, -0.123816, 11.360820, 10, 1, 10, 0
9360, -0.122179, 11.361010, 12, 2, 11, 1
9370, -0.122613, 11.361235, 12, 2, 11, 1
9380, -0.120009, 11.361500, 10, 1, 10, 0
9390, -0.120226, 11.361786, 12, 3, 10, 1
9400, -0.117622, 11.362105, 12, 2, 11, 1
9410, -0.117839, 11.362436, 12, 2, 11, 1
9420, -0.116908, 11.362790, 14, 2, 13, 1
9430, -0.117777, 11.363162, 13, 1, 13, 0
9440, -0.116257, 11.363562, 13, 1, 13, 0
9450, -0.113653, 11.363972, 14, 2, 13, 1
9460, -0.111049, 11.364381, 13, 1, 13, 0
9470, -0.109747, 11.364791, 12, 1, 12, 0
9480, -0.107143, 11.365210, 14, 2, 13, 1
9490, -0.104539, 11.365630, 13, 1, 13, 0
9500, -0.103637, 11.366050, 13, 2, 12, 1
9510, -0.099359, 11.366480, 13, 1, 13, 0
9520, -0.096755, 11.366902, 13, 1, 13, 0
9530, -0.094151, 11.367323, 13, 2, 12, 1
9540, -0.091546, 11.367748, 13, 1, 13, 0
9550, -0.089343, 11.368220, 13, 2, 12, 1
9560, -0.083734, 11.368715, 13, 1, 13, 0
9570, -0.079828, 11.369191, 12, 1, 12, 0
9580, -0.075521, 11.369654, 12, 1, 12, 0
9590, -0.072917, 11.370107, 13, 1, 13, 0
9600, -0.070312, 11.370560, 12, 1, 12, 0
9610, -0.067708, 11.371013, 12, 1, 12, 0
9620, -0.063802, 11.371471, 12, 1, 12, 0
9630, -0.062901, 11.371921, 13, 2, 12, 1
9640, -0.060731, 11.372380, 12, 2, 11, 1
9650, -0.058126, 11.372847, 12, 1, 12, 0
9660, -0.054253, 11.373315, 12, 2, 11, 1
9670, -0.048611, 11.373777, 12, 1, 12, 0
9680, -0.046441, 11.374224, 12, 2, 11, 1
9690, -0.042101, 11.374679, 11, 1, 11, 0
9700, -0.039931, 11.375128, 12, 2, 11, 1
9710, -0.039497, 11.375586, 8, 1, 8, 0
9720, -0.041450, 11.376059, 8, 2, 7, 1
9730, -0.042318, 11.376569, 7, 1, 7, 0
9740, -0.041760, 11.377121, 7, 2, 6, 1
9750, -0.038504, 11.377700, 6, 1, 6, 0
9760, -0.038070, 11.378288, 6, 2, 5, 1
9770, -0.034722, 11.378904, 5, 1, 5, 0
9780, -0.032118, 11.379529, 4, 1, 4, 0
9790, -0.028646, 11.380169, 4, 1, 4, 0
9800, -0.024740, 11.380828, 4, 1, 4, 0
9810, -0.022135, 11.381496, 4, 1, 4, 0
9820, -0.018229, 11.382185, 3, 1, 3, 0
9830, -0.015625, 11.382887, 4, 1, 4, 0
9840, -0.011719, 11.383612, 3, 1, 3, 0
9850, -0.007812, 11.384353, 2, 1, 2, 0
9860, -0.003906, 11.385108, 3, 1, 3, 0
9870, 0.000000, 11.385882, 2, 1, 2, 0
9880, 0.003906, 11.386391, 3, 1, 3, 0
9890, 0.009115, 11.386597, 3, 1, 3, 0
9900, 0.014323, 11.386469, 4, 1, 4, 0
9910, 0.020833, 11.386059, 4, 1, 4, 0
9920, 0.032197, 11.385410, 11, 3, 7, 3
9930, 0.046520, 11.384539, 13, 1, 13, 0
9940, 0.059541, 11.383467, 14, 1, 14, 0
9950, 0.066406, 11.382308, 15, 1, 15, 0
9960, 0.072917, 11.381141, 16, 1, 16, 0
9970, 0.083333, 11.379984, 20, 1, 20, 0
9980, 0.092448, 11.378825, 20, 1, 20, 0
9990, 0.097656, 11.377525, 20, 1, 20, 0
10000, 0.097656, 11.376140, 20, 1, 20, 0
10010, 0.097656, 11.374652, 20, 1, 20, 0
10020, 0.097656, 11.373067, 20, 1, 20, 0
10030, 0.097656, 11.371474, 20, 1, 20, 0
10040, 0.096354, 11.369791, 21, 1, 21, 0
10050, 0.095052, 11.368017, 21, 1, 21, 0
10060, 0.092448, 11.366153, 20, 1, 20, 0
10070, 0.089596, 11.364211, 21, 2, 20, 1
10080, 0.088294, 11.362195, 20, 1, 20, 0
10090, 0.088294, 11.360107, 20, 1, 20, 0
10100, 0.089844, 11.357954, 20, 1, 20, 0
10110, 0.088542, 11.355753, 21, 1, 21, 0
10120, 0.080729, 11.353512, 16, 1, 16, 0
10130, 0.071615, 11.351228, 15, 1, 15, 0
10140, 0.062500, 11.348911, 14, 1, 14, 0
10150, 0.058594, 11.346561, 13, 1, 13, 0
10160, 0.054688, 11.344176, 14, 1, 14, 0
10170, 0.048177, 11.341775, 9, 3, 4, 4
10180, 0.045573, 11.339355, 8, 2, 4, 4
10190, 0.042039, 11.336899, 7, 2, 4, 3
10200, 0.040923, 11.334407, 7, 2, 4, 3
10210, 0.035714, 11.331855, 9, 3, 4, 4
10220, 0.033110, 11.329272, 7, 2, 4, 3
10230, 0.031994, 11.326655, 7, 2, 4, 3
10240, 0.027943, 11.323980, 9, 3, 5, 3
10250, 0.024967, 11.321271, 8, 2, 5, 3
10260, 0.021991, 11.318502, 9, 2, 6, 3
10270, 0.024384, 11.315674, 11, 2, 7, 4
10280, 0.022710, 11.312817, 14, 2, 13, 1
10290, 0.022710, 11.309904, 13, 1, 13, 0
10300, 0.020461, 11.306934, 12, 1, 12, 0
10310, 0.017857, 11.303906, 14, 2, 13, 1
10320, 0.015253, 11.300821, 13, 1, 13, 0
10330, 0.013951, 11.297679, 13, 1, 13, 0
