time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1300, 0.060081, 6.922257, 28, 3, 17, 9
1310, 0.067647, 6.922339, 24, 2, 15, 9
1320, 0.072765, 6.922416, 25, 2, 16, 9
1330, 0.076150, 6.922506, 25, 2, 15, 10
1340, 0.075450, 6.922644, 22, 3, 10, 10
1350, 0.076868, 6.922772, 18, 2, 10, 8
1360, 0.080318, 6.922876, 16, 3, 11, 3
1370, 0.079225, 6.922972, 17, 3, 12, 3
1380, 0.067708, 6.923063, 23, 3, 13, 6
1390, 0.047250, 6.923151, 26, 3, 14, 9
1400, 0.028942, 6.923233, 31, 3, 15, 13
1410, 0.019770, 6.923297, 35, 3, 16, 16
1420, 0.015263, 6.923339, 39, 2, 36, 3
1430, 0.013221, 6.923360, 39, 2, 36, 3
1440, 0.010687, 6.923378, 37, 2, 35, 2
1450, 0.008083, 6.923387, 39, 2, 36, 3
1460, 0.005479, 6.923411, 39, 2, 36, 3
1470, 0.004107, 6.923451, 38, 2, 36, 2
1480, 0.002704, 6.923509, 40, 2, 37, 3
1490, 0.000100, 6.923586, 39, 2, 36, 3
1500, -0.002504, 6.923685, 38, 2, 36, 2
1510, -0.005299, 6.923808, 41, 3, 37, 3
1520, -0.006892, 6.923947, 41, 3, 37, 3
1530, -0.010925, 6.924100, 41, 2, 37, 4
1540, -0.014706, 6.924270, 40, 3, 36, 3
1550, -0.018486, 6.924457, 40, 3, 36, 3
1560, -0.021154, 6.924662, 41, 2, 35, 6
1570, -0.024995, 6.924885, 40, 2, 35, 5
1580, -0.028836, 6.925128, 40, 2, 35, 5
1590, -0.032552, 6.925392, 40, 2, 34, 6
1600, -0.034966, 6.925676, 41, 2, 35, 6
1610, -0.037379, 6.925992, 41, 2, 35, 6
1620, -0.039983, 6.926313, 40, 2, 34, 6
1630, -0.041476, 6.926669, 40, 2, 34, 6
1640, -0.044080, 6.927047, 41, 2, 35, 6
1650, -0.045192, 6.927446, 41, 2, 35, 6
1660, -0.046303, 6.927865, 41, 2, 35, 6
1670, -0.046684, 6.928303, 41, 2, 35, 6
1680, -0.047066, 6.928759, 41, 2, 35, 6
1690, -0.047447, 6.929232, 41, 2, 35, 6
1700, -0.048085, 6.929722, 44, 2, 36, 8
1710, -0.048723, 6.930228, 44, 2, 36, 8
1720, -0.049574, 6.930749, 45, 2, 36, 9
1730, -0.050047, 6.931281, 44, 2, 36, 8
1740, -0.050521, 6.931824, 44, 2, 36, 8
1750, -0.050781, 6.932377, 44, 2, 36, 8
1760, -0.050781, 6.932940, 44, 2, 36, 8
1770, -0.052083, 6.933512, 46, 2, 37, 9
1780, -0.053385, 6.934092, 46, 2, 37, 9
1790, -0.054688, 6.934678, 46, 2, 37, 9
1800, -0.054919, 6.935271, 45, 2, 37, 8
1810, -0.056221, 6.935867, 44, 2, 36, 8
1820, -0.057523, 6.936465, 44, 2, 36, 8
1830, -0.058594, 6.937065, 44, 2, 36, 8
1840, -0.059896, 6.937667, 46, 2, 37, 9
1850, -0.061198, 6.938270, 46, 2, 37, 9
1860, -0.062500, 6.938875, 46, 2, 37, 9
1870, -0.062500, 6.939479, 46, 2, 37, 9
1880, -0.062731, 6.940084, 45, 2, 37, 8
1890, -0.062963, 6.940688, 45, 2, 37, 8
1900, -0.064265, 6.941292, 44, 2, 36, 8
1910, -0.065184, 6.941899, 43, 3, 36, 6
1920, -0.066255, 6.942506, 44, 2, 36, 8
1930, -0.066255, 6.943110, 44, 2, 36, 8
1940, -0.066406, 6.943712, 44, 2, 36, 8
1950, -0.067477, 6.944311, 45, 2, 37, 8
1960, -0.068547, 6.944908, 45, 2, 37, 8
1970, -0.069618, 6.945503, 45, 2, 37, 8
1980, -0.069618, 6.946094, 45, 2, 37, 8
1990, -0.069618, 6.946681, 45, 2, 37, 8
2000, -0.069618, 6.947264, 45, 2, 37, 8
2010, -0.069435, 6.947844, 44, 2, 37, 7
2020, -0.069252, 6.948421, 44, 2, 37, 7
2030, -0.069070, 6.948994, 44, 2, 37, 7
2040, -0.069252, 6.949565, 45, 2, 37, 8
2050, -0.069252, 6.950130, 44, 2, 37, 7
2060, -0.069252, 6.950692, 44, 2, 37, 7
2070, -0.069070, 6.951252, 44, 2, 37, 7
2080, -0.069070, 6.951808, 44, 2, 37, 7
2090, -0.069252, 6.952359, 45, 2, 37, 8
2100, -0.069435, 6.952907, 45, 2, 37, 8
2110, -0.069618, 6.953451, 45, 2, 37, 8
2120, -0.069304, 6.953991, 43, 2, 37, 6
2130, -0.068991, 6.954527, 43, 2, 37, 6
2140, -0.068677, 6.955059, 43, 2, 37, 6
2150, -0.068677, 6.955585, 43, 2, 37, 6
2160, -0.067548, 6.956107, 42, 2, 36, 6
2170, -0.066419, 6.956625, 42, 2, 36, 6
2180, -0.064178, 6.957138, 43, 2, 37, 6
2190, -0.062834, 6.957647, 44, 2, 37, 7
2200, -0.061490, 6.958152, 44, 2, 37, 7
2210, -0.061257, 6.958652, 44, 2, 37, 7
2220, -0.061257, 6.959148, 44, 2, 37, 7
2230, -0.061440, 6.959640, 45, 2, 37, 8
2240, -0.061499, 6.960127, 44, 3, 37, 6
2250, -0.061558, 6.960610, 44, 3, 37, 6
2260, -0.061245, 6.961088, 43, 2, 37, 6
2270, -0.058814, 6.961562, 43, 2, 37, 6
2280, -0.056333, 6.962032, 45, 2, 37, 8
2290, -0.054043, 6.962497, 45, 2, 37, 8
2300, -0.053993, 6.962958, 45, 2, 37, 8
2310, -0.053869, 6.963418, 44, 3, 37, 6
2320, -0.053556, 6.963875, 43, 2, 37, 6
2330, -0.051001, 6.964331, 43, 2, 37, 6
2340, -0.048521, 6.964785, 45, 2, 37, 8
2350, -0.046230, 6.965239, 45, 2, 37, 8
2360, -0.046181, 6.965693, 45, 2, 37, 8
2370, -0.046057, 6.966149, 44, 3, 37, 6
2380, -0.044614, 6.966605, 42, 2, 36, 6
2390, -0.042242, 6.967057, 44, 2, 37, 7
2400, -0.039761, 6.967506, 45, 2, 37, 8
2410, -0.038600, 6.968661, 45, 2, 37, 8
2420, -0.038368, 6.969100, 45, 2, 37, 8
2430, -0.037085, 6.969440, 43, 2, 36, 7
2440, -0.034481, 6.969784, 45, 2, 37, 8
2450, -0.031877, 6.970130, 45, 2, 37, 8
2460, -0.030556, 6.970478, 45, 2, 37, 8
2470, -0.029485, 6.970825, 44, 2, 36, 8
2480, -0.027112, 6.971175, 44, 2, 37, 7
2490, -0.024508, 6.971526, 45, 2, 37, 8
2500, -0.022975, 6.971881, 45, 2, 37, 8
2510, -0.021672, 6.972237, 44, 2, 36, 8
2520, -0.019531, 6.972597, 45, 2, 37, 8
2530, -0.016927, 6.972960, 45, 2, 37, 8
2540, -0.015394, 6.973328, 45, 2, 37, 8
2550, -0.013860, 6.973699, 44, 2, 36, 8
2560, -0.011719, 6.974077, 45, 2, 37, 8
2570, -0.009115, 6.974459, 45, 2, 37, 8
2580, -0.007581, 6.974848, 45, 2, 37, 8
2590, -0.006047, 6.975243, 44, 2, 36, 8
2600, -0.003906, 6.975644, 45, 2, 37, 8
2610, -0.001534, 6.976052, 46, 2, 37, 9
2620, 0.001071, 6.976468, 44, 2, 36, 8
2630, 0.002604, 6.976897, 44, 2, 36, 8
2640, 0.005208, 6.977328, 46, 2, 37, 9
2650, 0.006510, 6.977753, 46, 2, 37, 9
2660, 0.008044, 6.978173, 45, 2, 37, 8
2670, 0.009346, 6.978587, 44, 2, 36, 8
2680, 0.012779, 6.978997, 44, 2, 36, 8
2690, 0.016193, 6.979406, 45, 2, 36, 9
2700, 0.019567, 6.979814, 44, 2, 35, 9
2710, 0.020810, 6.980222, 44, 2, 35, 9
2720, 0.023178, 6.980629, 42, 2, 34, 8
2730, 0.024517, 6.981037, 42, 2, 34, 8
2740, 0.027964, 6.981446, 42, 2, 34, 8
2750, 0.030072, 6.981858, 42, 2, 34, 8
2760, 0.033358, 6.982270, 42, 2, 33, 9
2770, 0.034536, 6.982667, 42, 2, 33, 9
2780, 0.035714, 6.983087, 42, 2, 33, 9
2790, 0.036703, 6.983509, 41, 2, 32, 9
2800, 0.037692, 6.983935, 41, 2, 32, 9
2810, 0.037856, 6.984365, 41, 3, 32, 8
2820, 0.037030, 6.984799, 41, 3, 32, 8
2830, 0.036204, 6.985235, 41, 3, 32, 8
2840, 0.037157, 6.985675, 40, 3, 31, 8
2850, 0.038110, 6.986119, 40, 3, 31, 8
2860, 0.040142, 6.986566, 41, 3, 32, 8
2870, 0.041222, 6.987016, 41, 3, 32, 8
2880, 0.042302, 6.987466, 41, 3, 32, 8
2890, 0.043566, 6.987918, 40, 2, 32, 8
2900, 0.043788, 6.988369, 42, 3, 32, 9
2910, 0.044010, 6.988820, 42, 3, 32, 9
2920, 0.042969, 6.989271, 42, 3, 32, 9
2930, 0.042969, 6.989721, 42, 3, 32, 9
2940, 0.043890, 6.990172, 41, 3, 31, 9
2950, 0.044811, 6.990623, 41, 3, 31, 9
2960, 0.045732, 6.991074, 41, 3, 31, 9
2970, 0.045732, 6.991523, 41, 3, 31, 9
2980, 0.045732, 6.991972, 41, 3, 31, 9
2990, 0.045732, 6.992420, 41, 3, 31, 9
3000, 0.045732, 6.992867, 41, 3, 31, 9
3010, 0.045732, 6.993313, 41, 3, 31, 9
3020, 0.045732, 6.993759, 41, 3, 31, 9
3030, 0.045732, 6.994203, 41, 3, 31, 9
3040, 0.044501, 6.994646, 42, 3, 31, 9
3050, 0.043270, 6.995089, 42, 3, 31, 9
3060, 0.042039, 6.995530, 42, 3, 31, 9
3070, 0.042039, 6.995971, 42, 3, 31, 9
3080, 0.042039, 6.996412, 42, 3, 31, 9
3090, 0.042039, 6.996852, 42, 3, 31, 9
3100, 0.041872, 6.997290, 41, 3, 31, 8
3110, 0.040620, 6.997727, 40, 3, 30, 8
3120, 0.039367, 6.998163, 40, 3, 30, 8
3130, 0.038281, 6.998597, 40, 3, 30, 8
3140, 0.038281, 6.999030, 40, 3, 30, 8
3150, 0.038281, 6.999462, 40, 3, 30, 8
3160, 0.038281, 6.999893, 40, 3, 30, 8
3170, 0.039476, 7.000322, 39, 3, 30, 8
3180, 0.040672, 7.000751, 39, 3, 30, 8
3190, 0.041453, 7.001178, 40, 3, 30, 9
3200, 0.041039, 7.001603, 40, 3, 30, 9
3210, 0.040625, 7.002027, 40, 3, 30, 9
3220, 0.040625, 7.002450, 40, 3, 30, 9
3230, 0.039342, 7.002873, 41, 3, 30, 9
3240, 0.038059, 7.003294, 41, 3, 30, 9
3250, 0.036776, 7.003715, 41, 3, 30, 9
3260, 0.035535, 7.004135, 39, 3, 29, 8
3270, 0.034294, 7.004555, 39, 3, 29, 8
3280, 0.033053, 7.004974, 39, 3, 29, 8
3290, 0.032192, 7.005394, 40, 3, 30, 8
3300, 0.032525, 7.005813, 39, 3, 30, 8
3310, 0.032445, 7.006234, 40, 3, 30, 9
3320, 0.033226, 7.006654, 40, 3, 30, 9
3330, 0.032813, 7.007075, 40, 3, 30, 9
3340, 0.031529, 7.007496, 41, 3, 30, 9
3350, 0.029186, 7.007917, 40, 3, 29, 9
3360, 0.025581, 7.008337, 38, 3, 28, 8
3370, 0.023450, 7.008881, 36, 3, 27, 8
3380, 0.021329, 7.009608, 35, 3, 26, 8
3390, 0.019434, 7.009975, 34, 3, 25, 8
3400, 0.015971, 7.010342, 34, 3, 24, 9
3410, 0.012575, 7.010709, 33, 3, 23, 9
3420, 0.009358, 7.011076, 34, 3, 24, 9
3430, 0.005222, 7.011442, 34, 3, 23, 9
3440, 0.003328, 7.011809, 33, 3, 23, 9
3450, 0.001921, 7.012173, 32, 3, 23, 8
3460, 0.001830, 7.012537, 31, 3, 22, 8
3470, 0.000478, 7.012901, 31, 3, 22, 8
3480, 0.000000, 7.013266, 31, 4, 21, 8
3490, 0.001596, 7.013633, 31, 3, 21, 9
3500, 0.003696, 7.014000, 31, 3, 20, 9
3510, 0.005292, 7.014369, 31, 3, 20, 9
3520, 0.003233, 7.014742, 33, 4, 21, 9
3530, -0.000083, 7.015119, 32, 4, 20, 9
3540, -0.002584, 7.015504, 32, 4, 20, 8
3550, -0.001029, 7.015891, 31, 3, 20, 8
3560, 0.001698, 7.016272, 31, 3, 19, 8
3570, 0.003163, 7.016649, 32, 3, 19, 9
3580, 0.003134, 7.017025, 32, 3, 19, 9
3590, 0.003605, 7.017401, 33, 3, 19, 9
3600, 0.004012, 7.017778, 32, 3, 18, 9
3610, 0.004419, 7.018154, 32, 3, 18, 9
3620, 0.004735, 7.018531, 33, 3, 18, 9
3630, 0.005563, 7.018910, 33, 3, 18, 9
3640, 0.005773, 7.019289, 31, 3, 17, 8
3650, 0.004651, 7.019669, 31, 3, 17, 8
3660, 0.003528, 7.020053, 31, 3, 17, 8
3670, 0.003024, 7.020438, 31, 3, 17, 8
3680, 0.002624, 7.020824, 30, 3, 16, 8
3690, 0.001458, 7.021211, 33, 3, 17, 9
3700, 0.001264, 7.021600, 32, 3, 16, 9
3710, 0.001470, 7.021990, 32, 3, 16, 9
3720, 0.002132, 7.022382, 31, 3, 15, 9
3730, 0.001822, 7.022775, 31, 3, 15, 9
3740, 0.002147, 7.023170, 32, 3, 15, 9
3750, 0.002783, 7.023565, 32, 3, 15, 9
3760, 0.001805, 7.023961, 33, 4, 15, 9
3770, 0.000192, 7.024361, 33, 4, 15, 9
3780, -0.001871, 7.024765, 31, 4, 14, 8
3790, -0.002322, 7.025170, 31, 4, 14, 8
3800, -0.002174, 7.025575, 32, 4, 14, 9
3810, -0.001575, 7.025979, 32, 4, 14, 9
3820, -0.000063, 7.026383, 31, 4, 13, 9
3830, -0.000714, 7.026786, 32, 4, 13, 9
3840, -0.001365, 7.027193, 32, 4, 13, 9
3850, -0.002930, 7.027602, 32, 4, 13, 9
3860, -0.004163, 7.028012, 33, 4, 13, 9
3870, -0.006974, 7.028421, 33, 4, 12, 9
3880, -0.009785, 7.028830, 33, 4, 12, 9
3890, -0.011364, 7.029239, 33, 4, 12, 9
3900, -0.010668, 7.029648, 32, 4, 11, 9
3910, -0.009973, 7.030053, 32, 4, 11, 9
3920, -0.010015, 7.030460, 34, 4, 11, 10
3930, -0.010752, 7.030867, 34, 4, 11, 10
3940, -0.011489, 7.031275, 34, 4, 11, 10
3950, -0.011489, 7.031684, 34, 4, 11, 10
3960, -0.013174, 7.032094, 34, 4, 10, 10
3970, -0.015395, 7.032503, 34, 4, 10, 9
3980, -0.017616, 7.032913, 34, 4, 10, 9
3990, -0.018153, 7.033324, 34, 4, 10, 9
4000, -0.018153, 7.033733, 34, 4, 10, 9
4010, -0.017682, 7.034142, 35, 4, 11, 9
4020, -0.017212, 7.034551, 35, 4, 11, 9
4030, -0.016741, 7.034959, 35, 4, 11, 9
4040, -0.017932, 7.035368, 35, 4, 11, 9
4050, -0.019122, 7.035778, 35, 4, 11, 9
4060, -0.020313, 7.036188, 35, 4, 11, 9
4070, -0.020512, 7.036598, 34, 4, 11, 8
4080, -0.020291, 7.037008, 33, 4, 11, 8
4090, -0.020514, 7.037417, 35, 4, 12, 8
4100, -0.020538, 7.037826, 35, 4, 12, 8
4110, -0.020982, 7.038235, 35, 4, 12, 8
4120, -0.020982, 7.038645, 35, 4, 12, 8
4130, -0.020982, 7.039055, 35, 4, 12, 8
4140, -0.021728, 7.039464, 36, 4, 12, 9
4150, -0.022474, 7.039873, 36, 4, 12, 9
4160, -0.023220, 7.040283, 36, 4, 12, 9
4170, -0.023220, 7.040692, 36, 4, 12, 9
4180, -0.023582, 7.041101, 36, 4, 12, 10
4190, -0.023584, 7.041510, 37, 4, 13, 10
4200, -0.023586, 7.041919, 37, 4, 13, 10
4210, -0.023226, 7.042327, 37, 4, 13, 10
4220, -0.023369, 7.042734, 36, 4, 13, 10
4230, -0.024073, 7.043141, 37, 4, 13, 11
4240, -0.024486, 7.043548, 38, 4, 13, 11
4250, -0.024756, 7.043955, 38, 4, 13, 11
4260, -0.024264, 7.044361, 37, 4, 13, 11
4270, -0.024538, 7.044767, 38, 4, 13, 12
4280, -0.024812, 7.045172, 38, 4, 13, 12
4290, -0.025288, 7.045577, 38, 4, 13, 12
4300, -0.025288, 7.045982, 38, 4, 13, 12
4310, -0.025387, 7.046386, 40, 4, 14, 13
4320, -0.024326, 7.046789, 41, 4, 15, 13
4330, -0.023264, 7.047191, 41, 4, 15, 13
4340, -0.021962, 7.047593, 40, 4, 15, 13
4350, -0.021821, 7.047995, 40, 4, 15, 13
4360, -0.022012, 7.048397, 41, 4, 15, 14
4370, -0.022343, 7.048799, 41, 4, 15, 14
4380, -0.022675, 7.049202, 41, 4, 15, 14
4390, -0.022675, 7.049604, 41, 4, 15, 14
4400, -0.021786, 7.050006, 41, 4, 15, 14
4410, -0.020803, 7.050408, 40, 4, 15, 14
4420, -0.019820, 7.050809, 40, 4, 15, 14
4430, -0.019428, 7.051210, 39, 4, 15, 14
4440, -0.019129, 7.051611, 39, 4, 15, 14
4450, -0.019097, 7.052013, 39, 4, 15, 15
4460, -0.019201, 7.052414, 40, 4, 16, 15
4470, -0.019304, 7.052816, 40, 4, 16, 15
4480, -0.019104, 7.053217, 39, 3, 16, 15
4490, -0.018948, 7.053619, 41, 3, 16, 16
4500, -0.018793, 7.054020, 41, 3, 16, 16
4510, -0.018674, 7.054421, 41, 3, 16, 16
4520, -0.018674, 7.054821, 41, 3, 16, 16
4530, -0.017534, 7.055247, 42, 3, 17, 16
4540, -0.016517, 7.055824, 43, 3, 17, 17
4550, -0.015501, 7.056201, 43, 3, 17, 17
4560, -0.015625, 7.056578, 43, 3, 17, 17
4570, -0.014509, 7.056954, 42, 3, 17, 16
4580, -0.013393, 7.057330, 42, 3, 17, 16
4590, -0.012363, 7.057706, 43, 3, 17, 17
4600, -0.012177, 7.058083, 42, 3, 17, 17
4610, -0.011991, 7.058458, 42, 3, 17, 17
4620, -0.011719, 7.058834, 42, 3, 17, 17
4630, -0.011719, 7.059210, 44, 2, 36, 8
4640, -0.011482, 7.059586, 44, 3, 18, 17
4650, -0.011222, 7.059963, 45, 2, 36, 9
4660, -0.010961, 7.060340, 45, 2, 36, 9
4670, -0.009896, 7.060718, 46, 2, 37, 9
4680, -0.008854, 7.061096, 46, 2, 37, 9
4690, -0.007812, 7.061476, 46, 2, 37, 9
4700, -0.006771, 7.061855, 45, 2, 36, 9
4710, -0.005729, 7.062235, 45, 2, 36, 9
4720, -0.004688, 7.062615, 45, 2, 36, 9
4730, -0.004427, 7.062996, 44, 2, 36, 8
4740, -0.004167, 7.063376, 44, 2, 36, 8
4750, -0.003906, 7.063757, 44, 2, 36, 8
4760, -0.003906, 7.064138, 44, 2, 36, 8
4770, -0.003646, 7.064521, 45, 2, 36, 9
4780, -0.003385, 7.064904, 45, 2, 36, 9
4790, -0.003125, 7.065288, 45, 2, 36, 9
4800, -0.002083, 7.065674, 46, 2, 37, 9
4810, -0.001042, 7.066061, 46, 2, 37, 9
4820, 0.001042, 7.066449, 45, 2, 36, 9
4830, 0.002083, 7.066840, 45, 2, 36, 9
4840, 0.003125, 7.067230, 45, 2, 36, 9
4850, 0.003385, 7.067619, 44, 2, 36, 8
4860, 0.003646, 7.068006, 44, 2, 36, 8
4870, 0.003906, 7.068391, 44, 2, 36, 8
4880, 0.003906, 7.068776, 44, 2, 36, 8
4890, 0.003906, 7.069160, 44, 2, 36, 8
4900, 0.003906, 7.069544, 44, 2, 36, 8
4910, 0.004167, 7.069929, 45, 2, 36, 9
4920, 0.004427, 7.070314, 45, 2, 36, 9
4930, 0.004687, 7.070701, 45, 2, 36, 9
4940, 0.004687, 7.071087, 45, 2, 36, 9
4950, 0.004687, 7.071475, 45, 2, 36, 9
4960, 0.005729, 7.071864, 46, 2, 37, 9
4970, 0.006771, 7.072255, 46, 2, 37, 9
4980, 0.007812, 7.072645, 46, 2, 37, 9
4990, 0.008854, 7.073039, 45, 2, 36, 9
5000, 0.009896, 7.073433, 45, 2, 36, 9
5010, 0.010938, 7.073827, 45, 2, 36, 9
5020, 0.010938, 7.074222, 45, 2, 36, 9
5030, 0.010938, 7.074617, 45, 2, 36, 9
5040, 0.010938, 7.075012, 45, 2, 36, 9
5050, 0.010938, 7.075407, 45, 2, 36, 9
5060, 0.010938, 7.075803, 45, 2, 36, 9
5070, 0.010938, 7.076199, 45, 2, 36, 9
5080, 0.010938, 7.076595, 45, 2, 36, 9
5090, 0.010938, 7.076992, 45, 2, 36, 9
5100, 0.010938, 7.077390, 45, 2, 36, 9
5110, 0.010938, 7.077787, 45, 2, 36, 9
5120, 0.010938, 7.078185, 45, 2, 36, 9
5130, 0.010938, 7.078584, 45, 2, 36, 9
5140, 0.010938, 7.078983, 45, 2, 36, 9
5150, 0.011198, 7.079382, 44, 2, 36, 8
5160, 0.011458, 7.079782, 44, 2, 36, 8
5170, 0.011719, 7.080181, 44, 2, 36, 8
5180, 0.011719, 7.080580, 44, 2, 36, 8
