time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2300, 99999.990000, 11.466475, 0, 1, 0, 0
2310, 99999.990000, 11.466514, 0, 1, 0, 0
2320, 99999.990000, 11.466557, 0, 1, 0, 0
2330, 99999.990000, 11.466606, 0, 1, 0, 0
2340, 99999.990000, 11.466661, 0, 1, 0, 0
2350, 99999.990000, 11.466721, 0, 1, 0, 0
2360, 99999.990000, 11.466787, 0, 1, 0, 0
2370, 99999.990000, 11.466858, 0, 1, 0, 0
2380, 99999.990000, 11.466936, 0, 1, 0, 0
2390, 99999.990000, 11.467019, 0, 1, 0, 0
2400, 99999.990000, 11.467107, 0, 1, 0, 0
2410, 99999.990000, 11.467202, 0, 1, 0, 0
2420, 99999.990000, 11.467302, 0, 1, 0, 0
2430, 99999.990000, 11.467407, 0, 1, 0, 0
2440, 99999.990000, 11.467519, 0, 1, 0, 0
2450, 99999.990000, 11.467636, 0, 1, 0, 0
2460, 99999.990000, 11.467760, 0, 1, 0, 0
2470, 99999.990000, 11.467890, 0, 1, 0, 0
2480, 99999.990000, 11.468027, 0, 1, 0, 0
2490, 99999.990000, 11.468169, 0, 1, 0, 0
2500, 99999.990000, 11.468318, 0, 1, 0, 0
2510, 99999.990000, 11.468472, 0, 1, 0, 0
2520, 99999.990000, 11.468633, 0, 1, 0, 0
2530, 99999.990000, 11.468801, 0, 1, 0, 0
2540, 99999.990000, 11.468975, 0, 1, 0, 0
2550, 99999.990000, 11.469156, 0, 1, 0, 0
2560, 99999.990000, 11.469345, 0, 1, 0, 0
2570, 99999.990000, 11.469541, 0, 1, 0, 0
2580, 99999.990000, 11.469743, 0, 1, 0, 0
2590, 99999.990000, 11.469952, 0, 1, 0, 0
2600, 99999.990000, 11.470168, 0, 1, 0, 0
2610, 99999.990000, 11.470390, 0, 1, 0, 0
2620, 99999.990000, 11.470620, 0, 1, 0, 0
2630, 99999.990000, 11.470856, 0, 1, 0, 0
2640, 99999.990000, 11.471100, 0, 1, 0, 0
2650, 99999.990000, 11.471352, 0, 1, 0, 0
2660, 99999.990000, 11.471611, 0, 1, 0, 0
2670, 99999.990000, 11.471876, 0, 1, 0, 0
2680, 99999.990000, 11.472148, 0, 1, 0, 0
2690, 99999.990000, 11.472428, 0, 1, 0, 0
2700, 99999.990000, 11.472717, 0, 1, 0, 0
2710, 99999.990000, 11.473013, 0, 1, 0, 0
2720, 99999.990000, 11.473315, 0, 1, 0, 0
2730, 99999.990000, 11.473624, 0, 1, 0, 0
2740, 99999.990000, 11.473939, 0, 1, 0, 0
2750, 99999.990000, 11.474262, 0, 1, 0, 0
2760, 99999.990000, 11.474593, 0, 1, 0, 0
2770, 99999.990000, 11.474932, 0, 1, 0, 0
2780, 99999.990000, 11.475277, 0, 1, 0, 0
2790, 99999.990000, 11.475629, 0, 1, 0, 0
2800, 99999.990000, 11.475989, 0, 1, 0, 0
2810, 99999.990000, 11.476357, 0, 1, 0, 0
2820, 99999.990000, 11.476731, 0, 1, 0, 0
2830, 99999.990000, 11.477113, 0, 1, 0, 0
2840, 99999.990000, 11.477504, 0, 1, 0, 0
2850, 99999.990000, 11.477904, 0, 1, 0, 0
2860, 99999.990000, 11.478311, 0, 1, 0, 0
2870, 99999.990000, 11.478723, 0, 1, 0, 0
2880, 99999.990000, 11.479143, 0, 1, 0, 0
2890, 99999.990000, 11.479570, 0, 1, 0, 0
2900, 99999.990000, 11.480005, 0, 1, 0, 0
2910, 99999.990000, 11.480448, 0, 1, 0, 0
2920, 99999.990000, 11.480898, 0, 1, 0, 0
2930, 99999.990000, 11.481356, 0, 1, 0, 0
2940, 99999.990000, 11.481822, 0, 1, 0, 0
2950, 99999.990000, 11.482296, 0, 1, 0, 0
2960, 99999.990000, 11.482777, 0, 1, 0, 0
2970, 99999.990000, 11.483267, 0, 1, 0, 0
2980, 99999.990000, 11.483764, 0, 1, 0, 0
2990, 99999.990000, 11.484270, 0, 1, 0, 0
3000, 99999.990000, 11.484783, 0, 1, 0, 0
3010, 99999.990000, 11.485305, 0, 1, 0, 0
3020, 99999.990000, 11.485835, 0, 1, 0, 0
3030, 99999.990000, 11.486373, 0, 1, 0, 0
3040, 99999.990000, 11.486920, 0, 1, 0, 0
3050, 99999.990000, 11.487475, 0, 1, 0, 0
3060, 99999.990000, 11.488039, 0, 1, 0, 0
3070, 99999.990000, 11.488611, 0, 1, 0, 0
3080, 99999.990000, 11.489190, 0, 1, 0, 0
3090, 99999.990000, 11.489777, 0, 1, 0, 0
3100, 99999.990000, 11.490372, 0, 1, 0, 0
3110, 99999.990000, 11.490978, 0, 1, 0, 0
3120, 99999.990000, 11.491592, 0, 1, 0, 0
3130, 99999.990000, 11.492213, 0, 1, 0, 0
3140, 99999.990000, 11.492842, 0, 1, 0, 0
3150, 99999.990000, 11.493482, 0, 1, 0, 0
3160, 99999.990000, 11.494137, 0, 1, 0, 0
3170, 99999.990000, 11.494800, 0, 1, 0, 0
3180, 99999.990000, 11.495471, 0, 1, 0, 0
3190, 99999.990000, 11.496148, 0, 1, 0, 0
3200, 99999.990000, 11.496836, 0, 1, 0, 0
3210, 99999.990000, 11.497532, 0, 1, 0, 0
3220, 99999.990000, 11.498241, 0, 1, 0, 0
3230, 99999.990000, 11.498958, 0, 1, 0, 0
3240, 99999.990000, 11.499684, 0, 1, 0, 0
3250, 99999.990000, 11.500418, 0, 1, 0, 0
3260, 99999.990000, 11.501160, 0, 1, 0, 0
3270, 99999.990000, 11.501913, 0, 1, 0, 0
3280, 99999.990000, 11.502673, 0, 1, 0, 0
3290, 99999.990000, 11.503446, 0, 1, 0, 0
3300, 99999.990000, 11.504227, 0, 1, 0, 0
3310, 99999.990000, 11.505021, 0, 1, 0, 0
3320, 99999.990000, 11.505824, 0, 1, 0, 0
3330, 99999.990000, 11.506639, 0, 1, 0, 0
3340, 99999.990000, 11.507463, 0, 1, 0, 0
3350, 99999.990000, 11.508303, 0, 1, 0, 0
3360, 99999.990000, 11.509150, 0, 1, 0, 0
3370, 99999.990000, 11.510008, 0, 1, 0, 0
3380, 99999.990000, 11.510873, 0, 1, 0, 0
3390, 99999.990000, 11.511752, 0, 1, 0, 0
3400, 99999.990000, 11.512643, 0, 1, 0, 0
3410, 99999.990000, 11.513542, 0, 1, 0, 0
3420, 99999.990000, 11.514449, 0, 1, 0, 0
3430, 99999.990000, 11.515369, 0, 1, 0, 0
3440, 99999.990000, 11.516303, 0, 1, 0, 0
3450, 99999.990000, 11.517246, 0, 1, 0, 0
3460, 99999.990000, 11.518202, 0, 1, 0, 0
3470, 99999.990000, 11.519166, 0, 1, 0, 0
3480, 99999.990000, 11.520142, 0, 1, 0, 0
3490, 99999.990000, 11.521129, 0, 1, 0, 0
3500, 99999.990000, 11.522130, 0, 1, 0, 0
3510, 99999.990000, 11.523143, 0, 1, 0, 0
3520, 99999.990000, 11.524169, 0, 1, 0, 0
3530, 99999.990000, 11.525208, 0, 1, 0, 0
3540, 99999.990000, 11.526258, 0, 1, 0, 0
3550, 99999.990000, 11.527319, 0, 1, 0, 0
3560, 99999.990000, 11.528391, 0, 1, 0, 0
3570, 99999.990000, 11.529477, 0, 1, 0, 0
3580, 99999.990000, 11.530573, 0, 1, 0, 0
3590, 99999.990000, 11.531682, 0, 1, 0, 0
3600, 99999.990000, 11.532803, 0, 1, 0, 0
3610, 99999.990000, 11.533938, 0, 1, 0, 0
3620, 99999.990000, 11.535086, 0, 1, 0, 0
3630, 99999.990000, 11.536248, 0, 1, 0, 0
3640, 99999.990000, 11.537423, 0, 1, 0, 0
3650, 99999.990000, 11.538612, 0, 1, 0, 0
3660, 99999.990000, 11.539812, 0, 1, 0, 0
3670, 99999.990000, 11.541026, 0, 1, 0, 0
3680, 99999.990000, 11.542253, 0, 1, 0, 0
3690, 99999.990000, 11.543494, 0, 1, 0, 0
3700, 99999.990000, 11.544748, 0, 1, 0, 0
3710, 99999.990000, 11.546017, 0, 1, 0, 0
3720, 99999.990000, 11.547300, 0, 1, 0, 0
3730, 99999.990000, 11.548600, 0, 1, 0, 0
3740, 99999.990000, 11.549909, 0, 1, 0, 0
3750, 99999.990000, 11.551231, 0, 1, 0, 0
3760, 99999.990000, 11.552564, 0, 1, 0, 0
3770, 99999.990000, 11.553911, 0, 1, 0, 0
3780, 99999.990000, 11.555275, 0, 1, 0, 0
3790, 99999.990000, 11.556655, 0, 1, 0, 0
3800, 99999.990000, 11.558052, 0, 1, 0, 0
3810, 99999.990000, 11.559464, 0, 1, 0, 0
3820, -0.026042, 11.560888, 1, 1, 1, 0
3830, 99999.990000, 11.562320, 0, 1, 0, 0
3840, 99999.990000, 11.563756, 0, 1, 0, 0
3850, 99999.990000, 11.565192, 0, 1, 0, 0
3860, 99999.990000, 11.566633, 0, 1, 0, 0
3870, 99999.990000, 11.568077, 0, 1, 0, 0
3880, 99999.990000, 11.569528, 0, 1, 0, 0
3890, 99999.990000, 11.570981, 0, 1, 0, 0
3900, 99999.990000, 11.572439, 0, 1, 0, 0
3910, 99999.990000, 11.573899, 0, 1, 0, 0
3920, 99999.990000, 11.575363, 0, 1, 0, 0
3930, 99999.990000, 11.576828, 0, 1, 0, 0
3940, 99999.990000, 11.578293, 0, 1, 0, 0
3950, 99999.990000, 11.579757, 0, 1, 0, 0
3960, 99999.990000, 11.581225, 0, 1, 0, 0
3970, -0.085938, 11.582694, 1, 1, 1, 0
3980, -0.171875, 11.584163, 1, 1, 1, 0
3990, -0.257812, 11.585581, 1, 1, 1, 0
4000, -0.257812, 11.586719, 1, 1, 1, 0
4010, -0.257812, 11.587538, 1, 1, 1, 0
4020, -0.255208, 11.588307, 1, 1, 1, 0
4030, -0.240885, 11.589142, 4, 2, 2, 2
4040, -0.227865, 11.590054, 5, 2, 3, 2
4050, -0.216704, 11.591024, 7, 2, 4, 3
4060, -0.217355, 11.592013, 8, 2, 5, 3
4070, -0.217727, 11.592990, 7, 2, 5, 2
4080, -0.216843, 11.593919, 8, 2, 5, 3
4090, -0.214146, 11.594790, 7, 2, 4, 3
4100, -0.209868, 11.595606, 6, 2, 3, 3
4110, -0.208891, 11.596375, 5, 2, 3, 2
4120, -0.212240, 11.597102, 4, 2, 3, 1
4130, -0.216146, 11.597784, 4, 2, 3, 1
4140, -0.222656, 11.598420, 2, 1, 2, 0
4150, -0.226562, 11.599013, 2, 1, 2, 0
4160, -0.231771, 11.599560, 1, 1, 1, 0
4170, -0.233073, 11.600073, 1, 1, 1, 0
4180, 99999.990000, 11.600554, 0, 1, 0, 0
4190, 99999.990000, 11.601007, 0, 1, 0, 0
4200, 99999.990000, 11.601434, 0, 1, 0, 0
4210, 99999.990000, 11.601852, 0, 1, 0, 0
4220, 99999.990000, 11.602241, 0, 1, 0, 0
4230, 99999.990000, 11.602598, 0, 1, 0, 0
4240, -0.018229, 11.602923, 1, 1, 1, 0
4250, 99999.990000, 11.603239, 0, 1, 0, 0
4260, 99999.990000, 11.603535, 0, 1, 0, 0
4270, 99999.990000, 11.603810, 0, 1, 0, 0
4280, 99999.990000, 11.604067, 0, 1, 0, 0
4290, 99999.990000, 11.604305, 0, 1, 0, 0
4300, 99999.990000, 11.604530, 0, 1, 0, 0
4310, 99999.990000, 11.604748, 0, 1, 0, 0
4320, 99999.990000, 11.604963, 0, 1, 0, 0
4330, 99999.990000, 11.605172, 0, 1, 0, 0
4340, 99999.990000, 11.605378, 0, 1, 0, 0
4350, 99999.990000, 11.605583, 0, 1, 0, 0
4360, 99999.990000, 11.605786, 0, 1, 0, 0
4370, 99999.990000, 11.605988, 0, 1, 0, 0
4380, 99999.990000, 11.606189, 0, 1, 0, 0
4390, 99999.990000, 11.606390, 0, 1, 0, 0
4400, 99999.990000, 11.606592, 0, 1, 0, 0
4410, 99999.990000, 11.606794, 0, 1, 0, 0
4420, 99999.990000, 11.607000, 0, 1, 0, 0
4430, 99999.990000, 11.607209, 0, 1, 0, 0
4440, 99999.990000, 11.607421, 0, 1, 0, 0
4450, 99999.990000, 11.607637, 0, 1, 0, 0
4460, 99999.990000, 11.607857, 0, 1, 0, 0
4470, -0.010417, 11.608078, 1, 1, 1, 0
4480, 99999.990000, 11.608304, 0, 1, 0, 0
4490, 99999.990000, 11.608533, 0, 1, 0, 0
4500, 99999.990000, 11.608765, 0, 1, 0, 0
4510, 99999.990000, 11.609001, 0, 1, 0, 0
4520, 99999.990000, 11.609238, 0, 1, 0, 0
4530, 99999.990000, 11.609478, 0, 1, 0, 0
4540, 99999.990000, 11.609718, 0, 1, 0, 0
4550, 99999.990000, 11.609959, 0, 1, 0, 0
4560, 99999.990000, 11.610201, 0, 1, 0, 0
4570, 99999.990000, 11.610445, 0, 1, 0, 0
4580, 99999.990000, 11.610690, 0, 1, 0, 0
4590, 99999.990000, 11.610933, 0, 1, 0, 0
4600, 99999.990000, 11.611177, 0, 1, 0, 0
4610, 99999.990000, 11.611421, 0, 1, 0, 0
4620, 99999.990000, 11.611667, 0, 1, 0, 0
4630, 99999.990000, 11.611912, 0, 1, 0, 0
4640, 99999.990000, 11.612158, 0, 1, 0, 0
4650, 99999.990000, 11.612406, 0, 1, 0, 0
4660, 99999.990000, 11.612655, 0, 1, 0, 0
4670, 99999.990000, 11.612902, 0, 1, 0, 0
4680, 99999.990000, 11.613151, 0, 1, 0, 0
4690, 99999.990000, 11.613402, 0, 1, 0, 0
4700, -0.059896, 11.613657, 1, 1, 1, 0
4710, -0.119792, 11.613908, 1, 1, 1, 0
4720, 99999.990000, 11.614138, 0, 1, 0, 0
4730, 99999.990000, 11.614198, 0, 1, 0, 0
4740, 99999.990000, 11.614076, 0, 1, 0, 0
4750, 99999.990000, 11.613821, 0, 1, 0, 0
4760, 99999.990000, 11.613503, 0, 1, 0, 0
4770, -0.057292, 11.613178, 1, 1, 1, 0
4780, 99999.990000, 11.612977, 0, 1, 0, 0
4790, 99999.990000, 11.612891, 0, 1, 0, 0
4800, 99999.990000, 11.612869, 0, 1, 0, 0
4810, -0.054688, 11.612873, 1, 1, 1, 0
4820, 99999.990000, 11.612877, 0, 1, 0, 0
4830, 99999.990000, 11.612861, 0, 1, 0, 0
4840, 99999.990000, 11.612829, 0, 1, 0, 0
4850, 99999.990000, 11.612781, 0, 1, 0, 0
4860, -0.005208, 11.612722, 1, 1, 1, 0
4870, 99999.990000, 11.612659, 0, 1, 0, 0
4880, 99999.990000, 11.612596, 0, 1, 0, 0
4890, 99999.990000, 11.612534, 0, 1, 0, 0
4900, 99999.990000, 11.612482, 0, 1, 0, 0
4910, 99999.990000, 11.612436, 0, 1, 0, 0
4920, 99999.990000, 11.612400, 0, 1, 0, 0
4930, 99999.990000, 11.612371, 0, 1, 0, 0
4940, 99999.990000, 11.612351, 0, 1, 0, 0
4950, -0.049479, 11.612339, 1, 1, 1, 0
4960, 99999.990000, 11.612334, 0, 1, 0, 0
4970, 99999.990000, 11.612334, 0, 1, 0, 0
4980, 99999.990000, 11.612339, 0, 1, 0, 0
4990, 99999.990000, 11.612349, 0, 1, 0, 0
5000, 99999.990000, 11.612353, 0, 1, 0, 0
5010, 99999.990000, 11.612366, 0, 1, 0, 0
5020, 99999.990000, 11.612388, 0, 1, 0, 0
5030, 99999.990000, 11.612421, 0, 1, 0, 0
5040, 99999.990000, 11.612457, 0, 1, 0, 0
