time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001094, 8.201556, 26, 2, 13, 13
5200, -0.000208, 8.201557, 26, 2, 13, 13
5210, 0.000000, 8.201559, 26, 2, 13, 13
5220, 0.000000, 8.201560, 26, 2, 13, 13
5230, 0.000000, 8.201560, 26, 2, 13, 13
5240, 0.000000, 8.201559, 26, 2, 13, 13
5250, 0.000208, 8.201557, 25, 2, 13, 12
5260, 0.000417, 8.201554, 25, 2, 13, 12
5270, -0.000885, 8.201550, 26, 2, 13, 13
5280, -0.002251, 8.201546, 27, 2, 14, 13
5290, -0.005064, 8.201542, 26, 2, 13, 13
5300, -0.006366, 8.201538, 26, 2, 13, 13
5310, -0.007812, 8.201533, 26, 2, 13, 13
5320, -0.007812, 8.201528, 26, 2, 13, 13
5330, -0.007812, 8.201522, 26, 2, 13, 13
5340, -0.007812, 8.201516, 26, 2, 13, 13
5350, -0.007812, 8.201510, 26, 2, 13, 13
5360, -0.007812, 8.201503, 26, 2, 13, 13
5370, -0.007604, 8.201500, 25, 2, 13, 12
5380, -0.007396, 8.201500, 25, 2, 13, 12
5390, -0.007188, 8.201500, 25, 2, 13, 12
5400, -0.007188, 8.201497, 25, 2, 13, 12
5410, -0.007188, 8.201493, 25, 2, 13, 12
5420, -0.007188, 8.201487, 25, 2, 13, 12
5430, -0.007188, 8.201480, 25, 2, 13, 12
5440, -0.007188, 8.201473, 25, 2, 13, 12
5450, -0.007188, 8.201465, 25, 2, 13, 12
5460, -0.007095, 8.201455, 26, 2, 14, 12
5470, -0.008461, 8.201445, 27, 2, 14, 13
5480, -0.009827, 8.201433, 27, 2, 14, 13
5490, -0.011285, 8.201420, 27, 2, 14, 13
5500, -0.012731, 8.201407, 26, 2, 13, 13
5510, -0.014178, 8.201395, 26, 2, 13, 13
5520, -0.015625, 8.201384, 26, 2, 13, 13
5530, -0.015625, 8.201372, 26, 2, 13, 13
5540, -0.015625, 8.201360, 26, 2, 13, 13
5550, -0.015625, 8.201348, 26, 2, 13, 13
5560, -0.015625, 8.201337, 26, 2, 13, 13
5570, -0.015625, 8.201325, 26, 2, 13, 13
5580, -0.015625, 8.201312, 26, 2, 13, 13
5590, -0.015625, 8.201297, 26, 2, 13, 13
5600, -0.015625, 8.201282, 26, 2, 13, 13
5610, -0.015625, 8.201266, 26, 2, 13, 13
5620, -0.015625, 8.201249, 26, 2, 13, 13
5630, -0.015417, 8.201230, 25, 2, 13, 12
5640, -0.015208, 8.201210, 25, 2, 13, 12
5650, -0.015000, 8.201189, 25, 2, 13, 12
5660, -0.015000, 8.201166, 25, 2, 13, 12
5670, -0.015000, 8.201142, 25, 2, 13, 12
5680, -0.015000, 8.201117, 25, 2, 13, 12
5690, -0.015000, 8.201090, 25, 2, 13, 12
5700, -0.015000, 8.201062, 25, 2, 13, 12
5710, -0.015000, 8.201032, 25, 2, 13, 12
5720, -0.015000, 8.201001, 25, 2, 13, 12
5730, -0.015000, 8.200967, 25, 2, 13, 12
5740, -0.015000, 8.200931, 25, 2, 13, 12
5750, -0.015000, 8.200893, 25, 2, 13, 12
5760, -0.015000, 8.200854, 25, 2, 13, 12
5770, -0.015000, 8.200813, 25, 2, 13, 12
5780, -0.014666, 8.200769, 24, 2, 13, 11
5790, -0.014332, 8.200723, 24, 2, 13, 11
5800, -0.013997, 8.200674, 24, 2, 13, 11
5810, -0.013997, 8.200623, 24, 2, 13, 11
5820, -0.015582, 8.200569, 25, 2, 13, 12
5830, -0.017166, 8.200511, 25, 2, 13, 12
5840, -0.018750, 8.200450, 25, 2, 13, 12
5850, -0.018610, 8.200386, 26, 2, 14, 12
5860, -0.020172, 8.200320, 24, 2, 12, 12
5870, -0.021735, 8.200250, 24, 2, 12, 12
5880, -0.023229, 8.200176, 25, 2, 13, 12
5890, -0.023021, 8.200099, 25, 2, 13, 12
5900, -0.022813, 8.200018, 25, 2, 13, 12
5910, -0.022813, 8.199934, 25, 2, 13, 12
5920, -0.022478, 8.199844, 24, 2, 13, 11
5930, -0.022144, 8.199750, 24, 2, 13, 11
5940, -0.021810, 8.199652, 24, 2, 13, 11
5950, -0.021810, 8.199548, 24, 2, 13, 11
5960, -0.021810, 8.199438, 24, 2, 13, 11
5970, -0.021810, 8.199323, 24, 2, 13, 11
5980, -0.021333, 8.199202, 23, 2, 13, 10
5990, -0.020857, 8.199078, 23, 2, 13, 10
6000, -0.020380, 8.198948, 23, 2, 13, 10
6010, -0.019742, 8.198815, 22, 2, 13, 9
6020, -0.019104, 8.198674, 22, 2, 13, 9
6030, -0.017643, 8.198526, 21, 2, 13, 8
6040, -0.016820, 8.198374, 21, 2, 13, 8
6050, -0.015997, 8.198220, 21, 2, 13, 8
6060, -0.016989, 8.198062, 21, 2, 13, 8
6070, -0.012380, 8.197897, 18, 2, 13, 5
6080, -0.004964, 8.197728, 15, 2, 12, 3
6090, 0.013079, 8.197557, 12, 1, 12, 0
6100, 0.025521, 8.197392, 12, 1, 12, 0
6110, 0.033854, 8.197229, 13, 1, 13, 0
6120, 0.032552, 8.197065, 13, 1, 13, 0
6130, 0.031250, 8.196898, 13, 1, 13, 0
6140, 0.031250, 8.196739, 13, 1, 13, 0
6150, 0.029948, 8.196593, 12, 1, 12, 0
6160, 0.028646, 8.196448, 12, 1, 12, 0
6170, 0.027344, 8.196304, 12, 1, 12, 0
6180, 0.026042, 8.196162, 13, 1, 13, 0
6190, 0.024740, 8.196026, 13, 1, 13, 0
6200, 0.023438, 8.195897, 13, 1, 13, 0
6210, 0.022135, 8.195776, 12, 1, 12, 0
6220, 0.020833, 8.195663, 12, 1, 12, 0
6230, 0.019531, 8.195557, 12, 1, 12, 0
6240, 0.018229, 8.195460, 13, 1, 13, 0
6250, 0.016927, 8.195371, 13, 1, 13, 0
6260, 0.014323, 8.195291, 12, 1, 12, 0
6270, 0.013021, 8.195218, 12, 1, 12, 0
6280, 0.011719, 8.195158, 12, 1, 12, 0
6290, 0.011719, 8.195113, 12, 1, 12, 0
6300, 0.009115, 8.195079, 12, 1, 12, 0
6310, 0.006510, 8.195050, 12, 1, 12, 0
6320, 0.003906, 8.195028, 12, 1, 12, 0
6330, 0.003906, 8.195019, 12, 1, 12, 0
6340, 0.002604, 8.195026, 11, 1, 11, 0
6350, 0.000000, 8.194991, 12, 1, 12, 0
6360, -0.002604, 8.194962, 12, 1, 12, 0
6370, -0.012463, 8.194943, 14, 2, 12, 2
6380, -0.022779, 8.194931, 13, 2, 11, 2
6390, -0.033096, 8.194922, 13, 2, 11, 2
6400, -0.035328, 8.194916, 14, 2, 12, 2
6410, -0.041939, 8.194915, 16, 2, 12, 4
6420, -0.050459, 8.194921, 15, 2, 11, 4
6430, -0.058507, 8.194930, 15, 2, 11, 4
6440, -0.062576, 8.194940, 16, 2, 11, 5
6450, -0.068913, 8.194925, 18, 2, 11, 7
6460, -0.077267, 8.194922, 17, 2, 10, 7
6470, -0.084627, 8.194947, 18, 2, 10, 8
6480, -0.087345, 8.194983, 19, 2, 11, 8
6490, -0.090847, 8.195002, 21, 2, 11, 10
6500, -0.093182, 8.195034, 21, 2, 11, 10
6510, -0.098884, 8.195075, 25, 2, 15, 10
6520, -0.101786, 8.195093, 25, 2, 15, 10
6530, -0.104687, 8.195121, 25, 2, 15, 10
6540, -0.106150, 8.195166, 26, 2, 16, 10
6550, -0.107612, 8.195190, 26, 2, 16, 10
6560, -0.110633, 8.195223, 25, 2, 16, 9
6570, -0.111635, 8.195237, 26, 2, 16, 10
6580, -0.112776, 8.195262, 25, 2, 15, 10
6590, -0.113822, 8.195267, 26, 2, 16, 10
6600, -0.115425, 8.195255, 26, 2, 16, 10
6610, -0.118446, 8.195268, 25, 2, 16, 9
6620, -0.120004, 8.195273, 25, 2, 16, 9
6630, -0.121563, 8.195265, 25, 2, 16, 9
6640, -0.123009, 8.195247, 26, 2, 17, 9
6650, -0.123865, 8.195228, 27, 2, 17, 10
6660, -0.124722, 8.195212, 27, 2, 17, 10
6670, -0.125623, 8.195199, 26, 2, 17, 9
6680, -0.127371, 8.195189, 25, 2, 16, 9
6690, -0.130565, 8.195183, 26, 2, 17, 9
6700, -0.132268, 8.195181, 26, 2, 17, 9
6710, -0.133714, 8.195186, 26, 2, 17, 9
6720, -0.135288, 8.195202, 25, 2, 17, 8
6730, -0.136863, 8.195224, 25, 2, 17, 8
6740, -0.138437, 8.195250, 25, 2, 17, 8
6750, -0.139167, 8.195291, 27, 2, 18, 9
6760, -0.139896, 8.195335, 27, 2, 18, 9
6770, -0.140625, 8.195393, 27, 2, 18, 9
6780, -0.140625, 8.195452, 27, 2, 18, 9
6790, -0.142500, 8.195525, 25, 2, 17, 8
6800, -0.144375, 8.195603, 25, 2, 17, 8
6810, -0.147680, 8.195688, 26, 2, 18, 8
6820, -0.149111, 8.195779, 26, 2, 18, 8
6830, -0.150541, 8.195877, 26, 2, 18, 8
6840, -0.150541, 8.195985, 26, 2, 18, 8
6850, -0.150541, 8.196102, 26, 2, 18, 8
6860, -0.152131, 8.196226, 25, 2, 18, 7
6870, -0.153722, 8.196358, 25, 2, 18, 7
6880, -0.155914, 8.196494, 27, 2, 19, 8
6890, -0.156516, 8.196639, 27, 2, 19, 8
6900, -0.157118, 8.196786, 27, 2, 19, 8
6910, -0.157118, 8.196943, 27, 2, 19, 8
6920, -0.157118, 8.197101, 27, 2, 19, 8
6930, -0.157118, 8.197272, 27, 2, 19, 8
6940, -0.159120, 8.197440, 25, 2, 18, 7
6950, -0.161123, 8.197621, 25, 2, 18, 7
6960, -0.163125, 8.197794, 25, 2, 18, 7
6970, -0.163125, 8.197974, 25, 2, 18, 7
6980, -0.163125, 8.198151, 25, 2, 18, 7
6990, -0.163125, 8.198339, 25, 2, 18, 7
7000, -0.163125, 8.198527, 25, 2, 18, 7
7010, -0.163125, 8.198722, 25, 2, 18, 7
7020, -0.163125, 8.198919, 25, 2, 18, 7
7030, -0.161701, 8.199113, 24, 2, 17, 7
7040, -0.160278, 8.199322, 24, 2, 17, 7
7050, -0.160477, 8.199532, 23, 2, 17, 6
7060, -0.161237, 8.199750, 24, 2, 17, 7
7070, -0.161996, 8.199985, 24, 2, 17, 7
7080, -0.161133, 8.200214, 24, 2, 17, 7
7090, -0.161133, 8.200431, 24, 2, 17, 7
7100, -0.161133, 8.200660, 24, 2, 17, 7
7110, -0.161133, 8.200892, 24, 2, 17, 7
7120, -0.161133, 8.201146, 24, 2, 17, 7
7130, -0.161133, 8.201392, 24, 2, 17, 7
7140, -0.161133, 8.201651, 24, 2, 17, 7
7150, -0.161133, 8.201919, 24, 2, 17, 7
7160, -0.161133, 8.202187, 24, 2, 17, 7
7170, -0.161543, 8.202460, 23, 2, 16, 7
7180, -0.161954, 8.202748, 23, 2, 16, 7
7190, -0.162364, 8.203043, 23, 2, 16, 7
7200, -0.162364, 8.203349, 23, 2, 16, 7
7210, -0.162364, 8.203658, 23, 2, 16, 7
7220, -0.162364, 8.203970, 23, 2, 16, 7
7230, -0.162364, 8.204286, 23, 2, 16, 7
7240, -0.162364, 8.204610, 23, 2, 16, 7
7250, -0.160918, 8.204936, 22, 2, 15, 7
7260, -0.159472, 8.205259, 22, 2, 15, 7
7270, -0.158026, 8.205582, 22, 2, 15, 7
7280, -0.158026, 8.205911, 22, 2, 15, 7
7290, -0.158026, 8.206246, 22, 2, 15, 7
7300, -0.158026, 8.206574, 22, 2, 15, 7
7310, -0.158026, 8.206887, 22, 2, 15, 7
7320, -0.158026, 8.207198, 22, 2, 15, 7
7330, -0.157660, 8.207517, 23, 2, 16, 7
7340, -0.157295, 8.207826, 23, 2, 16, 7
7350, -0.156929, 8.208136, 23, 2, 16, 7
7360, -0.156929, 8.208442, 23, 2, 16, 7
7370, -0.156929, 8.208740, 23, 2, 16, 7
7380, -0.156929, 8.209144, 23, 2, 16, 7
7390, -0.156929, 8.209531, 23, 2, 16, 7
7400, -0.156929, 8.209881, 23, 2, 16, 7
7410, -0.155401, 8.210318, 24, 2, 16, 8
7420, -0.153872, 8.210701, 24, 2, 16, 8
7430, -0.152344, 8.211418, 24, 2, 16, 8
7440, -0.152344, 8.212304, 24, 2, 16, 8
7450, -0.152344, 8.213225, 24, 2, 16, 8
7460, -0.152344, 8.214143, 24, 2, 16, 8
7470, -0.152344, 8.215185, 24, 2, 16, 8
7480, -0.152344, 8.216228, 24, 2, 16, 8
7490, -0.152344, 8.217219, 24, 2, 16, 8
7500, -0.152344, 8.218294, 24, 2, 16, 8
7510, -0.152344, 8.219353, 24, 2, 16, 8
7520, -0.150833, 8.220509, 25, 2, 16, 9
7530, -0.149323, 8.221643, 25, 2, 16, 9
7540, -0.147813, 8.222871, 25, 2, 16, 9
7550, -0.147813, 8.224077, 25, 2, 16, 9
7560, -0.147813, 8.225379, 25, 2, 16, 9
7570, -0.147813, 8.226757, 25, 2, 16, 9
7580, -0.146092, 8.228101, 27, 2, 17, 10
7590, -0.144371, 8.229488, 27, 2, 17, 10
7600, -0.143177, 8.230922, 26, 2, 17, 9
7610, -0.143704, 8.232394, 26, 2, 17, 9
7620, -0.142739, 8.233907, 27, 2, 17, 10
7630, -0.141248, 8.235438, 27, 2, 17, 10
7640, -0.138344, 8.236959, 26, 2, 16, 10
7650, -0.136930, 8.238480, 26, 2, 16, 10
7660, -0.134037, 8.239992, 27, 2, 16, 11
7670, -0.131132, 8.241494, 26, 2, 15, 11
7680, -0.128227, 8.242967, 26, 2, 15, 11
7690, -0.123898, 8.244417, 26, 2, 14, 12
7700, -0.120901, 8.245837, 25, 2, 13, 12
7710, -0.118036, 8.247235, 23, 2, 12, 11
7720, -0.114792, 8.248610, 23, 2, 12, 11
7730, -0.111151, 8.249961, 22, 2, 12, 10
7740, -0.103945, 8.251278, 22, 2, 13, 9
7750, -0.100024, 8.252507, 22, 2, 13, 9
7760, -0.095904, 8.253623, 20, 2, 12, 8
7770, -0.091442, 8.254717, 20, 2, 13, 7
7780, -0.085698, 8.255787, 19, 2, 13, 6
7790, -0.076665, 8.256829, 19, 2, 14, 5
7800, -0.069620, 8.257818, 18, 2, 14, 4
7810, -0.059098, 8.258773, 17, 2, 14, 3
7820, -0.052551, 8.259671, 17, 2, 14, 3
7830, -0.044884, 8.260538, 16, 2, 14, 2
7840, -0.040441, 8.261376, 17, 2, 15, 2
7850, -0.031020, 8.262197, 16, 1, 16, 0
7860, -0.024510, 8.262976, 18, 1, 18, 0
7870, -0.019531, 8.263727, 18, 1, 18, 0
7880, -0.019531, 8.264413, 20, 1, 20, 0
7890, -0.020833, 8.265117, 21, 1, 21, 0
7900, -0.022135, 8.265766, 23, 1, 23, 0
7910, -0.024740, 8.266364, 24, 1, 24, 0
7920, -0.026042, 8.267018, 26, 1, 26, 0
7930, -0.028646, 8.267636, 27, 1, 27, 0
7940, -0.029948, 8.268212, 29, 1, 29, 0
7950, -0.029948, 8.268758, 28, 1, 28, 0
7960, -0.027344, 8.269278, 29, 1, 29, 0
7970, -0.023438, 8.269785, 28, 1, 28, 0
7980, -0.019531, 8.270352, 29, 1, 29, 0
7990, -0.014323, 8.270917, 29, 1, 29, 0
8000, -0.010417, 8.271473, 29, 1, 29, 0
8010, -0.005208, 8.272021, 29, 1, 29, 0
8020, -0.001302, 8.272564, 28, 1, 28, 0
8030, 0.003906, 8.273165, 29, 1, 29, 0
8040, 0.007812, 8.273670, 28, 1, 28, 0
8050, 0.011719, 8.273973, 29, 1, 29, 0
8060, 0.015625, 8.274019, 28, 1, 28, 0
8070, 0.019531, 8.273852, 29, 1, 29, 0
8080, 0.022135, 8.273517, 29, 1, 29, 0
8090, 0.024740, 8.273112, 28, 1, 28, 0
8100, 0.027344, 8.272703, 29, 1, 29, 0
8110, 0.029948, 8.272336, 29, 1, 29, 0
8120, 0.031250, 8.272021, 29, 1, 29, 0
8130, 0.032552, 8.271714, 28, 1, 28, 0
8140, 0.033854, 8.271400, 28, 1, 28, 0
8150, 0.035156, 8.271006, 28, 1, 28, 0
8160, 0.036458, 8.270532, 29, 1, 29, 0
8170, 0.037760, 8.270012, 29, 1, 29, 0
8180, 0.039062, 8.269453, 29, 1, 29, 0
8190, 0.039062, 8.268858, 29, 1, 29, 0
8200, 0.039062, 8.268278, 29, 1, 29, 0
8210, 0.039062, 8.267683, 29, 1, 29, 0
8220, 0.039062, 8.267059, 29, 1, 29, 0
8230, 0.039062, 8.266407, 29, 1, 29, 0
8240, 0.039062, 8.265731, 29, 1, 29, 0
8250, 0.039062, 8.265035, 29, 1, 29, 0
8260, 0.037760, 8.264314, 28, 1, 28, 0
8270, 0.036458, 8.263573, 28, 1, 28, 0
8280, 0.035156, 8.262815, 28, 1, 28, 0
8290, 0.035156, 8.262041, 28, 1, 28, 0
8300, 0.035156, 8.261254, 28, 1, 28, 0
8310, 0.033854, 8.260455, 29, 1, 29, 0
8320, 0.032552, 8.259646, 29, 1, 29, 0
8330, 0.031250, 8.258825, 29, 1, 29, 0
8340, 0.031250, 8.257988, 29, 1, 29, 0
8350, 0.029948, 8.257136, 28, 1, 28, 0
8360, 0.028646, 8.256268, 28, 1, 28, 0
8370, 0.027344, 8.255385, 28, 1, 28, 0
8380, 0.026042, 8.254488, 29, 1, 29, 0
8390, 0.024740, 8.253576, 29, 1, 29, 0
8400, 0.022135, 8.252648, 28, 1, 28, 0
8410, 0.020833, 8.251704, 28, 1, 28, 0
8420, 0.019531, 8.250717, 28, 1, 28, 0
8430, 0.018229, 8.249713, 29, 1, 29, 0
8440, 0.016927, 8.248695, 29, 1, 29, 0
8450, 0.014323, 8.247638, 28, 1, 28, 0
8460, 0.013021, 8.246569, 28, 1, 28, 0
8470, 0.010417, 8.245464, 29, 1, 29, 0
8480, 0.009115, 8.244322, 29, 1, 29, 0
8490, 0.006510, 8.243176, 28, 1, 28, 0
8500, 0.005208, 8.241997, 28, 1, 28, 0
8510, 0.002604, 8.240784, 29, 1, 29, 0
8520, 0.001302, 8.239511, 29, 1, 29, 0
8530, -0.001302, 8.238202, 28, 1, 28, 0
8540, -0.002604, 8.236864, 28, 1, 28, 0
8550, -0.005208, 8.235497, 29, 1, 29, 0
8560, -0.006510, 8.234103, 29, 1, 29, 0
8570, -0.009115, 8.232684, 28, 1, 28, 0
8580, -0.010417, 8.231238, 28, 1, 28, 0
8590, -0.013021, 8.229771, 29, 1, 29, 0
8600, -0.015625, 8.228280, 28, 1, 28, 0
8610, -0.018229, 8.226767, 28, 1, 28, 0
8620, -0.018229, 8.225233, 27, 1, 27, 0
8630, -0.015625, 8.223681, 26, 1, 26, 0
8640, -0.014323, 8.222109, 25, 1, 25, 0
8650, -0.013021, 8.220529, 24, 1, 24, 0
8660, -0.013021, 8.218936, 24, 1, 24, 0
8670, -0.011719, 8.217328, 22, 1, 22, 0
8680, -0.010417, 8.215715, 21, 1, 21, 0
8690, -0.009115, 8.214094, 21, 1, 21, 0
8700, -0.009115, 8.212464, 20, 1, 20, 0
8710, -0.009115, 8.210695, 19, 1, 19, 0
8720, -0.011589, 8.208935, 20, 2, 19, 1
8730, -0.014124, 8.207197, 19, 2, 18, 1
8740, -0.019470, 8.205492, 19, 2, 17, 2
8750, -0.023795, 8.203811, 18, 2, 16, 2
8760, -0.028638, 8.202033, 18, 2, 15, 3
8770, -0.031973, 8.200283, 18, 2, 15, 3
8780, -0.037471, 8.198574, 18, 2, 14, 4
8790, -0.043456, 8.196773, 19, 2, 14, 5
8800, -0.049441, 8.195019, 19, 2, 14, 5
8810, -0.055784, 8.193315, 19, 2, 13, 6
8820, -0.061040, 8.191662, 20, 2, 13, 7
8830, -0.068030, 8.189934, 19, 2, 12, 7
8840, -0.075313, 8.188254, 22, 3, 13, 8
8850, -0.079776, 8.186504, 22, 2, 13, 9
8860, -0.085938, 8.184817, 22, 2, 12, 10
8870, -0.087831, 8.183076, 22, 2, 12, 10
8880, -0.091753, 8.181419, 23, 2, 12, 11
8890, -0.095728, 8.179735, 24, 2, 13, 11
8900, -0.099786, 8.178138, 25, 2, 14, 11
8910, -0.105935, 8.176494, 26, 2, 15, 11
8920, -0.108598, 8.174824, 26, 2, 15, 11
8930, -0.111178, 8.173247, 26, 2, 15, 11
8940, -0.114083, 8.171656, 26, 2, 16, 10
8950, -0.116987, 8.170047, 26, 2, 16, 10
8960, -0.121305, 8.168551, 27, 2, 17, 10
8970, -0.123683, 8.167045, 27, 2, 17, 10
8980, -0.126287, 8.165526, 26, 2, 16, 10
8990, -0.130383, 8.164005, 26, 2, 17, 9
9000, -0.133514, 8.162610, 26, 2, 17, 9
9010, -0.136418, 8.161216, 26, 2, 17, 9
9020, -0.137925, 8.159836, 25, 2, 17, 8
9030, -0.139431, 8.158461, 25, 2, 17, 8
9040, -0.139206, 8.157120, 24, 2, 15, 9
9050, -0.138988, 8.155806, 23, 2, 15, 8
9060, -0.140512, 8.154540, 24, 3, 15, 8
9070, -0.145310, 8.153308, 23, 3, 15, 7
9080, -0.150306, 8.152128, 24, 3, 15, 7
9090, -0.152821, 8.150982, 22, 3, 13, 7
9100, -0.154622, 8.149901, 22, 3, 13, 7
9110, -0.156533, 8.148870, 23, 3, 13, 7
9120, -0.159184, 8.147908, 23, 3, 13, 7
9130, -0.164402, 8.147004, 23, 3, 13, 6
9140, -0.166960, 8.146149, 22, 3, 12, 6
9150, -0.172477, 8.145367, 22, 3, 12, 5
9160, -0.175987, 8.144638, 23, 3, 11, 6
9170, -0.180336, 8.144073, 23, 3, 11, 6
9180, -0.185122, 8.143568, 23, 3, 11, 7
9190, -0.188519, 8.143124, 23, 3, 11, 7
9200, -0.191916, 8.142746, 23, 3, 11, 7
9210, -0.195765, 8.142432, 23, 3, 10, 9
9220, -0.199615, 8.142184, 23, 3, 10, 9
9230, -0.202266, 8.142004, 24, 3, 10, 9
9240, -0.205323, 8.141890, 23, 3, 10, 9
9250, -0.208381, 8.141837, 23, 3, 10, 9
9260, -0.214240, 8.141846, 24, 3, 11, 9
9270, -0.215844, 8.141926, 24, 3, 11, 9
9280, -0.219510, 8.142078, 24, 3, 12, 9
9290, -0.223307, 8.142298, 24, 3, 13, 8
9300, -0.226866, 8.142578, 25, 3, 13, 9
9310, -0.228676, 8.142913, 25, 3, 13, 9
9320, -0.229870, 8.143398, 24, 3, 13, 8
9330, -0.231302, 8.143944, 24, 3, 13, 8
9340, -0.232448, 8.144530, 25, 3, 14, 8
9350, -0.232759, 8.145168, 23, 3, 13, 8
9360, -0.233071, 8.145940, 23, 3, 13, 8
9370, -0.234998, 8.146759, 24, 4, 13, 8
9380, -0.236639, 8.147612, 24, 4, 13, 8
9390, -0.240036, 8.148582, 23, 4, 13, 8
9400, -0.241859, 8.149580, 25, 4, 13, 8
9410, -0.244897, 8.150693, 24, 4, 13, 7
9420, -0.245799, 8.151812, 25, 4, 13, 8
9430, -0.246632, 8.153169, 25, 4, 13, 8
9440, -0.249779, 8.154525, 24, 4, 12, 8
9450, -0.251934, 8.155939, 23, 4, 12, 8
9460, -0.254090, 8.157327, 23, 4, 12, 8
9470, -0.252717, 8.159023, 23, 4, 12, 8
9480, -0.252717, 8.161070, 23, 4, 12, 8
9490, -0.254416, 8.163538, 24, 4, 12, 8
9500, -0.257926, 8.166499, 23, 3, 12, 8
9510, -0.259733, 8.169702, 24, 4, 12, 8
9520, -0.259841, 8.173151, 24, 4, 12, 8
9530, -0.259501, 8.176701, 23, 4, 12, 7
9540, -0.260369, 8.180056, 24, 4, 12, 8
9550, -0.263191, 8.183418, 24, 4, 11, 8
9560, -0.264648, 8.186872, 24, 4, 11, 8
9570, -0.265026, 8.190396, 25, 4, 11, 8
9580, -0.265135, 8.194001, 24, 4, 11, 8
9590, -0.267522, 8.197665, 24, 4, 12, 7
9600, -0.271484, 8.201409, 24, 4, 12, 7
9610, -0.273238, 8.205214, 25, 4, 12, 8
9620, -0.271771, 8.209074, 23, 4, 11, 8
9630, -0.268732, 8.212948, 24, 4, 11, 8
9640, -0.267274, 8.216836, 25, 4, 12, 8
9650, -0.266758, 8.220722, 25, 4, 12, 8
9660, -0.266182, 8.224605, 26, 4, 12, 8
9670, -0.262953, 8.228481, 25, 4, 12, 8
9680, -0.258209, 8.232332, 24, 4, 12, 8
9690, -0.256506, 8.236147, 23, 4, 12, 8
9700, -0.257704, 8.239934, 24, 4, 13, 8
9710, -0.260417, 8.243699, 24, 4, 13, 8
9720, -0.260077, 8.247442, 23, 3, 13, 8
9730, -0.256713, 8.251139, 24, 3, 13, 8
9740, -0.254760, 8.254773, 24, 3, 13, 8
9750, -0.254449, 8.258343, 24, 3, 13, 8
9760, -0.256185, 8.261855, 24, 3, 13, 9
9770, -0.254557, 8.265315, 24, 3, 12, 9
9780, -0.252930, 8.268704, 24, 3, 12, 9
9790, -0.249406, 8.272021, 23, 3, 11, 9
9800, -0.245570, 8.275254, 23, 3, 10, 9
9810, -0.240036, 8.278404, 22, 3, 9, 9
9820, -0.237612, 8.281462, 22, 3, 10, 9
9830, -0.232970, 8.284446, 23, 3, 11, 8
9840, -0.229182, 8.287344, 22, 3, 11, 7
9850, -0.220304, 8.290163, 22, 3, 11, 6
9860, -0.216455, 8.292879, 23, 3, 12, 6
9870, -0.209826, 8.295518, 21, 3, 12, 5
9880, -0.206748, 8.298166, 21, 3, 12, 5
9890, -0.199841, 8.300848, 23, 3, 14, 6
9900, -0.194988, 8.303442, 22, 3, 14, 6
9910, -0.187855, 8.305955, 23, 3, 15, 7
9920, -0.182142, 8.308381, 22, 2, 15, 7
9930, -0.178617, 8.310727, 23, 2, 16, 7
9940, -0.178806, 8.313000, 24, 2, 17, 7
9950, -0.179260, 8.315232, 25, 2, 17, 8
9960, -0.179097, 8.317423, 25, 2, 17, 8
9970, -0.174223, 8.319571, 26, 2, 17, 9
9980, -0.169454, 8.321656, 27, 2, 17, 10
9990, -0.163272, 8.323604, 26, 2, 16, 10
10000, -0.157463, 8.325331, 26, 2, 15, 11
10010, -0.150148, 8.327008, 25, 2, 13, 12
10020, -0.143210, 8.328637, 22, 2, 12, 10
10030, -0.134920, 8.330237, 21, 2, 13, 8
10040, -0.124816, 8.331781, 20, 2, 14, 6
10050, -0.111901, 8.333282, 18, 2, 14, 4
10060, -0.101634, 8.334721, 19, 2, 15, 4
10070, -0.090834, 8.336116, 19, 2, 17, 2
10080, -0.082374, 8.337472, 19, 2, 18, 1
10090, -0.075589, 8.338807, 20, 1, 20, 0
10100, -0.075452, 8.340132, 21, 1, 21, 0
10110, -0.078125, 8.341490, 22, 1, 22, 0
10120, -0.083333, 8.342890, 24, 1, 24, 0
10130, -0.087240, 8.344350, 24, 1, 24, 0
10140, -0.089844, 8.345860, 24, 1, 24, 0
10150, -0.088542, 8.347411, 23, 1, 23, 0
10160, -0.084635, 8.348986, 23, 1, 23, 0
10170, -0.079427, 8.350563, 22, 1, 22, 0
10180, -0.074219, 8.352142, 21, 1, 21, 0
10190, -0.070312, 8.353726, 20, 1, 20, 0
10200, -0.066406, 8.355332, 19, 1, 19, 0
10210, -0.060206, 8.356968, 21, 2, 20, 1
10220, -0.053826, 8.358626, 20, 2, 19, 1
10230, -0.044971, 8.360309, 20, 2, 18, 2
10240, -0.039522, 8.362004, 19, 2, 18, 1
10250, -0.031716, 8.363735, 19, 2, 17, 2
10260, -0.025082, 8.365491, 19, 2, 17, 2
10270, -0.016036, 8.367282, 19, 2, 17, 2
10280, -0.006990, 8.369119, 19, 2, 16, 3
10290, 0.002056, 8.371133, 19, 2, 16, 3
10300, 0.009852, 8.372963, 17, 3, 11, 4
10310, 0.011649, 8.374358, 18, 2, 17, 1
10320, 0.010553, 8.375476, 17, 1, 17, 0
10330, 0.012008, 8.376350, 18, 1, 18, 0
10340, 0.018229, 8.376998, 20, 1, 20, 0
