time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, -0.013003, 8.359681, 26, 3, 18, 5
690, -0.009281, 8.356807, 24, 3, 17, 4
700, -0.007239, 8.353970, 25, 3, 17, 4
710, -0.004570, 8.351161, 25, 3, 17, 4
720, -0.000625, 8.348399, 25, 3, 17, 4
730, 0.004235, 8.345674, 26, 3, 17, 5
740, 0.009443, 8.343349, 25, 3, 17, 4
750, 0.012117, 8.341454, 27, 3, 17, 6
760, 0.014843, 8.339682, 28, 3, 16, 7
770, 0.014951, 8.337914, 22, 3, 9, 9
780, 0.009789, 8.336133, 19, 3, 11, 5
790, 0.000302, 8.334308, 24, 2, 18, 6
800, 0.008135, 8.332426, 29, 2, 23, 6
810, 0.024464, 8.330490, 22, 2, 20, 2
820, 0.041986, 8.328480, 23, 2, 16, 7
830, 0.035594, 8.326411, 17, 2, 12, 5
840, 0.026598, 8.324385, 20, 1, 20, 0
850, 0.033757, 8.322453, 22, 2, 21, 1
860, 0.047976, 8.320634, 23, 2, 17, 6
870, 0.057351, 8.318901, 20, 2, 11, 9
880, 0.045330, 8.317332, 18, 2, 16, 2
890, 0.047425, 8.315961, 20, 1, 20, 0
900, 0.056713, 8.314785, 24, 2, 20, 4
910, 0.071615, 8.313847, 24, 2, 17, 7
920, 0.073958, 8.313076, 25, 2, 15, 10
930, 0.070440, 8.312489, 19, 2, 12, 7
940, 0.065666, 8.312087, 18, 2, 14, 4
950, 0.065348, 8.311810, 18, 2, 16, 2
960, 0.068432, 8.311674, 16, 1, 16, 0
970, 0.076861, 8.311695, 19, 2, 18, 1
980, 0.081346, 8.311916, 20, 2, 18, 2
990, 0.087856, 8.312289, 20, 2, 18, 2
1000, 0.091146, 8.312790, 20, 2, 18, 2
1010, 0.093750, 8.313409, 20, 2, 18, 2
1020, 0.094329, 8.314143, 18, 2, 17, 1
1030, 0.096499, 8.314980, 18, 2, 17, 1
1040, 0.098643, 8.315912, 17, 2, 15, 2
1050, 0.099137, 8.316944, 17, 2, 14, 3
1060, 0.099311, 8.318076, 20, 2, 14, 6
1070, 0.099894, 8.319275, 21, 2, 13, 8
1080, 0.104898, 8.320532, 21, 2, 11, 10
1090, 0.111269, 8.321828, 26, 2, 16, 10
1100, 0.117811, 8.323153, 25, 2, 16, 9
1110, 0.121422, 8.324495, 25, 2, 17, 8
1120, 0.123776, 8.325847, 24, 2, 18, 6
1130, 0.127866, 8.327205, 23, 2, 19, 4
1140, 0.130726, 8.328556, 22, 2, 19, 3
1150, 0.130726, 8.329895, 20, 2, 19, 1
1160, 0.125178, 8.331215, 17, 1, 17, 0
1170, 0.119064, 8.332521, 17, 2, 16, 1
1180, 0.115809, 8.333811, 18, 2, 15, 3
1190, 0.115085, 8.335076, 18, 2, 14, 4
1200, 0.115505, 8.336313, 19, 2, 14, 5
1210, 0.115916, 8.337517, 19, 2, 13, 6
1220, 0.118332, 8.338686, 20, 2, 13, 7
1230, 0.122020, 8.339818, 21, 2, 13, 8
1240, 0.127933, 8.340915, 21, 2, 12, 9
1250, 0.132564, 8.341975, 21, 2, 12, 9
1260, 0.136161, 8.342999, 21, 2, 12, 9
1270, 0.136161, 8.343990, 21, 2, 12, 9
1280, 0.136161, 8.344953, 21, 2, 12, 9
1290, 0.135305, 8.345892, 20, 2, 12, 8
1300, 0.133367, 8.346807, 19, 2, 12, 7
1310, 0.130058, 8.347697, 19, 2, 13, 6
1320, 0.126036, 8.348563, 18, 2, 13, 5
1330, 0.121505, 8.349390, 18, 2, 14, 4
1340, 0.116192, 8.350110, 17, 2, 14, 3
1350, 0.113009, 8.350817, 18, 2, 15, 3
1360, 0.110686, 8.351511, 19, 2, 17, 2
1370, 0.110250, 8.352188, 20, 2, 19, 1
1380, 0.108080, 8.352850, 20, 1, 20, 0
1390, 0.110547, 8.353493, 21, 1, 21, 0
1400, 0.117188, 8.354123, 22, 1, 22, 0
1410, 0.126302, 8.354732, 23, 1, 23, 0
1420, 0.134115, 8.355322, 23, 1, 23, 0
1430, 0.140625, 8.355890, 25, 1, 25, 0
1440, 0.148438, 8.356439, 25, 1, 25, 0
1450, 0.153646, 8.356970, 25, 1, 25, 0
1460, 0.156250, 8.357487, 25, 1, 25, 0
1470, 0.157552, 8.357989, 24, 1, 24, 0
1480, 0.158854, 8.358477, 24, 1, 24, 0
1490, 0.158854, 8.358948, 23, 1, 23, 0
1500, 0.157552, 8.359401, 23, 1, 23, 0
1510, 0.156250, 8.359834, 23, 1, 23, 0
1520, 0.156250, 8.360245, 23, 1, 23, 0
1530, 0.156250, 8.360632, 23, 1, 23, 0
1540, 0.153646, 8.360993, 23, 1, 23, 0
1550, 0.151042, 8.361331, 23, 1, 23, 0
1560, 0.148438, 8.361646, 23, 1, 23, 0
1570, 0.147135, 8.361956, 22, 1, 22, 0
1580, 0.144531, 8.362241, 23, 1, 23, 0
1590, 0.141927, 8.362517, 23, 1, 23, 0
1600, 0.140625, 8.362764, 23, 1, 23, 0
1610, 0.138021, 8.362973, 23, 1, 23, 0
1620, 0.135417, 8.363169, 23, 1, 23, 0
1630, 0.131510, 8.363332, 24, 1, 24, 0
1640, 0.128906, 8.363464, 23, 1, 23, 0
1650, 0.125000, 8.363568, 24, 1, 24, 0
1660, 0.122396, 8.363677, 24, 1, 24, 0
1670, 0.119792, 8.363772, 23, 1, 23, 0
1680, 0.117188, 8.363855, 24, 1, 24, 0
1690, 0.113281, 8.363929, 23, 1, 23, 0
1700, 0.109375, 8.363992, 24, 1, 24, 0
1710, 0.106771, 8.364035, 24, 1, 24, 0
1720, 0.102865, 8.364053, 24, 1, 24, 0
1730, 0.098958, 8.364070, 25, 1, 25, 0
1740, 0.093750, 8.364053, 24, 1, 24, 0
1750, 0.089844, 8.363683, 25, 1, 25, 0
1760, 0.085938, 8.363424, 24, 1, 24, 0
1770, 0.080729, 8.363295, 26, 1, 26, 0
1780, 0.076823, 8.363163, 26, 1, 26, 0
1790, 0.071615, 8.363026, 26, 1, 26, 0
1800, 0.069010, 8.362888, 26, 1, 26, 0
1810, 0.063802, 8.362749, 26, 1, 26, 0
1820, 0.059896, 8.362613, 27, 1, 27, 0
1830, 0.052083, 8.362480, 28, 1, 28, 0
1840, 0.046875, 8.362351, 28, 1, 28, 0
1850, 0.040365, 8.362228, 28, 1, 28, 0
1860, 0.037760, 8.362110, 28, 1, 28, 0
1870, 0.032552, 8.361999, 28, 1, 28, 0
1880, 0.023438, 8.361898, 23, 1, 23, 0
1890, 0.010417, 8.361811, 22, 1, 22, 0
1900, -0.001302, 8.361737, 21, 1, 21, 0
1910, -0.009115, 8.361603, 21, 1, 21, 0
1920, -0.013021, 8.361368, 21, 1, 21, 0
1930, -0.018229, 8.361059, 21, 1, 21, 0
1940, -0.020833, 8.360697, 21, 1, 21, 0
1950, -0.024740, 8.360327, 20, 1, 20, 0
1960, -0.027344, 8.359978, 21, 1, 21, 0
1970, -0.031250, 8.359668, 20, 1, 20, 0
1980, -0.035156, 8.359402, 19, 1, 19, 0
1990, -0.037760, 8.359167, 19, 1, 19, 0
2000, -0.041667, 8.358947, 19, 1, 19, 0
2010, -0.044271, 8.358733, 19, 1, 19, 0
2020, -0.048177, 8.358517, 18, 1, 18, 0
2030, -0.049479, 8.358299, 18, 1, 18, 0
2040, -0.052083, 8.358078, 19, 1, 19, 0
2050, -0.052015, 8.357856, 19, 2, 18, 1
2060, -0.052083, 8.357676, 19, 2, 18, 1
2070, -0.050850, 8.357494, 19, 2, 18, 1
2080, -0.049753, 8.357314, 19, 2, 17, 2
2090, -0.048520, 8.357135, 19, 2, 17, 2
2100, -0.046777, 8.356960, 21, 2, 18, 3
2110, -0.046268, 8.356788, 21, 2, 18, 3
2120, -0.047954, 8.356617, 20, 2, 18, 2
2130, -0.050149, 8.356450, 20, 2, 18, 2
2140, -0.052344, 8.356287, 20, 2, 18, 2
2150, -0.051302, 8.356131, 20, 2, 17, 3
2160, -0.050260, 8.355981, 20, 2, 17, 3
2170, -0.050670, 8.355838, 21, 2, 18, 3
2180, -0.052121, 8.355688, 21, 2, 18, 3
2190, -0.055766, 8.355558, 20, 2, 18, 2
2200, -0.057961, 8.355448, 20, 2, 18, 2
2210, -0.060156, 8.355359, 20, 2, 18, 2
2220, -0.060156, 8.355289, 20, 2, 18, 2
2230, -0.060156, 8.355237, 20, 2, 18, 2
2240, -0.060156, 8.355203, 20, 2, 18, 2
2250, -0.061558, 8.355182, 21, 2, 19, 2
2260, -0.062959, 8.355157, 21, 2, 19, 2
2270, -0.065303, 8.355142, 20, 2, 18, 2
2280, -0.068657, 8.355135, 19, 2, 18, 1
2290, -0.072012, 8.355136, 19, 2, 18, 1
2300, -0.074424, 8.355147, 19, 2, 18, 1
2310, -0.074424, 8.355167, 19, 2, 18, 1
2320, -0.074424, 8.355196, 19, 2, 18, 1
2330, -0.074424, 8.355232, 19, 2, 18, 1
2340, -0.074424, 8.355277, 19, 2, 18, 1
2350, -0.074424, 8.355328, 19, 2, 18, 1
2360, -0.074424, 8.355385, 19, 2, 18, 1
2370, -0.074424, 8.355445, 19, 2, 18, 1
2380, -0.074424, 8.355509, 19, 2, 18, 1
2390, -0.074424, 8.355576, 19, 2, 18, 1
2400, -0.075788, 8.355645, 20, 2, 19, 1
2410, -0.077152, 8.355716, 20, 2, 19, 1
2420, -0.078516, 8.355786, 20, 2, 19, 1
2430, -0.078516, 8.355856, 20, 2, 19, 1
2440, -0.078516, 8.355926, 20, 2, 19, 1
2450, -0.078516, 8.355998, 20, 2, 19, 1
2460, -0.078516, 8.356070, 20, 2, 19, 1
2470, -0.079687, 8.356142, 20, 1, 20, 0
2480, -0.079557, 8.356212, 19, 1, 19, 0
2490, -0.079427, 8.356281, 19, 1, 19, 0
2500, -0.078125, 8.356348, 19, 1, 19, 0
2510, -0.078125, 8.356415, 19, 1, 19, 0
2520, -0.078125, 8.356480, 19, 1, 19, 0
2530, -0.078125, 8.356543, 19, 1, 19, 0
2540, -0.078125, 8.356604, 19, 1, 19, 0
2550, -0.078125, 8.356663, 19, 1, 19, 0
2560, -0.078125, 8.356720, 19, 1, 19, 0
2570, -0.078125, 8.356777, 19, 1, 19, 0
2580, -0.078125, 8.356832, 19, 1, 19, 0
2590, -0.078125, 8.356886, 19, 1, 19, 0
2600, -0.078125, 8.356939, 19, 1, 19, 0
2610, -0.078125, 8.356990, 19, 1, 19, 0
2620, -0.076823, 8.357040, 20, 1, 20, 0
2630, -0.074219, 8.357090, 19, 1, 19, 0
2640, -0.071615, 8.357139, 19, 1, 19, 0
2650, -0.070312, 8.357188, 19, 1, 19, 0
2660, -0.070312, 8.357237, 19, 1, 19, 0
2670, -0.070312, 8.357284, 19, 1, 19, 0
2680, -0.070312, 8.357329, 19, 1, 19, 0
2690, -0.070312, 8.357374, 19, 1, 19, 0
2700, -0.069010, 8.357419, 20, 1, 20, 0
2710, -0.066406, 8.357465, 19, 1, 19, 0
2720, -0.063802, 8.357511, 19, 1, 19, 0
2730, -0.062500, 8.357558, 19, 1, 19, 0
2740, -0.062500, 8.357605, 19, 1, 19, 0
2750, -0.062500, 8.357653, 19, 1, 19, 0
2760, -0.061198, 8.357701, 20, 1, 20, 0
2770, -0.058594, 8.357751, 19, 1, 19, 0
2780, -0.055990, 8.357803, 19, 1, 19, 0
2790, -0.054688, 8.357856, 19, 1, 19, 0
2800, -0.054688, 8.357912, 19, 1, 19, 0
2810, -0.053385, 8.357969, 20, 1, 20, 0
2820, -0.050781, 8.358028, 19, 1, 19, 0
2830, -0.048177, 8.358091, 19, 1, 19, 0
2840, -0.046875, 8.358156, 19, 1, 19, 0
2850, -0.046875, 8.358225, 19, 1, 19, 0
2860, -0.045573, 8.358296, 20, 1, 20, 0
2870, -0.042969, 8.358372, 19, 1, 19, 0
2880, -0.040365, 8.358453, 19, 1, 19, 0
2890, -0.037760, 8.358536, 20, 1, 20, 0
2900, -0.036458, 8.358623, 20, 1, 20, 0
2910, -0.035156, 8.358715, 20, 1, 20, 0
2920, -0.033854, 8.358818, 19, 1, 19, 0
2930, -0.031250, 8.358923, 20, 1, 20, 0
2940, -0.027892, 8.359035, 19, 2, 15, 4
2950, -0.024854, 8.359153, 18, 2, 15, 3
2960, -0.017692, 8.359278, 16, 2, 15, 1
2970, -0.008030, 8.359409, 14, 1, 14, 0
2980, 0.000651, 8.359543, 14, 1, 14, 0
2990, 0.005208, 8.359677, 15, 1, 15, 0
3000, 0.007812, 8.359803, 14, 1, 14, 0
3010, 0.010417, 8.359921, 14, 1, 14, 0
3020, 0.014323, 8.360031, 14, 1, 14, 0
3030, 0.016927, 8.360133, 14, 1, 14, 0
3040, 0.020833, 8.360230, 15, 1, 15, 0
3050, 0.022135, 8.360321, 15, 1, 15, 0
3060, 0.024740, 8.360406, 16, 1, 16, 0
3070, 0.027344, 8.360486, 15, 1, 15, 0
3080, 0.036979, 8.360563, 20, 2, 16, 4
3090, 0.046094, 8.360632, 21, 1, 21, 0
3100, 0.053906, 8.360695, 21, 1, 21, 0
3110, 0.054688, 8.360750, 21, 1, 21, 0
3120, 0.054688, 8.360815, 21, 1, 21, 0
3130, 0.054688, 8.360895, 21, 1, 21, 0
3140, 0.055990, 8.360945, 20, 1, 20, 0
3150, 0.057292, 8.360985, 20, 1, 20, 0
3160, 0.058594, 8.361021, 20, 1, 20, 0
3170, 0.058594, 8.361053, 20, 1, 20, 0
3180, 0.058594, 8.361080, 20, 1, 20, 0
3190, 0.058594, 8.361105, 20, 1, 20, 0
3200, 0.058594, 8.361126, 20, 1, 20, 0
3210, 0.058594, 8.361146, 20, 1, 20, 0
3220, 0.058594, 8.361163, 20, 1, 20, 0
3230, 0.058594, 8.361178, 20, 1, 20, 0
3240, 0.058594, 8.361191, 20, 1, 20, 0
3250, 0.058594, 8.361203, 20, 1, 20, 0
3260, 0.058594, 8.361213, 20, 1, 20, 0
3270, 0.058594, 8.361223, 20, 1, 20, 0
3280, 0.057292, 8.361231, 19, 1, 19, 0
3290, 0.055990, 8.361238, 19, 1, 19, 0
3300, 0.054688, 8.361244, 19, 1, 19, 0
3310, 0.054688, 8.361251, 19, 1, 19, 0
3320, 0.054688, 8.361257, 19, 1, 19, 0
3330, 0.054688, 8.361263, 19, 1, 19, 0
3340, 0.054688, 8.361269, 19, 1, 19, 0
3350, 0.053385, 8.361275, 20, 1, 20, 0
3360, 0.052083, 8.361281, 20, 1, 20, 0
3370, 0.050781, 8.361288, 20, 1, 20, 0
3380, 0.050781, 8.361296, 20, 1, 20, 0
3390, 0.050781, 8.361305, 20, 1, 20, 0
3400, 0.050781, 8.361314, 20, 1, 20, 0
3410, 0.050781, 8.361323, 20, 1, 20, 0
3420, 0.048611, 8.361334, 18, 2, 15, 3
3430, 0.046441, 8.361345, 18, 2, 15, 3
3440, 0.044271, 8.361357, 18, 2, 15, 3
3450, 0.043454, 8.361369, 17, 2, 14, 3
3460, 0.041284, 8.361381, 18, 2, 15, 3
3470, 0.039114, 8.361394, 18, 2, 15, 3
3480, 0.035590, 8.361407, 16, 2, 14, 2
3490, 0.033420, 8.361420, 16, 2, 14, 2
3500, 0.029514, 8.361433, 15, 2, 14, 1
3510, 0.025608, 8.361446, 14, 1, 14, 0
3520, 0.021701, 8.361459, 14, 1, 14, 0
3530, 0.016927, 8.361471, 14, 1, 14, 0
3540, 0.014323, 8.361483, 14, 1, 14, 0
3550, 0.011719, 8.361493, 14, 1, 14, 0
3560, 0.011719, 8.361503, 14, 1, 14, 0
3570, 0.011719, 8.361511, 14, 1, 14, 0
3580, 0.010417, 8.361519, 13, 1, 13, 0
3590, 0.009115, 8.361528, 13, 1, 13, 0
3600, 0.006510, 8.361537, 14, 1, 14, 0
3610, 0.005208, 8.361546, 14, 1, 14, 0
3620, 0.003906, 8.361555, 14, 1, 14, 0
3630, 0.002604, 8.361564, 13, 1, 13, 0
3640, 0.001302, 8.361573, 13, 1, 13, 0
3650, 0.000000, 8.361582, 13, 1, 13, 0
3660, -0.001302, 8.361592, 14, 1, 14, 0
3670, -0.002604, 8.361602, 14, 1, 14, 0
3680, -0.003906, 8.361611, 14, 1, 14, 0
3690, -0.005208, 8.361619, 13, 1, 13, 0
3700, -0.006510, 8.361625, 13, 1, 13, 0
3710, -0.007812, 8.361631, 13, 1, 13, 0
3720, -0.007812, 8.361635, 13, 1, 13, 0
3730, -0.007812, 8.361638, 13, 1, 13, 0
3740, -0.009115, 8.361641, 14, 1, 14, 0
3750, -0.010417, 8.361643, 14, 1, 14, 0
3760, -0.011719, 8.361645, 14, 1, 14, 0
3770, -0.013021, 8.361646, 13, 1, 13, 0
3780, -0.014323, 8.361647, 13, 1, 13, 0
3790, -0.015625, 8.361648, 13, 1, 13, 0
3800, -0.015625, 8.361648, 13, 1, 13, 0
3810, -0.015625, 8.361657, 13, 1, 13, 0
3820, -0.015625, 8.361661, 13, 1, 13, 0
3830, -0.015625, 8.361662, 13, 1, 13, 0
3840, -0.015625, 8.361662, 13, 1, 13, 0
3850, -0.015625, 8.361662, 13, 1, 13, 0
3860, -0.015625, 8.361663, 13, 1, 13, 0
3870, -0.015625, 8.361663, 13, 1, 13, 0
3880, -0.015625, 8.361663, 13, 1, 13, 0
3890, -0.016927, 8.361662, 14, 1, 14, 0
3900, -0.018229, 8.361662, 14, 1, 14, 0
3910, -0.019531, 8.361662, 14, 1, 14, 0
3920, -0.018229, 8.361662, 13, 1, 13, 0
3930, -0.016927, 8.361661, 13, 1, 13, 0
3940, -0.015625, 8.361661, 13, 1, 13, 0
3950, -0.015625, 8.361661, 13, 1, 13, 0
3960, -0.015625, 8.361661, 13, 1, 13, 0
3970, -0.015625, 8.361661, 13, 1, 13, 0
3980, -0.015625, 8.361662, 13, 1, 13, 0
3990, -0.015625, 8.361662, 13, 1, 13, 0
4000, -0.015625, 8.361662, 13, 1, 13, 0
4010, -0.015625, 8.361662, 13, 1, 13, 0
4020, -0.015625, 8.361662, 13, 1, 13, 0
4030, -0.015625, 8.361663, 13, 1, 13, 0
4040, -0.015625, 8.361663, 13, 1, 13, 0
4050, -0.015625, 8.361664, 13, 1, 13, 0
4060, -0.015625, 8.361664, 13, 1, 13, 0
4070, -0.015625, 8.361665, 13, 1, 13, 0
4080, -0.015625, 8.361666, 13, 1, 13, 0
4090, -0.015625, 8.361666, 13, 1, 13, 0
4100, -0.015625, 8.361667, 13, 1, 13, 0
4110, -0.015625, 8.361668, 13, 1, 13, 0
4120, -0.015625, 8.361668, 13, 1, 13, 0
4130, -0.015625, 8.361669, 13, 1, 13, 0
4140, -0.015625, 8.361669, 13, 1, 13, 0
4150, -0.015625, 8.361670, 13, 1, 13, 0
4160, -0.015625, 8.361670, 13, 1, 13, 0
4170, -0.015625, 8.361671, 13, 1, 13, 0
4180, -0.015625, 8.361671, 13, 1, 13, 0
4190, -0.015625, 8.361672, 13, 1, 13, 0
4200, -0.015625, 8.361672, 13, 1, 13, 0
4210, -0.014323, 8.361673, 14, 1, 14, 0
4220, -0.011719, 8.361673, 13, 1, 13, 0
4230, -0.009115, 8.361674, 13, 1, 13, 0
4240, -0.007812, 8.361675, 13, 1, 13, 0
4250, -0.007812, 8.361675, 13, 1, 13, 0
4260, -0.007812, 8.361675, 13, 1, 13, 0
4270, -0.007812, 8.361675, 13, 1, 13, 0
4280, -0.007812, 8.361674, 13, 1, 13, 0
4290, -0.007812, 8.361674, 13, 1, 13, 0
4300, -0.007812, 8.361674, 13, 1, 13, 0
4310, -0.007812, 8.361673, 13, 1, 13, 0
4320, -0.007812, 8.361673, 13, 1, 13, 0
4330, -0.007812, 8.361673, 13, 1, 13, 0
4340, -0.007812, 8.361673, 13, 1, 13, 0
4350, -0.007812, 8.361673, 13, 1, 13, 0
4360, -0.007812, 8.361673, 13, 1, 13, 0
4370, -0.007812, 8.361674, 13, 1, 13, 0
4380, -0.007812, 8.361675, 13, 1, 13, 0
4390, -0.007812, 8.361677, 13, 1, 13, 0
4400, -0.007812, 8.361679, 13, 1, 13, 0
4410, -0.007812, 8.361681, 13, 1, 13, 0
4420, -0.006510, 8.361683, 12, 1, 12, 0
4430, -0.005208, 8.361686, 12, 1, 12, 0
4440, -0.002604, 8.361689, 13, 1, 13, 0
4450, -0.001302, 8.361692, 13, 1, 13, 0
4460, 0.000000, 8.361695, 13, 1, 13, 0
4470, 0.000000, 8.361698, 13, 1, 13, 0
4480, 0.000000, 8.361700, 13, 1, 13, 0
4490, 0.000000, 8.361702, 13, 1, 13, 0
4500, 0.000000, 8.361704, 13, 1, 13, 0
4510, 0.000000, 8.361706, 13, 1, 13, 0
4520, 0.000000, 8.361708, 13, 1, 13, 0
4530, 0.000000, 8.361709, 13, 1, 13, 0
4540, 0.000000, 8.361711, 13, 1, 13, 0
4550, 0.000000, 8.361712, 13, 1, 13, 0
4560, 0.000000, 8.361714, 13, 1, 13, 0
4570, 0.000000, 8.361715, 13, 1, 13, 0
4580, 0.000000, 8.361716, 13, 1, 13, 0
4590, 0.000000, 8.361718, 13, 1, 13, 0
4600, 0.000000, 8.361719, 13, 1, 13, 0
4610, 0.000000, 8.361720, 13, 1, 13, 0
4620, 0.000000, 8.361721, 13, 1, 13, 0
4630, 0.000000, 8.361722, 13, 1, 13, 0
4640, 0.000000, 8.361723, 13, 1, 13, 0
4650, 0.001302, 8.361724, 14, 1, 14, 0
4660, 0.002604, 8.361724, 14, 1, 14, 0
4670, 0.003906, 8.361725, 14, 1, 14, 0
4680, 0.003906, 8.361725, 14, 1, 14, 0
4690, 0.003906, 8.361725, 14, 1, 14, 0
4700, 0.003906, 8.361725, 14, 1, 14, 0
4710, 0.003906, 8.361725, 14, 1, 14, 0
4720, 0.003906, 8.361725, 14, 1, 14, 0
4730, 0.003906, 8.361725, 14, 1, 14, 0
4740, 0.003906, 8.361726, 14, 1, 14, 0
4750, 0.003906, 8.361726, 14, 1, 14, 0
4760, 0.003906, 8.361727, 14, 1, 14, 0
4770, 0.003906, 8.361727, 14, 1, 14, 0
4780, 0.002604, 8.361727, 13, 1, 13, 0
4790, 0.001302, 8.361727, 13, 1, 13, 0
4800, 0.000000, 8.361728, 13, 1, 13, 0
4810, 0.000000, 8.361728, 13, 1, 13, 0
4820, 0.000000, 8.361728, 13, 1, 13, 0
4830, 0.000000, 8.361728, 13, 1, 13, 0
4840, 0.000000, 8.361728, 13, 1, 13, 0
4850, 0.000000, 8.361728, 13, 1, 13, 0
4860, 0.000000, 8.361728, 13, 1, 13, 0
4870, 0.000000, 8.361728, 13, 1, 13, 0
4880, 0.000000, 8.361728, 13, 1, 13, 0
4890, 0.000000, 8.361728, 13, 1, 13, 0
4900, 0.000000, 8.361728, 13, 1, 13, 0
4910, 0.000000, 8.361729, 13, 1, 13, 0
4920, 0.000000, 8.361729, 13, 1, 13, 0
4930, 0.000000, 8.361729, 13, 1, 13, 0
4940, 0.000000, 8.361730, 13, 1, 13, 0
4950, 0.000000, 8.361730, 13, 1, 13, 0
4960, 0.000000, 8.361730, 13, 1, 13, 0
4970, 0.000000, 8.361730, 13, 1, 13, 0
4980, 0.000000, 8.361731, 13, 1, 13, 0
4990, 0.000000, 8.361731, 13, 1, 13, 0
5000, 0.000000, 8.361731, 13, 1, 13, 0
5010, 0.000000, 8.361730, 13, 1, 13, 0
5020, 0.000000, 8.361730, 13, 1, 13, 0
5030, 0.000000, 8.361730, 13, 1, 13, 0
5040, 0.000000, 8.361730, 13, 1, 13, 0
5050, 0.000000, 8.361730, 13, 1, 13, 0
5060, 0.000000, 8.361729, 13, 1, 13, 0
5070, 0.000000, 8.361728, 13, 1, 13, 0
5080, 0.000000, 8.361727, 13, 1, 13, 0
5090, 0.000000, 8.361726, 13, 1, 13, 0
5100, 0.000000, 8.361724, 13, 1, 13, 0
5110, 0.000000, 8.361723, 13, 1, 13, 0
5120, 0.000000, 8.361721, 13, 1, 13, 0
5130, 0.000000, 8.361720, 13, 1, 13, 0
5140, 0.000000, 8.361718, 13, 1, 13, 0
5150, 0.000000, 8.361716, 13, 1, 13, 0
5160, 0.000000, 8.361714, 13, 1, 13, 0
5170, 0.000000, 8.361712, 13, 1, 13, 0
5180, 0.000000, 8.361710, 13, 1, 13, 0
