time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, -0.059529, 7.514864, 26, 1, 26, 0
1170, -0.061699, 7.515596, 28, 1, 28, 0
1180, -0.055506, 7.516279, 35, 3, 32, 2
1190, -0.046019, 7.516918, 35, 2, 33, 2
1200, -0.039147, 7.517514, 36, 3, 33, 2
1210, -0.038106, 7.518068, 35, 3, 33, 1
1220, -0.038254, 7.518577, 35, 3, 33, 1
1230, -0.038393, 7.519042, 35, 3, 33, 1
1240, -0.038393, 7.519466, 35, 3, 33, 1
1250, -0.038393, 7.519852, 35, 3, 33, 1
1260, -0.038393, 7.520205, 35, 3, 33, 1
1270, -0.038327, 7.520528, 36, 3, 33, 2
1280, -0.038252, 7.520826, 35, 3, 33, 1
1290, -0.038178, 7.521103, 35, 3, 33, 1
1300, -0.038170, 7.521362, 35, 3, 33, 1
1310, -0.036778, 7.521607, 37, 3, 32, 4
1320, -0.035290, 7.521839, 35, 3, 32, 2
1330, -0.034992, 7.522065, 35, 3, 31, 2
1340, -0.039373, 7.522288, 30, 2, 29, 1
1350, -0.046367, 7.522509, 27, 1, 27, 0
1360, -0.053472, 7.522732, 26, 1, 26, 0
1370, -0.058594, 7.522959, 25, 1, 25, 0
1380, -0.060365, 7.523194, 25, 2, 24, 1
1390, -0.060000, 7.523441, 25, 2, 23, 2
1400, -0.045746, 7.523701, 19, 2, 15, 4
1410, -0.028197, 7.523976, 17, 2, 12, 5
1420, -0.003496, 7.524266, 16, 2, 9, 7
1430, 0.011416, 7.524571, 15, 2, 8, 7
1440, 0.024284, 7.524889, 15, 2, 9, 6
1450, 0.030097, 7.525218, 14, 2, 9, 5
1460, 0.034970, 7.525559, 14, 2, 10, 4
1470, 0.027646, 7.525910, 16, 3, 10, 3
1480, 0.015721, 7.526273, 18, 3, 11, 5
1490, 0.000047, 7.526646, 19, 3, 11, 6
1500, -0.007082, 7.527027, 20, 3, 11, 7
1510, -0.011582, 7.527408, 20, 3, 11, 8
1520, -0.014193, 7.527788, 20, 3, 11, 8
1530, -0.015234, 7.528185, 20, 3, 11, 8
1540, -0.015234, 7.528596, 20, 3, 11, 8
1550, -0.015234, 7.529021, 20, 3, 11, 8
1560, -0.015234, 7.529454, 20, 3, 11, 8
1570, -0.014816, 7.529891, 19, 3, 10, 7
1580, -0.014398, 7.530331, 19, 3, 10, 7
1590, -0.013980, 7.530775, 19, 3, 10, 7
1600, -0.013226, 7.531219, 18, 3, 9, 6
1610, -0.012473, 7.531664, 18, 3, 9, 6
1620, -0.010417, 7.532108, 18, 3, 9, 5
1630, -0.007812, 7.532551, 16, 3, 8, 4
1640, -0.002517, 7.532997, 15, 3, 8, 4
1650, 0.004253, 7.533442, 15, 3, 8, 5
1660, 0.011806, 7.533885, 15, 3, 8, 6
1670, 0.020232, 7.534325, 13, 2, 7, 6
1680, 0.025881, 7.534760, 13, 2, 7, 6
1690, 0.029447, 7.535191, 13, 2, 7, 6
1700, 0.027444, 7.535621, 14, 2, 7, 7
1710, 0.023438, 7.536054, 13, 2, 7, 6
1720, 0.019431, 7.536483, 13, 2, 7, 6
1730, 0.017428, 7.536909, 13, 2, 7, 6
1740, 0.017428, 7.537331, 13, 2, 7, 6
1750, 0.017428, 7.537751, 13, 2, 7, 6
1760, 0.017428, 7.538169, 13, 2, 7, 6
1770, 0.017428, 7.538585, 13, 2, 7, 6
1780, 0.017428, 7.539001, 13, 2, 7, 6
1790, 0.018830, 7.539415, 13, 2, 7, 6
1800, 0.020232, 7.539830, 13, 2, 7, 6
1810, 0.021635, 7.540247, 13, 2, 7, 6
1820, 0.021635, 7.540666, 13, 2, 7, 6
1830, 0.022050, 7.541087, 14, 2, 8, 6
1840, 0.021565, 7.541512, 12, 2, 7, 5
1850, 0.021365, 7.541938, 13, 2, 8, 5
1860, 0.020750, 7.542368, 13, 2, 8, 5
1870, 0.021034, 7.542800, 13, 2, 8, 5
1880, 0.021091, 7.543236, 14, 2, 9, 5
1890, 0.017800, 7.543677, 14, 3, 9, 4
1900, 0.014509, 7.544120, 14, 3, 9, 4
1910, 0.011260, 7.544567, 15, 3, 10, 4
1920, 0.007865, 7.545016, 16, 3, 10, 4
1930, 0.005187, 7.545468, 15, 3, 10, 3
1940, 0.000673, 7.545924, 15, 3, 10, 3
1950, -0.003885, 7.546383, 16, 3, 10, 3
1960, -0.008225, 7.546845, 15, 3, 10, 3
1970, -0.010623, 7.547308, 16, 3, 11, 3
1980, -0.012212, 7.547773, 17, 3, 11, 4
1990, -0.014285, 7.548241, 16, 3, 11, 4
2000, -0.016563, 7.548711, 16, 3, 11, 4
2010, -0.013173, 7.549181, 15, 3, 11, 3
2020, -0.010243, 7.549654, 16, 3, 12, 3
2030, -0.004004, 7.550132, 15, 3, 12, 2
2040, -0.000705, 7.550626, 15, 3, 12, 2
2050, 0.002604, 7.551121, 15, 3, 12, 2
2060, 0.002604, 7.551616, 15, 3, 12, 2
2070, 0.001936, 7.552112, 13, 2, 11, 2
2080, -0.003098, 7.552609, 15, 2, 12, 3
2090, -0.005702, 7.553103, 15, 3, 12, 2
2100, -0.010069, 7.553600, 15, 2, 12, 3
2110, -0.010948, 7.554096, 16, 3, 12, 3
2120, -0.014258, 7.554596, 16, 3, 12, 3
2130, -0.015137, 7.555097, 16, 3, 12, 3
2140, -0.015137, 7.555603, 16, 3, 12, 3
2150, -0.011827, 7.556109, 15, 3, 12, 2
2160, -0.008898, 7.556619, 16, 3, 13, 2
2170, -0.004894, 7.557124, 15, 2, 13, 2
2180, -0.004199, 7.557636, 15, 2, 13, 2
2190, 0.000893, 7.558151, 14, 2, 13, 1
2200, 0.003337, 7.558671, 13, 2, 12, 1
2210, 0.001216, 7.559194, 14, 2, 12, 2
2220, -0.004922, 7.559716, 14, 2, 12, 2
2230, -0.013095, 7.560237, 15, 2, 12, 3
2240, -0.019737, 7.560757, 17, 2, 13, 4
2250, -0.023573, 7.561279, 16, 2, 13, 3
2260, -0.023801, 7.561798, 16, 2, 13, 3
2270, -0.020996, 7.562317, 16, 2, 13, 3
2280, -0.020996, 7.562847, 16, 2, 13, 3
2290, -0.020996, 7.563379, 16, 2, 13, 3
2300, -0.020996, 7.563901, 16, 2, 13, 3
2310, -0.020996, 7.564423, 16, 2, 13, 3
2320, -0.022852, 7.564946, 15, 2, 12, 3
2330, -0.029886, 7.565470, 18, 2, 13, 5
2340, -0.039609, 7.565990, 19, 2, 13, 6
2350, -0.047477, 7.566506, 19, 2, 13, 6
2360, -0.051802, 7.567015, 20, 2, 13, 7
2370, -0.053440, 7.567520, 20, 2, 13, 7
2380, -0.055078, 7.568022, 20, 2, 13, 7
2390, -0.055078, 7.568523, 20, 2, 13, 7
2400, -0.055078, 7.569022, 20, 2, 13, 7
2410, -0.056436, 7.569519, 21, 2, 13, 8
2420, -0.057794, 7.570012, 21, 2, 13, 8
2430, -0.058966, 7.570501, 22, 2, 14, 8
2440, -0.059855, 7.570985, 23, 2, 14, 9
2450, -0.060745, 7.571465, 23, 2, 14, 9
2460, -0.062698, 7.571940, 24, 2, 14, 10
2470, -0.063576, 7.572411, 24, 2, 14, 10
2480, -0.064453, 7.572877, 24, 2, 14, 10
2490, -0.063368, 7.573338, 24, 2, 14, 10
2500, -0.062925, 7.573797, 25, 2, 14, 11
2510, -0.062483, 7.574251, 25, 2, 14, 11
2520, -0.063125, 7.574703, 25, 2, 14, 11
2530, -0.063618, 7.575149, 26, 2, 14, 12
2540, -0.062541, 7.575591, 27, 2, 15, 12
2550, -0.061868, 7.576029, 28, 2, 15, 13
2560, -0.060702, 7.576464, 28, 2, 15, 13
2570, -0.061031, 7.576895, 29, 2, 16, 13
2580, -0.061236, 7.577322, 30, 2, 16, 14
2590, -0.061440, 7.577746, 30, 2, 16, 14
2600, -0.061895, 7.578165, 31, 2, 16, 15
2610, -0.062072, 7.578580, 31, 2, 16, 15
2620, -0.062248, 7.578991, 31, 2, 16, 15
2630, -0.062332, 7.579397, 32, 2, 16, 16
2640, -0.062416, 7.579801, 32, 2, 16, 16
2650, -0.061198, 7.580200, 32, 1, 32, 0
2660, -0.059896, 7.580597, 32, 1, 32, 0
2670, -0.058594, 7.580991, 32, 1, 32, 0
2680, -0.057292, 7.581383, 33, 1, 33, 0
2690, -0.055990, 7.581771, 33, 1, 33, 0
2700, -0.054688, 7.582156, 33, 1, 33, 0
2710, -0.054688, 7.582538, 33, 1, 33, 0
2720, -0.054688, 7.582917, 33, 1, 33, 0
2730, -0.054688, 7.583294, 33, 1, 33, 0
2740, -0.053385, 7.583667, 32, 1, 32, 0
2750, -0.052083, 7.584039, 32, 1, 32, 0
2760, -0.050781, 7.584409, 32, 1, 32, 0
2770, -0.049479, 7.584777, 33, 1, 33, 0
2780, -0.048177, 7.585143, 33, 1, 33, 0
2790, -0.046875, 7.585507, 33, 1, 33, 0
2800, -0.046875, 7.585870, 33, 1, 33, 0
2810, -0.045573, 7.586232, 32, 1, 32, 0
2820, -0.044271, 7.586592, 32, 1, 32, 0
2830, -0.042969, 7.586944, 32, 1, 32, 0
2840, -0.041667, 7.587298, 33, 1, 33, 0
2850, -0.040365, 7.587652, 33, 1, 33, 0
2860, -0.039062, 7.588006, 33, 1, 33, 0
2870, -0.037760, 7.588358, 32, 1, 32, 0
2880, -0.036458, 7.588711, 32, 1, 32, 0
2890, -0.035156, 7.589063, 32, 1, 32, 0
2900, -0.033854, 7.589415, 33, 1, 33, 0
2910, -0.032552, 7.589767, 33, 1, 33, 0
2920, -0.031250, 7.590119, 33, 1, 33, 0
2930, -0.029948, 7.590473, 32, 1, 32, 0
2940, -0.028646, 7.590827, 32, 1, 32, 0
2950, -0.027344, 7.591182, 32, 1, 32, 0
2960, -0.026042, 7.591539, 33, 1, 33, 0
2970, -0.024740, 7.591897, 33, 1, 33, 0
2980, -0.023438, 7.592257, 33, 1, 33, 0
2990, -0.022135, 7.592619, 32, 1, 32, 0
3000, -0.020833, 7.592983, 32, 1, 32, 0
3010, -0.019531, 7.593350, 32, 1, 32, 0
3020, -0.018229, 7.593719, 33, 1, 33, 0
3030, -0.016927, 7.594091, 33, 1, 33, 0
3040, -0.014323, 7.594467, 32, 1, 32, 0
3050, -0.013021, 7.594845, 32, 1, 32, 0
3060, -0.011719, 7.595227, 32, 1, 32, 0
3070, -0.010417, 7.595612, 33, 1, 33, 0
3080, -0.009115, 7.596000, 33, 1, 33, 0
3090, -0.006510, 7.596393, 32, 1, 32, 0
3100, -0.005208, 7.596790, 32, 1, 32, 0
3110, -0.003906, 7.597191, 32, 1, 32, 0
3120, -0.002604, 7.597596, 33, 1, 33, 0
3130, -0.001302, 7.598005, 33, 1, 33, 0
3140, 0.001302, 7.598419, 32, 1, 32, 0
3150, 0.002604, 7.598837, 32, 1, 32, 0
3160, 0.003906, 7.599255, 32, 1, 32, 0
3170, 0.005208, 7.599673, 33, 1, 33, 0
3180, 0.006510, 7.600090, 33, 1, 33, 0
3190, 0.007812, 7.600507, 33, 1, 33, 0
3200, 0.009115, 7.600925, 32, 1, 32, 0
3210, 0.010417, 7.601342, 32, 1, 32, 0
3220, 0.011719, 7.601759, 32, 1, 32, 0
3230, 0.011719, 7.602177, 32, 1, 32, 0
3240, 0.013021, 7.602595, 33, 1, 33, 0
3250, 0.014323, 7.603013, 33, 1, 33, 0
3260, 0.015625, 7.603432, 33, 1, 33, 0
3270, 0.015625, 7.603851, 33, 1, 33, 0
3280, 0.016927, 7.604270, 32, 1, 32, 0
3290, 0.018229, 7.604689, 32, 1, 32, 0
3300, 0.019531, 7.605116, 32, 1, 32, 0
3310, 0.019531, 7.605541, 32, 1, 32, 0
3320, 0.019531, 7.605959, 32, 1, 32, 0
3330, 0.019531, 7.606378, 32, 1, 32, 0
3340, 0.019531, 7.606796, 32, 1, 32, 0
3350, 0.020833, 7.607215, 33, 1, 33, 0
3360, 0.022135, 7.607634, 33, 1, 33, 0
3370, 0.023438, 7.608053, 33, 1, 33, 0
3380, 0.023438, 7.608472, 33, 1, 33, 0
3390, 0.023438, 7.608891, 33, 1, 33, 0
3400, 0.023438, 7.609310, 33, 1, 33, 0
3410, 0.024740, 7.609729, 32, 1, 32, 0
3420, 0.026042, 7.610148, 32, 1, 32, 0
3430, 0.027344, 7.610568, 32, 1, 32, 0
3440, 0.027344, 7.610988, 32, 1, 32, 0
3450, 0.027344, 7.611407, 32, 1, 32, 0
3460, 0.027344, 7.611828, 32, 1, 32, 0
3470, 0.027344, 7.612248, 32, 1, 32, 0
3480, 0.027344, 7.612669, 32, 1, 32, 0
3490, 0.027344, 7.613091, 32, 1, 32, 0
3500, 0.027344, 7.613514, 32, 1, 32, 0
3510, 0.027344, 7.613937, 32, 1, 32, 0
3520, 0.027344, 7.614360, 32, 1, 32, 0
3530, 0.027344, 7.614784, 32, 1, 32, 0
3540, 0.027344, 7.615207, 32, 1, 32, 0
3550, 0.027344, 7.615630, 32, 1, 32, 0
3560, 0.027344, 7.616054, 32, 1, 32, 0
3570, 0.027344, 7.616477, 32, 1, 32, 0
3580, 0.027344, 7.616900, 32, 1, 32, 0
3590, 0.027344, 7.617322, 32, 1, 32, 0
3600, 0.027344, 7.617744, 32, 1, 32, 0
3610, 0.027344, 7.618166, 32, 1, 32, 0
3620, 0.027344, 7.618587, 32, 1, 32, 0
3630, 0.027344, 7.619008, 32, 1, 32, 0
3640, 0.028646, 7.619428, 33, 1, 33, 0
3650, 0.029948, 7.619847, 33, 1, 33, 0
3660, 0.031250, 7.620265, 33, 1, 33, 0
3670, 0.029948, 7.620682, 32, 1, 32, 0
3680, 0.028646, 7.621099, 32, 1, 32, 0
3690, 0.027344, 7.621515, 32, 1, 32, 0
3700, 0.027344, 7.621930, 32, 1, 32, 0
3710, 0.027344, 7.622344, 32, 1, 32, 0
3720, 0.027344, 7.622758, 32, 1, 32, 0
3730, 0.027344, 7.623170, 32, 1, 32, 0
3740, 0.027344, 7.623581, 32, 1, 32, 0
3750, 0.027344, 7.623990, 32, 1, 32, 0
3760, 0.027344, 7.624399, 32, 1, 32, 0
3770, 0.027344, 7.624806, 32, 1, 32, 0
3780, 0.027344, 7.625212, 32, 1, 32, 0
3790, 0.027344, 7.625618, 32, 1, 32, 0
3800, 0.027344, 7.626022, 32, 1, 32, 0
3810, 0.027344, 7.626425, 32, 1, 32, 0
3820, 0.027344, 7.626826, 32, 1, 32, 0
3830, 0.027344, 7.627226, 32, 1, 32, 0
3840, 0.027344, 7.627625, 32, 1, 32, 0
3850, 0.027344, 7.628022, 32, 1, 32, 0
3860, 0.027344, 7.628419, 32, 1, 32, 0
3870, 0.027344, 7.628814, 32, 1, 32, 0
3880, 0.027344, 7.629208, 32, 1, 32, 0
3890, 0.027344, 7.629602, 32, 1, 32, 0
3900, 0.027344, 7.629994, 32, 1, 32, 0
3910, 0.027344, 7.630386, 32, 1, 32, 0
3920, 0.027344, 7.630776, 32, 1, 32, 0
3930, 0.026042, 7.631165, 33, 1, 33, 0
3940, 0.024740, 7.631553, 33, 1, 33, 0
3950, 0.023438, 7.631941, 33, 1, 33, 0
3960, 0.023438, 7.632328, 33, 1, 33, 0
3970, 0.022135, 7.632714, 32, 1, 32, 0
3980, 0.020833, 7.633099, 32, 1, 32, 0
3990, 0.019531, 7.633483, 32, 1, 32, 0
4000, 0.019531, 7.633866, 32, 1, 32, 0
4010, 0.019531, 7.634248, 32, 1, 32, 0
4020, 0.019531, 7.634630, 32, 1, 32, 0
4030, 0.019531, 7.635010, 32, 1, 32, 0
4040, 0.019531, 7.635390, 32, 1, 32, 0
4050, 0.019531, 7.635769, 32, 1, 32, 0
4060, 0.019531, 7.636148, 32, 1, 32, 0
4070, 0.019531, 7.636527, 32, 1, 32, 0
4080, 0.018229, 7.636905, 33, 1, 33, 0
4090, 0.016927, 7.637284, 33, 1, 33, 0
4100, 0.014323, 7.637662, 32, 1, 32, 0
4110, 0.013021, 7.638040, 32, 1, 32, 0
4120, 0.011719, 7.638417, 32, 1, 32, 0
4130, 0.011719, 7.638794, 32, 1, 32, 0
4140, 0.011719, 7.639171, 32, 1, 32, 0
4150, 0.011719, 7.639547, 32, 1, 32, 0
4160, 0.011719, 7.639923, 32, 1, 32, 0
4170, 0.011719, 7.640299, 32, 1, 32, 0
4180, 0.011719, 7.640675, 32, 1, 32, 0
4190, 0.011719, 7.641053, 32, 1, 32, 0
4200, 0.010417, 7.641430, 33, 1, 33, 0
4210, 0.009115, 7.641807, 33, 1, 33, 0
4220, 0.006510, 7.642184, 32, 1, 32, 0
4230, 0.005208, 7.642560, 32, 1, 32, 0
4240, 0.003906, 7.642937, 32, 1, 32, 0
4250, 0.003906, 7.643314, 32, 1, 32, 0
4260, 0.003906, 7.643691, 32, 1, 32, 0
4270, 0.003906, 7.644068, 32, 1, 32, 0
4280, 0.003906, 7.644446, 32, 1, 32, 0
4290, 0.003906, 7.644825, 32, 1, 32, 0
4300, 0.003906, 7.645204, 32, 1, 32, 0
4310, 0.002604, 7.645585, 33, 1, 33, 0
4320, 0.000000, 7.645966, 32, 1, 32, 0
4330, -0.002604, 7.646348, 32, 1, 32, 0
4340, -0.003906, 7.646731, 32, 1, 32, 0
4350, -0.003906, 7.647113, 32, 1, 32, 0
4360, -0.003906, 7.647495, 32, 1, 32, 0
4370, -0.003906, 7.647877, 32, 1, 32, 0
4380, -0.003906, 7.648257, 32, 1, 32, 0
4390, -0.003906, 7.648637, 32, 1, 32, 0
4400, -0.003906, 7.649016, 32, 1, 32, 0
4410, -0.003906, 7.649396, 32, 1, 32, 0
4420, -0.003906, 7.649774, 32, 1, 32, 0
4430, -0.003906, 7.650153, 32, 1, 32, 0
4440, -0.003906, 7.650532, 32, 1, 32, 0
4450, -0.003906, 7.650911, 32, 1, 32, 0
4460, -0.006510, 7.651290, 32, 1, 32, 0
4470, -0.009115, 7.651668, 32, 1, 32, 0
4480, -0.011719, 7.652047, 32, 1, 32, 0
4490, -0.011719, 7.652424, 32, 1, 32, 0
4500, -0.011719, 7.652802, 32, 1, 32, 0
4510, -0.011719, 7.653180, 32, 1, 32, 0
4520, -0.011719, 7.653558, 32, 1, 32, 0
4530, -0.011719, 7.653936, 32, 1, 32, 0
4540, -0.011719, 7.654313, 32, 1, 32, 0
4550, -0.011719, 7.654691, 32, 1, 32, 0
4560, -0.011719, 7.655068, 32, 1, 32, 0
4570, -0.011719, 7.655445, 32, 1, 32, 0
4580, -0.011719, 7.655822, 32, 1, 32, 0
4590, -0.011719, 7.656199, 32, 1, 32, 0
4600, -0.011719, 7.656576, 32, 1, 32, 0
4610, -0.011719, 7.656952, 32, 1, 32, 0
4620, -0.011719, 7.657329, 32, 1, 32, 0
4630, -0.011719, 7.657705, 32, 1, 32, 0
4640, -0.011719, 7.658082, 32, 1, 32, 0
4650, -0.011719, 7.658458, 32, 1, 32, 0
4660, -0.011719, 7.658835, 32, 1, 32, 0
4670, -0.011719, 7.659212, 32, 1, 32, 0
4680, -0.011719, 7.659588, 32, 1, 32, 0
4690, -0.011719, 7.659966, 32, 1, 32, 0
4700, -0.011719, 7.660343, 32, 1, 32, 0
4710, -0.011719, 7.660720, 32, 1, 32, 0
4720, -0.011719, 7.661098, 32, 1, 32, 0
4730, -0.011719, 7.661475, 32, 1, 32, 0
4740, -0.011719, 7.661853, 32, 1, 32, 0
4750, -0.011719, 7.662231, 32, 1, 32, 0
4760, -0.011719, 7.662609, 32, 1, 32, 0
4770, -0.011719, 7.662987, 32, 1, 32, 0
4780, -0.011719, 7.663365, 32, 1, 32, 0
4790, -0.011719, 7.663742, 32, 1, 32, 0
4800, -0.011719, 7.664120, 32, 1, 32, 0
4810, -0.011719, 7.664497, 32, 1, 32, 0
4820, -0.011719, 7.664875, 32, 1, 32, 0
4830, -0.011719, 7.665253, 32, 1, 32, 0
4840, -0.011719, 7.665630, 32, 1, 32, 0
4850, -0.011719, 7.666007, 32, 1, 32, 0
4860, -0.011719, 7.666385, 32, 1, 32, 0
4870, -0.011719, 7.666763, 32, 1, 32, 0
4880, -0.011719, 7.667141, 32, 1, 32, 0
4890, -0.011719, 7.667518, 32, 1, 32, 0
4900, -0.011719, 7.667896, 32, 1, 32, 0
4910, -0.011719, 7.668274, 32, 1, 32, 0
4920, -0.011719, 7.668652, 32, 1, 32, 0
4930, -0.011719, 7.669029, 32, 1, 32, 0
4940, -0.011719, 7.669407, 32, 1, 32, 0
4950, -0.011719, 7.669784, 32, 1, 32, 0
4960, -0.011719, 7.670162, 32, 1, 32, 0
4970, -0.011719, 7.670539, 32, 1, 32, 0
4980, -0.011719, 7.670916, 32, 1, 32, 0
4990, -0.011719, 7.671293, 32, 1, 32, 0
5000, -0.011719, 7.671670, 32, 1, 32, 0
5010, -0.011719, 7.672047, 32, 1, 32, 0
5020, -0.010417, 7.672423, 31, 1, 31, 0
5030, -0.009115, 7.672800, 31, 1, 31, 0
5040, -0.007812, 7.673176, 31, 1, 31, 0
5050, -0.007812, 7.673553, 31, 1, 31, 0
5060, -0.007812, 7.673930, 31, 1, 31, 0
5070, -0.007812, 7.674305, 31, 1, 31, 0
5080, -0.006510, 7.674681, 32, 1, 32, 0
5090, -0.005208, 7.675057, 32, 1, 32, 0
5100, -0.003906, 7.675433, 32, 1, 32, 0
5110, -0.003906, 7.675809, 32, 1, 32, 0
5120, -0.003906, 7.676186, 32, 1, 32, 0
5130, -0.003906, 7.676562, 32, 1, 32, 0
5140, -0.003906, 7.676935, 32, 1, 32, 0
5150, -0.003906, 7.677306, 32, 1, 32, 0
5160, -0.003906, 7.677678, 32, 1, 32, 0
5170, -0.003906, 7.678050, 32, 1, 32, 0
5180, -0.003906, 7.678422, 32, 1, 32, 0
