time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.032617, 25, 1, 25, 0
5200, 0.000000, 9.032611, 25, 1, 25, 0
5210, 0.000000, 9.032605, 25, 1, 25, 0
5220, 0.000000, 9.032599, 25, 1, 25, 0
5230, 0.000000, 9.032593, 25, 1, 25, 0
5240, 0.000000, 9.032587, 25, 1, 25, 0
5250, 0.000000, 9.032581, 25, 1, 25, 0
5260, 0.000000, 9.032575, 25, 1, 25, 0
5270, 0.000000, 9.032568, 25, 1, 25, 0
5280, 0.000000, 9.032562, 25, 1, 25, 0
5290, 0.000000, 9.032555, 25, 1, 25, 0
5300, 0.000000, 9.032548, 25, 1, 25, 0
5310, 0.000000, 9.032540, 25, 1, 25, 0
5320, 0.000000, 9.032532, 25, 1, 25, 0
5330, 0.000000, 9.032524, 25, 1, 25, 0
5340, 0.000000, 9.032515, 25, 1, 25, 0
5350, -0.001302, 9.032506, 26, 1, 26, 0
5360, -0.002604, 9.032496, 26, 1, 26, 0
5370, -0.003906, 9.032486, 26, 1, 26, 0
5380, -0.003906, 9.032474, 26, 1, 26, 0
5390, -0.003906, 9.032462, 26, 1, 26, 0
5400, -0.003906, 9.032449, 26, 1, 26, 0
5410, -0.003906, 9.032435, 26, 1, 26, 0
5420, -0.003906, 9.032421, 26, 1, 26, 0
5430, -0.003906, 9.032405, 26, 1, 26, 0
5440, -0.003906, 9.032389, 26, 1, 26, 0
5450, -0.003906, 9.032372, 26, 1, 26, 0
5460, -0.003906, 9.032354, 26, 1, 26, 0
5470, -0.003906, 9.032335, 26, 1, 26, 0
5480, -0.003906, 9.032315, 26, 1, 26, 0
5490, -0.003906, 9.032293, 26, 1, 26, 0
5500, -0.003906, 9.032270, 26, 1, 26, 0
5510, -0.003906, 9.032245, 26, 1, 26, 0
5520, -0.003906, 9.032219, 26, 1, 26, 0
5530, -0.003906, 9.032192, 26, 1, 26, 0
5540, -0.003906, 9.032163, 26, 1, 26, 0
5550, -0.003906, 9.032132, 26, 1, 26, 0
5560, -0.003906, 9.032100, 26, 1, 26, 0
5570, -0.003906, 9.032066, 26, 1, 26, 0
5580, -0.003906, 9.032030, 26, 1, 26, 0
5590, -0.003906, 9.031991, 26, 1, 26, 0
5600, -0.003906, 9.031950, 26, 1, 26, 0
5610, -0.005208, 9.031907, 25, 1, 25, 0
5620, -0.006510, 9.031861, 25, 1, 25, 0
5630, -0.007812, 9.031813, 25, 1, 25, 0
5640, -0.007812, 9.031763, 25, 1, 25, 0
5650, -0.007812, 9.031710, 25, 1, 25, 0
5660, -0.007812, 9.031654, 25, 1, 25, 0
5670, -0.007812, 9.031596, 25, 1, 25, 0
5680, -0.007812, 9.031536, 25, 1, 25, 0
5690, -0.007812, 9.031472, 25, 1, 25, 0
5700, -0.007812, 9.031405, 25, 1, 25, 0
5710, -0.007812, 9.031334, 25, 1, 25, 0
5720, -0.007812, 9.031259, 25, 1, 25, 0
5730, -0.007812, 9.031181, 25, 1, 25, 0
5740, -0.007812, 9.031100, 25, 1, 25, 0
5750, -0.007812, 9.031015, 25, 1, 25, 0
5760, -0.007812, 9.030926, 25, 1, 25, 0
5770, -0.007812, 9.030833, 25, 1, 25, 0
5780, -0.007812, 9.030735, 25, 1, 25, 0
5790, -0.007812, 9.030632, 25, 1, 25, 0
5800, -0.009115, 9.030525, 26, 1, 26, 0
5810, -0.010417, 9.030414, 26, 1, 26, 0
5820, -0.011719, 9.030296, 26, 1, 26, 0
5830, -0.011719, 9.030173, 26, 1, 26, 0
5840, -0.011719, 9.030043, 26, 1, 26, 0
5850, -0.011719, 9.029909, 26, 1, 26, 0
5860, -0.011719, 9.029770, 26, 1, 26, 0
5870, -0.011719, 9.029625, 26, 1, 26, 0
5880, -0.011719, 9.029473, 26, 1, 26, 0
5890, -0.011719, 9.029315, 26, 1, 26, 0
5900, -0.013021, 9.029151, 25, 1, 25, 0
5910, -0.014323, 9.028980, 25, 1, 25, 0
5920, -0.015625, 9.028805, 25, 1, 25, 0
5930, -0.015625, 9.028624, 25, 1, 25, 0
5940, -0.015625, 9.028435, 25, 1, 25, 0
5950, -0.015625, 9.028239, 25, 1, 25, 0
5960, -0.015625, 9.028035, 24, 2, 12, 12
5970, -0.015625, 9.027825, 24, 2, 12, 12
5980, -0.015625, 9.027609, 24, 2, 12, 12
5990, -0.016979, 9.027386, 25, 2, 13, 12
6000, -0.018281, 9.027154, 26, 1, 26, 0
6010, -0.019583, 9.026913, 26, 1, 26, 0
6020, -0.019479, 9.026666, 25, 2, 13, 12
6030, -0.019427, 9.026412, 25, 2, 13, 12
6040, -0.019375, 9.026152, 25, 2, 13, 12
6050, -0.019375, 9.025884, 25, 2, 13, 12
6060, -0.020729, 9.025607, 24, 2, 12, 12
6070, -0.022083, 9.025322, 24, 2, 12, 12
6080, -0.023324, 9.025029, 23, 2, 12, 11
6090, -0.023211, 9.024726, 23, 2, 12, 11
6100, -0.023098, 9.024415, 23, 2, 12, 11
6110, -0.023098, 9.024097, 23, 2, 12, 11
6120, -0.021351, 9.023772, 21, 2, 12, 9
6130, -0.019604, 9.023440, 21, 2, 12, 9
6140, -0.016332, 9.023101, 20, 2, 12, 8
6150, -0.014217, 9.022756, 19, 2, 12, 7
6160, -0.010435, 9.022401, 18, 2, 12, 6
6170, -0.008775, 9.022039, 16, 2, 11, 5
6180, 0.002875, 9.021667, 11, 1, 11, 0
6190, 0.011556, 9.021296, 12, 1, 12, 0
6200, 0.020833, 9.020925, 12, 1, 12, 0
6210, 0.019531, 9.020556, 12, 1, 12, 0
6220, 0.019531, 9.020190, 12, 1, 12, 0
6230, 0.019531, 9.019822, 12, 1, 12, 0
6240, 0.018229, 9.019450, 11, 1, 11, 0
6250, 0.016927, 9.019075, 11, 1, 11, 0
6260, 0.015625, 9.018701, 11, 1, 11, 0
6270, 0.014323, 9.018328, 12, 1, 12, 0
6280, 0.013021, 9.017956, 12, 1, 12, 0
6290, 0.010417, 9.017588, 11, 1, 11, 0
6300, 0.009115, 9.017224, 11, 1, 11, 0
6310, 0.007812, 9.016835, 11, 1, 11, 0
6320, 0.007812, 9.016424, 11, 1, 11, 0
6330, 0.005208, 9.016020, 11, 1, 11, 0
6340, 0.002604, 9.015617, 11, 1, 11, 0
6350, 0.000000, 9.015219, 11, 1, 11, 0
6360, 0.000000, 9.014822, 11, 1, 11, 0
6370, -0.001302, 9.014431, 10, 1, 10, 0
6380, -0.002604, 9.014016, 10, 1, 10, 0
6390, -0.005208, 9.013611, 11, 1, 11, 0
6400, -0.006510, 9.013220, 11, 1, 11, 0
6410, -0.009115, 9.012844, 10, 1, 10, 0
6420, -0.010417, 9.012446, 10, 1, 10, 0
6430, -0.011719, 9.012065, 10, 1, 10, 0
6440, -0.011719, 9.011703, 10, 1, 10, 0
6450, -0.014323, 9.011326, 10, 1, 10, 0
6460, -0.016927, 9.010966, 10, 1, 10, 0
6470, -0.019531, 9.010599, 10, 1, 10, 0
6480, -0.024384, 9.010256, 11, 2, 10, 1
6490, -0.030895, 9.009905, 10, 2, 9, 1
6500, -0.042180, 9.009574, 12, 2, 10, 2
6510, -0.048611, 9.009231, 12, 2, 10, 2
6520, -0.055240, 9.008904, 11, 2, 9, 2
6530, -0.057094, 9.008566, 11, 2, 9, 2
6540, -0.062737, 9.008220, 12, 2, 9, 3
6550, -0.066525, 9.007873, 12, 2, 9, 3
6560, -0.075087, 9.007569, 12, 2, 8, 4
6570, -0.079494, 9.007269, 13, 2, 9, 4
6580, -0.086748, 9.006963, 14, 2, 9, 5
6590, -0.089228, 9.006654, 14, 2, 9, 5
6600, -0.095796, 9.006348, 14, 2, 8, 6
6610, -0.099516, 9.006043, 14, 2, 8, 6
6620, -0.106585, 9.005743, 16, 2, 8, 8
6630, -0.109933, 9.005446, 16, 2, 8, 8
6640, -0.113281, 9.005157, 16, 2, 8, 8
6650, -0.114583, 9.004880, 16, 2, 8, 8
6660, -0.118345, 9.004609, 18, 2, 10, 8
6670, -0.122388, 9.004342, 19, 2, 11, 8
6680, -0.125253, 9.004085, 20, 2, 12, 8
6690, -0.127351, 9.003834, 20, 2, 13, 7
6700, -0.130686, 9.003595, 21, 2, 14, 7
6710, -0.133898, 9.003357, 21, 2, 14, 7
6720, -0.135417, 9.003129, 21, 2, 14, 7
6730, -0.135417, 9.002907, 21, 2, 14, 7
6740, -0.137153, 9.002700, 20, 2, 14, 6
6750, -0.139757, 9.002504, 21, 2, 14, 7
6760, -0.142361, 9.002316, 21, 2, 14, 7
6770, -0.143229, 9.002135, 21, 2, 14, 7
6780, -0.143229, 9.001970, 21, 2, 14, 7
6790, -0.146453, 9.001817, 21, 2, 15, 6
6800, -0.149678, 9.001679, 21, 2, 15, 6
6810, -0.152902, 9.001545, 21, 2, 15, 6
6820, -0.152902, 9.001427, 21, 2, 15, 6
6830, -0.152902, 9.001323, 21, 2, 15, 6
6840, -0.152902, 9.001237, 21, 2, 15, 6
6850, -0.155083, 9.001161, 22, 2, 16, 6
6860, -0.157687, 9.001097, 21, 2, 15, 6
6870, -0.160292, 9.001043, 21, 2, 15, 6
6880, -0.160714, 9.001007, 21, 2, 15, 6
6890, -0.160714, 9.000982, 21, 2, 15, 6
6900, -0.162185, 9.000968, 22, 2, 16, 6
6910, -0.165410, 9.000965, 21, 2, 16, 5
6920, -0.168634, 9.000969, 21, 2, 16, 5
6930, -0.170387, 9.000992, 21, 2, 16, 5
6940, -0.170387, 9.001026, 21, 2, 16, 5
6950, -0.170387, 9.001074, 21, 2, 16, 5
6960, -0.170387, 9.001125, 21, 2, 16, 5
6970, -0.171830, 9.001188, 22, 2, 17, 5
6980, -0.175054, 9.001263, 21, 2, 17, 4
6990, -0.177658, 9.001355, 21, 2, 16, 5
7000, -0.178819, 9.001451, 21, 2, 16, 5
7010, -0.178199, 9.001555, 21, 2, 16, 5
7020, -0.176742, 9.001667, 20, 2, 15, 5
7030, -0.175285, 9.001792, 20, 2, 15, 5
7040, -0.173828, 9.001932, 20, 2, 15, 5
7050, -0.173828, 9.002077, 20, 2, 15, 5
7060, -0.173828, 9.002244, 20, 2, 15, 5
7070, -0.175644, 9.002414, 19, 2, 15, 4
7080, -0.177460, 9.002590, 19, 2, 15, 4
7090, -0.179276, 9.002781, 19, 2, 15, 4
7100, -0.179276, 9.002976, 19, 2, 15, 4
7110, -0.179276, 9.003185, 19, 2, 15, 4
7120, -0.179276, 9.003403, 19, 2, 15, 4
7130, -0.179276, 9.003641, 19, 2, 15, 4
7140, -0.179276, 9.003882, 19, 2, 15, 4
7150, -0.179276, 9.004140, 19, 2, 15, 4
7160, -0.179276, 9.004413, 19, 2, 15, 4
7170, -0.179276, 9.004709, 19, 2, 15, 4
7180, -0.176672, 9.005019, 19, 2, 14, 5
7190, -0.174068, 9.005342, 19, 2, 14, 5
7200, -0.171464, 9.005678, 19, 2, 14, 5
7210, -0.171464, 9.006022, 19, 2, 14, 5
7220, -0.171464, 9.006371, 19, 2, 14, 5
7230, -0.173192, 9.006729, 18, 2, 14, 4
7240, -0.174921, 9.007095, 18, 2, 14, 4
7250, -0.176649, 9.007464, 18, 2, 14, 4
7260, -0.176649, 9.007838, 18, 2, 14, 4
7270, -0.176649, 9.008210, 18, 2, 14, 4
7280, -0.176649, 9.008598, 18, 2, 14, 4
7290, -0.176649, 9.008986, 18, 2, 14, 4
7300, -0.176649, 9.009384, 18, 2, 14, 4
7310, -0.176649, 9.009783, 18, 2, 14, 4
7320, -0.176649, 9.010181, 18, 2, 14, 4
7330, -0.174921, 9.010583, 19, 2, 14, 5
7340, -0.173192, 9.011103, 19, 2, 14, 5
7350, -0.172614, 9.011586, 18, 2, 14, 4
7360, -0.173763, 9.012336, 18, 2, 14, 4
7370, -0.174913, 9.013287, 18, 2, 14, 4
7380, -0.174913, 9.014468, 18, 2, 14, 4
7390, -0.173441, 9.015702, 17, 2, 13, 4
7400, -0.171969, 9.017016, 17, 2, 13, 4
7410, -0.170496, 9.018295, 17, 2, 13, 4
7420, -0.170496, 9.019533, 17, 2, 13, 4
7430, -0.170496, 9.020864, 17, 2, 13, 4
7440, -0.170496, 9.022186, 17, 2, 13, 4
7450, -0.170496, 9.023497, 17, 2, 13, 4
7460, -0.170496, 9.024922, 17, 2, 13, 4
7470, -0.170496, 9.026341, 17, 2, 13, 4
7480, -0.169364, 9.027858, 18, 2, 13, 5
7490, -0.166535, 9.029350, 19, 2, 13, 6
7500, -0.163705, 9.030908, 19, 2, 13, 6
7510, -0.162007, 9.032425, 19, 2, 13, 6
7520, -0.164474, 9.034002, 19, 2, 14, 5
7530, -0.166941, 9.035657, 19, 2, 14, 5
7540, -0.169408, 9.037256, 19, 2, 14, 5
7550, -0.167626, 9.038906, 20, 2, 14, 6
7560, -0.165844, 9.040587, 20, 2, 14, 6
7570, -0.165551, 9.042288, 21, 2, 15, 6
7580, -0.167039, 9.043895, 21, 2, 15, 6
7590, -0.165026, 9.045526, 22, 2, 15, 7
7600, -0.161526, 9.047233, 22, 2, 15, 7
7610, -0.158026, 9.048987, 22, 2, 15, 7
7620, -0.156566, 9.050729, 21, 2, 14, 7
7630, -0.153488, 9.052465, 22, 2, 14, 8
7640, -0.151160, 9.054178, 21, 2, 14, 7
7650, -0.148773, 9.055872, 20, 2, 13, 7
7660, -0.146169, 9.057543, 22, 2, 14, 8
7670, -0.142815, 9.059186, 22, 2, 14, 8
7680, -0.139498, 9.060793, 21, 2, 13, 8
7690, -0.136403, 9.062363, 21, 2, 12, 9
7700, -0.132089, 9.063894, 18, 2, 10, 8
7710, -0.127423, 9.065391, 19, 2, 10, 9
7720, -0.123888, 9.066847, 18, 2, 9, 9
7730, -0.119659, 9.068264, 17, 2, 9, 8
7740, -0.115885, 9.069640, 17, 2, 9, 8
7750, -0.109375, 9.070982, 15, 2, 9, 6
7760, -0.102826, 9.072272, 16, 2, 10, 6
7770, -0.095269, 9.073488, 15, 2, 10, 5
7780, -0.089193, 9.074553, 15, 2, 10, 5
7790, -0.080128, 9.075590, 13, 2, 10, 3
7800, -0.073451, 9.076572, 13, 2, 10, 3
7810, -0.066506, 9.077521, 13, 2, 10, 3
7820, -0.061031, 9.078440, 12, 2, 10, 2
7830, -0.053819, 9.079336, 13, 2, 11, 2
7840, -0.044922, 9.080195, 12, 2, 11, 1
7850, -0.037109, 9.081011, 12, 2, 11, 1
7860, -0.026693, 9.081789, 11, 1, 11, 0
7870, -0.018663, 9.082517, 12, 1, 12, 0
7880, -0.013021, 9.083209, 12, 1, 12, 0
7890, -0.010417, 9.083883, 13, 1, 13, 0
7900, -0.007812, 9.084500, 12, 1, 12, 0
7910, -0.007812, 9.085115, 14, 1, 14, 0
7920, -0.009115, 9.085676, 16, 1, 16, 0
7930, -0.013021, 9.086188, 17, 1, 17, 0
7940, -0.014323, 9.086662, 19, 1, 19, 0
7950, -0.018229, 9.087194, 21, 1, 21, 0
7960, -0.020833, 9.087701, 23, 1, 23, 0
7970, -0.022135, 9.088177, 24, 1, 24, 0
7980, -0.022135, 9.088624, 25, 1, 25, 0
7990, -0.020833, 9.089052, 26, 1, 26, 0
8000, -0.019531, 9.089465, 25, 1, 25, 0
8010, -0.014323, 9.089876, 25, 1, 25, 0
8020, -0.010417, 9.090347, 25, 1, 25, 0
8030, -0.005208, 9.090818, 25, 1, 25, 0
8040, -0.002604, 9.091280, 25, 1, 25, 0
8050, 0.002604, 9.091737, 25, 1, 25, 0
8060, 0.006510, 9.091988, 26, 1, 26, 0
8070, 0.011719, 9.092057, 25, 1, 25, 0
8080, 0.014323, 9.091888, 25, 1, 25, 0
8090, 0.018229, 9.091536, 25, 1, 25, 0
8100, 0.020833, 9.091033, 25, 1, 25, 0
8110, 0.023438, 9.090463, 25, 1, 25, 0
8120, 0.026042, 9.089891, 25, 1, 25, 0
8130, 0.028646, 9.089358, 25, 1, 25, 0
8140, 0.031250, 9.088879, 25, 1, 25, 0
8150, 0.031250, 9.088396, 25, 1, 25, 0
8160, 0.031250, 9.087893, 25, 1, 25, 0
8170, 0.031250, 9.087282, 25, 1, 25, 0
8180, 0.032552, 9.086631, 26, 1, 26, 0
8190, 0.033854, 9.085934, 26, 1, 26, 0
8200, 0.036458, 9.085194, 25, 1, 25, 0
8210, 0.037760, 9.084409, 25, 1, 25, 0
8220, 0.039062, 9.083610, 25, 1, 25, 0
8230, 0.039062, 9.082806, 25, 1, 25, 0
8240, 0.039062, 9.081968, 25, 1, 25, 0
8250, 0.039062, 9.081101, 25, 1, 25, 0
8260, 0.037760, 9.080205, 26, 1, 26, 0
8270, 0.036458, 9.079279, 26, 1, 26, 0
8280, 0.033854, 9.078319, 25, 1, 25, 0
8290, 0.032552, 9.077334, 25, 1, 25, 0
8300, 0.031250, 9.076327, 25, 1, 25, 0
8310, 0.031250, 9.075300, 25, 1, 25, 0
8320, 0.031250, 9.074253, 25, 1, 25, 0
8330, 0.031250, 9.073189, 25, 1, 25, 0
8340, 0.031250, 9.072106, 25, 1, 25, 0
8350, 0.031250, 9.070979, 25, 1, 25, 0
8360, 0.028646, 9.069835, 25, 1, 25, 0
8370, 0.026042, 9.068675, 25, 1, 25, 0
8380, 0.023438, 9.067475, 25, 1, 25, 0
8390, 0.023438, 9.066262, 25, 1, 25, 0
8400, 0.023438, 9.065010, 25, 1, 25, 0
8410, 0.023438, 9.063721, 25, 1, 25, 0
8420, 0.020833, 9.062426, 25, 1, 25, 0
8430, 0.018229, 9.061095, 25, 1, 25, 0
8440, 0.015625, 9.059729, 25, 1, 25, 0
8450, 0.015625, 9.058327, 25, 1, 25, 0
8460, 0.013021, 9.056894, 25, 1, 25, 0
8470, 0.010417, 9.055424, 25, 1, 25, 0
8480, 0.007812, 9.053904, 25, 1, 25, 0
8490, 0.007812, 9.052349, 25, 1, 25, 0
8500, 0.006510, 9.050761, 24, 1, 24, 0
8510, 0.003906, 9.049137, 25, 1, 25, 0
8520, 0.001302, 9.047481, 25, 1, 25, 0
8530, 0.000000, 9.045791, 25, 1, 25, 0
8540, -0.002604, 9.044067, 25, 1, 25, 0
8550, -0.005208, 9.042311, 25, 1, 25, 0
8560, -0.007812, 9.040520, 25, 1, 25, 0
8570, -0.009115, 9.038694, 26, 1, 26, 0
8580, -0.009115, 9.036839, 23, 1, 23, 0
8590, -0.009115, 9.034956, 23, 1, 23, 0
8600, -0.006510, 9.033040, 22, 1, 22, 0
8610, -0.006510, 9.031104, 21, 1, 21, 0
8620, -0.005208, 9.029141, 20, 1, 20, 0
8630, -0.003906, 9.027151, 19, 1, 19, 0
8640, -0.001302, 9.025001, 19, 1, 19, 0
8650, 0.000000, 9.022843, 17, 1, 17, 0
8660, 0.000000, 9.020691, 17, 1, 17, 0
8670, 0.001302, 9.018553, 16, 1, 16, 0
8680, 0.001302, 9.016430, 15, 1, 15, 0
8690, 0.002604, 9.014314, 14, 1, 14, 0
8700, 0.002604, 9.012068, 14, 1, 14, 0
8710, 0.003906, 9.009836, 12, 1, 12, 0
8720, 0.003906, 9.007625, 12, 1, 12, 0
8730, 0.002604, 9.005323, 11, 1, 11, 0
8740, 0.000000, 9.003060, 12, 1, 12, 0
8750, -0.006510, 9.000842, 13, 2, 12, 1
8760, -0.013238, 8.998539, 12, 2, 11, 1
8770, -0.022352, 8.996284, 13, 2, 11, 2
8780, -0.033699, 8.993953, 14, 3, 11, 2
8790, -0.042783, 8.991677, 14, 2, 11, 3
8800, -0.051811, 8.989338, 15, 3, 11, 3
8810, -0.052884, 8.987067, 13, 2, 10, 3
8820, -0.059642, 8.984749, 15, 2, 10, 5
8830, -0.062767, 8.982509, 15, 2, 10, 5
8840, -0.074704, 8.980226, 17, 3, 10, 6
8850, -0.082661, 8.978019, 18, 3, 10, 7
8860, -0.091954, 8.975766, 17, 2, 9, 8
8870, -0.094252, 8.973461, 17, 2, 9, 8
8880, -0.098128, 8.971137, 19, 2, 10, 9
8890, -0.102579, 8.968915, 18, 2, 10, 8
8900, -0.108607, 8.966701, 20, 3, 10, 9
8910, -0.111779, 8.964475, 21, 2, 12, 9
8920, -0.114776, 8.962239, 21, 2, 13, 8
8930, -0.117533, 8.960119, 23, 2, 15, 8
8940, -0.122217, 8.957993, 22, 2, 15, 7
8950, -0.128762, 8.955860, 23, 3, 15, 7
8960, -0.132149, 8.953713, 22, 2, 15, 7
8970, -0.137959, 8.951573, 24, 3, 16, 7
8980, -0.138412, 8.949438, 23, 2, 16, 7
8990, -0.140686, 8.947326, 23, 2, 16, 7
9000, -0.143725, 8.945245, 24, 3, 17, 6
9010, -0.146782, 8.943307, 23, 2, 17, 6
9020, -0.151763, 8.941401, 23, 2, 17, 6
9030, -0.152368, 8.939501, 21, 3, 15, 5
9040, -0.152109, 8.937619, 21, 2, 15, 6
9050, -0.150298, 8.935764, 21, 3, 14, 6
9060, -0.147928, 8.933945, 19, 2, 14, 5
9070, -0.148163, 8.932252, 19, 2, 14, 5
9080, -0.148453, 8.930623, 18, 2, 13, 5
9090, -0.150734, 8.929045, 17, 2, 13, 4
9100, -0.155067, 8.927527, 18, 3, 13, 4
9110, -0.159552, 8.926059, 18, 3, 13, 4
9120, -0.163050, 8.924647, 18, 3, 12, 4
9130, -0.164497, 8.923291, 18, 3, 12, 4
9140, -0.167228, 8.922002, 17, 3, 12, 3
9150, -0.174607, 8.920774, 18, 4, 11, 3
9160, -0.179381, 8.919608, 17, 3, 11, 3
9170, -0.186428, 8.918503, 17, 3, 11, 4
9180, -0.188758, 8.917461, 19, 4, 11, 4
9190, -0.190596, 8.916491, 17, 3, 10, 4
9200, -0.192434, 8.915595, 17, 3, 10, 5
9210, -0.193474, 8.914766, 17, 3, 10, 5
9220, -0.197610, 8.914002, 17, 3, 10, 5
9230, -0.200545, 8.913300, 19, 3, 10, 7
9240, -0.206979, 8.912671, 17, 3, 9, 7
9250, -0.215183, 8.912190, 18, 3, 9, 8
9260, -0.220673, 8.911763, 17, 3, 8, 8
9270, -0.225192, 8.911374, 16, 2, 8, 8
9280, -0.227362, 8.911035, 18, 3, 9, 8
9290, -0.229311, 8.910832, 18, 3, 9, 8
9300, -0.231264, 8.910687, 20, 4, 10, 8
9310, -0.233869, 8.910584, 18, 2, 10, 8
9320, -0.238079, 8.910600, 19, 2, 11, 8
9330, -0.239758, 8.910648, 19, 2, 11, 8
9340, -0.243462, 8.910803, 20, 3, 11, 8
9350, -0.245183, 8.910979, 18, 2, 11, 7
9360, -0.248473, 8.911252, 19, 2, 12, 7
9370, -0.249665, 8.911546, 19, 2, 12, 7
9380, -0.251083, 8.911934, 20, 2, 13, 7
9390, -0.249438, 8.912670, 19, 2, 12, 7
9400, -0.247793, 8.913754, 19, 2, 12, 7
9410, -0.246299, 8.915283, 19, 2, 12, 7
9420, -0.248575, 8.917282, 20, 3, 12, 7
9430, -0.248575, 8.919545, 19, 2, 12, 7
9440, -0.246423, 8.921931, 20, 2, 12, 8
9450, -0.241996, 8.924468, 20, 2, 12, 8
9460, -0.239844, 8.926988, 20, 2, 12, 8
9470, -0.239940, 8.929359, 19, 2, 11, 8
9480, -0.240036, 8.931862, 19, 2, 11, 8
9490, -0.240132, 8.934383, 19, 2, 11, 8
9500, -0.241685, 8.937066, 18, 2, 11, 7
9510, -0.244700, 8.939786, 19, 2, 12, 7
9520, -0.247209, 8.942679, 20, 2, 12, 8
9530, -0.248163, 8.945588, 20, 2, 12, 8
9540, -0.247656, 8.948642, 20, 2, 12, 8
9550, -0.247752, 8.951692, 19, 2, 11, 8
9560, -0.247848, 8.954862, 19, 2, 11, 8
9570, -0.249497, 8.958144, 18, 2, 11, 7
9580, -0.251051, 8.961522, 18, 2, 11, 7
9590, -0.254066, 8.964968, 19, 2, 12, 7
9600, -0.255528, 8.968469, 19, 2, 12, 7
9610, -0.256579, 8.972000, 19, 2, 11, 8
9620, -0.256168, 8.975532, 19, 2, 11, 8
9630, -0.257223, 8.979068, 20, 2, 12, 8
9640, -0.258690, 8.982607, 20, 2, 12, 8
9650, -0.260156, 8.986133, 20, 2, 12, 8
9660, -0.260197, 8.989653, 19, 2, 11, 8
9670, -0.260238, 8.993144, 19, 2, 11, 8
9680, -0.260280, 8.996603, 19, 2, 11, 8
9690, -0.260280, 9.000033, 19, 2, 11, 8
9700, -0.259023, 9.003431, 18, 2, 10, 8
9710, -0.256056, 9.006788, 17, 2, 9, 8
9720, -0.253089, 9.010092, 17, 2, 9, 8
9730, -0.251379, 9.013342, 17, 2, 9, 8
9740, -0.249617, 9.016541, 16, 2, 8, 8
9750, -0.246094, 9.019687, 17, 2, 9, 8
9760, -0.242570, 9.022770, 17, 2, 9, 8
9770, -0.238990, 9.025788, 16, 2, 9, 7
9780, -0.237171, 9.028741, 16, 2, 9, 7
9790, -0.231771, 9.031635, 16, 2, 10, 6
9800, -0.228190, 9.034454, 16, 2, 10, 6
9810, -0.224609, 9.037204, 16, 2, 10, 6
9820, -0.220215, 9.039887, 16, 3, 10, 5
9830, -0.215310, 9.042498, 15, 2, 11, 4
9840, -0.208149, 9.045035, 14, 2, 11, 3
9850, -0.202951, 9.047489, 15, 3, 11, 3
9860, -0.198291, 9.049869, 13, 2, 11, 2
9870, -0.192920, 9.052361, 16, 3, 13, 2
9880, -0.187711, 9.054785, 15, 3, 13, 1
9890, -0.180349, 9.057144, 16, 3, 13, 2
9900, -0.173568, 9.059412, 15, 2, 13, 2
9910, -0.170139, 9.061596, 16, 2, 14, 2
9920, -0.168837, 9.063719, 16, 2, 14, 2
9930, -0.169271, 9.065795, 18, 2, 15, 3
9940, -0.167866, 9.067847, 19, 2, 16, 3
9950, -0.166037, 9.069842, 21, 2, 17, 4
9960, -0.164859, 9.071795, 21, 2, 17, 4
9970, -0.161210, 9.073704, 21, 2, 16, 5
9980, -0.154762, 9.075560, 21, 2, 15, 6
9990, -0.149430, 9.077343, 20, 2, 15, 5
10000, -0.143936, 9.079051, 20, 2, 14, 6
10010, -0.139844, 9.080557, 20, 2, 14, 6
10020, -0.132899, 9.082038, 21, 2, 14, 7
10030, -0.126128, 9.083475, 20, 2, 12, 8
10040, -0.118316, 9.084886, 16, 2, 8, 8
10050, -0.108171, 9.086265, 16, 2, 9, 7
10060, -0.098145, 9.087593, 16, 2, 10, 6
10070, -0.086927, 9.088877, 13, 2, 9, 4
10080, -0.074770, 9.090116, 13, 2, 10, 3
10090, -0.061098, 9.091309, 13, 2, 11, 2
10100, -0.047793, 9.092447, 12, 2, 11, 1
10110, -0.032769, 9.093534, 11, 1, 11, 0
10120, -0.021050, 9.094561, 12, 1, 12, 0
10130, -0.013021, 9.095553, 12, 1, 12, 0
10140, -0.009115, 9.096529, 12, 1, 12, 0
10150, -0.007812, 9.097515, 15, 1, 15, 0
10160, -0.009115, 9.098524, 17, 1, 17, 0
10170, -0.014323, 9.099570, 20, 1, 20, 0
10180, -0.019531, 9.100674, 23, 1, 23, 0
10190, -0.023438, 9.101831, 24, 1, 24, 0
10200, -0.024740, 9.103027, 25, 1, 25, 0
10210, -0.022135, 9.104248, 25, 1, 25, 0
10220, -0.016927, 9.105465, 26, 1, 26, 0
10230, -0.011719, 9.106665, 25, 1, 25, 0
10240, -0.006510, 9.107850, 25, 1, 25, 0
10250, 0.000000, 9.109033, 25, 1, 25, 0
10260, 0.005208, 9.109944, 25, 1, 25, 0
10270, 0.010417, 9.110477, 25, 1, 25, 0
10280, 0.015625, 9.110708, 25, 1, 25, 0
10290, 0.020833, 9.110695, 25, 1, 25, 0
10300, 0.026042, 9.110462, 25, 1, 25, 0
10310, 0.028646, 9.110046, 25, 1, 25, 0
10320, 0.031250, 9.109502, 25, 1, 25, 0
10330, 0.033854, 9.108854, 25, 1, 25, 0
10340, 0.036458, 9.108117, 25, 1, 25, 0
