time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.059896, 11.359105, 1, 1, 1, 0
540, 0.085938, 11.363659, 3, 1, 3, 0
550, 0.078125, 11.368321, 3, 1, 3, 0
560, 0.071615, 11.373082, 4, 1, 4, 0
570, 0.065104, 11.377941, 4, 1, 4, 0
580, 0.059896, 11.382917, 5, 1, 5, 0
590, 0.045945, 11.388010, 7, 2, 6, 1
600, 0.039435, 11.393222, 7, 1, 7, 0
610, 0.032924, 11.398553, 8, 1, 8, 0
620, 0.029369, 11.404008, 9, 2, 8, 1
630, 0.024161, 11.409581, 9, 1, 9, 0
640, 0.013744, 11.415273, 12, 1, 12, 0
650, 0.004557, 11.421084, 16, 2, 15, 1
660, -0.010055, 11.427016, 18, 2, 17, 1
670, -0.019170, 11.433067, 17, 1, 17, 0
680, -0.025166, 11.439237, 19, 2, 18, 1
690, -0.030085, 11.445530, 20, 1, 20, 0
700, -0.035293, 11.451943, 19, 1, 19, 0
710, -0.037760, 11.458478, 19, 1, 19, 0
720, -0.040365, 11.465130, 20, 1, 20, 0
730, -0.042969, 11.471898, 19, 1, 19, 0
740, -0.045573, 11.478657, 19, 1, 19, 0
750, -0.046875, 11.484942, 19, 1, 19, 0
760, -0.046875, 11.490347, 19, 1, 19, 0
770, -0.049479, 11.494592, 19, 1, 19, 0
780, -0.052083, 11.497435, 19, 1, 19, 0
790, -0.058594, 11.499062, 16, 1, 16, 0
800, -0.065104, 11.499805, 14, 1, 14, 0
810, -0.074219, 11.499935, 12, 1, 12, 0
820, -0.082031, 11.499659, 10, 1, 10, 0
830, -0.098958, 11.499119, 1, 1, 1, 0
840, -0.072917, 11.498379, 4, 1, 4, 0
850, -0.052083, 11.497490, 10, 1, 10, 0
860, -0.031250, 11.496519, 19, 1, 19, 0
870, -0.059896, 11.495483, 12, 1, 12, 0
880, -0.093750, 11.494384, 2, 1, 2, 0
890, -0.075521, 11.493207, 5, 1, 5, 0
900, -0.059896, 11.491972, 14, 1, 14, 0
910, -0.040365, 11.490723, 19, 1, 19, 0
920, -0.070312, 11.489498, 12, 1, 12, 0
930, -0.100260, 11.488308, 3, 1, 3, 0
940, -0.078125, 11.487139, 2, 1, 2, 0
950, -0.053385, 11.486032, 7, 1, 7, 0
960, -0.027344, 11.485041, 15, 1, 15, 0
970, -0.049479, 11.484191, 19, 1, 19, 0
980, -0.065104, 11.483473, 19, 1, 19, 0
990, -0.076823, 11.482870, 14, 1, 14, 0
1000, -0.085938, 11.482385, 12, 1, 12, 0
1010, -0.096354, 11.482054, 11, 1, 11, 0
1020, -0.100260, 11.481866, 11, 1, 11, 0
1030, -0.102865, 11.481794, 10, 1, 10, 0
1040, -0.102865, 11.481826, 11, 1, 11, 0
1050, -0.102865, 11.481959, 11, 1, 11, 0
1060, -0.101562, 11.482204, 11, 1, 11, 0
1070, -0.100260, 11.482553, 12, 1, 12, 0
1080, -0.096354, 11.482995, 14, 1, 14, 0
1090, -0.089844, 11.483524, 16, 1, 16, 0
1100, -0.082031, 11.484134, 18, 1, 18, 0
1110, -0.076823, 11.484853, 18, 1, 18, 0
1120, -0.074219, 11.485634, 18, 1, 18, 0
1130, -0.069010, 11.486463, 14, 1, 14, 0
1140, -0.055990, 11.487328, 8, 1, 8, 0
1150, -0.040365, 11.488225, 6, 1, 6, 0
1160, -0.027344, 11.489146, 4, 1, 4, 0
1170, 99999.990000, 11.490084, 0, 1, 0, 0
1180, 99999.990000, 11.491027, 0, 1, 0, 0
1190, 99999.990000, 11.491965, 0, 1, 0, 0
1200, -0.048177, 11.492892, 2, 1, 2, 0
1210, -0.089844, 11.493800, 4, 2, 3, 1
1220, -0.127604, 11.494692, 10, 1, 10, 0
1230, -0.115885, 11.495453, 11, 1, 11, 0
1240, -0.109375, 11.496174, 12, 1, 12, 0
1250, -0.106771, 11.496879, 12, 1, 12, 0
1260, -0.104167, 11.497567, 13, 1, 13, 0
1270, -0.102865, 11.498228, 13, 1, 13, 0
1280, -0.100260, 11.498847, 14, 1, 14, 0
1290, -0.098958, 11.499420, 14, 1, 14, 0
1300, -0.097656, 11.499950, 14, 1, 14, 0
1310, -0.097656, 11.500438, 14, 1, 14, 0
1320, -0.098958, 11.500885, 13, 1, 13, 0
1330, -0.100260, 11.501293, 13, 1, 13, 0
1340, -0.102865, 11.501664, 12, 1, 12, 0
1350, -0.104167, 11.502000, 12, 1, 12, 0
1360, -0.105469, 11.502305, 12, 1, 12, 0
1370, -0.106771, 11.502583, 11, 1, 11, 0
1380, -0.107329, 11.502837, 7, 2, 4, 3
1390, -0.111235, 11.503072, 3, 2, 2, 1
1400, -0.121652, 11.503288, 1, 1, 1, 0
1410, 99999.990000, 11.503486, 0, 1, 0, 0
1420, 99999.990000, 11.503665, 0, 1, 0, 0
1430, 99999.990000, 11.503832, 0, 1, 0, 0
1440, 99999.990000, 11.503991, 0, 1, 0, 0
1450, 99999.990000, 11.504146, 0, 1, 0, 0
1460, 99999.990000, 11.504301, 0, 1, 0, 0
1470, 99999.990000, 11.504455, 0, 1, 0, 0
1480, 99999.990000, 11.504608, 0, 1, 0, 0
1490, -0.044271, 11.504764, 1, 1, 1, 0
1500, 99999.990000, 11.504933, 0, 1, 0, 0
1510, 99999.990000, 11.505111, 0, 1, 0, 0
1520, 99999.990000, 11.505292, 0, 1, 0, 0
1530, 99999.990000, 11.505474, 0, 1, 0, 0
1540, 99999.990000, 11.505655, 0, 1, 0, 0
1550, 99999.990000, 11.505836, 0, 1, 0, 0
1560, -0.041667, 11.506017, 1, 1, 1, 0
1570, 99999.990000, 11.506201, 0, 1, 0, 0
1580, 99999.990000, 11.506387, 0, 1, 0, 0
1590, 99999.990000, 11.506575, 0, 1, 0, 0
1600, 99999.990000, 11.506767, 0, 1, 0, 0
1610, 99999.990000, 11.506963, 0, 1, 0, 0
1620, 99999.990000, 11.507164, 0, 1, 0, 0
1630, 99999.990000, 11.507371, 0, 1, 0, 0
1640, 99999.990000, 11.507582, 0, 1, 0, 0
1650, 99999.990000, 11.507796, 0, 1, 0, 0
1660, 99999.990000, 11.508010, 0, 1, 0, 0
1670, 99999.990000, 11.508222, 0, 1, 0, 0
1680, 99999.990000, 11.508431, 0, 1, 0, 0
1690, 99999.990000, 11.508637, 0, 1, 0, 0
1700, 99999.990000, 11.508837, 0, 1, 0, 0
1710, 99999.990000, 11.509033, 0, 1, 0, 0
1720, 99999.990000, 11.509225, 0, 1, 0, 0
1730, 99999.990000, 11.509411, 0, 1, 0, 0
1740, 99999.990000, 11.509591, 0, 1, 0, 0
1750, 99999.990000, 11.509762, 0, 1, 0, 0
1760, 99999.990000, 11.509924, 0, 1, 0, 0
1770, 99999.990000, 11.510008, 0, 1, 0, 0
1780, 99999.990000, 11.510069, 0, 1, 0, 0
1790, 99999.990000, 11.510126, 0, 1, 0, 0
1800, 99999.990000, 11.510194, 0, 1, 0, 0
1810, 99999.990000, 11.510302, 0, 1, 0, 0
1820, 99999.990000, 11.510404, 0, 1, 0, 0
1830, 99999.990000, 11.510498, 0, 1, 0, 0
1840, -0.036458, 11.510585, 1, 1, 1, 0
1850, 99999.990000, 11.510664, 0, 1, 0, 0
1860, 99999.990000, 11.510735, 0, 1, 0, 0
1870, 99999.990000, 11.510801, 0, 1, 0, 0
1880, 99999.990000, 11.510876, 0, 1, 0, 0
1890, 99999.990000, 11.510954, 0, 1, 0, 0
1900, 99999.990000, 11.511035, 0, 1, 0, 0
1910, 99999.990000, 11.511117, 0, 1, 0, 0
1920, 99999.990000, 11.511200, 0, 1, 0, 0
1930, 99999.990000, 11.511285, 0, 1, 0, 0
1940, 99999.990000, 11.511370, 0, 1, 0, 0
1950, 99999.990000, 11.511456, 0, 1, 0, 0
1960, 99999.990000, 11.511542, 0, 1, 0, 0
1970, 99999.990000, 11.511628, 0, 1, 0, 0
1980, 99999.990000, 11.511717, 0, 1, 0, 0
1990, 99999.990000, 11.511807, 0, 1, 0, 0
2000, 99999.990000, 11.511899, 0, 1, 0, 0
2010, 99999.990000, 11.511993, 0, 1, 0, 0
2020, 99999.990000, 11.512090, 0, 1, 0, 0
2030, 99999.990000, 11.512189, 0, 1, 0, 0
2040, 99999.990000, 11.512290, 0, 1, 0, 0
2050, 99999.990000, 11.512394, 0, 1, 0, 0
2060, 99999.990000, 11.512500, 0, 1, 0, 0
2070, 99999.990000, 11.512609, 0, 1, 0, 0
2080, 99999.990000, 11.512719, 0, 1, 0, 0
2090, 99999.990000, 11.512831, 0, 1, 0, 0
2100, 99999.990000, 11.512945, 0, 1, 0, 0
2110, 99999.990000, 11.513061, 0, 1, 0, 0
2120, 99999.990000, 11.513180, 0, 1, 0, 0
2130, 99999.990000, 11.513300, 0, 1, 0, 0
2140, 99999.990000, 11.513422, 0, 1, 0, 0
2150, 99999.990000, 11.513546, 0, 1, 0, 0
2160, 99999.990000, 11.513672, 0, 1, 0, 0
2170, 99999.990000, 11.513799, 0, 1, 0, 0
2180, 99999.990000, 11.513928, 0, 1, 0, 0
2190, 99999.990000, 11.514059, 0, 1, 0, 0
2200, 99999.990000, 11.514191, 0, 1, 0, 0
2210, 99999.990000, 11.514324, 0, 1, 0, 0
2220, 99999.990000, 11.514459, 0, 1, 0, 0
2230, 99999.990000, 11.514594, 0, 1, 0, 0
2240, -0.028646, 11.514731, 1, 1, 1, 0
2250, 99999.990000, 11.514869, 0, 1, 0, 0
2260, 99999.990000, 11.515008, 0, 1, 0, 0
2270, 99999.990000, 11.515149, 0, 1, 0, 0
2280, 99999.990000, 11.515290, 0, 1, 0, 0
2290, 99999.990000, 11.515433, 0, 1, 0, 0
2300, 99999.990000, 11.515576, 0, 1, 0, 0
2310, 99999.990000, 11.515720, 0, 1, 0, 0
2320, 99999.990000, 11.515866, 0, 1, 0, 0
2330, 99999.990000, 11.516013, 0, 1, 0, 0
2340, 99999.990000, 11.516160, 0, 1, 0, 0
2350, 99999.990000, 11.516309, 0, 1, 0, 0
2360, 99999.990000, 11.516459, 0, 1, 0, 0
2370, 99999.990000, 11.516611, 0, 1, 0, 0
2380, 99999.990000, 11.516763, 0, 1, 0, 0
2390, 99999.990000, 11.516917, 0, 1, 0, 0
2400, 99999.990000, 11.517071, 0, 1, 0, 0
2410, 99999.990000, 11.517227, 0, 1, 0, 0
2420, 99999.990000, 11.517385, 0, 1, 0, 0
2430, 99999.990000, 11.517543, 0, 1, 0, 0
2440, 99999.990000, 11.517704, 0, 1, 0, 0
2450, 99999.990000, 11.517865, 0, 1, 0, 0
2460, 99999.990000, 11.518029, 0, 1, 0, 0
2470, 99999.990000, 11.518194, 0, 1, 0, 0
2480, 99999.990000, 11.518360, 0, 1, 0, 0
2490, 99999.990000, 11.518529, 0, 1, 0, 0
2500, -0.023438, 11.518699, 1, 1, 1, 0
2510, 99999.990000, 11.518871, 0, 1, 0, 0
2520, 99999.990000, 11.519045, 0, 1, 0, 0
2530, 99999.990000, 11.519220, 0, 1, 0, 0
2540, 99999.990000, 11.519397, 0, 1, 0, 0
2550, 99999.990000, 11.519575, 0, 1, 0, 0
2560, 99999.990000, 11.519756, 0, 1, 0, 0
2570, 99999.990000, 11.519938, 0, 1, 0, 0
2580, 99999.990000, 11.520122, 0, 1, 0, 0
2590, 99999.990000, 11.520308, 0, 1, 0, 0
2600, 99999.990000, 11.520495, 0, 1, 0, 0
2610, 99999.990000, 11.520685, 0, 1, 0, 0
2620, 99999.990000, 11.520876, 0, 1, 0, 0
2630, 99999.990000, 11.521069, 0, 1, 0, 0
2640, 99999.990000, 11.521265, 0, 1, 0, 0
2650, 99999.990000, 11.521462, 0, 1, 0, 0
2660, 99999.990000, 11.521661, 0, 1, 0, 0
2670, 99999.990000, 11.521862, 0, 1, 0, 0
2680, 99999.990000, 11.522065, 0, 1, 0, 0
2690, 99999.990000, 11.522269, 0, 1, 0, 0
2700, 99999.990000, 11.522475, 0, 1, 0, 0
2710, 99999.990000, 11.522682, 0, 1, 0, 0
2720, 99999.990000, 11.522891, 0, 1, 0, 0
2730, 99999.990000, 11.523102, 0, 1, 0, 0
2740, 99999.990000, 11.523314, 0, 1, 0, 0
2750, 99999.990000, 11.523528, 0, 1, 0, 0
2760, 99999.990000, 11.523743, 0, 1, 0, 0
2770, 99999.990000, 11.523961, 0, 1, 0, 0
2780, -0.018229, 11.524180, 1, 1, 1, 0
2790, 99999.990000, 11.524401, 0, 1, 0, 0
2800, 99999.990000, 11.524624, 0, 1, 0, 0
2810, 99999.990000, 11.524848, 0, 1, 0, 0
2820, 99999.990000, 11.525074, 0, 1, 0, 0
2830, 99999.990000, 11.525301, 0, 1, 0, 0
2840, 99999.990000, 11.525529, 0, 1, 0, 0
2850, 99999.990000, 11.525759, 0, 1, 0, 0
2860, 99999.990000, 11.525991, 0, 1, 0, 0
2870, 99999.990000, 11.526225, 0, 1, 0, 0
2880, 99999.990000, 11.526459, 0, 1, 0, 0
2890, 99999.990000, 11.526696, 0, 1, 0, 0
2900, 99999.990000, 11.526933, 0, 1, 0, 0
2910, 99999.990000, 11.527172, 0, 1, 0, 0
2920, 99999.990000, 11.527413, 0, 1, 0, 0
2930, -0.015625, 11.527654, 1, 1, 1, 0
2940, 99999.990000, 11.527898, 0, 1, 0, 0
2950, 99999.990000, 11.528141, 0, 1, 0, 0
2960, 99999.990000, 11.528387, 0, 1, 0, 0
2970, 99999.990000, 11.528635, 0, 1, 0, 0
2980, 99999.990000, 11.528889, 0, 1, 0, 0
2990, 99999.990000, 11.529143, 0, 1, 0, 0
3000, 99999.990000, 11.529398, 0, 1, 0, 0
3010, 99999.990000, 11.529654, 0, 1, 0, 0
3020, 99999.990000, 11.529912, 0, 1, 0, 0
3030, 99999.990000, 11.530170, 0, 1, 0, 0
3040, 99999.990000, 11.530430, 0, 1, 0, 0
3050, 99999.990000, 11.530692, 0, 1, 0, 0
3060, 99999.990000, 11.530955, 0, 1, 0, 0
3070, 99999.990000, 11.531220, 0, 1, 0, 0
3080, 99999.990000, 11.531486, 0, 1, 0, 0
3090, -0.013021, 11.531754, 1, 1, 1, 0
3100, 99999.990000, 11.532025, 0, 1, 0, 0
3110, 99999.990000, 11.532298, 0, 1, 0, 0
3120, 99999.990000, 11.532572, 0, 1, 0, 0
3130, 99999.990000, 11.532848, 0, 1, 0, 0
3140, 99999.990000, 11.533125, 0, 1, 0, 0
3150, 99999.990000, 11.533404, 0, 1, 0, 0
3160, 99999.990000, 11.533685, 0, 1, 0, 0
3170, 99999.990000, 11.533968, 0, 1, 0, 0
3180, 99999.990000, 11.534253, 0, 1, 0, 0
3190, 99999.990000, 11.534540, 0, 1, 0, 0
3200, 99999.990000, 11.534828, 0, 1, 0, 0
3210, 99999.990000, 11.535117, 0, 1, 0, 0
3220, 99999.990000, 11.535409, 0, 1, 0, 0
3230, 99999.990000, 11.535703, 0, 1, 0, 0
3240, 99999.990000, 11.535999, 0, 1, 0, 0
3250, -0.010417, 11.536297, 1, 1, 1, 0
3260, 99999.990000, 11.536596, 0, 1, 0, 0
3270, 99999.990000, 11.536899, 0, 1, 0, 0
3280, 99999.990000, 11.537203, 0, 1, 0, 0
3290, 99999.990000, 11.537509, 0, 1, 0, 0
3300, 99999.990000, 11.537816, 0, 1, 0, 0
3310, 99999.990000, 11.538126, 0, 1, 0, 0
3320, 99999.990000, 11.538438, 0, 1, 0, 0
3330, 99999.990000, 11.538752, 0, 1, 0, 0
3340, 99999.990000, 11.539067, 0, 1, 0, 0
3350, 99999.990000, 11.539384, 0, 1, 0, 0
3360, 99999.990000, 11.539703, 0, 1, 0, 0
3370, 99999.990000, 11.540024, 0, 1, 0, 0
3380, 99999.990000, 11.540347, 0, 1, 0, 0
3390, 99999.990000, 11.540672, 0, 1, 0, 0
3400, 99999.990000, 11.541000, 0, 1, 0, 0
3410, 99999.990000, 11.541331, 0, 1, 0, 0
3420, 99999.990000, 11.541664, 0, 1, 0, 0
3430, 99999.990000, 11.541997, 0, 1, 0, 0
3440, 99999.990000, 11.542332, 0, 1, 0, 0
3450, 99999.990000, 11.542670, 0, 1, 0, 0
3460, 99999.990000, 11.543011, 0, 1, 0, 0
3470, 99999.990000, 11.543353, 0, 1, 0, 0
3480, 99999.990000, 11.543698, 0, 1, 0, 0
3490, 99999.990000, 11.544046, 0, 1, 0, 0
3500, 99999.990000, 11.544396, 0, 1, 0, 0
3510, 99999.990000, 11.544748, 0, 1, 0, 0
3520, 99999.990000, 11.545103, 0, 1, 0, 0
3530, 99999.990000, 11.545458, 0, 1, 0, 0
3540, 99999.990000, 11.545817, 0, 1, 0, 0
3550, 99999.990000, 11.546177, 0, 1, 0, 0
3560, 99999.990000, 11.546542, 0, 1, 0, 0
3570, 99999.990000, 11.546910, 0, 1, 0, 0
3580, 99999.990000, 11.547279, 0, 1, 0, 0
3590, 99999.990000, 11.547651, 0, 1, 0, 0
3600, 99999.990000, 11.548025, 0, 1, 0, 0
3610, 99999.990000, 11.548402, 0, 1, 0, 0
3620, 99999.990000, 11.548782, 0, 1, 0, 0
3630, 99999.990000, 11.549164, 0, 1, 0, 0
3640, 99999.990000, 11.549549, 0, 1, 0, 0
3650, 99999.990000, 11.549937, 0, 1, 0, 0
3660, 99999.990000, 11.550328, 0, 1, 0, 0
3670, 99999.990000, 11.550721, 0, 1, 0, 0
3680, 99999.990000, 11.551116, 0, 1, 0, 0
3690, 99999.990000, 11.551515, 0, 1, 0, 0
3700, 99999.990000, 11.551915, 0, 1, 0, 0
3710, 99999.990000, 11.552319, 0, 1, 0, 0
3720, 99999.990000, 11.552725, 0, 1, 0, 0
3730, -0.002604, 11.553135, 1, 1, 1, 0
3740, 99999.990000, 11.553547, 0, 1, 0, 0
3750, 99999.990000, 11.553961, 0, 1, 0, 0
3760, 99999.990000, 11.554378, 0, 1, 0, 0
3770, 99999.990000, 11.554798, 0, 1, 0, 0
3780, 99999.990000, 11.555221, 0, 1, 0, 0
3790, 99999.990000, 11.555646, 0, 1, 0, 0
3800, 99999.990000, 11.556072, 0, 1, 0, 0
3810, 99999.990000, 11.556500, 0, 1, 0, 0
3820, 99999.990000, 11.556931, 0, 1, 0, 0
3830, 99999.990000, 11.557364, 0, 1, 0, 0
3840, 99999.990000, 11.557799, 0, 1, 0, 0
3850, 99999.990000, 11.558237, 0, 1, 0, 0
3860, 99999.990000, 11.558677, 0, 1, 0, 0
3870, 99999.990000, 11.559120, 0, 1, 0, 0
3880, 99999.990000, 11.559565, 0, 1, 0, 0
3890, 99999.990000, 11.560011, 0, 1, 0, 0
3900, 99999.990000, 11.560459, 0, 1, 0, 0
3910, 99999.990000, 11.560909, 0, 1, 0, 0
3920, 99999.990000, 11.561362, 0, 1, 0, 0
3930, 99999.990000, 11.561817, 0, 1, 0, 0
3940, 99999.990000, 11.562276, 0, 1, 0, 0
3950, 99999.990000, 11.562737, 0, 1, 0, 0
3960, 99999.990000, 11.563200, 0, 1, 0, 0
3970, 99999.990000, 11.563667, 0, 1, 0, 0
3980, 99999.990000, 11.564135, 0, 1, 0, 0
3990, 99999.990000, 11.564606, 0, 1, 0, 0
4000, 99999.990000, 11.565078, 0, 1, 0, 0
4010, 99999.990000, 11.565555, 0, 1, 0, 0
4020, 99999.990000, 11.566034, 0, 1, 0, 0
4030, 99999.990000, 11.566519, 0, 1, 0, 0
4040, 99999.990000, 11.567006, 0, 1, 0, 0
4050, 0.002604, 11.567495, 1, 1, 1, 0
4060, 99999.990000, 11.567986, 0, 1, 0, 0
4070, 99999.990000, 11.568478, 0, 1, 0, 0
4080, 99999.990000, 11.568972, 0, 1, 0, 0
4090, 99999.990000, 11.569468, 0, 1, 0, 0
4100, 99999.990000, 11.569968, 0, 1, 0, 0
4110, 99999.990000, 11.570469, 0, 1, 0, 0
4120, 99999.990000, 11.570971, 0, 1, 0, 0
4130, 99999.990000, 11.571474, 0, 1, 0, 0
4140, 99999.990000, 11.571980, 0, 1, 0, 0
4150, 99999.990000, 11.572489, 0, 1, 0, 0
4160, 99999.990000, 11.573003, 0, 1, 0, 0
4170, 99999.990000, 11.573518, 0, 1, 0, 0
4180, 99999.990000, 11.574036, 0, 1, 0, 0
4190, 99999.990000, 11.574554, 0, 1, 0, 0
4200, 99999.990000, 11.575077, 0, 1, 0, 0
4210, 99999.990000, 11.575602, 0, 1, 0, 0
4220, 99999.990000, 11.576129, 0, 1, 0, 0
4230, 99999.990000, 11.576656, 0, 1, 0, 0
4240, 99999.990000, 11.577184, 0, 1, 0, 0
4250, 99999.990000, 11.577716, 0, 1, 0, 0
4260, 99999.990000, 11.578251, 0, 1, 0, 0
4270, 99999.990000, 11.578788, 0, 1, 0, 0
4280, 99999.990000, 11.579322, 0, 1, 0, 0
4290, 99999.990000, 11.579859, 0, 1, 0, 0
4300, 99999.990000, 11.580397, 0, 1, 0, 0
4310, 99999.990000, 11.580938, 0, 1, 0, 0
4320, 99999.990000, 11.581483, 0, 1, 0, 0
4330, 99999.990000, 11.582027, 0, 1, 0, 0
4340, 99999.990000, 11.582574, 0, 1, 0, 0
4350, 99999.990000, 11.583121, 0, 1, 0, 0
4360, 99999.990000, 11.583673, 0, 1, 0, 0
4370, 99999.990000, 11.584228, 0, 1, 0, 0
4380, 99999.990000, 11.584787, 0, 1, 0, 0
4390, 99999.990000, 11.585347, 0, 1, 0, 0
4400, 99999.990000, 11.585908, 0, 1, 0, 0
4410, 99999.990000, 11.586470, 0, 1, 0, 0
4420, 99999.990000, 11.587032, 0, 1, 0, 0
4430, 99999.990000, 11.587597, 0, 1, 0, 0
4440, 99999.990000, 11.588164, 0, 1, 0, 0
4450, 99999.990000, 11.588734, 0, 1, 0, 0
4460, 99999.990000, 11.589304, 0, 1, 0, 0
4470, 99999.990000, 11.589876, 0, 1, 0, 0
4480, 99999.990000, 11.590448, 0, 1, 0, 0
4490, 99999.990000, 11.591023, 0, 1, 0, 0
4500, 99999.990000, 11.591599, 0, 1, 0, 0
4510, 99999.990000, 11.592179, 0, 1, 0, 0
4520, 99999.990000, 11.592760, 0, 1, 0, 0
4530, 99999.990000, 11.593342, 0, 1, 0, 0
4540, 99999.990000, 11.593925, 0, 1, 0, 0
4550, 99999.990000, 11.594510, 0, 1, 0, 0
4560, 0.010417, 11.595100, 1, 1, 1, 0
4570, 99999.990000, 11.595690, 0, 1, 0, 0
4580, 99999.990000, 11.596281, 0, 1, 0, 0
4590, 99999.990000, 11.596873, 0, 1, 0, 0
4600, 99999.990000, 11.597466, 0, 1, 0, 0
4610, 99999.990000, 11.598060, 0, 1, 0, 0
4620, 99999.990000, 11.598654, 0, 1, 0, 0
4630, 99999.990000, 11.599248, 0, 1, 0, 0
4640, 99999.990000, 11.599840, 0, 1, 0, 0
4650, 99999.990000, 11.600431, 0, 1, 0, 0
4660, 99999.990000, 11.601023, 0, 1, 0, 0
4670, 99999.990000, 11.601613, 0, 1, 0, 0
4680, 99999.990000, 11.602205, 0, 1, 0, 0
4690, 99999.990000, 11.602796, 0, 1, 0, 0
4700, 99999.990000, 11.603389, 0, 1, 0, 0
4710, 99999.990000, 11.603977, 0, 1, 0, 0
4720, 99999.990000, 11.604567, 0, 1, 0, 0
4730, 99999.990000, 11.605156, 0, 1, 0, 0
4740, 99999.990000, 11.605749, 0, 1, 0, 0
4750, 99999.990000, 11.606338, 0, 1, 0, 0
4760, 99999.990000, 11.606929, 0, 1, 0, 0
4770, 99999.990000, 11.607517, 0, 1, 0, 0
4780, 99999.990000, 11.608105, 0, 1, 0, 0
4790, 99999.990000, 11.608694, 0, 1, 0, 0
4800, 99999.990000, 11.609282, 0, 1, 0, 0
4810, 99999.990000, 11.609868, 0, 1, 0, 0
4820, 99999.990000, 11.610451, 0, 1, 0, 0
4830, 99999.990000, 11.611030, 0, 1, 0, 0
4840, 99999.990000, 11.611611, 0, 1, 0, 0
4850, 99999.990000, 11.612187, 0, 1, 0, 0
4860, 99999.990000, 11.612760, 0, 1, 0, 0
4870, 99999.990000, 11.613329, 0, 1, 0, 0
4880, 99999.990000, 11.613898, 0, 1, 0, 0
4890, 99999.990000, 11.614467, 0, 1, 0, 0
4900, 0.013021, 11.615033, 1, 1, 1, 0
4910, 0.026042, 11.615597, 1, 1, 1, 0
4920, 99999.990000, 11.616148, 0, 1, 0, 0
4930, 99999.990000, 11.616679, 0, 1, 0, 0
4940, 99999.990000, 11.617195, 0, 1, 0, 0
4950, 0.013021, 11.617696, 1, 1, 1, 0
4960, 0.026042, 11.618188, 1, 1, 1, 0
4970, 0.039062, 11.618670, 1, 1, 1, 0
4980, 99999.990000, 11.619137, 0, 1, 0, 0
4990, 99999.990000, 11.619588, 0, 1, 0, 0
5000, 0.013021, 11.620018, 1, 1, 1, 0
5010, 0.026042, 11.620434, 1, 1, 1, 0
5020, 0.039062, 11.620837, 1, 1, 1, 0
5030, 99999.990000, 11.621224, 0, 1, 0, 0
5040, 99999.990000, 11.621590, 0, 1, 0, 0
