time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, 0.009526, 10.739923, 19, 2, 18, 1
1010, 0.027885, 10.738758, 20, 2, 19, 1
1020, 0.040906, 10.737808, 21, 1, 21, 0
1030, 0.045703, 10.737016, 21, 1, 21, 0
1040, 0.046875, 10.736351, 21, 1, 21, 0
1050, 0.046999, 10.735848, 21, 2, 20, 1
1060, 0.047273, 10.735506, 19, 2, 18, 1
1070, 0.044669, 10.735307, 17, 1, 17, 0
1080, 0.038035, 10.735233, 14, 1, 14, 0
1090, 0.026042, 10.735297, 10, 1, 10, 0
1100, 0.016927, 10.735495, 8, 1, 8, 0
1110, 0.010417, 10.735831, 7, 1, 7, 0
1120, 0.006510, 10.736317, 5, 1, 5, 0
1130, 0.019271, 10.736905, 5, 2, 3, 2
1140, 0.059635, 10.737576, 4, 1, 4, 0
1150, 0.093490, 10.738279, 11, 1, 11, 0
1160, 0.109375, 10.738940, 12, 1, 12, 0
1170, 0.097656, 10.739623, 13, 1, 13, 0
1180, 0.093750, 10.740368, 14, 1, 14, 0
1190, 0.089844, 10.741179, 17, 1, 17, 0
1200, 0.084635, 10.742038, 19, 1, 19, 0
1210, 0.079427, 10.742922, 20, 1, 20, 0
1220, 0.072917, 10.743816, 18, 1, 18, 0
1230, 0.067708, 10.744706, 17, 1, 17, 0
1240, 0.061198, 10.745584, 15, 1, 15, 0
1250, 0.054688, 10.746445, 13, 1, 13, 0
1260, 0.048177, 10.747287, 12, 1, 12, 0
1270, 0.044271, 10.748102, 10, 1, 10, 0
1280, 0.042969, 10.748887, 10, 1, 10, 0
1290, 0.042969, 10.749649, 10, 1, 10, 0
1300, 0.042969, 10.750387, 10, 1, 10, 0
1310, 0.042969, 10.751105, 10, 1, 10, 0
1320, 0.044271, 10.751805, 9, 1, 9, 0
1330, 0.046875, 10.752489, 10, 1, 10, 0
1340, 0.052083, 10.753159, 12, 1, 12, 0
1350, 0.058594, 10.753816, 14, 1, 14, 0
1360, 0.065104, 10.754460, 15, 1, 15, 0
1370, 0.070312, 10.755090, 16, 1, 16, 0
1380, 0.075521, 10.755712, 18, 1, 18, 0
1390, 0.080729, 10.756326, 19, 1, 19, 0
1400, 0.087240, 10.756939, 19, 1, 19, 0
1410, 0.092448, 10.757523, 20, 1, 20, 0
1420, 0.096354, 10.758073, 20, 1, 20, 0
1430, 0.097656, 10.758622, 20, 1, 20, 0
1440, 0.097656, 10.759173, 20, 1, 20, 0
1450, 0.097656, 10.759728, 20, 1, 20, 0
1460, 0.097656, 10.760284, 20, 1, 20, 0
1470, 0.098958, 10.760845, 19, 1, 19, 0
1480, 0.101562, 10.761410, 18, 1, 18, 0
1490, 0.105469, 10.761978, 17, 1, 17, 0
1500, 0.108073, 10.762545, 17, 1, 17, 0
1510, 0.109375, 10.763113, 17, 1, 17, 0
1520, 0.110677, 10.763682, 16, 1, 16, 0
1530, 0.111979, 10.764255, 16, 1, 16, 0
1540, 0.113281, 10.764829, 16, 1, 16, 0
1550, 0.113281, 10.765403, 16, 1, 16, 0
1560, 0.113281, 10.765976, 16, 1, 16, 0
1570, 0.113281, 10.766550, 16, 1, 16, 0
1580, 0.111979, 10.767121, 17, 1, 17, 0
1590, 0.110677, 10.767688, 17, 1, 17, 0
1600, 0.109375, 10.768249, 17, 1, 17, 0
1610, 0.109375, 10.768804, 17, 1, 17, 0
1620, 0.108073, 10.769351, 18, 1, 18, 0
1630, 0.105469, 10.769891, 19, 1, 19, 0
1640, 0.101562, 10.770421, 20, 1, 20, 0
1650, 0.097656, 10.770943, 21, 1, 21, 0
1660, 0.095052, 10.771456, 21, 1, 21, 0
1670, 0.092448, 10.771958, 20, 1, 20, 0
1680, 0.091146, 10.772446, 20, 1, 20, 0
1690, 0.089844, 10.772918, 20, 1, 20, 0
1700, 0.089844, 10.773372, 20, 1, 20, 0
1710, 0.089844, 10.773809, 20, 1, 20, 0
1720, 0.088542, 10.774227, 21, 1, 21, 0
1730, 0.087240, 10.774626, 21, 1, 21, 0
1740, 0.085938, 10.775007, 21, 1, 21, 0
1750, 0.084635, 10.775371, 20, 1, 20, 0
1760, 0.083333, 10.775716, 20, 1, 20, 0
1770, 0.082031, 10.776043, 20, 1, 20, 0
1780, 0.082031, 10.776351, 20, 1, 20, 0
1790, 0.080729, 10.776641, 21, 1, 21, 0
1800, 0.079427, 10.776910, 21, 1, 21, 0
1810, 0.076823, 10.777163, 20, 1, 20, 0
1820, 0.075521, 10.777400, 20, 1, 20, 0
1830, 0.074219, 10.777622, 20, 1, 20, 0
1840, 0.072917, 10.777830, 21, 1, 21, 0
1850, 0.071615, 10.778030, 21, 1, 21, 0
1860, 0.069010, 10.778226, 20, 1, 20, 0
1870, 0.067708, 10.778416, 20, 1, 20, 0
1880, 0.066406, 10.778594, 20, 1, 20, 0
1890, 0.065104, 10.778755, 21, 1, 21, 0
1900, 0.062500, 10.778899, 20, 1, 20, 0
1910, 0.059896, 10.779028, 20, 1, 20, 0
1920, 0.058594, 10.779140, 20, 1, 20, 0
1930, 0.058594, 10.779233, 20, 1, 20, 0
1940, 0.055990, 10.779305, 20, 1, 20, 0
1950, 0.053385, 10.779184, 20, 1, 20, 0
1960, 0.050781, 10.778997, 20, 1, 20, 0
1970, 0.050781, 10.778969, 20, 1, 20, 0
1980, 0.048177, 10.778979, 20, 1, 20, 0
1990, 0.045573, 10.778986, 20, 1, 20, 0
2000, 0.042969, 10.778990, 20, 1, 20, 0
2010, 0.041667, 10.778990, 21, 1, 21, 0
2020, 0.039062, 10.778989, 20, 1, 20, 0
2030, 0.036458, 10.778987, 20, 1, 20, 0
2040, 0.035156, 10.778986, 20, 1, 20, 0
2050, 0.032552, 10.778986, 20, 1, 20, 0
2060, 0.029948, 10.778988, 20, 1, 20, 0
2070, 0.027344, 10.778991, 20, 1, 20, 0
2080, 0.024740, 10.778998, 20, 1, 20, 0
2090, 0.022135, 10.779008, 20, 1, 20, 0
2100, 0.019531, 10.779023, 20, 1, 20, 0
2110, 0.018229, 10.779044, 21, 1, 21, 0
2120, 0.015625, 10.779071, 20, 1, 20, 0
2130, 0.013021, 10.779106, 20, 1, 20, 0
2140, 0.011719, 10.779150, 20, 1, 20, 0
2150, 0.009115, 10.779203, 20, 1, 20, 0
2160, 0.006510, 10.779268, 20, 1, 20, 0
2170, 0.003906, 10.779343, 20, 1, 20, 0
2180, 0.001302, 10.779432, 20, 1, 20, 0
2190, -0.001302, 10.779533, 20, 1, 20, 0
2200, -0.003906, 10.779644, 20, 1, 20, 0
2210, -0.006510, 10.779755, 20, 1, 20, 0
2220, -0.009115, 10.779856, 20, 1, 20, 0
2230, -0.011719, 10.779959, 20, 1, 20, 0
2240, -0.011719, 10.780069, 20, 1, 20, 0
2250, -0.015351, 10.780188, 19, 2, 17, 2
2260, -0.018983, 10.780315, 19, 2, 17, 2
2270, -0.025034, 10.780451, 17, 2, 16, 1
2280, -0.029214, 10.780591, 16, 1, 16, 0
2290, -0.033395, 10.780736, 16, 1, 16, 0
2300, -0.037760, 10.780885, 16, 1, 16, 0
2310, -0.040365, 10.781036, 16, 1, 16, 0
2320, -0.042969, 10.781190, 16, 1, 16, 0
2330, -0.042969, 10.781344, 16, 1, 16, 0
2340, -0.044271, 10.781503, 15, 1, 15, 0
2350, -0.045573, 10.781684, 15, 1, 15, 0
2360, -0.046875, 10.781839, 15, 1, 15, 0
2370, -0.048177, 10.781997, 16, 1, 16, 0
2380, -0.049479, 10.782160, 16, 1, 16, 0
2390, -0.050781, 10.782327, 16, 1, 16, 0
2400, -0.052083, 10.782497, 15, 1, 15, 0
2410, -0.053385, 10.782671, 15, 1, 15, 0
2420, -0.054688, 10.782847, 15, 1, 15, 0
2430, -0.054688, 10.783027, 15, 1, 15, 0
2440, -0.054688, 10.783211, 15, 1, 15, 0
2450, -0.054688, 10.783399, 15, 1, 15, 0
2460, -0.054688, 10.783591, 15, 1, 15, 0
2470, -0.054688, 10.783786, 15, 1, 15, 0
2480, -0.054688, 10.783984, 15, 1, 15, 0
2490, -0.055990, 10.784186, 16, 1, 16, 0
2500, -0.057292, 10.784392, 16, 1, 16, 0
2510, -0.058594, 10.784600, 16, 1, 16, 0
2520, -0.059896, 10.784812, 15, 1, 15, 0
2530, -0.061198, 10.785027, 15, 1, 15, 0
2540, -0.062500, 10.785244, 15, 1, 15, 0
2550, -0.062500, 10.785464, 15, 1, 15, 0
2560, -0.062500, 10.785687, 15, 1, 15, 0
2570, -0.062500, 10.785913, 15, 1, 15, 0
2580, -0.062500, 10.786142, 15, 1, 15, 0
2590, -0.062500, 10.786373, 15, 1, 15, 0
2600, -0.062500, 10.786605, 15, 1, 15, 0
2610, -0.062500, 10.786838, 15, 1, 15, 0
2620, -0.062500, 10.787073, 15, 1, 15, 0
2630, -0.062500, 10.787309, 15, 1, 15, 0
2640, -0.061198, 10.787546, 16, 1, 16, 0
2650, -0.059896, 10.787784, 16, 1, 16, 0
2660, -0.058594, 10.788022, 16, 1, 16, 0
2670, -0.058594, 10.788261, 16, 1, 16, 0
2680, -0.058594, 10.788500, 16, 1, 16, 0
2690, -0.058594, 10.788739, 16, 1, 16, 0
2700, -0.058594, 10.788978, 16, 1, 16, 0
2710, -0.058594, 10.789216, 16, 1, 16, 0
2720, -0.057292, 10.789453, 15, 1, 15, 0
2730, -0.055990, 10.789691, 15, 1, 15, 0
2740, -0.054688, 10.789929, 15, 1, 15, 0
2750, -0.054688, 10.790166, 15, 1, 15, 0
2760, -0.054688, 10.790402, 15, 1, 15, 0
2770, -0.054688, 10.790637, 15, 1, 15, 0
2780, -0.054688, 10.790869, 15, 1, 15, 0
2790, -0.054688, 10.791100, 15, 1, 15, 0
2800, -0.054688, 10.791330, 15, 1, 15, 0
2810, -0.054688, 10.791559, 15, 1, 15, 0
2820, -0.053385, 10.791786, 16, 1, 16, 0
2830, -0.052083, 10.792013, 16, 1, 16, 0
2840, -0.050781, 10.792238, 16, 1, 16, 0
2850, -0.050781, 10.792461, 16, 1, 16, 0
2860, -0.050781, 10.792683, 16, 1, 16, 0
2870, -0.050781, 10.792902, 16, 1, 16, 0
2880, -0.049479, 10.793121, 15, 1, 15, 0
2890, -0.048177, 10.793339, 15, 1, 15, 0
2900, -0.046875, 10.793555, 15, 1, 15, 0
2910, -0.046875, 10.793771, 15, 1, 15, 0
2920, -0.046875, 10.793985, 15, 1, 15, 0
2930, -0.045573, 10.794198, 16, 1, 16, 0
2940, -0.044271, 10.794411, 16, 1, 16, 0
2950, -0.042969, 10.794623, 16, 1, 16, 0
2960, -0.042969, 10.794835, 16, 1, 16, 0
2970, -0.042969, 10.795047, 16, 1, 16, 0
2980, -0.041667, 10.795257, 15, 1, 15, 0
2990, -0.040365, 10.795468, 15, 1, 15, 0
3000, -0.039062, 10.795679, 15, 1, 15, 0
3010, -0.039062, 10.795891, 15, 1, 15, 0
3020, -0.039062, 10.796102, 15, 1, 15, 0
3030, -0.037760, 10.796314, 16, 1, 16, 0
3040, -0.036458, 10.796527, 16, 1, 16, 0
3050, -0.035156, 10.796740, 16, 1, 16, 0
3060, -0.033854, 10.796955, 15, 1, 15, 0
3070, -0.032552, 10.797171, 15, 1, 15, 0
3080, -0.031250, 10.797388, 15, 1, 15, 0
3090, -0.031250, 10.797607, 15, 1, 15, 0
3100, -0.029948, 10.797827, 16, 1, 16, 0
3110, -0.028646, 10.798049, 16, 1, 16, 0
3120, -0.025429, 10.798273, 17, 2, 16, 1
3130, -0.022174, 10.798498, 16, 2, 15, 1
3140, -0.018919, 10.798724, 16, 2, 15, 1
3150, -0.017578, 10.798950, 16, 2, 15, 1
3160, -0.017578, 10.799178, 16, 2, 15, 1
3170, -0.016468, 10.799410, 17, 2, 16, 1
3180, -0.015357, 10.799644, 17, 2, 16, 1
3190, -0.012536, 10.799880, 18, 2, 16, 2
3200, -0.009472, 10.800120, 17, 2, 15, 2
3210, -0.006408, 10.800362, 17, 2, 15, 2
3220, -0.004093, 10.800606, 18, 2, 16, 2
3230, -0.003132, 10.800853, 18, 2, 16, 2
3240, -0.002170, 10.801102, 18, 2, 16, 2
3250, -0.002170, 10.801354, 18, 2, 16, 2
3260, 0.000434, 10.801609, 18, 2, 16, 2
3270, 0.004173, 10.801867, 19, 2, 16, 3
3280, 0.007911, 10.802123, 19, 2, 16, 3
3290, 0.007911, 10.802376, 18, 2, 16, 2
3300, 0.008802, 10.802624, 20, 1, 20, 0
3310, 0.010584, 10.802869, 19, 2, 16, 3
3320, 0.013501, 10.803112, 19, 2, 16, 3
3330, 0.014391, 10.803351, 19, 2, 16, 3
3340, 0.014391, 10.803587, 19, 2, 16, 3
3350, 0.014391, 10.803821, 19, 2, 16, 3
3360, 0.018130, 10.804054, 18, 2, 16, 2
3370, 0.023290, 10.804284, 17, 2, 16, 1
3380, 0.028450, 10.804511, 17, 2, 16, 1
3390, 0.029871, 10.804734, 17, 2, 16, 1
3400, 0.029871, 10.804950, 17, 2, 16, 1
3410, 0.029871, 10.805173, 17, 2, 16, 1
3420, 0.029871, 10.805404, 17, 2, 16, 1
3430, 0.029871, 10.805635, 17, 2, 16, 1
3440, 0.032935, 10.805848, 15, 1, 15, 0
3450, 0.035999, 10.806059, 15, 1, 15, 0
3460, 0.039062, 10.806266, 15, 1, 15, 0
3470, 0.039062, 10.806472, 15, 1, 15, 0
3480, 0.039062, 10.806676, 15, 1, 15, 0
3490, 0.039062, 10.806879, 15, 1, 15, 0
3500, 0.039062, 10.807081, 15, 1, 15, 0
3510, 0.039062, 10.807282, 15, 1, 15, 0
3520, 0.039062, 10.807482, 15, 1, 15, 0
3530, 0.039062, 10.807682, 15, 1, 15, 0
3540, 0.039062, 10.807881, 15, 1, 15, 0
3550, 0.039062, 10.808080, 15, 1, 15, 0
3560, 0.039062, 10.808278, 15, 1, 15, 0
3570, 0.039062, 10.808476, 15, 1, 15, 0
3580, 0.039062, 10.808673, 15, 1, 15, 0
3590, 0.039062, 10.808871, 15, 1, 15, 0
3600, 0.039062, 10.809068, 15, 1, 15, 0
3610, 0.037760, 10.809265, 14, 1, 14, 0
3620, 0.036458, 10.809462, 14, 1, 14, 0
3630, 0.035156, 10.809659, 14, 1, 14, 0
3640, 0.035156, 10.809856, 14, 1, 14, 0
3650, 0.035156, 10.810053, 14, 1, 14, 0
3660, 0.035156, 10.810250, 14, 1, 14, 0
3670, 0.035156, 10.810446, 14, 1, 14, 0
3680, 0.035156, 10.810642, 14, 1, 14, 0
3690, 0.035156, 10.810838, 14, 1, 14, 0
3700, 0.035156, 10.811035, 14, 1, 14, 0
3710, 0.035156, 10.811231, 14, 1, 14, 0
3720, 0.035156, 10.811427, 14, 1, 14, 0
3730, 0.035156, 10.811623, 14, 1, 14, 0
3740, 0.035156, 10.811818, 14, 1, 14, 0
3750, 0.035156, 10.812014, 14, 1, 14, 0
3760, 0.035156, 10.812209, 14, 1, 14, 0
3770, 0.035156, 10.812404, 14, 1, 14, 0
3780, 0.034455, 10.812599, 13, 2, 10, 3
3790, 0.033754, 10.812794, 13, 2, 10, 3
3800, 0.031584, 10.812989, 12, 2, 10, 2
3810, 0.028779, 10.813184, 13, 2, 11, 2
3820, 0.025140, 10.813379, 12, 2, 10, 2
3830, 0.024351, 10.813574, 11, 2, 9, 2
3840, 0.024897, 10.813768, 11, 2, 9, 2
3850, 0.024897, 10.813962, 12, 2, 10, 2
3860, 0.022767, 10.814156, 11, 2, 9, 2
3870, 0.020636, 10.814350, 11, 2, 9, 2
3880, 0.019886, 10.814542, 11, 2, 9, 2
3890, 0.019886, 10.814732, 11, 2, 9, 2
3900, 0.019886, 10.814924, 11, 2, 9, 2
3910, 0.019886, 10.815117, 11, 2, 9, 2
3920, 0.019247, 10.815310, 10, 2, 8, 2
3930, 0.016380, 10.815504, 9, 2, 8, 1
3940, 0.013513, 10.815699, 9, 2, 8, 1
3950, 0.011285, 10.815894, 9, 2, 8, 1
3960, 0.011285, 10.816089, 9, 2, 8, 1
3970, 0.008970, 10.816284, 9, 2, 8, 1
3980, 0.006655, 10.816480, 9, 2, 8, 1
3990, 0.004340, 10.816675, 9, 2, 8, 1
4000, 0.004340, 10.816871, 9, 2, 8, 1
4010, 0.004340, 10.817067, 9, 2, 8, 1
4020, 0.004340, 10.817264, 9, 2, 8, 1
4030, 0.003545, 10.817461, 8, 2, 7, 1
4040, 0.002749, 10.817659, 8, 2, 7, 1
4050, 0.001953, 10.817858, 8, 2, 7, 1
4060, -0.004557, 10.818057, 8, 2, 7, 1
4070, -0.011068, 10.818256, 8, 2, 7, 1
4080, -0.017578, 10.818455, 8, 2, 7, 1
4090, -0.017578, 10.818651, 8, 2, 7, 1
4100, -0.019159, 10.818846, 7, 2, 6, 1
4110, -0.020740, 10.819040, 7, 2, 6, 1
4120, -0.022321, 10.819232, 7, 2, 6, 1
4130, -0.022321, 10.819425, 7, 2, 6, 1
4140, -0.022321, 10.819616, 7, 2, 6, 1
4150, -0.023019, 10.819808, 8, 2, 7, 1
4160, -0.023717, 10.819999, 8, 2, 7, 1
4170, -0.024414, 10.820193, 8, 2, 7, 1
4180, -0.026403, 10.820393, 9, 2, 7, 2
4190, -0.028393, 10.820588, 9, 2, 7, 2
4200, -0.030382, 10.820777, 9, 2, 7, 2
4210, -0.030382, 10.820967, 9, 2, 7, 2
4220, -0.030382, 10.821155, 9, 2, 7, 2
4230, -0.030382, 10.821344, 9, 2, 7, 2
4240, -0.030382, 10.821532, 9, 2, 7, 2
4250, -0.030382, 10.821720, 9, 2, 7, 2
4260, -0.030020, 10.821908, 8, 2, 6, 2
4270, -0.029659, 10.822095, 8, 2, 6, 2
4280, -0.029297, 10.822282, 8, 2, 6, 2
4290, -0.029297, 10.822470, 8, 2, 6, 2
4300, -0.029297, 10.822657, 8, 2, 6, 2
4310, -0.029297, 10.822844, 8, 2, 6, 2
4320, -0.029297, 10.823031, 8, 2, 6, 2
4330, -0.029297, 10.823218, 8, 2, 6, 2
4340, -0.029297, 10.823405, 8, 2, 6, 2
4350, -0.029297, 10.823592, 8, 2, 6, 2
4360, -0.029204, 10.823780, 7, 2, 5, 2
4370, -0.025949, 10.823968, 6, 2, 5, 1
4380, -0.018787, 10.824156, 5, 1, 5, 0
4390, -0.011719, 10.824344, 5, 1, 5, 0
4400, -0.007812, 10.824532, 5, 1, 5, 0
4410, -0.007812, 10.824720, 5, 1, 5, 0
4420, -0.007812, 10.824907, 5, 1, 5, 0
4430, -0.007812, 10.825094, 5, 1, 5, 0
4440, -0.007812, 10.825281, 5, 1, 5, 0
4450, -0.007812, 10.825468, 5, 1, 5, 0
4460, -0.007812, 10.825656, 5, 1, 5, 0
4470, -0.007812, 10.825843, 5, 1, 5, 0
4480, -0.007812, 10.826031, 5, 1, 5, 0
4490, -0.007812, 10.826219, 5, 1, 5, 0
4500, -0.007812, 10.826407, 5, 1, 5, 0
4510, -0.007812, 10.826596, 5, 1, 5, 0
4520, -0.007812, 10.826784, 5, 1, 5, 0
4530, -0.007812, 10.826973, 5, 1, 5, 0
4540, -0.007812, 10.827161, 5, 1, 5, 0
4550, -0.007812, 10.827350, 5, 1, 5, 0
4560, -0.007812, 10.827540, 5, 1, 5, 0
4570, -0.007812, 10.827729, 5, 1, 5, 0
4580, -0.007812, 10.827918, 5, 1, 5, 0
4590, -0.007812, 10.828108, 5, 1, 5, 0
4600, -0.006510, 10.828297, 6, 1, 6, 0
4610, -0.003906, 10.828487, 5, 1, 5, 0
4620, -0.001302, 10.828677, 5, 1, 5, 0
4630, 0.000000, 10.828867, 5, 1, 5, 0
4640, 0.000000, 10.829057, 5, 1, 5, 0
4650, 0.000000, 10.829247, 5, 1, 5, 0
4660, 0.000000, 10.829436, 5, 1, 5, 0
4670, 0.000000, 10.829624, 5, 1, 5, 0
4680, 0.000000, 10.829813, 5, 1, 5, 0
4690, 0.000000, 10.830002, 5, 1, 5, 0
4700, 0.000000, 10.830190, 5, 1, 5, 0
4710, 0.000000, 10.830378, 5, 1, 5, 0
4720, 0.000000, 10.830566, 5, 1, 5, 0
4730, 0.000000, 10.830755, 5, 1, 5, 0
4740, 0.000000, 10.830942, 5, 1, 5, 0
4750, 0.000000, 10.831130, 5, 1, 5, 0
4760, 0.000000, 10.831318, 5, 1, 5, 0
4770, 0.000000, 10.831506, 5, 1, 5, 0
4780, 0.000000, 10.831693, 5, 1, 5, 0
4790, 0.000000, 10.831879, 5, 1, 5, 0
4800, 0.000000, 10.832067, 5, 1, 5, 0
4810, 0.000000, 10.832254, 5, 1, 5, 0
4820, 0.000000, 10.832442, 5, 1, 5, 0
4830, 0.000000, 10.832629, 5, 1, 5, 0
4840, -0.001302, 10.832816, 4, 1, 4, 0
4850, -0.002604, 10.833003, 4, 1, 4, 0
4860, -0.003906, 10.833190, 4, 1, 4, 0
4870, -0.003906, 10.833377, 4, 1, 4, 0
4880, -0.002604, 10.833564, 5, 1, 5, 0
4890, -0.001302, 10.833751, 5, 1, 5, 0
4900, 0.000000, 10.833938, 5, 1, 5, 0
4910, 0.000000, 10.834124, 5, 1, 5, 0
4920, 0.000000, 10.834311, 5, 1, 5, 0
4930, -0.001302, 10.834497, 4, 1, 4, 0
4940, -0.002604, 10.834683, 4, 1, 4, 0
4950, -0.003906, 10.834870, 4, 1, 4, 0
4960, -0.003906, 10.835056, 4, 1, 4, 0
4970, -0.003906, 10.835242, 4, 1, 4, 0
4980, -0.003906, 10.835428, 4, 1, 4, 0
4990, -0.003906, 10.835615, 4, 1, 4, 0
5000, -0.003906, 10.835802, 4, 1, 4, 0
5010, -0.003906, 10.835989, 4, 1, 4, 0
5020, -0.003906, 10.836175, 4, 1, 4, 0
5030, -0.003906, 10.836360, 4, 1, 4, 0
5040, -0.003906, 10.836545, 4, 1, 4, 0
5050, -0.003906, 10.836730, 4, 1, 4, 0
5060, -0.003906, 10.836914, 4, 1, 4, 0
5070, -0.003906, 10.837099, 4, 1, 4, 0
5080, -0.003906, 10.837282, 4, 1, 4, 0
5090, -0.003906, 10.837466, 4, 1, 4, 0
5100, -0.003906, 10.837650, 4, 1, 4, 0
5110, -0.003906, 10.837833, 4, 1, 4, 0
5120, -0.002604, 10.838016, 3, 1, 3, 0
5130, -0.001302, 10.838198, 3, 1, 3, 0
5140, 0.000000, 10.838381, 3, 1, 3, 0
5150, 0.000000, 10.838562, 3, 1, 3, 0
5160, 0.000000, 10.838743, 3, 1, 3, 0
5170, 0.000000, 10.838923, 3, 1, 3, 0
