time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 0.087240, 9.286513, 25, 1, 25, 0
1100, 0.085938, 9.287169, 25, 1, 25, 0
1110, 0.080729, 9.287804, 21, 1, 21, 0
1120, 0.061198, 9.288414, 10, 1, 10, 0
1130, 0.037760, 9.289002, 9, 1, 9, 0
1140, 0.015625, 9.289565, 6, 1, 6, 0
1150, 0.003906, 9.290088, 3, 1, 3, 0
1160, 0.039062, 9.290566, 2, 2, 1, 1
1170, 0.074797, 9.291047, 9, 2, 5, 4
1180, 0.113860, 9.291421, 15, 1, 15, 0
1190, 0.108652, 9.291611, 16, 1, 16, 0
1200, 0.102865, 9.291783, 17, 1, 17, 0
1210, 0.095052, 9.291960, 19, 1, 19, 0
1220, 0.087240, 9.292138, 20, 1, 20, 0
1230, 0.079427, 9.292304, 21, 1, 21, 0
1240, 0.070312, 9.292445, 24, 1, 24, 0
1250, 0.061198, 9.292554, 25, 1, 25, 0
1260, 0.054688, 9.292629, 24, 1, 24, 0
1270, 0.050781, 9.292670, 25, 1, 25, 0
1280, 0.048177, 9.292674, 25, 1, 25, 0
1290, 0.048177, 9.292643, 22, 1, 22, 0
1300, 0.052083, 9.292579, 20, 1, 20, 0
1310, 0.055990, 9.292384, 20, 1, 20, 0
1320, 0.058594, 9.292267, 18, 1, 18, 0
1330, 0.059896, 9.292152, 17, 1, 17, 0
1340, 0.061198, 9.292042, 15, 1, 15, 0
1350, 0.055664, 9.291939, 8, 2, 7, 1
1360, 0.042643, 9.291850, 5, 1, 5, 0
1370, 0.029622, 9.291772, 3, 1, 3, 0
1380, 0.020833, 9.291704, 1, 1, 1, 0
1390, 99999.990000, 9.291641, 0, 1, 0, 0
1400, 99999.990000, 9.291690, 0, 1, 0, 0
1410, 99999.990000, 9.291815, 0, 1, 0, 0
1420, 99999.990000, 9.291981, 0, 1, 0, 0
1430, 99999.990000, 9.292167, 0, 1, 0, 0
1440, 99999.990000, 9.292368, 0, 1, 0, 0
1450, -0.006250, 9.292583, 5, 2, 3, 2
1460, -0.005382, 9.292814, 9, 2, 5, 4
1470, -0.006784, 9.293054, 13, 2, 7, 6
1480, -0.001092, 9.293300, 14, 2, 8, 6
1490, -0.004006, 9.293554, 14, 2, 8, 6
1500, -0.006348, 9.293817, 16, 2, 9, 7
1510, -0.008394, 9.294088, 15, 2, 9, 6
1520, -0.010998, 9.294365, 14, 2, 8, 6
1530, -0.008256, 9.294649, 13, 2, 9, 4
1540, 0.007369, 9.294940, 9, 1, 9, 0
1550, 0.025040, 9.295240, 9, 1, 9, 0
1560, 0.039062, 9.295556, 9, 1, 9, 0
1570, 0.037760, 9.295890, 8, 1, 8, 0
1580, 0.036458, 9.296236, 8, 1, 8, 0
1590, 0.035156, 9.296590, 8, 1, 8, 0
1600, 0.035156, 9.296948, 8, 1, 8, 0
1610, 0.035156, 9.297308, 6, 1, 6, 0
1620, 0.035156, 9.297669, 6, 1, 6, 0
1630, 0.035156, 9.298033, 6, 1, 6, 0
1640, 0.035156, 9.298400, 6, 1, 6, 0
1650, 0.035156, 9.298770, 6, 1, 6, 0
1660, 0.033854, 9.299142, 5, 1, 5, 0
1670, 0.032552, 9.299518, 5, 1, 5, 0
1680, 0.031250, 9.299899, 5, 1, 5, 0
1690, 0.031250, 9.300284, 5, 1, 5, 0
1700, 0.031250, 9.300677, 5, 1, 5, 0
1710, 0.029948, 9.301075, 4, 1, 4, 0
1720, 0.028646, 9.301478, 4, 1, 4, 0
1730, 0.027344, 9.301885, 4, 1, 4, 0
1740, 0.027344, 9.302297, 4, 1, 4, 0
1750, 0.027344, 9.302715, 4, 1, 4, 0
1760, 0.026042, 9.303143, 3, 1, 3, 0
1770, 0.024740, 9.303582, 3, 1, 3, 0
1780, 0.022135, 9.304032, 4, 1, 4, 0
1790, 0.020833, 9.304494, 4, 1, 4, 0
1800, 0.019531, 9.304964, 4, 1, 4, 0
1810, 0.016927, 9.305449, 4, 1, 4, 0
1820, 0.014323, 9.305945, 4, 1, 4, 0
1830, 0.011719, 9.306457, 4, 1, 4, 0
1840, 0.011719, 9.306980, 4, 1, 4, 0
1850, 0.009115, 9.307519, 4, 1, 4, 0
1860, 0.006510, 9.308071, 4, 1, 4, 0
1870, 0.003906, 9.308637, 4, 1, 4, 0
1880, 0.002604, 9.309217, 5, 1, 5, 0
1890, 0.001302, 9.309811, 5, 1, 5, 0
1900, -0.001302, 9.310421, 4, 1, 4, 0
1910, -0.003906, 9.311046, 5, 1, 5, 0
1920, -0.006510, 9.311684, 5, 1, 5, 0
1930, -0.007812, 9.312333, 5, 1, 5, 0
1940, -0.007812, 9.312994, 5, 1, 5, 0
1950, -0.010417, 9.313666, 5, 1, 5, 0
1960, -0.013021, 9.314354, 5, 1, 5, 0
1970, -0.015625, 9.315054, 5, 1, 5, 0
1980, -0.015625, 9.315771, 5, 1, 5, 0
1990, -0.016927, 9.316501, 6, 1, 6, 0
2000, -0.018229, 9.317244, 6, 1, 6, 0
2010, -0.020833, 9.317994, 5, 1, 5, 0
2020, -0.022135, 9.318754, 5, 1, 5, 0
2030, -0.023438, 9.319522, 5, 1, 5, 0
2040, -0.023438, 9.320302, 5, 1, 5, 0
2050, -0.024740, 9.321101, 6, 1, 6, 0
2060, -0.026042, 9.321913, 6, 1, 6, 0
2070, -0.028646, 9.322737, 5, 1, 5, 0
2080, -0.029948, 9.323568, 5, 1, 5, 0
2090, -0.040799, 9.324409, 6, 2, 5, 1
2100, -0.050347, 9.325248, 6, 2, 5, 1
2110, -0.059896, 9.326056, 6, 2, 5, 1
2120, -0.059896, 9.326862, 6, 2, 5, 1
2130, -0.059896, 9.327680, 6, 2, 5, 1
2140, -0.062066, 9.328510, 6, 2, 5, 1
2150, -0.064236, 9.329349, 6, 2, 5, 1
2160, -0.066406, 9.330190, 6, 2, 5, 1
2170, -0.073289, 9.331031, 7, 2, 5, 2
2180, -0.080171, 9.331854, 7, 2, 5, 2
2190, -0.087054, 9.332670, 7, 2, 5, 2
2200, -0.087054, 9.333475, 7, 2, 5, 2
2210, -0.087054, 9.334276, 7, 2, 5, 2
2220, -0.087054, 9.335079, 7, 2, 5, 2
2230, -0.087054, 9.335885, 7, 2, 5, 2
2240, -0.087054, 9.336691, 7, 2, 5, 2
2250, -0.090588, 9.337493, 6, 2, 4, 2
2260, -0.094122, 9.338287, 6, 2, 4, 2
2270, -0.097656, 9.339069, 6, 2, 4, 2
2280, -0.097656, 9.339844, 6, 2, 4, 2
2290, -0.097656, 9.340608, 6, 2, 4, 2
2300, -0.097656, 9.341365, 6, 2, 4, 2
2310, -0.097656, 9.342114, 6, 2, 4, 2
2320, -0.097656, 9.342858, 6, 2, 4, 2
2330, -0.097656, 9.343593, 6, 2, 4, 2
2340, -0.089844, 9.344320, 6, 2, 5, 1
2350, -0.082031, 9.345043, 6, 2, 5, 1
2360, -0.074219, 9.345764, 6, 2, 5, 1
2370, -0.074219, 9.346486, 6, 2, 5, 1
2380, -0.074219, 9.347199, 6, 2, 5, 1
2390, -0.074219, 9.347900, 6, 2, 5, 1
2400, -0.065104, 9.348588, 5, 1, 5, 0
2410, -0.055990, 9.349270, 5, 1, 5, 0
2420, -0.046875, 9.349954, 5, 1, 5, 0
2430, -0.046875, 9.350640, 5, 1, 5, 0
2440, -0.046875, 9.351324, 5, 1, 5, 0
2450, -0.046875, 9.351996, 5, 1, 5, 0
2460, -0.046875, 9.352657, 5, 1, 5, 0
2470, -0.046875, 9.353309, 5, 1, 5, 0
2480, -0.046875, 9.353955, 5, 1, 5, 0
2490, -0.046875, 9.354595, 5, 1, 5, 0
2500, -0.046875, 9.355229, 5, 1, 5, 0
2510, -0.046875, 9.355856, 5, 1, 5, 0
2520, -0.046875, 9.356475, 5, 1, 5, 0
2530, -0.046875, 9.357085, 5, 1, 5, 0
2540, -0.046875, 9.357685, 5, 1, 5, 0
2550, -0.046875, 9.358277, 5, 1, 5, 0
2560, -0.046875, 9.358859, 5, 1, 5, 0
2570, -0.046875, 9.359434, 5, 1, 5, 0
2580, -0.046875, 9.359998, 5, 1, 5, 0
2590, -0.048177, 9.360554, 6, 1, 6, 0
2600, -0.048177, 9.361097, 5, 1, 5, 0
2610, -0.046875, 9.361629, 6, 1, 6, 0
2620, -0.044271, 9.362150, 6, 1, 6, 0
2630, -0.042969, 9.362661, 6, 1, 6, 0
2640, -0.042969, 9.363162, 6, 1, 6, 0
2650, -0.042969, 9.363652, 6, 1, 6, 0
2660, -0.044271, 9.364131, 7, 1, 7, 0
2670, -0.044271, 9.364597, 6, 1, 6, 0
2680, -0.044271, 9.365049, 6, 1, 6, 0
2690, -0.042969, 9.365490, 6, 1, 6, 0
2700, -0.042969, 9.365919, 6, 1, 6, 0
2710, -0.044271, 9.366338, 7, 1, 7, 0
2720, -0.044271, 9.366743, 6, 1, 6, 0
2730, -0.044271, 9.367135, 6, 1, 6, 0
2740, -0.042969, 9.367512, 6, 1, 6, 0
2750, -0.041667, 9.367877, 7, 1, 7, 0
2760, -0.040365, 9.368232, 7, 1, 7, 0
2770, -0.039062, 9.368575, 7, 1, 7, 0
2780, -0.039062, 9.368908, 7, 1, 7, 0
2790, -0.039062, 9.369230, 7, 1, 7, 0
2800, -0.039062, 9.369539, 7, 1, 7, 0
2810, -0.039062, 9.369837, 7, 1, 7, 0
2820, -0.039062, 9.370123, 7, 1, 7, 0
2830, -0.037760, 9.370399, 8, 1, 8, 0
2840, -0.036458, 9.370665, 8, 1, 8, 0
2850, -0.035156, 9.370921, 8, 1, 8, 0
2860, -0.035156, 9.371170, 8, 1, 8, 0
2870, -0.035156, 9.371407, 8, 1, 8, 0
2880, -0.035156, 9.371633, 8, 1, 8, 0
2890, -0.035156, 9.371847, 8, 1, 8, 0
2900, -0.035156, 9.372051, 8, 1, 8, 0
2910, -0.033854, 9.372245, 9, 1, 9, 0
2920, -0.032552, 9.372431, 9, 1, 9, 0
2930, -0.031250, 9.372608, 9, 1, 9, 0
2940, -0.031250, 9.372776, 9, 1, 9, 0
2950, -0.039062, 9.372936, 11, 2, 9, 2
2960, -0.056250, 9.373084, 15, 2, 9, 6
2970, -0.072641, 9.373217, 17, 2, 10, 7
2980, -0.080147, 9.373339, 17, 2, 10, 7
2990, -0.079019, 9.373460, 18, 2, 10, 8
3000, -0.079212, 9.373587, 19, 2, 10, 9
3010, -0.078867, 9.373714, 20, 2, 11, 9
3020, -0.076610, 9.373781, 20, 2, 11, 9
3030, -0.073828, 9.373874, 20, 2, 11, 9
3040, -0.073177, 9.373967, 20, 2, 10, 10
3050, -0.072148, 9.374056, 21, 2, 11, 10
3060, -0.069878, 9.374141, 21, 2, 11, 10
3070, -0.067088, 9.374223, 21, 2, 11, 10
3080, -0.066034, 9.374301, 22, 2, 11, 11
3090, -0.064918, 9.374377, 24, 2, 12, 12
3100, -0.062443, 9.374452, 23, 2, 12, 11
3110, -0.059839, 9.374526, 24, 1, 24, 0
3120, -0.057235, 9.374601, 24, 2, 12, 12
3130, -0.054688, 9.374678, 24, 1, 24, 0
3140, -0.052083, 9.374756, 24, 1, 24, 0
3150, -0.050781, 9.374837, 24, 1, 24, 0
3160, -0.048177, 9.374922, 24, 1, 24, 0
3170, -0.045573, 9.375012, 24, 1, 24, 0
3180, -0.042969, 9.375108, 24, 1, 24, 0
3190, -0.040365, 9.375209, 24, 1, 24, 0
3200, -0.037760, 9.375316, 24, 1, 24, 0
3210, -0.035156, 9.375430, 24, 1, 24, 0
3220, -0.033854, 9.375552, 25, 1, 25, 0
3230, -0.031250, 9.375681, 24, 1, 24, 0
3240, -0.028646, 9.375820, 24, 1, 24, 0
3250, -0.026042, 9.375967, 25, 1, 25, 0
3260, -0.023438, 9.376124, 24, 1, 24, 0
3270, -0.020833, 9.376292, 24, 1, 24, 0
3280, -0.018229, 9.376469, 25, 1, 25, 0
3290, -0.015625, 9.376657, 24, 1, 24, 0
3300, -0.013021, 9.376856, 24, 1, 24, 0
3310, -0.010417, 9.377067, 25, 1, 25, 0
3320, -0.007812, 9.377290, 24, 1, 24, 0
3330, -0.005208, 9.377526, 24, 1, 24, 0
3340, -0.002604, 9.377775, 25, 1, 25, 0
3350, 0.000000, 9.378038, 24, 1, 24, 0
3360, 0.002604, 9.378313, 24, 1, 24, 0
3370, 0.005208, 9.378590, 25, 1, 25, 0
3380, 0.007812, 9.378866, 24, 1, 24, 0
3390, 0.010417, 9.379140, 24, 1, 24, 0
3400, 0.011719, 9.379412, 24, 1, 24, 0
3410, 0.013021, 9.379683, 25, 1, 25, 0
3420, 0.015625, 9.379953, 24, 1, 24, 0
3430, 0.018229, 9.380225, 24, 1, 24, 0
3440, 0.019531, 9.380498, 24, 1, 24, 0
3450, 0.019531, 9.380771, 24, 1, 24, 0
3460, 0.020833, 9.381046, 25, 1, 25, 0
3470, 0.022135, 9.381323, 25, 1, 25, 0
3480, 0.024740, 9.381598, 24, 1, 24, 0
3490, 0.026042, 9.381873, 24, 1, 24, 0
3500, 0.027344, 9.382149, 24, 1, 24, 0
3510, 0.027344, 9.382417, 24, 1, 24, 0
3520, 0.027344, 9.382694, 24, 1, 24, 0
3530, 0.028646, 9.382971, 25, 1, 25, 0
3540, 0.029948, 9.383250, 25, 1, 25, 0
3550, 0.032552, 9.383529, 24, 1, 24, 0
3560, 0.033854, 9.383808, 24, 1, 24, 0
3570, 0.035156, 9.384087, 24, 1, 24, 0
3580, 0.035156, 9.384366, 24, 1, 24, 0
3590, 0.035156, 9.384646, 24, 1, 24, 0
3600, 0.035156, 9.384927, 24, 1, 24, 0
3610, 0.035156, 9.385210, 24, 1, 24, 0
3620, 0.035156, 9.385494, 24, 1, 24, 0
3630, 0.036458, 9.385780, 25, 1, 25, 0
3640, 0.037760, 9.386068, 25, 1, 25, 0
3650, 0.039062, 9.386358, 25, 1, 25, 0
3660, 0.040365, 9.386648, 24, 1, 24, 0
3670, 0.041667, 9.386940, 24, 1, 24, 0
3680, 0.042969, 9.387234, 24, 1, 24, 0
3690, 0.042969, 9.387529, 24, 1, 24, 0
3700, 0.042969, 9.387826, 24, 1, 24, 0
3710, 0.042969, 9.388124, 24, 1, 24, 0
3720, 0.042969, 9.388424, 24, 1, 24, 0
3730, 0.042969, 9.388726, 24, 1, 24, 0
3740, 0.042969, 9.389030, 24, 1, 24, 0
3750, 0.042969, 9.389334, 24, 1, 24, 0
3760, 0.042969, 9.389640, 24, 1, 24, 0
3770, 0.042969, 9.389947, 24, 1, 24, 0
3780, 0.042969, 9.390254, 24, 1, 24, 0
3790, 0.042969, 9.390560, 24, 1, 24, 0
3800, 0.042969, 9.390868, 24, 1, 24, 0
3810, 0.042969, 9.391175, 24, 1, 24, 0
3820, 0.042969, 9.391482, 24, 1, 24, 0
3830, 0.042969, 9.391788, 24, 1, 24, 0
3840, 0.042969, 9.392094, 24, 1, 24, 0
3850, 0.042969, 9.392398, 24, 1, 24, 0
3860, 0.042969, 9.392701, 24, 1, 24, 0
3870, 0.042969, 9.393003, 24, 1, 24, 0
3880, 0.042969, 9.393303, 24, 1, 24, 0
3890, 0.042969, 9.393602, 24, 1, 24, 0
3900, 0.042969, 9.393899, 24, 1, 24, 0
3910, 0.042969, 9.394194, 24, 1, 24, 0
3920, 0.042969, 9.394486, 24, 1, 24, 0
3930, 0.042969, 9.394777, 24, 1, 24, 0
3940, 0.042969, 9.395065, 24, 1, 24, 0
3950, 0.042969, 9.395351, 24, 1, 24, 0
3960, 0.042969, 9.395637, 24, 1, 24, 0
3970, 0.042969, 9.395920, 24, 1, 24, 0
3980, 0.042969, 9.396200, 24, 1, 24, 0
3990, 0.042969, 9.396477, 24, 1, 24, 0
4000, 0.042969, 9.396751, 24, 1, 24, 0
4010, 0.042969, 9.397023, 24, 1, 24, 0
4020, 0.042969, 9.397292, 24, 1, 24, 0
4030, 0.042969, 9.397558, 24, 1, 24, 0
4040, 0.042969, 9.397821, 24, 1, 24, 0
4050, 0.042969, 9.398082, 24, 1, 24, 0
4060, 0.042969, 9.398339, 24, 1, 24, 0
4070, 0.042969, 9.398594, 24, 1, 24, 0
4080, 0.042969, 9.398847, 24, 1, 24, 0
4090, 0.042969, 9.399096, 24, 1, 24, 0
4100, 0.042969, 9.399344, 24, 1, 24, 0
4110, 0.041667, 9.399588, 25, 1, 25, 0
4120, 0.040365, 9.399832, 25, 1, 25, 0
4130, 0.037760, 9.400073, 24, 1, 24, 0
4140, 0.036458, 9.400312, 24, 1, 24, 0
4150, 0.035156, 9.400549, 24, 1, 24, 0
4160, 0.035156, 9.400784, 24, 1, 24, 0
4170, 0.035156, 9.401017, 24, 1, 24, 0
4180, 0.035156, 9.401247, 24, 1, 24, 0
4190, 0.035156, 9.401475, 24, 1, 24, 0
4200, 0.035156, 9.401700, 24, 1, 24, 0
4210, 0.035156, 9.401924, 24, 1, 24, 0
4220, 0.035156, 9.402145, 24, 1, 24, 0
4230, 0.035156, 9.402365, 24, 1, 24, 0
4240, 0.033854, 9.402582, 25, 1, 25, 0
4250, 0.031250, 9.402798, 24, 1, 24, 0
4260, 0.028646, 9.403012, 24, 1, 24, 0
4270, 0.027344, 9.403224, 24, 1, 24, 0
4280, 0.027344, 9.403435, 24, 1, 24, 0
4290, 0.027344, 9.403644, 24, 1, 24, 0
4300, 0.027344, 9.403851, 24, 1, 24, 0
4310, 0.027344, 9.404056, 24, 1, 24, 0
4320, 0.027344, 9.404260, 24, 1, 24, 0
4330, 0.027344, 9.404462, 24, 1, 24, 0
4340, 0.026042, 9.404664, 25, 1, 25, 0
4350, 0.023438, 9.404866, 24, 1, 24, 0
4360, 0.020833, 9.405067, 24, 1, 24, 0
4370, 0.019531, 9.405267, 24, 1, 24, 0
4380, 0.019531, 9.405467, 24, 1, 24, 0
4390, 0.019531, 9.405665, 24, 1, 24, 0
4400, 0.019531, 9.405863, 24, 1, 24, 0
4410, 0.019531, 9.406060, 24, 1, 24, 0
4420, 0.018229, 9.406256, 25, 1, 25, 0
4430, 0.015625, 9.406453, 24, 1, 24, 0
4440, 0.013021, 9.406650, 24, 1, 24, 0
4450, 0.011719, 9.406847, 24, 1, 24, 0
4460, 0.011719, 9.407044, 24, 1, 24, 0
4470, 0.011719, 9.407241, 24, 1, 24, 0
4480, 0.011719, 9.407438, 24, 1, 24, 0
4490, 0.011719, 9.407635, 24, 1, 24, 0
4500, 0.010417, 9.407832, 25, 1, 25, 0
4510, 0.007812, 9.408031, 24, 1, 24, 0
4520, 0.005208, 9.408231, 24, 1, 24, 0
4530, 0.003906, 9.408431, 24, 1, 24, 0
4540, 0.003906, 9.408632, 24, 1, 24, 0
4550, 0.003906, 9.408833, 24, 1, 24, 0
4560, 0.003906, 9.409036, 24, 1, 24, 0
4570, 0.003906, 9.409240, 24, 1, 24, 0
4580, 0.002604, 9.409445, 25, 1, 25, 0
4590, 0.000000, 9.409652, 24, 1, 24, 0
4600, -0.002604, 9.409860, 24, 1, 24, 0
4610, -0.003906, 9.410070, 24, 1, 24, 0
4620, -0.003906, 9.410279, 24, 1, 24, 0
4630, -0.003906, 9.410486, 24, 1, 24, 0
4640, -0.003906, 9.410692, 24, 1, 24, 0
4650, -0.003906, 9.410896, 24, 1, 24, 0
4660, -0.003906, 9.411099, 24, 1, 24, 0
4670, -0.005208, 9.411301, 25, 1, 25, 0
4680, -0.007812, 9.411502, 24, 1, 24, 0
4690, -0.010417, 9.411701, 24, 1, 24, 0
4700, -0.011719, 9.411900, 24, 1, 24, 0
4710, -0.011719, 9.412097, 24, 1, 24, 0
4720, -0.011719, 9.412294, 24, 1, 24, 0
4730, -0.011719, 9.412489, 24, 1, 24, 0
4740, -0.011719, 9.412685, 24, 1, 24, 0
4750, -0.011719, 9.412879, 24, 1, 24, 0
4760, -0.011719, 9.413073, 24, 1, 24, 0
4770, -0.011719, 9.413267, 24, 1, 24, 0
4780, -0.011719, 9.413462, 24, 1, 24, 0
4790, -0.011719, 9.413655, 24, 1, 24, 0
4800, -0.011719, 9.413848, 24, 1, 24, 0
4810, -0.011719, 9.414040, 24, 1, 24, 0
4820, -0.011719, 9.414232, 24, 1, 24, 0
4830, -0.011719, 9.414424, 24, 1, 24, 0
4840, -0.011719, 9.414615, 24, 1, 24, 0
4850, -0.011719, 9.414807, 24, 1, 24, 0
4860, -0.011719, 9.414998, 24, 1, 24, 0
4870, -0.011719, 9.415189, 24, 1, 24, 0
4880, -0.011719, 9.415380, 24, 1, 24, 0
4890, -0.011719, 9.415572, 24, 1, 24, 0
4900, -0.011719, 9.415763, 24, 1, 24, 0
4910, -0.011719, 9.415955, 24, 1, 24, 0
4920, -0.011719, 9.416147, 24, 1, 24, 0
4930, -0.011719, 9.416339, 24, 1, 24, 0
4940, -0.011719, 9.416532, 24, 1, 24, 0
4950, -0.011719, 9.416725, 24, 1, 24, 0
4960, -0.011719, 9.416918, 24, 1, 24, 0
4970, -0.011719, 9.417111, 24, 1, 24, 0
4980, -0.011719, 9.417305, 24, 1, 24, 0
4990, -0.011719, 9.417498, 24, 1, 24, 0
5000, -0.011719, 9.417692, 24, 1, 24, 0
5010, -0.011719, 9.417886, 24, 1, 24, 0
5020, -0.011719, 9.418081, 24, 1, 24, 0
5030, -0.011719, 9.418275, 24, 1, 24, 0
5040, -0.011719, 9.418470, 24, 1, 24, 0
5050, -0.011719, 9.418665, 24, 1, 24, 0
5060, -0.011719, 9.418859, 24, 1, 24, 0
5070, -0.011719, 9.419054, 24, 1, 24, 0
5080, -0.011719, 9.419249, 24, 1, 24, 0
5090, -0.011719, 9.419444, 24, 1, 24, 0
5100, -0.011719, 9.419638, 24, 1, 24, 0
5110, -0.011719, 9.419833, 24, 1, 24, 0
5120, -0.011719, 9.420028, 24, 1, 24, 0
5130, -0.011719, 9.420222, 24, 1, 24, 0
5140, -0.011719, 9.420417, 24, 1, 24, 0
5150, -0.011719, 9.420611, 24, 1, 24, 0
5160, -0.011719, 9.420805, 24, 1, 24, 0
5170, -0.011719, 9.420999, 24, 1, 24, 0
5180, -0.011719, 9.421193, 24, 1, 24, 0
