time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3010, 0.042969, 8.527667, 28, 1, 28, 0
3020, 0.041667, 8.527692, 27, 1, 27, 0
3030, 0.040365, 8.527712, 27, 1, 27, 0
3040, 0.039062, 8.527730, 27, 1, 27, 0
3050, 0.039062, 8.527745, 27, 1, 27, 0
3060, 0.037760, 8.527758, 28, 1, 28, 0
3070, 0.036458, 8.527768, 28, 1, 28, 0
3080, 0.035156, 8.527777, 28, 1, 28, 0
3090, 0.035156, 8.527783, 28, 1, 28, 0
3100, 0.033854, 8.527788, 27, 1, 27, 0
3110, 0.032552, 8.527792, 27, 1, 27, 0
3120, 0.031250, 8.527795, 27, 1, 27, 0
3130, 0.029948, 8.527798, 28, 1, 28, 0
3140, 0.028646, 8.527802, 28, 1, 28, 0
3150, 0.027344, 8.527805, 28, 1, 28, 0
3160, 0.027344, 8.527806, 28, 1, 28, 0
3170, 0.026042, 8.527804, 27, 1, 27, 0
3180, 0.024740, 8.527768, 27, 1, 27, 0
3190, 0.023438, 8.527758, 27, 1, 27, 0
3200, 0.022135, 8.527749, 28, 1, 28, 0
3210, 0.020833, 8.527741, 28, 1, 28, 0
3220, 0.019531, 8.527734, 28, 1, 28, 0
3230, 0.018229, 8.527727, 27, 1, 27, 0
3240, 0.016927, 8.527722, 27, 1, 27, 0
3250, 0.014323, 8.527718, 28, 1, 28, 0
3260, 0.013021, 8.527717, 28, 1, 28, 0
3270, 0.011719, 8.527717, 28, 1, 28, 0
3280, 0.010417, 8.527719, 27, 1, 27, 0
3290, 0.009115, 8.527724, 27, 1, 27, 0
3300, 0.007812, 8.527731, 27, 1, 27, 0
3310, 0.006510, 8.527741, 28, 1, 28, 0
3320, 0.005208, 8.527753, 28, 1, 28, 0
3330, 0.003906, 8.527768, 28, 1, 28, 0
3340, 0.002604, 8.527787, 27, 1, 27, 0
3350, 0.001302, 8.527809, 27, 1, 27, 0
3360, -0.001302, 8.527835, 28, 1, 28, 0
3370, -0.002604, 8.527863, 28, 1, 28, 0
3380, -0.003906, 8.527891, 28, 1, 28, 0
3390, -0.005208, 8.527918, 27, 1, 27, 0
3400, -0.006510, 8.527942, 27, 1, 27, 0
3410, -0.007812, 8.527964, 27, 1, 27, 0
3420, -0.007812, 8.527985, 27, 1, 27, 0
3430, -0.009115, 8.528004, 28, 1, 28, 0
3440, -0.010417, 8.528023, 28, 1, 28, 0
3450, -0.011719, 8.528041, 28, 1, 28, 0
3460, -0.011719, 8.528058, 28, 1, 28, 0
3470, -0.011719, 8.528074, 28, 1, 28, 0
3480, -0.013021, 8.528090, 27, 1, 27, 0
3490, -0.014323, 8.528106, 27, 1, 27, 0
3500, -0.015625, 8.528121, 27, 1, 27, 0
3510, -0.015625, 8.528136, 27, 1, 27, 0
3520, -0.015625, 8.528144, 27, 1, 27, 0
3530, -0.015625, 8.528159, 27, 1, 27, 0
3540, -0.015625, 8.528173, 27, 1, 27, 0
3550, -0.016927, 8.528186, 28, 1, 28, 0
3560, -0.018229, 8.528199, 28, 1, 28, 0
3570, -0.019531, 8.528212, 28, 1, 28, 0
3580, -0.019531, 8.528224, 28, 1, 28, 0
3590, -0.019531, 8.528236, 28, 1, 28, 0
3600, -0.019531, 8.528248, 28, 1, 28, 0
3610, -0.019531, 8.528260, 28, 1, 28, 0
3620, -0.019531, 8.528273, 28, 1, 28, 0
3630, -0.019531, 8.528286, 28, 1, 28, 0
3640, -0.019531, 8.528299, 28, 1, 28, 0
3650, -0.019531, 8.528312, 28, 1, 28, 0
3660, -0.019531, 8.528326, 28, 1, 28, 0
3670, -0.019531, 8.528340, 28, 1, 28, 0
3680, -0.020833, 8.528354, 27, 1, 27, 0
3690, -0.022135, 8.528369, 27, 1, 27, 0
3700, -0.023438, 8.528383, 27, 1, 27, 0
3710, -0.023438, 8.528398, 27, 1, 27, 0
3720, -0.023438, 8.528414, 27, 1, 27, 0
3730, -0.023438, 8.528429, 27, 1, 27, 0
3740, -0.023438, 8.528445, 27, 1, 27, 0
3750, -0.023438, 8.528461, 27, 1, 27, 0
3760, -0.023438, 8.528478, 27, 1, 27, 0
3770, -0.023438, 8.528494, 27, 1, 27, 0
3780, -0.023438, 8.528510, 27, 1, 27, 0
3790, -0.023438, 8.528527, 27, 1, 27, 0
3800, -0.023438, 8.528543, 27, 1, 27, 0
3810, -0.023438, 8.528560, 27, 1, 27, 0
3820, -0.023438, 8.528576, 27, 1, 27, 0
3830, -0.023438, 8.528592, 27, 1, 27, 0
3840, -0.023438, 8.528608, 27, 1, 27, 0
3850, -0.023438, 8.528623, 27, 1, 27, 0
3860, -0.023438, 8.528639, 27, 1, 27, 0
3870, -0.023438, 8.528654, 27, 1, 27, 0
3880, -0.023438, 8.528670, 27, 1, 27, 0
3890, -0.023438, 8.528684, 27, 1, 27, 0
3900, -0.023438, 8.528699, 27, 1, 27, 0
3910, -0.023438, 8.528712, 27, 1, 27, 0
3920, -0.023438, 8.528726, 27, 1, 27, 0
3930, -0.023438, 8.528739, 27, 1, 27, 0
3940, -0.023438, 8.528751, 27, 1, 27, 0
3950, -0.022135, 8.528762, 28, 1, 28, 0
3960, -0.020833, 8.528774, 28, 1, 28, 0
3970, -0.019531, 8.528784, 28, 1, 28, 0
3980, -0.019531, 8.528795, 28, 1, 28, 0
3990, -0.019531, 8.528804, 28, 1, 28, 0
4000, -0.019531, 8.528813, 28, 1, 28, 0
4010, -0.019531, 8.528821, 28, 1, 28, 0
4020, -0.019531, 8.528829, 28, 1, 28, 0
4030, -0.019531, 8.528836, 28, 1, 28, 0
4040, -0.019531, 8.528843, 28, 1, 28, 0
4050, -0.019531, 8.528850, 28, 1, 28, 0
4060, -0.019531, 8.528856, 28, 1, 28, 0
4070, -0.019531, 8.528862, 28, 1, 28, 0
4080, -0.019531, 8.528867, 28, 1, 28, 0
4090, -0.019531, 8.528872, 28, 1, 28, 0
4100, -0.019531, 8.528877, 28, 1, 28, 0
4110, -0.018229, 8.528882, 27, 1, 27, 0
4120, -0.016927, 8.528887, 27, 1, 27, 0
4130, -0.015625, 8.528891, 27, 1, 27, 0
4140, -0.015625, 8.528895, 27, 1, 27, 0
4150, -0.015625, 8.528898, 27, 1, 27, 0
4160, -0.015625, 8.528901, 27, 1, 27, 0
4170, -0.015625, 8.528904, 27, 1, 27, 0
4180, -0.015625, 8.528906, 27, 1, 27, 0
4190, -0.015625, 8.528909, 27, 1, 27, 0
4200, -0.015625, 8.528911, 27, 1, 27, 0
4210, -0.014323, 8.528913, 28, 1, 28, 0
4220, -0.013021, 8.528915, 28, 1, 28, 0
4230, -0.011719, 8.528917, 28, 1, 28, 0
4240, -0.011719, 8.528919, 28, 1, 28, 0
4250, -0.011719, 8.528922, 28, 1, 28, 0
4260, -0.011719, 8.528924, 28, 1, 28, 0
4270, -0.011719, 8.528926, 28, 1, 28, 0
4280, -0.011719, 8.528929, 28, 1, 28, 0
4290, -0.010417, 8.528931, 27, 1, 27, 0
4300, -0.009115, 8.528932, 27, 1, 27, 0
4310, -0.007812, 8.528935, 27, 1, 27, 0
4320, -0.007812, 8.528938, 27, 1, 27, 0
4330, -0.007812, 8.528942, 27, 1, 27, 0
4340, -0.007812, 8.528945, 27, 1, 27, 0
4350, -0.007812, 8.528950, 27, 1, 27, 0
4360, -0.007812, 8.528954, 27, 1, 27, 0
4370, -0.006510, 8.528959, 28, 1, 28, 0
4380, -0.005208, 8.528965, 28, 1, 28, 0
4390, -0.003906, 8.528970, 28, 1, 28, 0
4400, -0.003906, 8.528976, 28, 1, 28, 0
4410, -0.003906, 8.528983, 28, 1, 28, 0
4420, -0.003906, 8.528989, 28, 1, 28, 0
4430, -0.003906, 8.528997, 28, 1, 28, 0
4440, -0.002604, 8.529005, 27, 1, 27, 0
4450, -0.001302, 8.529014, 27, 1, 27, 0
4460, 0.000000, 8.529023, 27, 1, 27, 0
4470, 0.000000, 8.529033, 27, 1, 27, 0
4480, 0.000000, 8.529042, 27, 1, 27, 0
4490, 0.000000, 8.529052, 27, 1, 27, 0
4500, 0.000000, 8.529060, 27, 1, 27, 0
4510, 0.000000, 8.529069, 27, 1, 27, 0
4520, 0.001302, 8.529077, 28, 1, 28, 0
4530, 0.002604, 8.529084, 28, 1, 28, 0
4540, 0.003906, 8.529092, 28, 1, 28, 0
4550, 0.003906, 8.529099, 28, 1, 28, 0
4560, 0.003906, 8.529105, 28, 1, 28, 0
4570, 0.003906, 8.529112, 28, 1, 28, 0
4580, 0.003906, 8.529119, 28, 1, 28, 0
4590, 0.003906, 8.529126, 28, 1, 28, 0
4600, 0.003906, 8.529132, 28, 1, 28, 0
4610, 0.003906, 8.529139, 28, 1, 28, 0
4620, 0.003906, 8.529145, 28, 1, 28, 0
4630, 0.003906, 8.529154, 28, 1, 28, 0
4640, 0.003906, 8.529164, 28, 1, 28, 0
4650, 0.003906, 8.529174, 28, 1, 28, 0
4660, 0.003906, 8.529181, 28, 1, 28, 0
4670, 0.005208, 8.529187, 27, 1, 27, 0
4680, 0.006510, 8.529192, 27, 1, 27, 0
4690, 0.007812, 8.529198, 27, 1, 27, 0
4700, 0.007812, 8.529203, 27, 1, 27, 0
4710, 0.007812, 8.529208, 27, 1, 27, 0
4720, 0.007812, 8.529213, 27, 1, 27, 0
4730, 0.007812, 8.529218, 27, 1, 27, 0
4740, 0.007812, 8.529223, 27, 1, 27, 0
4750, 0.007812, 8.529228, 27, 1, 27, 0
4760, 0.007812, 8.529233, 27, 1, 27, 0
4770, 0.007812, 8.529239, 27, 1, 27, 0
4780, 0.007812, 8.529244, 27, 1, 27, 0
4790, 0.007812, 8.529250, 27, 1, 27, 0
4800, 0.007812, 8.529256, 27, 1, 27, 0
4810, 0.007812, 8.529261, 27, 1, 27, 0
4820, 0.007812, 8.529267, 27, 1, 27, 0
4830, 0.007812, 8.529272, 27, 1, 27, 0
4840, 0.007812, 8.529278, 27, 1, 27, 0
4850, 0.007812, 8.529283, 27, 1, 27, 0
4860, 0.007812, 8.529288, 27, 1, 27, 0
4870, 0.007812, 8.529293, 27, 1, 27, 0
4880, 0.007812, 8.529298, 27, 1, 27, 0
4890, 0.007812, 8.529303, 27, 1, 27, 0
4900, 0.007812, 8.529308, 27, 1, 27, 0
4910, 0.007812, 8.529313, 27, 1, 27, 0
4920, 0.007812, 8.529319, 27, 1, 27, 0
4930, 0.007812, 8.529323, 27, 1, 27, 0
4940, 0.007812, 8.529328, 27, 1, 27, 0
4950, 0.007812, 8.529333, 27, 1, 27, 0
4960, 0.007812, 8.529337, 27, 1, 27, 0
4970, 0.007812, 8.529341, 27, 1, 27, 0
4980, 0.007812, 8.529345, 27, 1, 27, 0
4990, 0.007812, 8.529349, 27, 1, 27, 0
5000, 0.007812, 8.529352, 27, 1, 27, 0
5010, 0.007812, 8.529355, 27, 1, 27, 0
5020, 0.007812, 8.529358, 27, 1, 27, 0
5030, 0.007812, 8.529360, 27, 1, 27, 0
5040, 0.007812, 8.529362, 27, 1, 27, 0
5050, 0.007812, 8.529363, 27, 1, 27, 0
5060, 0.007812, 8.529363, 27, 1, 27, 0
5070, 0.007812, 8.529363, 27, 1, 27, 0
5080, 0.007812, 8.529362, 27, 1, 27, 0
5090, 0.007812, 8.529362, 27, 1, 27, 0
5100, 0.007812, 8.529361, 27, 1, 27, 0
5110, 0.007812, 8.529360, 27, 1, 27, 0
5120, 0.007812, 8.529359, 27, 1, 27, 0
5130, 0.007812, 8.529358, 27, 1, 27, 0
5140, 0.007812, 8.529357, 27, 1, 27, 0
5150, 0.007812, 8.529355, 27, 1, 27, 0
5160, 0.007812, 8.529353, 27, 1, 27, 0
5170, 0.007812, 8.529350, 27, 1, 27, 0
5180, 0.007812, 8.529347, 27, 1, 27, 0
