time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 0.080412, 7.661744, 41, 2, 31, 10
520, 0.079078, 7.660665, 41, 2, 31, 10
530, 0.077807, 7.659560, 41, 2, 30, 11
540, 0.075203, 7.658430, 41, 2, 31, 10
550, 0.072599, 7.657276, 41, 2, 31, 10
560, 0.071265, 7.656099, 41, 2, 31, 10
570, 0.069995, 7.654900, 41, 2, 30, 11
580, 0.067391, 7.653682, 41, 2, 31, 10
590, 0.064787, 7.652446, 41, 2, 31, 10
600, 0.063453, 7.651196, 41, 2, 31, 10
610, 0.060849, 7.649933, 41, 2, 31, 10
620, 0.058244, 7.648659, 41, 2, 31, 10
630, 0.055640, 7.647376, 41, 2, 31, 10
640, 0.053036, 7.646088, 41, 2, 31, 10
650, 0.050432, 7.644797, 41, 2, 31, 10
660, 0.047828, 7.643500, 41, 2, 31, 10
670, 0.045224, 7.642203, 41, 2, 31, 10
680, 0.042619, 7.640908, 41, 2, 31, 10
690, 0.038396, 7.639621, 42, 2, 32, 10
700, 0.035791, 7.638342, 41, 2, 31, 10
710, 0.033187, 7.637076, 41, 2, 31, 10
720, 0.030583, 7.635798, 42, 2, 32, 10
730, 0.027979, 7.634686, 41, 2, 31, 10
740, 0.024088, 7.633749, 43, 2, 32, 11
750, 0.021484, 7.632759, 42, 2, 32, 10
760, 0.018562, 7.631671, 42, 2, 31, 11
770, 0.009983, 7.630429, 36, 2, 26, 10
780, 0.001166, 7.629016, 35, 3, 21, 11
790, 0.010218, 7.627447, 21, 3, 10, 9
800, 0.013256, 7.625759, 40, 2, 32, 8
810, 0.013545, 7.624000, 40, 2, 31, 9
820, -0.007686, 7.622215, 34, 3, 22, 9
830, -0.002820, 7.620420, 19, 4, 11, 3
840, -0.004708, 7.618635, 34, 2, 32, 2
850, -0.006853, 7.616924, 28, 1, 28, 0
860, -0.023078, 7.615313, 29, 4, 21, 6
870, -0.015955, 7.613811, 17, 3, 12, 4
880, -0.014653, 7.612434, 31, 1, 31, 0
890, -0.016314, 7.611199, 30, 1, 30, 0
900, -0.033709, 7.610114, 27, 2, 24, 3
910, -0.040220, 7.609175, 28, 2, 21, 7
920, -0.041163, 7.608378, 29, 2, 18, 11
930, -0.028576, 7.607729, 18, 2, 14, 4
940, -0.015617, 7.607235, 21, 2, 20, 1
950, -0.010768, 7.606929, 27, 1, 27, 0
960, -0.022197, 7.606760, 31, 1, 31, 0
970, -0.039062, 7.606697, 31, 1, 31, 0
980, -0.050781, 7.606749, 30, 1, 30, 0
990, -0.058594, 7.606907, 29, 1, 29, 0
1000, -0.059896, 7.607167, 30, 1, 30, 0
1010, -0.058594, 7.607522, 29, 1, 29, 0
1020, -0.050781, 7.607969, 27, 1, 27, 0
1030, -0.041233, 7.608499, 24, 2, 23, 1
1040, -0.034722, 7.609105, 22, 2, 18, 4
1050, -0.039062, 7.609774, 21, 2, 14, 7
1060, -0.051562, 7.610490, 30, 2, 17, 13
1070, -0.062922, 7.611232, 29, 2, 18, 11
1080, -0.070301, 7.611988, 30, 2, 20, 10
1090, -0.073590, 7.612748, 29, 2, 21, 8
1100, -0.078600, 7.613510, 28, 2, 23, 5
1110, -0.082692, 7.614266, 28, 2, 25, 3
1120, -0.087687, 7.615010, 27, 2, 26, 1
1130, -0.090850, 7.615735, 29, 1, 29, 0
1140, -0.088059, 7.616435, 29, 1, 29, 0
1150, -0.075521, 7.617107, 27, 1, 27, 0
1160, -0.059777, 7.617753, 22, 2, 21, 1
1170, -0.048927, 7.618379, 18, 2, 15, 3
1180, -0.050023, 7.618981, 19, 2, 14, 5
1190, -0.058309, 7.619548, 22, 2, 14, 8
1200, -0.072285, 7.620069, 30, 2, 17, 13
1210, -0.082025, 7.620537, 31, 2, 18, 13
1220, -0.087660, 7.620958, 30, 2, 18, 12
1230, -0.087920, 7.621338, 30, 2, 18, 12
1240, -0.089745, 7.621686, 29, 2, 18, 11
1250, -0.091209, 7.622003, 29, 2, 18, 11
1260, -0.092672, 7.622290, 29, 2, 18, 11
1270, -0.092672, 7.622549, 29, 2, 18, 11
1280, -0.092846, 7.622785, 28, 2, 17, 11
1290, -0.092576, 7.622997, 29, 2, 17, 12
1300, -0.092307, 7.623189, 29, 2, 17, 12
1310, -0.091291, 7.623362, 26, 3, 13, 10
1320, -0.086711, 7.623520, 21, 2, 14, 7
1330, -0.076489, 7.623665, 18, 2, 14, 4
1340, -0.064670, 7.623806, 18, 2, 15, 3
1350, -0.050510, 7.623946, 16, 2, 15, 1
1360, -0.039225, 7.624091, 16, 1, 16, 0
1370, -0.037923, 7.624238, 22, 1, 22, 0
1380, -0.049479, 7.624383, 27, 1, 27, 0
1390, -0.069010, 7.624519, 31, 1, 31, 0
1400, -0.083333, 7.624640, 33, 1, 33, 0
1410, -0.091146, 7.624750, 33, 1, 33, 0
1420, -0.093750, 7.624857, 33, 1, 33, 0
1430, -0.093750, 7.624968, 33, 1, 33, 0
1440, -0.093750, 7.625087, 33, 1, 33, 0
1450, -0.093750, 7.625212, 33, 1, 33, 0
1460, -0.093750, 7.625341, 33, 1, 33, 0
1470, -0.093750, 7.625469, 33, 1, 33, 0
1480, -0.093750, 7.625596, 33, 1, 33, 0
1490, -0.092448, 7.625720, 32, 1, 32, 0
1500, -0.091146, 7.625842, 32, 1, 32, 0
1510, -0.089844, 7.625959, 32, 1, 32, 0
1520, -0.089844, 7.626073, 32, 1, 32, 0
1530, -0.088542, 7.626182, 33, 1, 33, 0
1540, -0.087240, 7.626285, 33, 1, 33, 0
1550, -0.085938, 7.626382, 33, 1, 33, 0
1560, -0.085938, 7.626473, 33, 1, 33, 0
1570, -0.084635, 7.626554, 32, 1, 32, 0
1580, -0.083333, 7.626627, 32, 1, 32, 0
1590, -0.082031, 7.626690, 32, 1, 32, 0
1600, -0.080729, 7.626746, 33, 1, 33, 0
1610, -0.079427, 7.626797, 33, 1, 33, 0
1620, -0.076823, 7.626844, 32, 1, 32, 0
1630, -0.075521, 7.626889, 32, 1, 32, 0
1640, -0.074219, 7.626929, 32, 1, 32, 0
1650, -0.072917, 7.626963, 33, 1, 33, 0
1660, -0.071615, 7.626984, 33, 1, 33, 0
1670, -0.069010, 7.626992, 32, 1, 32, 0
1680, -0.067708, 7.626984, 32, 1, 32, 0
1690, -0.066406, 7.626959, 32, 1, 32, 0
1700, -0.065104, 7.626917, 33, 1, 33, 0
1710, -0.062500, 7.626674, 32, 1, 32, 0
1720, -0.059896, 7.626495, 32, 1, 32, 0
1730, -0.058594, 7.626398, 32, 1, 32, 0
1740, -0.057292, 7.626298, 33, 1, 33, 0
1750, -0.054688, 7.626192, 32, 1, 32, 0
1760, -0.052083, 7.626082, 32, 1, 32, 0
1770, -0.049479, 7.625968, 33, 1, 33, 0
1780, -0.046875, 7.625851, 32, 1, 32, 0
1790, -0.044271, 7.625733, 32, 1, 32, 0
1800, -0.042969, 7.625614, 32, 1, 32, 0
1810, -0.041667, 7.625494, 33, 1, 33, 0
1820, -0.039062, 7.625374, 32, 1, 32, 0
1830, -0.036458, 7.625257, 32, 1, 32, 0
1840, -0.033854, 7.625144, 33, 1, 33, 0
1850, -0.031250, 7.625035, 32, 1, 32, 0
1860, -0.028646, 7.624931, 32, 1, 32, 0
1870, -0.026042, 7.624833, 33, 1, 33, 0
1880, -0.023438, 7.624743, 32, 1, 32, 0
1890, -0.020833, 7.624662, 32, 1, 32, 0
1900, -0.018229, 7.624590, 33, 1, 33, 0
1910, -0.015625, 7.624531, 32, 1, 32, 0
1920, -0.013021, 7.624484, 32, 1, 32, 0
1930, -0.009115, 7.624451, 32, 1, 32, 0
1940, -0.006510, 7.624434, 32, 1, 32, 0
1950, -0.003906, 7.624431, 32, 1, 32, 0
1960, -0.001302, 7.624445, 32, 1, 32, 0
1970, 0.001302, 7.624475, 32, 1, 32, 0
1980, 0.003906, 7.624518, 32, 1, 32, 0
1990, 0.006510, 7.624566, 32, 1, 32, 0
2000, 0.009115, 7.624615, 32, 1, 32, 0
2010, 0.011719, 7.624667, 32, 1, 32, 0
2020, 0.014323, 7.624722, 32, 1, 32, 0
2030, 0.016927, 7.624781, 32, 1, 32, 0
2040, 0.019531, 7.624845, 32, 1, 32, 0
2050, 0.020833, 7.624915, 33, 1, 33, 0
2060, 0.023438, 7.624988, 32, 1, 32, 0
2070, 0.026042, 7.625064, 32, 1, 32, 0
2080, 0.027344, 7.625144, 32, 1, 32, 0
2090, 0.027344, 7.625228, 32, 1, 32, 0
2100, 0.028646, 7.625317, 33, 1, 33, 0
2110, 0.031250, 7.625411, 32, 1, 32, 0
2120, 0.033854, 7.625512, 32, 1, 32, 0
2130, 0.035156, 7.625622, 32, 1, 32, 0
2140, 0.036458, 7.625749, 33, 1, 33, 0
2150, 0.037760, 7.625858, 33, 1, 33, 0
2160, 0.040365, 7.625977, 32, 1, 32, 0
2170, 0.041667, 7.626105, 32, 1, 32, 0
2180, 0.042969, 7.626243, 32, 1, 32, 0
2190, 0.042969, 7.626388, 32, 1, 32, 0
2200, 0.044271, 7.626542, 33, 1, 33, 0
2210, 0.045573, 7.626702, 33, 1, 33, 0
2220, 0.048177, 7.626848, 32, 1, 32, 0
2230, 0.049479, 7.626996, 32, 1, 32, 0
2240, 0.050781, 7.627150, 32, 1, 32, 0
2250, 0.050781, 7.627309, 32, 1, 32, 0
2260, 0.052083, 7.627474, 33, 1, 33, 0
2270, 0.053385, 7.627646, 33, 1, 33, 0
2280, 0.054688, 7.627825, 33, 1, 33, 0
2290, 0.055990, 7.628010, 32, 1, 32, 0
2300, 0.057292, 7.628201, 32, 1, 32, 0
2310, 0.058594, 7.628398, 32, 1, 32, 0
2320, 0.058594, 7.628599, 32, 1, 32, 0
2330, 0.058594, 7.628804, 32, 1, 32, 0
2340, 0.059896, 7.629013, 33, 1, 33, 0
2350, 0.061198, 7.629228, 33, 1, 33, 0
2360, 0.062500, 7.629445, 33, 1, 33, 0
2370, 0.062500, 7.629665, 33, 1, 33, 0
2380, 0.062500, 7.629887, 33, 1, 33, 0
2390, 0.063802, 7.630113, 32, 1, 32, 0
2400, 0.065104, 7.630341, 32, 1, 32, 0
2410, 0.066406, 7.630568, 32, 1, 32, 0
2420, 0.066406, 7.630795, 32, 1, 32, 0
2430, 0.066406, 7.631022, 32, 1, 32, 0
2440, 0.066406, 7.631247, 32, 1, 32, 0
2450, 0.066406, 7.631471, 32, 1, 32, 0
2460, 0.066406, 7.631693, 32, 1, 32, 0
2470, 0.066406, 7.631913, 32, 1, 32, 0
2480, 0.066406, 7.632131, 32, 1, 32, 0
2490, 0.066406, 7.632346, 32, 1, 32, 0
2500, 0.066406, 7.632558, 32, 1, 32, 0
2510, 0.066406, 7.632766, 32, 1, 32, 0
2520, 0.066406, 7.632969, 32, 1, 32, 0
2530, 0.066406, 7.633167, 32, 1, 32, 0
2540, 0.066406, 7.633361, 32, 1, 32, 0
2550, 0.066406, 7.633550, 32, 1, 32, 0
2560, 0.066406, 7.633734, 32, 1, 32, 0
2570, 0.066406, 7.633915, 32, 1, 32, 0
2580, 0.066406, 7.634090, 32, 1, 32, 0
2590, 0.066406, 7.634260, 32, 1, 32, 0
2600, 0.066406, 7.634424, 32, 1, 32, 0
2610, 0.066406, 7.634582, 32, 1, 32, 0
2620, 0.066406, 7.634734, 32, 1, 32, 0
2630, 0.066406, 7.634879, 32, 1, 32, 0
2640, 0.066406, 7.635020, 32, 1, 32, 0
2650, 0.066406, 7.635155, 32, 1, 32, 0
2660, 0.066406, 7.635283, 32, 1, 32, 0
2670, 0.066406, 7.635405, 32, 1, 32, 0
2680, 0.066406, 7.635520, 32, 1, 32, 0
2690, 0.065104, 7.635630, 33, 1, 33, 0
2700, 0.063802, 7.635734, 33, 1, 33, 0
2710, 0.062500, 7.635831, 33, 1, 33, 0
2720, 0.061198, 7.635924, 32, 1, 32, 0
2730, 0.059896, 7.636013, 32, 1, 32, 0
2740, 0.058594, 7.636095, 32, 1, 32, 0
2750, 0.058594, 7.636171, 32, 1, 32, 0
2760, 0.058594, 7.636241, 32, 1, 32, 0
2770, 0.058594, 7.636305, 32, 1, 32, 0
2780, 0.058594, 7.636364, 32, 1, 32, 0
2790, 0.057292, 7.636418, 33, 1, 33, 0
2800, 0.055990, 7.636467, 33, 1, 33, 0
2810, 0.053385, 7.636512, 32, 1, 32, 0
2820, 0.052083, 7.636552, 32, 1, 32, 0
2830, 0.050781, 7.636588, 32, 1, 32, 0
2840, 0.050781, 7.636619, 32, 1, 32, 0
2850, 0.050781, 7.636646, 32, 1, 32, 0
2860, 0.049479, 7.636667, 33, 1, 33, 0
2870, 0.046875, 7.636685, 32, 1, 32, 0
2880, 0.044271, 7.636700, 32, 1, 32, 0
2890, 0.042969, 7.636713, 32, 1, 32, 0
2900, 0.042969, 7.636723, 32, 1, 32, 0
2910, 0.042969, 7.636729, 32, 1, 32, 0
2920, 0.041667, 7.636733, 33, 1, 33, 0
2930, 0.039062, 7.636737, 32, 1, 32, 0
2940, 0.036458, 7.636741, 32, 1, 32, 0
2950, 0.035156, 7.636745, 32, 1, 32, 0
2960, 0.035156, 7.636750, 32, 1, 32, 0
2970, 0.033854, 7.636753, 33, 1, 33, 0
2980, 0.031250, 7.636727, 32, 1, 32, 0
2990, 0.028646, 7.636713, 32, 1, 32, 0
3000, 0.027344, 7.636704, 32, 1, 32, 0
3010, 0.027344, 7.636696, 32, 1, 32, 0
3020, 0.026042, 7.636690, 33, 1, 33, 0
3030, 0.023438, 7.636684, 32, 1, 32, 0
3040, 0.020833, 7.636681, 32, 1, 32, 0
3050, 0.019531, 7.636680, 32, 1, 32, 0
3060, 0.019531, 7.636680, 32, 1, 32, 0
3070, 0.016927, 7.636683, 32, 1, 32, 0
3080, 0.014323, 7.636688, 32, 1, 32, 0
3090, 0.011719, 7.636696, 32, 1, 32, 0
3100, 0.011719, 7.636708, 32, 1, 32, 0
3110, 0.010417, 7.636724, 33, 1, 33, 0
3120, 0.007812, 7.636743, 32, 1, 32, 0
3130, 0.005208, 7.636767, 32, 1, 32, 0
3140, 0.003906, 7.636796, 32, 1, 32, 0
3150, 0.002604, 7.636829, 33, 1, 33, 0
3160, 0.000000, 7.636867, 32, 1, 32, 0
3170, -0.002604, 7.636911, 32, 1, 32, 0
3180, -0.003906, 7.636959, 32, 1, 32, 0
3190, -0.005208, 7.637007, 33, 1, 33, 0
3200, -0.007812, 7.637053, 32, 1, 32, 0
3210, -0.010417, 7.637095, 32, 1, 32, 0
3220, -0.011719, 7.637136, 32, 1, 32, 0
3230, -0.011719, 7.637172, 32, 1, 32, 0
3240, -0.011719, 7.637207, 32, 1, 32, 0
3250, -0.013021, 7.637244, 33, 1, 33, 0
3260, -0.015625, 7.637281, 32, 1, 32, 0
3270, -0.018229, 7.637319, 32, 1, 32, 0
3280, -0.019531, 7.637356, 32, 1, 32, 0
3290, -0.019531, 7.637391, 32, 1, 32, 0
3300, -0.019531, 7.637426, 32, 1, 32, 0
3310, -0.019531, 7.637461, 32, 1, 32, 0
3320, -0.019531, 7.637496, 32, 1, 32, 0
3330, -0.020833, 7.637545, 33, 1, 33, 0
3340, -0.022135, 7.637577, 33, 1, 33, 0
3350, -0.024740, 7.637608, 32, 1, 32, 0
3360, -0.026042, 7.637639, 32, 1, 32, 0
3370, -0.027344, 7.637669, 32, 1, 32, 0
3380, -0.027344, 7.637699, 32, 1, 32, 0
3390, -0.027344, 7.637728, 32, 1, 32, 0
3400, -0.027344, 7.637757, 32, 1, 32, 0
3410, -0.027344, 7.637787, 32, 1, 32, 0
3420, -0.027344, 7.637817, 32, 1, 32, 0
3430, -0.027344, 7.637847, 32, 1, 32, 0
3440, -0.027344, 7.637878, 32, 1, 32, 0
3450, -0.027344, 7.637909, 32, 1, 32, 0
3460, -0.027344, 7.637940, 32, 1, 32, 0
3470, -0.027344, 7.637971, 32, 1, 32, 0
3480, -0.027344, 7.638003, 32, 1, 32, 0
3490, -0.028646, 7.638036, 33, 1, 33, 0
3500, -0.029948, 7.638069, 33, 1, 33, 0
3510, -0.031250, 7.638102, 33, 1, 33, 0
3520, -0.031250, 7.638135, 33, 1, 33, 0
3530, -0.031250, 7.638169, 33, 1, 33, 0
3540, -0.032552, 7.638203, 32, 1, 32, 0
3550, -0.033854, 7.638237, 32, 1, 32, 0
3560, -0.035156, 7.638271, 32, 1, 32, 0
3570, -0.035156, 7.638305, 32, 1, 32, 0
3580, -0.035156, 7.638339, 32, 1, 32, 0
3590, -0.035156, 7.638374, 32, 1, 32, 0
3600, -0.035156, 7.638408, 32, 1, 32, 0
3610, -0.035156, 7.638443, 32, 1, 32, 0
3620, -0.035156, 7.638477, 32, 1, 32, 0
3630, -0.035156, 7.638511, 32, 1, 32, 0
3640, -0.035156, 7.638545, 32, 1, 32, 0
3650, -0.035156, 7.638578, 32, 1, 32, 0
3660, -0.035156, 7.638610, 32, 1, 32, 0
3670, -0.035156, 7.638642, 32, 1, 32, 0
3680, -0.035156, 7.638673, 32, 1, 32, 0
3690, -0.033854, 7.638704, 33, 1, 33, 0
3700, -0.032552, 7.638733, 33, 1, 33, 0
3710, -0.031250, 7.638762, 33, 1, 33, 0
3720, -0.031250, 7.638790, 33, 1, 33, 0
3730, -0.031250, 7.638817, 33, 1, 33, 0
3740, -0.031250, 7.638843, 33, 1, 33, 0
3750, -0.031250, 7.638867, 33, 1, 33, 0
3760, -0.029948, 7.638890, 32, 1, 32, 0
3770, -0.028646, 7.638912, 32, 1, 32, 0
3780, -0.027344, 7.638933, 32, 1, 32, 0
3790, -0.027344, 7.638953, 32, 1, 32, 0
3800, -0.027344, 7.638972, 32, 1, 32, 0
3810, -0.027344, 7.638989, 32, 1, 32, 0
3820, -0.027344, 7.639005, 32, 1, 32, 0
3830, -0.027344, 7.639020, 32, 1, 32, 0
3840, -0.027344, 7.639035, 32, 1, 32, 0
3850, -0.027344, 7.639048, 32, 1, 32, 0
3860, -0.027344, 7.639061, 32, 1, 32, 0
3870, -0.027344, 7.639072, 32, 1, 32, 0
3880, -0.027344, 7.639083, 32, 1, 32, 0
3890, -0.027344, 7.639094, 32, 1, 32, 0
3900, -0.027344, 7.639103, 32, 1, 32, 0
3910, -0.027344, 7.639113, 32, 1, 32, 0
3920, -0.027344, 7.639121, 32, 1, 32, 0
3930, -0.026042, 7.639129, 33, 1, 33, 0
3940, -0.024740, 7.639137, 33, 1, 33, 0
3950, -0.022135, 7.639144, 32, 1, 32, 0
3960, -0.020833, 7.639151, 32, 1, 32, 0
3970, -0.019531, 7.639157, 32, 1, 32, 0
3980, -0.019531, 7.639163, 32, 1, 32, 0
3990, -0.019531, 7.639167, 32, 1, 32, 0
4000, -0.019531, 7.639171, 32, 1, 32, 0
4010, -0.019531, 7.639175, 32, 1, 32, 0
4020, -0.019531, 7.639178, 32, 1, 32, 0
4030, -0.019531, 7.639181, 32, 1, 32, 0
4040, -0.019531, 7.639185, 32, 1, 32, 0
4050, -0.019531, 7.639189, 32, 1, 32, 0
4060, -0.018229, 7.639193, 33, 1, 33, 0
4070, -0.016927, 7.639198, 33, 1, 33, 0
4080, -0.014323, 7.639203, 32, 1, 32, 0
4090, -0.013021, 7.639208, 32, 1, 32, 0
4100, -0.011719, 7.639212, 32, 1, 32, 0
4110, -0.011719, 7.639217, 32, 1, 32, 0
4120, -0.011719, 7.639222, 32, 1, 32, 0
4130, -0.011719, 7.639227, 32, 1, 32, 0
4140, -0.011719, 7.639234, 32, 1, 32, 0
4150, -0.011719, 7.639240, 32, 1, 32, 0
4160, -0.011719, 7.639248, 32, 1, 32, 0
4170, -0.010417, 7.639256, 33, 1, 33, 0
4180, -0.007812, 7.639265, 32, 1, 32, 0
4190, -0.005208, 7.639275, 32, 1, 32, 0
4200, -0.003906, 7.639286, 32, 1, 32, 0
4210, -0.003906, 7.639298, 32, 1, 32, 0
4220, -0.003906, 7.639310, 32, 1, 32, 0
4230, -0.003906, 7.639322, 32, 1, 32, 0
4240, -0.003906, 7.639336, 32, 1, 32, 0
4250, -0.003906, 7.639351, 32, 1, 32, 0
4260, -0.002604, 7.639367, 33, 1, 33, 0
4270, 0.000000, 7.639385, 32, 1, 32, 0
4280, 0.002604, 7.639404, 32, 1, 32, 0
4290, 0.003906, 7.639422, 32, 1, 32, 0
4300, 0.003906, 7.639439, 32, 1, 32, 0
4310, 0.003906, 7.639455, 32, 1, 32, 0
4320, 0.003906, 7.639471, 32, 1, 32, 0
4330, 0.003906, 7.639487, 32, 1, 32, 0
4340, 0.003906, 7.639502, 32, 1, 32, 0
4350, 0.003906, 7.639517, 32, 1, 32, 0
4360, 0.003906, 7.639531, 32, 1, 32, 0
4370, 0.003906, 7.639546, 32, 1, 32, 0
4380, 0.003906, 7.639561, 32, 1, 32, 0
4390, 0.005208, 7.639576, 33, 1, 33, 0
4400, 0.006510, 7.639590, 33, 1, 33, 0
4410, 0.007812, 7.639603, 33, 1, 33, 0
4420, 0.009115, 7.639617, 32, 1, 32, 0
4430, 0.010417, 7.639630, 32, 1, 32, 0
4440, 0.011719, 7.639649, 32, 1, 32, 0
4450, 0.011719, 7.639667, 32, 1, 32, 0
4460, 0.011719, 7.639679, 32, 1, 32, 0
4470, 0.011719, 7.639691, 32, 1, 32, 0
4480, 0.011719, 7.639702, 32, 1, 32, 0
4490, 0.011719, 7.639714, 32, 1, 32, 0
4500, 0.011719, 7.639725, 32, 1, 32, 0
4510, 0.011719, 7.639737, 32, 1, 32, 0
4520, 0.011719, 7.639748, 32, 1, 32, 0
4530, 0.011719, 7.639759, 32, 1, 32, 0
4540, 0.011719, 7.639770, 32, 1, 32, 0
4550, 0.011719, 7.639781, 32, 1, 32, 0
4560, 0.011719, 7.639792, 32, 1, 32, 0
4570, 0.011719, 7.639803, 32, 1, 32, 0
4580, 0.011719, 7.639814, 32, 1, 32, 0
4590, 0.011719, 7.639825, 32, 1, 32, 0
4600, 0.011719, 7.639837, 32, 1, 32, 0
4610, 0.011719, 7.639848, 32, 1, 32, 0
4620, 0.011719, 7.639859, 32, 1, 32, 0
4630, 0.011719, 7.639871, 32, 1, 32, 0
4640, 0.011719, 7.639882, 32, 1, 32, 0
4650, 0.011719, 7.639893, 32, 1, 32, 0
4660, 0.011719, 7.639904, 32, 1, 32, 0
4670, 0.011719, 7.639915, 32, 1, 32, 0
4680, 0.011719, 7.639926, 32, 1, 32, 0
4690, 0.011719, 7.639937, 32, 1, 32, 0
4700, 0.011719, 7.639948, 32, 1, 32, 0
4710, 0.011719, 7.639959, 32, 1, 32, 0
4720, 0.011719, 7.639970, 32, 1, 32, 0
4730, 0.011719, 7.639981, 32, 1, 32, 0
4740, 0.011719, 7.639992, 32, 1, 32, 0
4750, 0.011719, 7.640003, 32, 1, 32, 0
4760, 0.011719, 7.640013, 32, 1, 32, 0
4770, 0.011719, 7.640024, 32, 1, 32, 0
4780, 0.011719, 7.640035, 32, 1, 32, 0
4790, 0.011719, 7.640046, 32, 1, 32, 0
4800, 0.011719, 7.640057, 32, 1, 32, 0
4810, 0.011719, 7.640067, 32, 1, 32, 0
4820, 0.011719, 7.640077, 32, 1, 32, 0
4830, 0.011719, 7.640086, 32, 1, 32, 0
4840, 0.011719, 7.640095, 32, 1, 32, 0
4850, 0.011719, 7.640104, 32, 1, 32, 0
4860, 0.011719, 7.640112, 32, 1, 32, 0
4870, 0.011719, 7.640120, 32, 1, 32, 0
4880, 0.011719, 7.640127, 32, 1, 32, 0
4890, 0.011719, 7.640134, 32, 1, 32, 0
4900, 0.011719, 7.640140, 32, 1, 32, 0
4910, 0.011719, 7.640147, 32, 1, 32, 0
4920, 0.011719, 7.640153, 32, 1, 32, 0
4930, 0.011719, 7.640159, 32, 1, 32, 0
4940, 0.011719, 7.640164, 32, 1, 32, 0
4950, 0.011719, 7.640169, 32, 1, 32, 0
4960, 0.011719, 7.640173, 32, 1, 32, 0
4970, 0.011719, 7.640177, 32, 1, 32, 0
4980, 0.011719, 7.640180, 32, 1, 32, 0
4990, 0.011719, 7.640183, 32, 1, 32, 0
5000, 0.011719, 7.640185, 32, 1, 32, 0
5010, 0.011719, 7.640187, 32, 1, 32, 0
5020, 0.011719, 7.640188, 32, 1, 32, 0
5030, 0.011719, 7.640189, 32, 1, 32, 0
5040, 0.011719, 7.640189, 32, 1, 32, 0
5050, 0.011719, 7.640189, 32, 1, 32, 0
5060, 0.011719, 7.640187, 32, 1, 32, 0
5070, 0.011719, 7.640186, 32, 1, 32, 0
5080, 0.011719, 7.640184, 32, 1, 32, 0
5090, 0.011719, 7.640183, 32, 1, 32, 0
5100, 0.011719, 7.640181, 32, 1, 32, 0
5110, 0.011719, 7.640178, 32, 1, 32, 0
5120, 0.011719, 7.640175, 32, 1, 32, 0
5130, 0.011719, 7.640170, 32, 1, 32, 0
5140, 0.011719, 7.640166, 32, 1, 32, 0
5150, 0.011719, 7.640161, 32, 1, 32, 0
5160, 0.011719, 7.640149, 32, 1, 32, 0
5170, 0.011719, 7.640134, 32, 1, 32, 0
5180, 0.010417, 7.640123, 33, 1, 33, 0
