time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, -0.007812, 13.021123, 17, 1, 17, 0
1240, 0.007812, 13.007627, 11, 1, 11, 0
1250, 0.023438, 12.994108, 5, 1, 5, 0
1260, -0.005208, 12.980573, 1, 1, 1, 0
1270, -0.036458, 12.967010, 1, 1, 1, 0
1280, -0.079427, 12.953332, 2, 2, 1, 1
1290, -0.071615, 12.939365, 3, 1, 3, 0
1300, -0.059896, 12.925334, 10, 1, 10, 0
1310, -0.042969, 12.911243, 11, 1, 11, 0
1320, -0.032552, 12.897114, 13, 1, 13, 0
1330, -0.029948, 12.882939, 14, 1, 14, 0
1340, -0.027344, 12.868705, 15, 1, 15, 0
1350, -0.022135, 12.854413, 17, 1, 17, 0
1360, -0.018229, 12.840046, 17, 1, 17, 0
1370, -0.016927, 12.825607, 18, 1, 18, 0
1380, -0.018229, 12.811104, 18, 1, 18, 0
1390, -0.020833, 12.796545, 17, 1, 17, 0
1400, -0.023438, 12.781934, 16, 1, 16, 0
1410, -0.027344, 12.767283, 15, 1, 15, 0
1420, -0.031250, 12.752607, 14, 1, 14, 0
1430, -0.036458, 12.737916, 14, 1, 14, 0
1440, -0.041667, 12.723219, 13, 1, 13, 0
1450, -0.045573, 12.708525, 13, 1, 13, 0
1460, -0.048177, 12.693843, 12, 1, 12, 0
1470, -0.049479, 12.679180, 12, 1, 12, 0
1480, -0.052083, 12.664544, 11, 1, 11, 0
1490, -0.053385, 12.649941, 11, 1, 11, 0
1500, -0.055990, 12.635377, 10, 1, 10, 0
1510, -0.057292, 12.620855, 10, 1, 10, 0
1520, -0.058594, 12.606378, 10, 1, 10, 0
1530, -0.058594, 12.591949, 10, 1, 10, 0
1540, -0.058594, 12.577571, 10, 1, 10, 0
1550, -0.059896, 12.563243, 11, 1, 11, 0
1560, -0.061198, 12.548957, 11, 1, 11, 0
1570, -0.062500, 12.534724, 11, 1, 11, 0
1580, -0.061198, 12.520544, 10, 1, 10, 0
1590, -0.061198, 12.506416, 11, 1, 11, 0
1600, -0.059896, 12.492337, 12, 1, 12, 0
1610, -0.059896, 12.479004, 12, 1, 12, 0
1620, -0.059896, 12.467054, 11, 1, 11, 0
1630, -0.071615, 12.456959, 1, 1, 1, 0
1640, 99999.990000, 12.449030, 0, 1, 0, 0
1650, 0.003906, 12.443610, 6, 1, 6, 0
1660, -0.007812, 12.440063, 18, 1, 18, 0
1670, -0.026042, 12.437736, 13, 1, 13, 0
1680, -0.061198, 12.436169, 1, 1, 1, 0
1690, 99999.990000, 12.435083, 0, 1, 0, 0
1700, 99999.990000, 12.434341, 0, 1, 0, 0
1710, 0.006510, 12.433907, 4, 1, 4, 0
1720, 0.011719, 12.433792, 5, 1, 5, 0
1730, 0.018229, 12.434012, 4, 1, 4, 0
1740, 0.020833, 12.434567, 2, 1, 2, 0
1750, 99999.990000, 12.435442, 0, 1, 0, 0
1760, 99999.990000, 12.436610, 0, 1, 0, 0
1770, 99999.990000, 12.438037, 0, 1, 0, 0
1780, -0.022135, 12.439684, 6, 2, 4, 2
1790, -0.039062, 12.441506, 12, 1, 12, 0
1800, -0.049479, 12.443457, 17, 1, 17, 0
1810, -0.037760, 12.445495, 17, 1, 17, 0
1820, -0.018229, 12.447589, 7, 1, 7, 0
1830, 99999.990000, 12.449706, 0, 1, 0, 0
1840, 99999.990000, 12.451841, 0, 1, 0, 0
1850, 99999.990000, 12.454033, 0, 1, 0, 0
1860, -0.018229, 12.456156, 11, 1, 11, 0
1870, -0.031250, 12.458180, 17, 1, 17, 0
1880, -0.044271, 12.460086, 17, 1, 17, 0
1890, -0.039062, 12.461792, 17, 1, 17, 0
1900, -0.026042, 12.463339, 7, 1, 7, 0
1910, -0.007812, 12.464729, 3, 1, 3, 0
1920, 99999.990000, 12.465964, 0, 1, 0, 0
1930, 99999.990000, 12.467045, 0, 1, 0, 0
1940, 99999.990000, 12.467976, 0, 1, 0, 0
1950, 99999.990000, 12.468758, 0, 1, 0, 0
1960, 99999.990000, 12.469396, 0, 1, 0, 0
1970, 99999.990000, 12.469896, 0, 1, 0, 0
1980, 99999.990000, 12.470267, 0, 1, 0, 0
1990, -0.036458, 12.470520, 1, 1, 1, 0
2000, 99999.990000, 12.470665, 0, 1, 0, 0
2010, 99999.990000, 12.470703, 0, 1, 0, 0
2020, 99999.990000, 12.470644, 0, 1, 0, 0
2030, 99999.990000, 12.470497, 0, 1, 0, 0
2040, 99999.990000, 12.470279, 0, 1, 0, 0
2050, 99999.990000, 12.470003, 0, 1, 0, 0
2060, 99999.990000, 12.469684, 0, 1, 0, 0
2070, 0.000000, 12.469334, 3, 1, 3, 0
2080, -0.003906, 12.468966, 6, 1, 6, 0
2090, -0.022135, 12.468593, 16, 2, 8, 8
2100, -0.040365, 12.468225, 17, 1, 17, 0
2110, -0.054688, 12.467859, 17, 1, 17, 0
2120, -0.054688, 12.467505, 17, 1, 17, 0
2130, -0.054688, 12.467169, 17, 1, 17, 0
2140, -0.054688, 12.466882, 17, 1, 17, 0
2150, -0.054688, 12.466626, 17, 1, 17, 0
2160, -0.054688, 12.466413, 17, 1, 17, 0
2170, -0.054688, 12.466246, 17, 1, 17, 0
2180, -0.054688, 12.466123, 17, 1, 17, 0
2190, -0.054688, 12.466045, 17, 1, 17, 0
2200, -0.054688, 12.466011, 17, 1, 17, 0
2210, -0.054688, 12.465999, 17, 1, 17, 0
2220, -0.054688, 12.466048, 17, 1, 17, 0
2230, -0.054688, 12.466154, 17, 1, 17, 0
2240, -0.054688, 12.466312, 17, 1, 17, 0
2250, -0.054688, 12.466517, 17, 1, 17, 0
2260, -0.054688, 12.466763, 17, 1, 17, 0
2270, -0.054688, 12.467044, 17, 1, 17, 0
2280, -0.053385, 12.467355, 16, 1, 16, 0
2290, -0.052083, 12.467693, 16, 1, 16, 0
2300, -0.050781, 12.468054, 16, 1, 16, 0
2310, -0.050781, 12.468431, 16, 1, 16, 0
2320, -0.049479, 12.468821, 17, 1, 17, 0
2330, -0.048177, 12.469218, 17, 1, 17, 0
2340, -0.046875, 12.469620, 17, 1, 17, 0
2350, -0.046875, 12.470022, 17, 1, 17, 0
2360, -0.046875, 12.470422, 17, 1, 17, 0
2370, -0.046875, 12.470815, 17, 1, 17, 0
2380, -0.046875, 12.471200, 17, 1, 17, 0
2390, -0.046875, 12.471574, 17, 1, 17, 0
2400, -0.046875, 12.471934, 17, 1, 17, 0
2410, -0.046875, 12.472278, 17, 1, 17, 0
2420, -0.045573, 12.472599, 16, 1, 16, 0
2430, -0.044271, 12.472905, 16, 1, 16, 0
2440, -0.041667, 12.473196, 17, 1, 17, 0
2450, -0.040365, 12.473470, 17, 1, 17, 0
2460, -0.039062, 12.473726, 17, 1, 17, 0
2470, -0.039062, 12.473965, 17, 1, 17, 0
2480, -0.039062, 12.474179, 17, 1, 17, 0
2490, -0.039062, 12.474365, 17, 1, 17, 0
2500, -0.039062, 12.474560, 17, 1, 17, 0
2510, -0.039062, 12.474742, 17, 1, 17, 0
2520, -0.037760, 12.474910, 16, 1, 16, 0
2530, -0.036458, 12.475067, 16, 1, 16, 0
2540, -0.035156, 12.475213, 16, 1, 16, 0
2550, -0.033854, 12.475350, 17, 1, 17, 0
2560, -0.032552, 12.475479, 17, 1, 17, 0
2570, -0.031250, 12.475600, 17, 1, 17, 0
2580, -0.031250, 12.475716, 17, 1, 17, 0
2590, -0.031250, 12.475828, 17, 1, 17, 0
2600, -0.031250, 12.475937, 17, 1, 17, 0
2610, -0.031250, 12.476044, 17, 1, 17, 0
2620, -0.029948, 12.476150, 16, 1, 16, 0
2630, -0.028646, 12.476258, 16, 1, 16, 0
2640, -0.026042, 12.476367, 17, 1, 17, 0
2650, -0.024740, 12.476480, 17, 1, 17, 0
2660, -0.023438, 12.476596, 17, 1, 17, 0
2670, -0.023438, 12.476715, 17, 1, 17, 0
2680, -0.023438, 12.476836, 17, 1, 17, 0
2690, -0.023438, 12.476963, 17, 1, 17, 0
2700, -0.023438, 12.477095, 17, 1, 17, 0
2710, -0.022135, 12.477233, 16, 1, 16, 0
2720, -0.020833, 12.477377, 16, 1, 16, 0
2730, -0.018229, 12.477528, 17, 1, 17, 0
2740, -0.016927, 12.477685, 17, 1, 17, 0
2750, -0.015625, 12.477848, 17, 1, 17, 0
2760, -0.015625, 12.478018, 17, 1, 17, 0
2770, -0.015625, 12.478192, 17, 1, 17, 0
2780, -0.015625, 12.478373, 17, 1, 17, 0
2790, -0.014323, 12.478559, 16, 1, 16, 0
2800, -0.013021, 12.478750, 16, 1, 16, 0
2810, -0.010417, 12.478946, 17, 1, 17, 0
2820, -0.009115, 12.479146, 17, 1, 17, 0
2830, -0.007812, 12.479351, 17, 1, 17, 0
2840, -0.007812, 12.479558, 17, 1, 17, 0
2850, -0.007812, 12.479769, 17, 1, 17, 0
2860, -0.007812, 12.479982, 17, 1, 17, 0
2870, -0.007812, 12.480198, 17, 1, 17, 0
2880, -0.006510, 12.480417, 16, 1, 16, 0
2890, -0.005208, 12.480637, 16, 1, 16, 0
2900, -0.002604, 12.480860, 17, 1, 17, 0
2910, -0.001302, 12.481083, 17, 1, 17, 0
2920, 0.000000, 12.481308, 17, 1, 17, 0
2930, 0.000000, 12.481532, 17, 1, 17, 0
2940, 0.000000, 12.481755, 17, 1, 17, 0
2950, 0.000000, 12.481976, 17, 1, 17, 0
2960, 0.000000, 12.482195, 17, 1, 17, 0
2970, 0.001302, 12.482412, 16, 1, 16, 0
2980, 0.002604, 12.482626, 16, 1, 16, 0
2990, 0.003906, 12.482837, 16, 1, 16, 0
3000, 0.003906, 12.483046, 16, 1, 16, 0
3010, 0.005208, 12.483253, 17, 1, 17, 0
3020, 0.006510, 12.483459, 17, 1, 17, 0
3030, 0.007812, 12.483655, 17, 1, 17, 0
3040, 0.007812, 12.483848, 17, 1, 17, 0
3050, 0.007812, 12.484039, 17, 1, 17, 0
3060, 0.007812, 12.484229, 17, 1, 17, 0
3070, 0.007812, 12.484419, 17, 1, 17, 0
3080, 0.007812, 12.484607, 17, 1, 17, 0
3090, 0.007812, 12.484801, 17, 1, 17, 0
3100, 0.007812, 12.484994, 17, 1, 17, 0
3110, 0.007812, 12.485185, 17, 1, 17, 0
3120, 0.007812, 12.485376, 17, 1, 17, 0
3130, 0.007812, 12.485565, 17, 1, 17, 0
3140, 0.007812, 12.485753, 17, 1, 17, 0
3150, 0.007812, 12.485941, 17, 1, 17, 0
3160, 0.007812, 12.486128, 17, 1, 17, 0
3170, 0.007812, 12.486316, 17, 1, 17, 0
3180, 0.007812, 12.486503, 17, 1, 17, 0
3190, 0.007812, 12.486691, 17, 1, 17, 0
3200, 0.007812, 12.486878, 17, 1, 17, 0
3210, 0.007812, 12.487066, 17, 1, 17, 0
3220, 0.007812, 12.487254, 17, 1, 17, 0
3230, 0.007812, 12.487442, 17, 1, 17, 0
3240, 0.007812, 12.487631, 17, 1, 17, 0
3250, 0.007812, 12.487820, 17, 1, 17, 0
3260, 0.007812, 12.488010, 17, 1, 17, 0
3270, 0.007812, 12.488201, 17, 1, 17, 0
3280, 0.007812, 12.488392, 17, 1, 17, 0
3290, 0.007812, 12.488585, 17, 1, 17, 0
3300, 0.007812, 12.488780, 17, 1, 17, 0
3310, 0.007812, 12.488976, 17, 1, 17, 0
3320, 0.007812, 12.489174, 17, 1, 17, 0
3330, 0.007812, 12.489371, 17, 1, 17, 0
3340, 0.007812, 12.489570, 17, 1, 17, 0
3350, 0.007812, 12.489769, 17, 1, 17, 0
3360, 0.007812, 12.489968, 17, 1, 17, 0
3370, 0.007812, 12.490169, 17, 1, 17, 0
3380, 0.007812, 12.490369, 17, 1, 17, 0
3390, 0.007812, 12.490569, 17, 1, 17, 0
3400, 0.007812, 12.490770, 17, 1, 17, 0
3410, 0.007812, 12.490970, 17, 1, 17, 0
3420, 0.007812, 12.491171, 17, 1, 17, 0
3430, 0.007812, 12.491371, 17, 1, 17, 0
3440, 0.007812, 12.491571, 17, 1, 17, 0
3450, 0.007812, 12.491771, 17, 1, 17, 0
3460, 0.007812, 12.491970, 17, 1, 17, 0
3470, 0.007812, 12.492168, 17, 1, 17, 0
3480, 0.007812, 12.492366, 17, 1, 17, 0
3490, 0.007812, 12.492563, 17, 1, 17, 0
3500, 0.007812, 12.492760, 17, 1, 17, 0
3510, 0.007812, 12.492956, 17, 1, 17, 0
3520, 0.007812, 12.493152, 17, 1, 17, 0
3530, 0.007812, 12.493347, 17, 1, 17, 0
3540, 0.007812, 12.493541, 17, 1, 17, 0
3550, 0.007812, 12.493736, 17, 1, 17, 0
3560, 0.007812, 12.493929, 17, 1, 17, 0
3570, 0.007812, 12.494123, 17, 1, 17, 0
3580, 0.007812, 12.494315, 17, 1, 17, 0
3590, 0.007812, 12.494508, 17, 1, 17, 0
3600, 0.007812, 12.494700, 17, 1, 17, 0
3610, 0.007812, 12.494892, 17, 1, 17, 0
3620, 0.007812, 12.495084, 17, 1, 17, 0
3630, 0.007812, 12.495275, 17, 1, 17, 0
3640, 0.007812, 12.495467, 17, 1, 17, 0
3650, 0.007812, 12.495658, 17, 1, 17, 0
3660, 0.007812, 12.495849, 17, 1, 17, 0
3670, 0.007812, 12.496039, 17, 1, 17, 0
3680, 0.007812, 12.496230, 17, 1, 17, 0
3690, 0.007812, 12.496420, 17, 1, 17, 0
3700, 0.007812, 12.496610, 17, 1, 17, 0
3710, 0.007812, 12.496800, 17, 1, 17, 0
3720, 0.007812, 12.496990, 17, 1, 17, 0
3730, 0.007812, 12.497180, 17, 1, 17, 0
3740, 0.007812, 12.497370, 17, 1, 17, 0
3750, 0.007812, 12.497559, 17, 1, 17, 0
3760, 0.007812, 12.497749, 17, 1, 17, 0
3770, 0.007812, 12.497938, 17, 1, 17, 0
3780, 0.007812, 12.498128, 17, 1, 17, 0
3790, 0.007812, 12.498317, 17, 1, 17, 0
3800, 0.007812, 12.498507, 17, 1, 17, 0
3810, 0.007812, 12.498697, 17, 1, 17, 0
3820, 0.007812, 12.498886, 17, 1, 17, 0
3830, 0.007812, 12.499076, 17, 1, 17, 0
3840, 0.007812, 12.499265, 17, 1, 17, 0
3850, 0.007812, 12.499455, 17, 1, 17, 0
3860, 0.006510, 12.499644, 16, 1, 16, 0
3870, 0.005208, 12.499834, 16, 1, 16, 0
3880, 0.003906, 12.500023, 16, 1, 16, 0
3890, 0.003906, 12.499390, 16, 1, 16, 0
3900, 0.003906, 12.498742, 16, 1, 16, 0
3910, 0.003906, 12.498241, 16, 1, 16, 0
3920, 0.003906, 12.497907, 16, 1, 16, 0
3930, 0.003906, 12.497710, 16, 1, 16, 0
3940, 0.003906, 12.497601, 16, 1, 16, 0
3950, 0.003906, 12.497537, 16, 1, 16, 0
3960, 0.003906, 12.497488, 16, 1, 16, 0
3970, 0.003906, 12.497434, 16, 1, 16, 0
3980, 0.002604, 12.497369, 17, 1, 17, 0
3990, 0.001302, 12.497293, 17, 1, 17, 0
4000, 0.000000, 12.497211, 17, 1, 17, 0
4010, 0.000000, 12.497125, 17, 1, 17, 0
4020, 0.000000, 12.497041, 17, 1, 17, 0
4030, 0.000000, 12.496961, 17, 1, 17, 0
4040, 0.000000, 12.496884, 17, 1, 17, 0
4050, 0.000000, 12.496816, 17, 1, 17, 0
4060, 0.000000, 12.496756, 17, 1, 17, 0
4070, 0.000000, 12.496706, 17, 1, 17, 0
4080, 0.000000, 12.496664, 17, 1, 17, 0
4090, 0.000000, 12.496630, 17, 1, 17, 0
4100, 0.000000, 12.496605, 17, 1, 17, 0
4110, 0.000000, 12.496587, 17, 1, 17, 0
4120, 0.000000, 12.496577, 17, 1, 17, 0
4130, 0.000000, 12.496574, 17, 1, 17, 0
4140, 0.000000, 12.496578, 17, 1, 17, 0
4150, 0.000000, 12.496588, 17, 1, 17, 0
4160, 0.000000, 12.496602, 17, 1, 17, 0
4170, 0.000000, 12.496621, 17, 1, 17, 0
4180, 0.000000, 12.496644, 17, 1, 17, 0
4190, 0.000000, 12.496670, 17, 1, 17, 0
4200, 0.000000, 12.496698, 17, 1, 17, 0
4210, 0.000000, 12.496728, 17, 1, 17, 0
4220, 0.000000, 12.496760, 17, 1, 17, 0
4230, 0.000000, 12.496791, 17, 1, 17, 0
4240, 0.000000, 12.496823, 17, 1, 17, 0
4250, 0.000000, 12.496854, 17, 1, 17, 0
4260, 0.000000, 12.496884, 17, 1, 17, 0
4270, 0.000000, 12.496913, 17, 1, 17, 0
4280, 0.000000, 12.496940, 17, 1, 17, 0
4290, 0.000000, 12.496965, 17, 1, 17, 0
4300, -0.001302, 12.496986, 16, 1, 16, 0
4310, -0.002604, 12.497006, 16, 1, 16, 0
4320, -0.003906, 12.497023, 16, 1, 16, 0
4330, -0.003906, 12.497038, 16, 1, 16, 0
4340, -0.003906, 12.497050, 16, 1, 16, 0
4350, -0.003906, 12.497060, 16, 1, 16, 0
4360, -0.003906, 12.497067, 16, 1, 16, 0
4370, -0.003906, 12.497072, 16, 1, 16, 0
4380, -0.003906, 12.497075, 16, 1, 16, 0
4390, -0.003906, 12.497076, 16, 1, 16, 0
4400, -0.003906, 12.497072, 16, 1, 16, 0
4410, -0.003906, 12.497066, 16, 1, 16, 0
4420, -0.003906, 12.497060, 16, 1, 16, 0
4430, -0.003906, 12.497052, 16, 1, 16, 0
4440, -0.003906, 12.497045, 16, 1, 16, 0
4450, -0.003906, 12.497037, 16, 1, 16, 0
4460, -0.003906, 12.497029, 16, 1, 16, 0
4470, -0.003906, 12.497020, 16, 1, 16, 0
4480, -0.003906, 12.497011, 16, 1, 16, 0
4490, -0.003906, 12.497002, 16, 1, 16, 0
4500, -0.003906, 12.496994, 16, 1, 16, 0
4510, -0.003906, 12.496985, 16, 1, 16, 0
4520, -0.003906, 12.496976, 16, 1, 16, 0
4530, -0.003906, 12.496968, 16, 1, 16, 0
4540, -0.003906, 12.496960, 16, 1, 16, 0
4550, -0.003906, 12.496953, 16, 1, 16, 0
4560, -0.003906, 12.496946, 16, 1, 16, 0
4570, -0.003906, 12.496940, 16, 1, 16, 0
4580, -0.003906, 12.496934, 16, 1, 16, 0
4590, -0.003906, 12.496930, 16, 1, 16, 0
4600, -0.003906, 12.496926, 16, 1, 16, 0
4610, -0.003906, 12.496923, 16, 1, 16, 0
4620, -0.003906, 12.496920, 16, 1, 16, 0
4630, -0.003906, 12.496919, 16, 1, 16, 0
4640, -0.003906, 12.496918, 16, 1, 16, 0
4650, -0.003906, 12.496918, 16, 1, 16, 0
4660, -0.003906, 12.496918, 16, 1, 16, 0
4670, -0.003906, 12.496919, 16, 1, 16, 0
4680, -0.003906, 12.496920, 16, 1, 16, 0
4690, -0.003906, 12.496922, 16, 1, 16, 0
4700, -0.003906, 12.496925, 16, 1, 16, 0
4710, -0.003906, 12.496927, 16, 1, 16, 0
4720, -0.003906, 12.496930, 16, 1, 16, 0
4730, -0.003906, 12.496933, 16, 1, 16, 0
4740, -0.003906, 12.496936, 16, 1, 16, 0
4750, -0.003906, 12.496940, 16, 1, 16, 0
4760, -0.002604, 12.496943, 17, 1, 17, 0
4770, -0.001302, 12.496947, 17, 1, 17, 0
4780, 0.000000, 12.496950, 17, 1, 17, 0
4790, 0.000000, 12.496953, 17, 1, 17, 0
4800, 0.000000, 12.496956, 17, 1, 17, 0
4810, 0.000000, 12.496959, 17, 1, 17, 0
4820, 0.000000, 12.496962, 17, 1, 17, 0
4830, 0.000000, 12.496962, 17, 1, 17, 0
4840, 0.000000, 12.496962, 17, 1, 17, 0
4850, 0.000000, 12.496962, 17, 1, 17, 0
4860, 0.000000, 12.496962, 17, 1, 17, 0
4870, 0.000000, 12.496961, 17, 1, 17, 0
4880, 0.000000, 12.496959, 17, 1, 17, 0
4890, 0.000000, 12.496959, 17, 1, 17, 0
4900, 0.000000, 12.496958, 17, 1, 17, 0
4910, 0.000000, 12.496957, 17, 1, 17, 0
4920, 0.000000, 12.496955, 17, 1, 17, 0
4930, 0.000000, 12.496953, 17, 1, 17, 0
4940, 0.000000, 12.496951, 17, 1, 17, 0
4950, 0.000000, 12.496948, 17, 1, 17, 0
4960, 0.000000, 12.496944, 17, 1, 17, 0
4970, 0.000000, 12.496941, 17, 1, 17, 0
4980, 0.000000, 12.496937, 17, 1, 17, 0
4990, 0.000000, 12.496933, 17, 1, 17, 0
5000, 0.000000, 12.496929, 17, 1, 17, 0
5010, 0.000000, 12.496924, 17, 1, 17, 0
5020, 0.000000, 12.496920, 17, 1, 17, 0
5030, 0.000000, 12.496915, 17, 1, 17, 0
5040, 0.000000, 12.496910, 17, 1, 17, 0
5050, 0.000000, 12.496905, 17, 1, 17, 0
5060, 0.000000, 12.496899, 17, 1, 17, 0
5070, 0.000000, 12.496893, 17, 1, 17, 0
5080, 0.000000, 12.496887, 17, 1, 17, 0
5090, 0.000000, 12.496880, 17, 1, 17, 0
5100, 0.000000, 12.496872, 17, 1, 17, 0
5110, 0.000000, 12.496864, 17, 1, 17, 0
5120, 0.000000, 12.496855, 17, 1, 17, 0
5130, 0.000000, 12.496845, 17, 1, 17, 0
5140, 0.000000, 12.496835, 17, 1, 17, 0
5150, 0.000000, 12.496824, 17, 1, 17, 0
5160, 0.000000, 12.496813, 17, 1, 17, 0
