time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, -0.104167, 11.126356, 19, 1, 19, 0
670, -0.102865, 11.130454, 19, 1, 19, 0
680, -0.100260, 11.134939, 20, 1, 20, 0
690, -0.097656, 11.139509, 19, 1, 19, 0
700, -0.097350, 11.144156, 17, 2, 16, 1
710, -0.101256, 11.148879, 15, 1, 15, 0
720, -0.106464, 11.153678, 13, 1, 13, 0
730, -0.109375, 11.158372, 13, 1, 13, 0
740, -0.108507, 11.162569, 9, 2, 7, 2
750, -0.099392, 11.165938, 4, 1, 4, 0
760, -0.090278, 11.168255, 2, 1, 2, 0
770, 99999.990000, 11.169523, 0, 1, 0, 0
780, 99999.990000, 11.169953, 0, 1, 0, 0
790, 99999.990000, 11.169758, 0, 1, 0, 0
800, 99999.990000, 11.169109, 0, 1, 0, 0
810, -0.020833, 11.168138, 19, 1, 19, 0
820, -0.040365, 11.166923, 20, 1, 20, 0
830, -0.058594, 11.165547, 19, 1, 19, 0
840, 99999.990000, 11.163995, 0, 1, 0, 0
850, 99999.990000, 11.162299, 0, 1, 0, 0
860, -0.016927, 11.160492, 20, 1, 20, 0
870, -0.031250, 11.158609, 20, 1, 20, 0
880, -0.045573, 11.156674, 20, 1, 20, 0
890, 99999.990000, 11.154713, 0, 1, 0, 0
900, 99999.990000, 11.152757, 0, 1, 0, 0
910, -0.011719, 11.150832, 20, 1, 20, 0
920, -0.020833, 11.148960, 20, 1, 20, 0
930, -0.029948, 11.147154, 20, 1, 20, 0
940, -0.018229, 11.145431, 13, 1, 13, 0
950, 99999.990000, 11.143803, 0, 1, 0, 0
960, 99999.990000, 11.142275, 0, 1, 0, 0
970, 99999.990000, 11.140850, 0, 1, 0, 0
980, 99999.990000, 11.139536, 0, 1, 0, 0
990, -0.026042, 11.138387, 5, 1, 5, 0
1000, -0.048177, 11.137339, 6, 1, 6, 0
1010, -0.069010, 11.136401, 7, 1, 7, 0
1020, -0.058268, 11.135578, 8, 2, 7, 1
1030, -0.056966, 11.134853, 7, 1, 7, 0
1040, -0.055664, 11.134234, 6, 1, 6, 0
1050, -0.062500, 11.133714, 4, 1, 4, 0
1060, -0.066406, 11.133308, 2, 1, 2, 0
1070, 99999.990000, 11.133015, 0, 1, 0, 0
1080, 99999.990000, 11.132828, 0, 1, 0, 0
1090, 99999.990000, 11.132742, 0, 1, 0, 0
1100, 0.024740, 11.132777, 2, 1, 2, 0
1110, 0.037760, 11.132885, 11, 1, 11, 0
1120, 0.050781, 11.133049, 13, 1, 13, 0
1130, 0.036458, 11.133252, 15, 1, 15, 0
1140, 0.027344, 11.133489, 20, 1, 20, 0
1150, 0.019531, 11.133759, 19, 1, 19, 0
1160, 0.015625, 11.134057, 20, 1, 20, 0
1170, 0.018229, 11.134375, 20, 1, 20, 0
1180, 0.016927, 11.134706, 18, 1, 18, 0
1190, 0.011719, 11.135042, 14, 1, 14, 0
1200, -0.001302, 11.135380, 8, 1, 8, 0
1210, -0.011719, 11.135719, 8, 1, 8, 0
1220, -0.020833, 11.136060, 7, 1, 7, 0
1230, -0.023438, 11.136400, 6, 1, 6, 0
1240, -0.024740, 11.136736, 5, 1, 5, 0
1250, -0.024740, 11.137062, 5, 1, 5, 0
1260, -0.024740, 11.137375, 4, 1, 4, 0
1270, -0.026042, 11.137675, 4, 1, 4, 0
1280, -0.024740, 11.137965, 4, 1, 4, 0
1290, -0.022135, 11.138247, 4, 1, 4, 0
1300, -0.018229, 11.138522, 5, 1, 5, 0
1310, -0.016927, 11.138784, 5, 1, 5, 0
1320, -0.013021, 11.139041, 5, 1, 5, 0
1330, -0.009115, 11.139297, 6, 1, 6, 0
1340, -0.005208, 11.139551, 6, 1, 6, 0
1350, -0.002604, 11.139808, 7, 1, 7, 0
1360, 0.001302, 11.140068, 7, 1, 7, 0
1370, 0.006510, 11.140335, 8, 1, 8, 0
1380, 0.011719, 11.140609, 9, 1, 9, 0
1390, 0.014323, 11.140894, 9, 1, 9, 0
1400, 0.020833, 11.141190, 13, 1, 13, 0
1410, 0.029948, 11.141501, 14, 1, 14, 0
1420, 0.041667, 11.141815, 16, 1, 16, 0
1430, 0.049479, 11.142135, 17, 1, 17, 0
1440, 0.054688, 11.142460, 18, 1, 18, 0
1450, 0.058594, 11.142797, 19, 1, 19, 0
1460, 0.061198, 11.143158, 19, 1, 19, 0
1470, 0.065104, 11.143545, 19, 1, 19, 0
1480, 0.067708, 11.143949, 19, 1, 19, 0
1490, 0.070312, 11.144371, 19, 1, 19, 0
1500, 0.070312, 11.144808, 19, 1, 19, 0
1510, 0.070312, 11.145262, 19, 1, 19, 0
1520, 0.071615, 11.145732, 20, 1, 20, 0
1530, 0.072917, 11.146218, 20, 1, 20, 0
1540, 0.074219, 11.146717, 20, 1, 20, 0
1550, 0.074219, 11.147228, 20, 1, 20, 0
1560, 0.074219, 11.147751, 20, 1, 20, 0
1570, 0.075521, 11.148284, 19, 1, 19, 0
1580, 0.076823, 11.148827, 19, 1, 19, 0
1590, 0.078125, 11.149378, 19, 1, 19, 0
1600, 0.078125, 11.149935, 19, 1, 19, 0
1610, 0.076823, 11.150498, 18, 1, 18, 0
1620, 0.075521, 11.151067, 18, 1, 18, 0
1630, 0.074219, 11.151641, 18, 1, 18, 0
1640, 0.074219, 11.152220, 18, 1, 18, 0
1650, 0.072917, 11.152802, 17, 1, 17, 0
1660, 0.071615, 11.153385, 17, 1, 17, 0
1670, 0.070312, 11.153968, 17, 1, 17, 0
1680, 0.070312, 11.154549, 17, 1, 17, 0
1690, 0.070312, 11.155128, 17, 1, 17, 0
1700, 0.069010, 11.155701, 16, 1, 16, 0
1710, 0.067708, 11.156270, 16, 1, 16, 0
1720, 0.066406, 11.156836, 16, 1, 16, 0
1730, 0.065104, 11.157398, 15, 1, 15, 0
1740, 0.063802, 11.157954, 15, 1, 15, 0
1750, 0.062500, 11.158505, 15, 1, 15, 0
1760, 0.062500, 11.159049, 15, 1, 15, 0
1770, 0.062500, 11.159588, 15, 1, 15, 0
1780, 0.062500, 11.160118, 15, 1, 15, 0
1790, 0.062500, 11.160639, 15, 1, 15, 0
1800, 0.062500, 11.161148, 15, 1, 15, 0
1810, 0.062500, 11.161648, 15, 1, 15, 0
1820, 0.063802, 11.162138, 16, 1, 16, 0
1830, 0.066406, 11.162619, 17, 1, 17, 0
1840, 0.069010, 11.163087, 17, 1, 17, 0
1850, 0.070312, 11.163543, 17, 1, 17, 0
1860, 0.070312, 11.163988, 17, 1, 17, 0
1870, 0.070312, 11.164423, 17, 1, 17, 0
1880, 0.071615, 11.164848, 18, 1, 18, 0
1890, 0.072917, 11.165262, 18, 1, 18, 0
1900, 0.074219, 11.165663, 18, 1, 18, 0
1910, 0.074219, 11.166052, 18, 1, 18, 0
1920, 0.075521, 11.166429, 19, 1, 19, 0
1930, 0.076823, 11.166796, 19, 1, 19, 0
1940, 0.078125, 11.167153, 19, 1, 19, 0
1950, 0.076823, 11.167501, 20, 1, 20, 0
1960, 0.075521, 11.167838, 20, 1, 20, 0
1970, 0.074219, 11.168164, 20, 1, 20, 0
1980, 0.074219, 11.168480, 20, 1, 20, 0
1990, 0.072917, 11.168786, 19, 1, 19, 0
2000, 0.071615, 11.169083, 19, 1, 19, 0
2010, 0.070312, 11.169369, 19, 1, 19, 0
2020, 0.070312, 11.169645, 19, 1, 19, 0
2030, 0.070312, 11.169910, 19, 1, 19, 0
2040, 0.069010, 11.170167, 20, 1, 20, 0
2050, 0.067708, 11.170416, 20, 1, 20, 0
2060, 0.066406, 11.170658, 20, 1, 20, 0
2070, 0.065104, 11.170892, 19, 1, 19, 0
2080, 0.063802, 11.171118, 19, 1, 19, 0
2090, 0.062500, 11.171336, 19, 1, 19, 0
2100, 0.062500, 11.171545, 19, 1, 19, 0
2110, 0.061198, 11.171747, 20, 1, 20, 0
2120, 0.059896, 11.171943, 20, 1, 20, 0
2130, 0.057292, 11.172134, 19, 1, 19, 0
2140, 0.055990, 11.172322, 19, 1, 19, 0
2150, 0.054688, 11.172509, 19, 1, 19, 0
2160, 0.054688, 11.172696, 19, 1, 19, 0
2170, 0.053385, 11.172880, 20, 1, 20, 0
2180, 0.052083, 11.173057, 20, 1, 20, 0
2190, 0.049479, 11.173226, 19, 1, 19, 0
2200, 0.048177, 11.173389, 19, 1, 19, 0
2210, 0.046875, 11.173544, 19, 1, 19, 0
2220, 0.045573, 11.173690, 20, 1, 20, 0
2230, 0.044271, 11.173718, 20, 1, 20, 0
2240, 0.041667, 11.173771, 19, 1, 19, 0
2250, 0.040365, 11.173886, 19, 1, 19, 0
2260, 0.039062, 11.174000, 19, 1, 19, 0
2270, 0.037760, 11.174112, 20, 1, 20, 0
2280, 0.035156, 11.174222, 19, 1, 19, 0
2290, 0.032552, 11.174341, 19, 1, 19, 0
2300, 0.031250, 11.174463, 19, 1, 19, 0
2310, 0.031250, 11.174589, 19, 1, 19, 0
2320, 0.029948, 11.174718, 20, 1, 20, 0
2330, 0.027344, 11.174850, 19, 1, 19, 0
2340, 0.024740, 11.174985, 19, 1, 19, 0
2350, 0.023438, 11.175124, 19, 1, 19, 0
2360, 0.022135, 11.175266, 20, 1, 20, 0
2370, 0.019531, 11.175413, 19, 1, 19, 0
2380, 0.016927, 11.175563, 19, 1, 19, 0
2390, 0.015625, 11.175718, 19, 1, 19, 0
2400, 0.014323, 11.175878, 20, 1, 20, 0
2410, 0.011719, 11.176042, 19, 1, 19, 0
2420, 0.009115, 11.176212, 19, 1, 19, 0
2430, 0.007812, 11.176387, 19, 1, 19, 0
2440, 0.007812, 11.176568, 19, 1, 19, 0
2450, 0.005208, 11.176755, 19, 1, 19, 0
2460, 0.002604, 11.176949, 19, 1, 19, 0
2470, 0.000000, 11.177150, 19, 1, 19, 0
2480, 0.000000, 11.177357, 19, 1, 19, 0
2490, -0.001302, 11.177571, 20, 1, 20, 0
2500, -0.003906, 11.177793, 19, 1, 19, 0
2510, -0.006510, 11.178016, 19, 1, 19, 0
2520, -0.007812, 11.178237, 19, 1, 19, 0
2530, -0.009115, 11.178455, 20, 1, 20, 0
2540, -0.010417, 11.178669, 20, 1, 20, 0
2550, -0.013021, 11.178883, 19, 1, 19, 0
2560, -0.014323, 11.179095, 19, 1, 19, 0
2570, -0.015625, 11.179305, 19, 1, 19, 0
2580, -0.015625, 11.179516, 19, 1, 19, 0
2590, -0.015625, 11.179726, 19, 1, 19, 0
2600, -0.015625, 11.179936, 19, 1, 19, 0
2610, -0.016927, 11.180146, 20, 1, 20, 0
2620, -0.018229, 11.180355, 20, 1, 20, 0
2630, -0.020833, 11.180564, 19, 1, 19, 0
2640, -0.022135, 11.180770, 19, 1, 19, 0
2650, -0.023438, 11.180965, 19, 1, 19, 0
2660, -0.023438, 11.181174, 19, 1, 19, 0
2670, -0.023438, 11.181382, 19, 1, 19, 0
2680, -0.023438, 11.181589, 19, 1, 19, 0
2690, -0.023438, 11.181796, 19, 1, 19, 0
2700, -0.023438, 11.182004, 19, 1, 19, 0
2710, -0.023438, 11.182211, 19, 1, 19, 0
2720, -0.023438, 11.182418, 19, 1, 19, 0
2730, -0.024740, 11.182626, 20, 1, 20, 0
2740, -0.026042, 11.182834, 20, 1, 20, 0
2750, -0.027344, 11.183043, 20, 1, 20, 0
2760, -0.027344, 11.183251, 20, 1, 20, 0
2770, -0.027344, 11.183461, 20, 1, 20, 0
2780, -0.028646, 11.183672, 19, 1, 19, 0
2790, -0.029948, 11.183883, 19, 1, 19, 0
2800, -0.031250, 11.184095, 19, 1, 19, 0
2810, -0.031250, 11.184307, 19, 1, 19, 0
2820, -0.031250, 11.184521, 19, 1, 19, 0
2830, -0.031250, 11.184736, 19, 1, 19, 0
2840, -0.031250, 11.184952, 19, 1, 19, 0
2850, -0.031250, 11.185169, 19, 1, 19, 0
2860, -0.031250, 11.185387, 19, 1, 19, 0
2870, -0.031250, 11.185606, 19, 1, 19, 0
2880, -0.031250, 11.185825, 19, 1, 19, 0
2890, -0.032422, 11.186045, 20, 2, 19, 1
2900, -0.032422, 11.186265, 19, 1, 19, 0
2910, -0.032422, 11.186485, 19, 1, 19, 0
2920, -0.031250, 11.186706, 19, 1, 19, 0
2930, -0.031250, 11.186928, 19, 1, 19, 0
2940, -0.031250, 11.187149, 19, 1, 19, 0
2950, -0.031250, 11.187371, 19, 1, 19, 0
2960, -0.031250, 11.187592, 19, 1, 19, 0
2970, -0.031250, 11.187813, 19, 1, 19, 0
2980, -0.031250, 11.188033, 19, 1, 19, 0
2990, -0.031250, 11.188254, 19, 1, 19, 0
3000, -0.031250, 11.188473, 19, 1, 19, 0
3010, -0.031250, 11.188692, 19, 1, 19, 0
3020, -0.031250, 11.188910, 19, 1, 19, 0
3030, -0.031250, 11.189128, 19, 1, 19, 0
3040, -0.031250, 11.189344, 19, 1, 19, 0
3050, -0.031250, 11.189560, 19, 1, 19, 0
3060, -0.031250, 11.189774, 19, 1, 19, 0
3070, -0.031250, 11.189989, 19, 1, 19, 0
3080, -0.031250, 11.190201, 19, 1, 19, 0
3090, -0.029948, 11.190413, 20, 1, 20, 0
3100, -0.028646, 11.190624, 20, 1, 20, 0
3110, -0.027344, 11.190835, 20, 1, 20, 0
3120, -0.027344, 11.191045, 20, 1, 20, 0
3130, -0.027344, 11.191254, 20, 1, 20, 0
3140, -0.027344, 11.191462, 20, 1, 20, 0
3150, -0.026042, 11.191668, 19, 1, 19, 0
3160, -0.024740, 11.191874, 19, 1, 19, 0
3170, -0.023438, 11.192079, 19, 1, 19, 0
3180, -0.023438, 11.192283, 19, 1, 19, 0
3190, -0.023438, 11.192487, 19, 1, 19, 0
3200, -0.023438, 11.192689, 19, 1, 19, 0
3210, -0.023438, 11.192890, 19, 1, 19, 0
3220, -0.023438, 11.193090, 19, 1, 19, 0
3230, -0.023438, 11.193290, 19, 1, 19, 0
3240, -0.023438, 11.193489, 19, 1, 19, 0
3250, -0.023438, 11.193688, 19, 1, 19, 0
3260, -0.023438, 11.193886, 19, 1, 19, 0
3270, -0.023438, 11.194083, 19, 1, 19, 0
3280, -0.023438, 11.194279, 19, 1, 19, 0
3290, -0.023438, 11.194475, 19, 1, 19, 0
3300, -0.023438, 11.194671, 19, 1, 19, 0
3310, -0.022135, 11.194865, 20, 1, 20, 0
3320, -0.020833, 11.195060, 20, 1, 20, 0
3330, -0.019531, 11.195254, 20, 1, 20, 0
3340, -0.018229, 11.195447, 19, 1, 19, 0
3350, -0.016927, 11.195640, 19, 1, 19, 0
3360, -0.015625, 11.195833, 19, 1, 19, 0
3370, -0.015625, 11.196025, 19, 1, 19, 0
3380, -0.015625, 11.196216, 19, 1, 19, 0
3390, -0.015625, 11.196407, 19, 1, 19, 0
3400, -0.015625, 11.196599, 19, 1, 19, 0
3410, -0.015625, 11.196790, 19, 1, 19, 0
3420, -0.015625, 11.196983, 19, 1, 19, 0
3430, -0.015625, 11.197174, 19, 1, 19, 0
3440, -0.015625, 11.197367, 19, 1, 19, 0
3450, -0.014323, 11.197561, 20, 1, 20, 0
3460, -0.013021, 11.197755, 20, 1, 20, 0
3470, -0.010417, 11.197945, 19, 1, 19, 0
3480, -0.009115, 11.198139, 19, 1, 19, 0
3490, -0.007812, 11.198334, 19, 1, 19, 0
3500, -0.007812, 11.198530, 19, 1, 19, 0
3510, -0.007812, 11.198725, 19, 1, 19, 0
3520, -0.007812, 11.198921, 19, 1, 19, 0
3530, -0.007812, 11.199118, 19, 1, 19, 0
3540, -0.007812, 11.199316, 19, 1, 19, 0
3550, -0.007812, 11.199514, 19, 1, 19, 0
3560, -0.007812, 11.199713, 19, 1, 19, 0
3570, -0.006510, 11.199913, 20, 1, 20, 0
3580, -0.005208, 11.200114, 20, 1, 20, 0
3590, -0.002604, 11.200316, 19, 1, 19, 0
3600, -0.001302, 11.200518, 19, 1, 19, 0
3610, 0.000000, 11.200720, 19, 1, 19, 0
3620, 0.000000, 11.200923, 19, 1, 19, 0
3630, 0.000000, 11.201125, 19, 1, 19, 0
3640, 0.000000, 11.201326, 19, 1, 19, 0
3650, 0.000000, 11.201526, 19, 1, 19, 0
3660, 0.000000, 11.201726, 19, 1, 19, 0
3670, 0.000000, 11.201925, 19, 1, 19, 0
3680, 0.000000, 11.202124, 19, 1, 19, 0
3690, 0.000000, 11.202322, 19, 1, 19, 0
3700, 0.000000, 11.202520, 19, 1, 19, 0
3710, 0.000000, 11.202718, 19, 1, 19, 0
3720, 0.000000, 11.202915, 19, 1, 19, 0
3730, 0.001302, 11.203112, 20, 1, 20, 0
3740, 0.002604, 11.203309, 20, 1, 20, 0
3750, 0.003906, 11.203506, 20, 1, 20, 0
3760, 0.003906, 11.203702, 20, 1, 20, 0
3770, 0.003906, 11.203896, 20, 1, 20, 0
3780, 0.005208, 11.204086, 19, 1, 19, 0
3790, 0.006510, 11.204279, 19, 1, 19, 0
3800, 0.007812, 11.204474, 19, 1, 19, 0
3810, 0.007812, 11.204668, 19, 1, 19, 0
3820, 0.007812, 11.204863, 19, 1, 19, 0
3830, 0.007812, 11.205057, 19, 1, 19, 0
3840, 0.007812, 11.205250, 19, 1, 19, 0
3850, 0.007812, 11.205444, 19, 1, 19, 0
3860, 0.007812, 11.205637, 19, 1, 19, 0
3870, 0.007812, 11.205831, 19, 1, 19, 0
3880, 0.007812, 11.206024, 19, 1, 19, 0
3890, 0.007812, 11.206216, 19, 1, 19, 0
3900, 0.007812, 11.206409, 19, 1, 19, 0
3910, 0.007812, 11.206602, 19, 1, 19, 0
3920, 0.007812, 11.206795, 19, 1, 19, 0
3930, 0.007812, 11.206988, 19, 1, 19, 0
3940, 0.007812, 11.207181, 19, 1, 19, 0
3950, 0.007812, 11.207373, 19, 1, 19, 0
3960, 0.007812, 11.207566, 19, 1, 19, 0
3970, 0.007812, 11.207759, 19, 1, 19, 0
3980, 0.007812, 11.207952, 19, 1, 19, 0
3990, 0.007812, 11.208145, 19, 1, 19, 0
4000, 0.007812, 11.208337, 19, 1, 19, 0
4010, 0.007812, 11.208530, 19, 1, 19, 0
4020, 0.007812, 11.208723, 19, 1, 19, 0
4030, 0.007812, 11.208916, 19, 1, 19, 0
4040, 0.007812, 11.209109, 19, 1, 19, 0
4050, 0.007812, 11.209302, 19, 1, 19, 0
4060, 0.007812, 11.209495, 19, 1, 19, 0
4070, 0.007812, 11.209688, 19, 1, 19, 0
4080, 0.007812, 11.209881, 19, 1, 19, 0
4090, 0.007812, 11.210073, 19, 1, 19, 0
4100, 0.007812, 11.210266, 19, 1, 19, 0
4110, 0.007812, 11.210459, 19, 1, 19, 0
4120, 0.007812, 11.210651, 19, 1, 19, 0
4130, 0.007812, 11.210844, 19, 1, 19, 0
4140, 0.007812, 11.211036, 19, 1, 19, 0
4150, 0.007812, 11.211229, 19, 1, 19, 0
4160, 0.007812, 11.211421, 19, 1, 19, 0
4170, 0.007812, 11.211613, 19, 1, 19, 0
4180, 0.007812, 11.211805, 19, 1, 19, 0
4190, 0.007812, 11.211997, 19, 1, 19, 0
4200, 0.007812, 11.212188, 19, 1, 19, 0
4210, 0.007812, 11.212379, 19, 1, 19, 0
4220, 0.007812, 11.212570, 19, 1, 19, 0
4230, 0.007812, 11.212762, 19, 1, 19, 0
4240, 0.007812, 11.212953, 19, 1, 19, 0
4250, 0.007812, 11.213143, 19, 1, 19, 0
4260, 0.007812, 11.213334, 19, 1, 19, 0
4270, 0.007812, 11.213525, 19, 1, 19, 0
4280, 0.007812, 11.213715, 19, 1, 19, 0
4290, 0.007812, 11.213905, 19, 1, 19, 0
4300, 0.007812, 11.214096, 19, 1, 19, 0
4310, 0.007812, 11.214286, 19, 1, 19, 0
4320, 0.007812, 11.214476, 19, 1, 19, 0
4330, 0.007812, 11.214666, 19, 1, 19, 0
4340, 0.007812, 11.214855, 19, 1, 19, 0
4350, 0.007812, 11.215045, 19, 1, 19, 0
4360, 0.007812, 11.215234, 19, 1, 19, 0
4370, 0.007812, 11.215423, 19, 1, 19, 0
4380, 0.006510, 11.215612, 20, 1, 20, 0
4390, 0.005208, 11.215801, 20, 1, 20, 0
4400, 0.003906, 11.215991, 20, 1, 20, 0
4410, 0.003906, 11.216180, 20, 1, 20, 0
4420, 0.003906, 11.216369, 20, 1, 20, 0
4430, 0.003906, 11.216558, 20, 1, 20, 0
4440, 0.003906, 11.216747, 20, 1, 20, 0
4450, 0.003906, 11.216936, 20, 1, 20, 0
4460, 0.003906, 11.217124, 20, 1, 20, 0
4470, 0.002604, 11.217313, 19, 1, 19, 0
4480, 0.001302, 11.217501, 19, 1, 19, 0
4490, 0.000000, 11.217690, 19, 1, 19, 0
4500, 0.000000, 11.217878, 19, 1, 19, 0
4510, 0.000000, 11.218066, 19, 1, 19, 0
4520, 0.000000, 11.218254, 19, 1, 19, 0
4530, 0.000000, 11.218442, 19, 1, 19, 0
4540, 0.000000, 11.218629, 19, 1, 19, 0
4550, 0.000000, 11.218817, 19, 1, 19, 0
4560, 0.000000, 11.219005, 19, 1, 19, 0
4570, 0.000000, 11.219193, 19, 1, 19, 0
4580, 0.000000, 11.219381, 19, 1, 19, 0
4590, 0.000000, 11.219569, 19, 1, 19, 0
4600, 0.000000, 11.219756, 19, 1, 19, 0
4610, 0.000000, 11.219944, 19, 1, 19, 0
4620, 0.000000, 11.220132, 19, 1, 19, 0
4630, 0.000000, 11.220320, 19, 1, 19, 0
4640, 0.000000, 11.220507, 19, 1, 19, 0
4650, 0.000000, 11.220695, 19, 1, 19, 0
4660, 0.000000, 11.220883, 19, 1, 19, 0
4670, 0.000000, 11.221070, 19, 1, 19, 0
4680, 0.000000, 11.221258, 19, 1, 19, 0
4690, 0.000000, 11.221445, 19, 1, 19, 0
4700, 0.000000, 11.221632, 19, 1, 19, 0
4710, 0.000000, 11.221819, 19, 1, 19, 0
4720, 0.000000, 11.222006, 19, 1, 19, 0
4730, 0.000000, 11.222192, 19, 1, 19, 0
4740, 0.000000, 11.222379, 19, 1, 19, 0
4750, 0.000000, 11.222565, 19, 1, 19, 0
4760, 0.000000, 11.222752, 19, 1, 19, 0
4770, 0.000000, 11.222939, 19, 1, 19, 0
4780, 0.000000, 11.223125, 19, 1, 19, 0
4790, 0.000000, 11.223312, 19, 1, 19, 0
4800, 0.000000, 11.223498, 19, 1, 19, 0
4810, 0.000000, 11.223684, 19, 1, 19, 0
4820, 0.000000, 11.223870, 19, 1, 19, 0
4830, 0.000000, 11.224056, 19, 1, 19, 0
4840, 0.000000, 11.224243, 19, 1, 19, 0
4850, 0.000000, 11.224428, 19, 1, 19, 0
4860, 0.000000, 11.224614, 19, 1, 19, 0
4870, 0.000000, 11.224800, 19, 1, 19, 0
4880, 0.000000, 11.224986, 19, 1, 19, 0
4890, 0.000000, 11.225171, 19, 1, 19, 0
4900, 0.000000, 11.225356, 19, 1, 19, 0
4910, 0.000000, 11.225541, 19, 1, 19, 0
4920, 0.000000, 11.225725, 19, 1, 19, 0
4930, 0.000000, 11.225909, 19, 1, 19, 0
4940, 0.000000, 11.226093, 19, 1, 19, 0
4950, 0.000000, 11.226276, 19, 1, 19, 0
4960, 0.000000, 11.226460, 19, 1, 19, 0
4970, -0.001302, 11.226644, 20, 1, 20, 0
4980, -0.002604, 11.226828, 20, 1, 20, 0
4990, -0.003906, 11.227012, 20, 1, 20, 0
5000, -0.003906, 11.227195, 20, 1, 20, 0
5010, -0.003906, 11.227378, 20, 1, 20, 0
5020, -0.003906, 11.227560, 20, 1, 20, 0
5030, -0.005208, 11.227742, 19, 1, 19, 0
5040, -0.006510, 11.227924, 19, 1, 19, 0
5050, -0.007812, 11.228106, 19, 1, 19, 0
5060, -0.007812, 11.228287, 19, 1, 19, 0
5070, -0.007812, 11.228468, 19, 1, 19, 0
5080, -0.007812, 11.228648, 19, 1, 19, 0
5090, -0.007812, 11.228827, 19, 1, 19, 0
5100, -0.007812, 11.229005, 19, 1, 19, 0
5110, -0.007812, 11.229186, 19, 1, 19, 0
5120, -0.007812, 11.229365, 19, 1, 19, 0
5130, -0.007812, 11.229543, 19, 1, 19, 0
5140, -0.007812, 11.229719, 19, 1, 19, 0
5150, -0.007812, 11.229894, 19, 1, 19, 0
5160, -0.007812, 11.230069, 19, 1, 19, 0
5170, -0.007812, 11.230242, 19, 1, 19, 0
