time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, 0.050998, 7.733045, 25, 1, 25, 0
940, 0.053602, 7.731997, 28, 1, 28, 0
950, 0.059269, 7.730927, 27, 2, 23, 4
960, 0.073220, 7.729856, 28, 2, 20, 8
970, 0.071289, 7.728771, 29, 2, 17, 12
980, 0.057159, 7.727747, 18, 2, 15, 3
990, 0.048417, 7.726818, 27, 1, 27, 0
1000, 0.051649, 7.726006, 29, 1, 29, 0
1010, 0.071615, 7.725323, 26, 1, 26, 0
1020, 0.086275, 7.724761, 27, 2, 25, 2
1030, 0.088693, 7.724322, 28, 2, 24, 4
1040, 0.087584, 7.724022, 27, 2, 22, 5
1050, 0.085014, 7.723871, 28, 2, 22, 6
1060, 0.084911, 7.723865, 27, 2, 21, 6
1070, 0.084429, 7.723941, 27, 2, 21, 6
1080, 0.084429, 7.724170, 28, 2, 22, 6
1090, 0.086621, 7.724542, 26, 2, 22, 4
1100, 0.090672, 7.725049, 27, 2, 24, 3
1110, 0.095846, 7.725676, 27, 2, 25, 2
1120, 0.100453, 7.726414, 26, 1, 26, 0
1130, 0.100598, 7.727250, 28, 1, 28, 0
1140, 0.097656, 7.728178, 30, 1, 30, 0
1150, 0.088542, 7.729188, 31, 1, 31, 0
1160, 0.076823, 7.730270, 27, 1, 27, 0
1170, 0.057292, 7.731414, 19, 1, 19, 0
1180, 0.046441, 7.732613, 18, 2, 15, 3
1190, 0.048264, 7.733847, 20, 2, 13, 7
1200, 0.065864, 7.735096, 29, 2, 17, 12
1210, 0.079505, 7.736336, 28, 2, 18, 10
1220, 0.086053, 7.737558, 28, 2, 19, 9
1230, 0.087612, 7.738756, 28, 2, 20, 8
1240, 0.089740, 7.739933, 27, 2, 21, 6
1250, 0.091979, 7.741081, 27, 2, 22, 5
1260, 0.094329, 7.742189, 27, 2, 23, 4
1270, 0.096721, 7.743252, 26, 2, 23, 3
1280, 0.099233, 7.744268, 26, 2, 24, 2
1290, 0.100197, 7.745233, 27, 2, 25, 2
1300, 0.101399, 7.746142, 26, 2, 25, 1
1310, 0.102000, 7.746983, 26, 2, 25, 1
1320, 0.103666, 7.747749, 26, 2, 25, 1
1330, 0.105569, 7.748457, 25, 1, 25, 0
1340, 0.105569, 7.749109, 26, 2, 25, 1
1350, 0.105569, 7.749707, 26, 2, 25, 1
1360, 0.102340, 7.750253, 25, 2, 24, 1
1370, 0.100389, 7.750752, 25, 2, 23, 2
1380, 0.096583, 7.751207, 26, 2, 23, 3
1390, 0.093502, 7.751620, 26, 2, 22, 4
1400, 0.091835, 7.751995, 25, 2, 21, 4
1410, 0.090633, 7.752334, 26, 2, 21, 5
1420, 0.089431, 7.752641, 26, 2, 20, 6
1430, 0.085994, 7.752919, 25, 2, 19, 6
1440, 0.082889, 7.753174, 26, 2, 19, 7
1450, 0.078248, 7.753410, 27, 2, 18, 9
1460, 0.065071, 7.753633, 18, 3, 9, 6
1470, 0.041047, 7.753851, 14, 2, 10, 4
1480, 0.015005, 7.754070, 12, 2, 10, 2
1490, -0.002356, 7.754291, 12, 2, 11, 1
1500, -0.009983, 7.754476, 11, 1, 11, 0
1510, -0.012153, 7.754658, 12, 1, 12, 0
1520, -0.013021, 7.754841, 12, 1, 12, 0
1530, 0.007264, 7.755028, 19, 2, 13, 6
1540, 0.028154, 7.755215, 23, 2, 14, 9
1550, 0.050868, 7.755403, 27, 2, 15, 12
1560, 0.054951, 7.755593, 28, 2, 15, 13
1570, 0.057364, 7.755789, 29, 2, 15, 14
1580, 0.057952, 7.755994, 29, 2, 15, 14
1590, 0.058324, 7.756204, 30, 2, 15, 15
1600, 0.057067, 7.756330, 29, 2, 15, 14
1610, 0.055810, 7.756393, 29, 2, 15, 14
1620, 0.054418, 7.756472, 29, 2, 15, 14
1630, 0.054508, 7.756611, 30, 2, 15, 15
1640, 0.053296, 7.756815, 30, 2, 15, 15
1650, 0.052083, 7.757023, 30, 2, 15, 15
1660, 0.050781, 7.757232, 30, 2, 15, 15
1670, 0.050647, 7.757444, 29, 2, 15, 14
1680, 0.050647, 7.757656, 28, 2, 14, 14
1690, 0.049152, 7.757868, 27, 2, 14, 13
1700, 0.047984, 7.758078, 26, 2, 13, 13
1710, 0.046682, 7.758285, 26, 2, 13, 13
1720, 0.045332, 7.758487, 27, 2, 14, 13
1730, 0.044030, 7.758686, 26, 2, 13, 13
1740, 0.042728, 7.758879, 26, 2, 13, 13
1750, 0.042969, 7.759067, 26, 2, 13, 13
1760, 0.041667, 7.759248, 24, 2, 12, 12
1770, 0.040365, 7.759422, 24, 2, 12, 12
1780, 0.039062, 7.759589, 24, 2, 12, 12
1790, 0.039515, 7.759747, 23, 2, 12, 11
1800, 0.038578, 7.759900, 25, 2, 13, 12
1810, 0.037640, 7.760046, 25, 2, 13, 12
1820, 0.036250, 7.760185, 25, 2, 13, 12
1830, 0.034583, 7.760318, 24, 2, 12, 12
1840, 0.033229, 7.760444, 25, 2, 13, 12
1850, 0.032322, 7.760563, 24, 2, 13, 11
1860, 0.031385, 7.760676, 25, 2, 13, 12
1870, 0.030371, 7.760784, 26, 2, 14, 12
1880, 0.028910, 7.760886, 26, 2, 14, 12
1890, 0.027556, 7.760984, 25, 2, 13, 12
1900, 0.026154, 7.761080, 26, 2, 14, 12
1910, 0.024752, 7.761174, 26, 2, 14, 12
1920, 0.023378, 7.761267, 27, 2, 14, 13
1930, 0.021947, 7.761357, 28, 2, 15, 13
1940, 0.019035, 7.761446, 27, 2, 14, 13
1950, 0.017492, 7.761536, 28, 2, 14, 14
1960, 0.015908, 7.761625, 29, 2, 15, 14
1970, 0.014413, 7.761718, 30, 2, 15, 15
1980, 0.013111, 7.761813, 30, 2, 15, 15
1990, 0.010417, 7.761911, 30, 2, 15, 15
2000, 0.009115, 7.762014, 30, 2, 15, 15
2010, 0.007812, 7.762122, 31, 1, 31, 0
2020, 0.006510, 7.762236, 32, 1, 32, 0
2030, 0.003906, 7.762355, 31, 1, 31, 0
2040, 0.001302, 7.762482, 31, 1, 31, 0
2050, 0.000000, 7.762615, 31, 1, 31, 0
2060, -0.001302, 7.762756, 32, 1, 32, 0
2070, -0.002604, 7.762906, 32, 1, 32, 0
2080, -0.005208, 7.763063, 31, 1, 31, 0
2090, -0.006510, 7.763227, 31, 1, 31, 0
2100, -0.007812, 7.763398, 31, 1, 31, 0
2110, -0.009115, 7.763576, 32, 1, 32, 0
2120, -0.010417, 7.763764, 32, 1, 32, 0
2130, -0.013021, 7.763962, 31, 1, 31, 0
2140, -0.014323, 7.764168, 31, 1, 31, 0
2150, -0.015625, 7.764385, 31, 1, 31, 0
2160, -0.014323, 7.764595, 30, 1, 30, 0
2170, -0.011719, 7.764826, 29, 1, 29, 0
2180, -0.010417, 7.765081, 28, 1, 28, 0
2190, -0.009115, 7.765359, 27, 1, 27, 0
2200, -0.007812, 7.765661, 26, 1, 26, 0
2210, -0.003906, 7.765993, 25, 1, 25, 0
2220, 0.001302, 7.766343, 23, 1, 23, 0
2230, 0.005208, 7.766710, 21, 1, 21, 0
2240, 0.007812, 7.767094, 21, 1, 21, 0
2250, 0.009115, 7.767491, 20, 1, 20, 0
2260, 0.015625, 7.767901, 16, 1, 16, 0
2270, 0.020833, 7.768330, 15, 1, 15, 0
2280, 0.024740, 7.768777, 15, 1, 15, 0
2290, 0.022135, 7.769253, 16, 1, 16, 0
2300, 0.020833, 7.769748, 16, 1, 16, 0
2310, 0.018229, 7.770260, 15, 1, 15, 0
2320, 0.016927, 7.770789, 15, 1, 15, 0
2330, 0.015625, 7.771334, 15, 1, 15, 0
2340, 0.014323, 7.771894, 16, 1, 16, 0
2350, 0.011719, 7.772472, 15, 1, 15, 0
2360, 0.009115, 7.773064, 15, 1, 15, 0
2370, 0.007812, 7.773672, 15, 1, 15, 0
2380, 0.006510, 7.774293, 16, 1, 16, 0
2390, 0.003906, 7.774929, 15, 1, 15, 0
2400, 0.001302, 7.775579, 15, 1, 15, 0
2410, 0.000000, 7.776243, 15, 1, 15, 0
2420, -0.001302, 7.776923, 16, 1, 16, 0
2430, -0.003906, 7.777618, 15, 1, 15, 0
2440, -0.006510, 7.778324, 15, 1, 15, 0
2450, -0.007812, 7.779042, 15, 1, 15, 0
2460, -0.009115, 7.779768, 16, 1, 16, 0
2470, -0.010417, 7.780506, 16, 1, 16, 0
2480, -0.013021, 7.781253, 15, 1, 15, 0
2490, -0.014323, 7.782004, 15, 1, 15, 0
2500, -0.015625, 7.782764, 15, 1, 15, 0
2510, -0.015625, 7.783531, 15, 1, 15, 0
2520, -0.016927, 7.784307, 16, 1, 16, 0
2530, -0.019531, 7.785092, 15, 1, 15, 0
2540, -0.022135, 7.785885, 15, 1, 15, 0
2550, -0.023438, 7.786690, 15, 1, 15, 0
2560, -0.023438, 7.787502, 15, 1, 15, 0
2570, -0.024740, 7.788321, 16, 1, 16, 0
2580, -0.027344, 7.789145, 15, 1, 15, 0
2590, -0.029948, 7.789974, 15, 1, 15, 0
2600, -0.031250, 7.790806, 15, 1, 15, 0
2610, -0.031250, 7.791642, 15, 1, 15, 0
2620, -0.031250, 7.792484, 15, 1, 15, 0
2630, -0.032552, 7.793332, 16, 1, 16, 0
2640, -0.035156, 7.794182, 15, 1, 15, 0
2650, -0.037760, 7.795033, 15, 1, 15, 0
2660, -0.039062, 7.795884, 15, 1, 15, 0
2670, -0.039062, 7.796736, 15, 1, 15, 0
2680, -0.039062, 7.797591, 15, 1, 15, 0
2690, -0.040365, 7.798448, 16, 1, 16, 0
2700, -0.042969, 7.799306, 15, 1, 15, 0
2710, -0.045573, 7.800165, 15, 1, 15, 0
2720, -0.046875, 7.801022, 15, 1, 15, 0
2730, -0.046875, 7.801880, 15, 1, 15, 0
2740, -0.046875, 7.802736, 15, 1, 15, 0
2750, -0.046875, 7.803594, 15, 1, 15, 0
2760, -0.048177, 7.804451, 16, 1, 16, 0
2770, -0.049479, 7.805304, 16, 1, 16, 0
2780, -0.050781, 7.806154, 16, 1, 16, 0
2790, -0.052083, 7.807000, 15, 1, 15, 0
2800, -0.053385, 7.807842, 15, 1, 15, 0
2810, -0.054688, 7.808679, 15, 1, 15, 0
2820, -0.054688, 7.809511, 15, 1, 15, 0
2830, -0.054688, 7.810340, 15, 1, 15, 0
2840, -0.062240, 7.811164, 20, 2, 16, 4
2850, -0.073958, 7.811980, 24, 1, 24, 0
2860, -0.086979, 7.812779, 25, 1, 25, 0
2870, -0.095052, 7.813557, 27, 1, 27, 0
2880, -0.100260, 7.814315, 28, 1, 28, 0
2890, -0.104167, 7.815060, 28, 1, 28, 0
2900, -0.106771, 7.815791, 29, 1, 29, 0
2910, -0.108073, 7.816510, 29, 1, 29, 0
2920, -0.110677, 7.817218, 30, 1, 30, 0
2930, -0.111979, 7.817911, 30, 1, 30, 0
2940, -0.115885, 7.818588, 32, 1, 32, 0
2950, -0.117188, 7.819246, 31, 1, 31, 0
2960, -0.118490, 7.819888, 31, 1, 31, 0
2970, -0.117188, 7.820513, 31, 1, 31, 0
2980, -0.117188, 7.821126, 31, 1, 31, 0
2990, -0.117188, 7.821723, 31, 1, 31, 0
3000, -0.115885, 7.822307, 32, 1, 32, 0
3010, -0.114583, 7.822873, 32, 1, 32, 0
3020, -0.113281, 7.823423, 32, 1, 32, 0
3030, -0.113281, 7.823957, 32, 1, 32, 0
3040, -0.111979, 7.824473, 31, 1, 31, 0
3050, -0.110677, 7.824976, 31, 1, 31, 0
3060, -0.109375, 7.825464, 31, 1, 31, 0
3070, -0.109375, 7.825939, 31, 1, 31, 0
3080, -0.108073, 7.826399, 32, 1, 32, 0
3090, -0.106771, 7.826848, 32, 1, 32, 0
3100, -0.104167, 7.827285, 31, 1, 31, 0
3110, -0.102865, 7.827709, 31, 1, 31, 0
3120, -0.101562, 7.828119, 31, 1, 31, 0
3130, -0.100260, 7.828517, 32, 1, 32, 0
3140, -0.098958, 7.828905, 32, 1, 32, 0
3150, -0.096354, 7.829283, 31, 1, 31, 0
3160, -0.095052, 7.829652, 31, 1, 31, 0
3170, -0.093750, 7.830010, 31, 1, 31, 0
3180, -0.092448, 7.830361, 32, 1, 32, 0
3190, -0.089844, 7.830704, 31, 1, 31, 0
3200, -0.087240, 7.831041, 31, 1, 31, 0
3210, -0.085938, 7.831374, 31, 1, 31, 0
3220, -0.085938, 7.831706, 31, 1, 31, 0
3230, -0.083333, 7.832035, 31, 1, 31, 0
3240, -0.080729, 7.832359, 31, 1, 31, 0
3250, -0.078125, 7.832661, 31, 1, 31, 0
3260, -0.076823, 7.832909, 32, 1, 32, 0
3270, -0.074219, 7.833201, 31, 1, 31, 0
3280, -0.071615, 7.833494, 31, 1, 31, 0
3290, -0.070312, 7.833789, 31, 1, 31, 0
3300, -0.067708, 7.834083, 31, 1, 31, 0
3310, -0.065104, 7.834377, 31, 1, 31, 0
3320, -0.062500, 7.834672, 31, 1, 31, 0
3330, -0.059896, 7.834967, 31, 1, 31, 0
3340, -0.057292, 7.835264, 31, 1, 31, 0
3350, -0.054688, 7.835562, 31, 1, 31, 0
3360, -0.063684, 7.835862, 33, 2, 31, 2
3370, -0.070234, 7.836162, 33, 2, 31, 2
3380, -0.076783, 7.836468, 33, 2, 31, 2
3390, -0.074337, 7.836783, 33, 2, 31, 2
3400, -0.071891, 7.837110, 33, 2, 31, 2
3410, -0.077543, 7.837449, 35, 2, 31, 4
3420, -0.080889, 7.837800, 35, 2, 31, 4
3430, -0.086682, 7.838163, 35, 2, 31, 4
3440, -0.084375, 7.838541, 35, 2, 31, 4
3450, -0.089400, 7.838938, 37, 2, 31, 6
3460, -0.094426, 7.839353, 37, 2, 31, 6
3470, -0.089515, 7.839789, 35, 2, 31, 4
3480, -0.079579, 7.840249, 35, 2, 31, 4
3490, -0.076594, 7.840731, 36, 2, 30, 6
3500, -0.081744, 7.841232, 37, 2, 31, 6
3510, -0.079139, 7.841752, 35, 2, 31, 4
3520, -0.067278, 7.842298, 35, 2, 31, 4
3530, -0.064674, 7.842870, 37, 2, 31, 6
3540, -0.067642, 7.843464, 37, 2, 31, 6
3550, -0.065038, 7.844082, 35, 2, 31, 4
3560, -0.052671, 7.844731, 35, 2, 31, 4
3570, -0.050066, 7.845409, 37, 2, 31, 6
3580, -0.053159, 7.846113, 37, 2, 31, 6
3590, -0.050555, 7.846844, 35, 2, 31, 4
3600, -0.038063, 7.847610, 35, 2, 31, 4
3610, -0.035459, 7.848407, 37, 2, 31, 6
3620, -0.040512, 7.849232, 36, 2, 30, 6
3630, -0.037908, 7.850088, 35, 2, 31, 4
3640, -0.027005, 7.850983, 34, 2, 30, 4
3650, -0.014734, 7.851914, 35, 2, 31, 4
3660, -0.019924, 7.852872, 36, 2, 30, 6
3670, -0.023537, 7.853857, 36, 2, 30, 6
3680, -0.019807, 7.854882, 33, 2, 29, 4
3690, -0.006825, 7.855948, 34, 2, 30, 4
3700, 0.004519, 7.857051, 33, 2, 29, 4
3710, 0.000492, 7.858168, 35, 2, 29, 6
3720, -0.005099, 7.859288, 34, 2, 28, 6
3730, -0.009257, 7.860414, 35, 2, 29, 6
3740, 0.002425, 7.861549, 32, 2, 28, 4
3750, 0.015729, 7.862691, 33, 2, 29, 4
3760, 0.027068, 7.863824, 33, 2, 29, 4
3770, 0.039828, 7.864945, 30, 2, 28, 2
3780, 0.052378, 7.866049, 31, 2, 29, 2
3790, 0.064928, 7.867139, 31, 2, 29, 2
3800, 0.067358, 7.868215, 30, 2, 28, 2
3810, 0.068184, 7.869281, 30, 2, 28, 2
3820, 0.065131, 7.870337, 32, 2, 29, 3
3830, 0.061252, 7.871385, 32, 2, 29, 3
3840, 0.057373, 7.872421, 32, 2, 29, 3
3850, 0.057990, 7.873472, 31, 2, 28, 3
3860, 0.060350, 7.874520, 32, 2, 29, 3
3870, 0.068107, 7.875558, 31, 2, 29, 2
3880, 0.075248, 7.876582, 31, 2, 29, 2
3890, 0.080645, 7.877585, 31, 2, 29, 2
3900, 0.080645, 7.878570, 31, 2, 29, 2
3910, 0.075004, 7.879543, 32, 2, 29, 3
3920, 0.069963, 7.880510, 31, 2, 28, 3
3930, 0.066682, 7.881477, 32, 2, 29, 3
3940, 0.074592, 7.882442, 31, 2, 29, 2
3950, 0.081900, 7.883397, 31, 2, 29, 2
3960, 0.087450, 7.884335, 31, 2, 29, 2
3970, 0.081656, 7.885257, 32, 2, 29, 3
3980, 0.075862, 7.886173, 32, 2, 29, 3
3990, 0.070068, 7.887089, 32, 2, 29, 3
4000, 0.076487, 7.888008, 30, 2, 28, 2
4010, 0.082905, 7.888920, 30, 2, 28, 2
4020, 0.083238, 7.889819, 31, 2, 28, 3
4030, 0.077153, 7.890707, 31, 2, 28, 3
4040, 0.072851, 7.891595, 32, 2, 29, 3
4050, 0.080412, 7.892484, 31, 2, 29, 2
4060, 0.087972, 7.893365, 31, 2, 29, 2
4070, 0.087728, 7.894233, 32, 2, 29, 3
4080, 0.081706, 7.895089, 32, 2, 29, 3
4090, 0.081538, 7.895941, 31, 2, 29, 2
4100, 0.087392, 7.896790, 31, 2, 29, 2
4110, 0.087702, 7.897628, 31, 2, 28, 3
4120, 0.082157, 7.898455, 31, 2, 28, 3
4130, 0.082759, 7.899277, 30, 2, 28, 2
4140, 0.088906, 7.900091, 30, 2, 28, 2
4150, 0.088654, 7.900892, 31, 2, 28, 3
4160, 0.082255, 7.901677, 31, 2, 28, 3
4170, 0.080384, 7.902455, 29, 2, 27, 2
4180, 0.084912, 7.903226, 29, 2, 27, 2
4190, 0.089440, 7.903983, 29, 2, 27, 2
4200, 0.089440, 7.904724, 29, 2, 27, 2
4210, 0.096364, 7.905449, 28, 2, 27, 1
4220, 0.103288, 7.906160, 28, 2, 27, 1
4230, 0.110212, 7.906852, 28, 2, 27, 1
4240, 0.117746, 7.907526, 27, 1, 27, 0
4250, 0.125279, 7.908179, 27, 1, 27, 0
4260, 0.132812, 7.908814, 27, 1, 27, 0
4270, 0.131510, 7.909431, 26, 1, 26, 0
4280, 0.130208, 7.910034, 26, 1, 26, 0
4290, 0.128906, 7.910625, 26, 1, 26, 0
4300, 0.128906, 7.911199, 26, 1, 26, 0
4310, 0.128906, 7.911757, 26, 1, 26, 0
4320, 0.127604, 7.912295, 25, 1, 25, 0
4330, 0.126302, 7.912817, 25, 1, 25, 0
4340, 0.125000, 7.913322, 25, 1, 25, 0
4350, 0.125000, 7.913813, 25, 1, 25, 0
4360, 0.125000, 7.914289, 25, 1, 25, 0
4370, 0.122396, 7.914750, 25, 1, 25, 0
4380, 0.119792, 7.915196, 25, 1, 25, 0
4390, 0.117188, 7.915632, 25, 1, 25, 0
4400, 0.117188, 7.916055, 25, 1, 25, 0
4410, 0.115885, 7.916467, 24, 1, 24, 0
4420, 0.114583, 7.916869, 24, 1, 24, 0
4430, 0.113281, 7.917261, 24, 1, 24, 0
4440, 0.111979, 7.917643, 23, 1, 23, 0
4450, 0.110677, 7.918017, 23, 1, 23, 0
4460, 0.109375, 7.918384, 23, 1, 23, 0
4470, 0.108073, 7.918743, 22, 1, 22, 0
4480, 0.106771, 7.919099, 22, 1, 22, 0
4490, 0.105469, 7.919450, 22, 1, 22, 0
4500, 0.104167, 7.919797, 21, 1, 21, 0
4510, 0.101562, 7.920140, 22, 1, 22, 0
4520, 0.098958, 7.920482, 22, 1, 22, 0
4530, 0.096354, 7.920824, 21, 1, 21, 0
4540, 0.093270, 7.921166, 19, 2, 16, 3
4550, 0.084156, 7.921509, 15, 1, 15, 0
4560, 0.073739, 7.921855, 13, 1, 13, 0
4570, 0.063802, 7.922204, 12, 1, 12, 0
4580, 0.058594, 7.922552, 11, 1, 11, 0
4590, 0.054688, 7.922899, 10, 1, 10, 0
4600, 0.049479, 7.923246, 10, 1, 10, 0
4610, 0.044271, 7.923593, 9, 1, 9, 0
4620, 0.039062, 7.923944, 8, 1, 8, 0
4630, 0.036458, 7.924297, 8, 1, 8, 0
4640, 0.033854, 7.924655, 7, 1, 7, 0
4650, 0.029948, 7.925018, 7, 1, 7, 0
4660, 0.026042, 7.925388, 7, 1, 7, 0
4670, 0.022135, 7.925766, 6, 1, 6, 0
4680, 0.020833, 7.926152, 6, 1, 6, 0
4690, 0.022693, 7.926547, 7, 2, 6, 1
4700, 0.029204, 7.926951, 8, 2, 6, 2
4710, 0.038969, 7.927367, 8, 2, 5, 3
4720, 0.047526, 7.927801, 9, 2, 5, 4
4730, 0.050130, 7.928257, 9, 2, 5, 4
4740, 0.052083, 7.928739, 9, 2, 5, 4
4750, 0.050637, 7.929247, 9, 2, 5, 4
4760, 0.054109, 7.929781, 9, 2, 6, 3
4770, 0.050723, 7.930340, 10, 2, 6, 4
4780, 0.050434, 7.930926, 9, 2, 6, 3
4790, 0.048003, 7.931539, 10, 2, 7, 3
4800, 0.047222, 7.932178, 10, 2, 7, 3
4810, 0.046615, 7.932846, 10, 2, 8, 2
4820, 0.044126, 7.933545, 9, 2, 7, 2
4830, 0.043345, 7.934276, 10, 2, 8, 2
4840, 0.038657, 7.935042, 10, 2, 8, 2
4850, 0.037240, 7.935843, 10, 2, 9, 1
4860, 0.032552, 7.936679, 10, 2, 8, 2
4870, 0.031510, 7.937552, 10, 2, 9, 1
4880, 0.024195, 7.938461, 11, 2, 9, 2
4890, 0.023153, 7.939408, 10, 2, 9, 1
4900, 0.015838, 7.940391, 11, 2, 9, 2
4910, 0.015341, 7.941413, 10, 2, 9, 1
4920, 0.008026, 7.942472, 11, 2, 9, 2
4930, 0.007528, 7.943571, 10, 2, 9, 1
4940, 0.000213, 7.944707, 11, 2, 9, 2
4950, -0.003496, 7.945886, 12, 2, 10, 2
4960, -0.010811, 7.947090, 11, 2, 9, 2
4970, -0.019077, 7.948298, 12, 3, 9, 2
4980, -0.033462, 7.949470, 14, 3, 9, 3
4990, -0.050789, 7.950577, 16, 3, 9, 4
5000, -0.065618, 7.951599, 18, 3, 9, 5
5010, -0.082657, 7.952558, 25, 2, 17, 8
5020, -0.095255, 7.953466, 25, 2, 17, 8
5030, -0.106150, 7.954365, 26, 2, 18, 8
5040, -0.107612, 7.955278, 26, 2, 18, 8
5050, -0.109075, 7.956223, 26, 2, 18, 8
5060, -0.110737, 7.957194, 25, 2, 18, 7
5070, -0.112790, 7.958183, 24, 2, 17, 7
5080, -0.115395, 7.959171, 26, 2, 18, 8
5090, -0.116336, 7.960142, 26, 2, 18, 8
5100, -0.116887, 7.961094, 26, 2, 18, 8
5110, -0.116887, 7.962026, 26, 2, 18, 8
5120, -0.116887, 7.962937, 26, 2, 18, 8
5130, -0.116887, 7.963833, 26, 2, 18, 8
5140, -0.118550, 7.964714, 25, 2, 18, 7
5150, -0.119351, 7.965580, 26, 2, 18, 8
5160, -0.120493, 7.966431, 25, 2, 17, 8
5170, -0.119972, 7.967268, 25, 2, 17, 8
5180, -0.120312, 7.968096, 25, 2, 17, 8
