time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, -0.033854, 9.886232, 22, 1, 22, 0
860, -0.045573, 9.884753, 14, 1, 14, 0
870, 99999.990000, 9.883125, 0, 1, 0, 0
880, 0.006510, 9.881368, 8, 1, 8, 0
890, -0.005208, 9.879524, 22, 1, 22, 0
900, -0.016927, 9.877631, 22, 1, 22, 0
910, -0.046875, 9.875696, 13, 1, 13, 0
920, -0.022135, 9.873728, 3, 1, 3, 0
930, -0.017940, 9.871774, 18, 2, 11, 7
940, -0.006221, 9.869849, 22, 1, 22, 0
950, -0.030961, 9.867974, 22, 1, 22, 0
960, -0.046875, 9.866146, 15, 1, 15, 0
970, -0.076823, 9.864383, 1, 1, 1, 0
980, -0.054688, 9.862715, 5, 1, 5, 0
990, -0.026042, 9.861282, 9, 1, 9, 0
1000, 0.007812, 9.860097, 19, 1, 19, 0
1010, -0.015625, 9.859102, 23, 1, 23, 0
1020, -0.035156, 9.858263, 22, 1, 22, 0
1030, -0.041667, 9.857603, 22, 1, 22, 0
1040, -0.044271, 9.857056, 23, 1, 23, 0
1050, -0.045573, 9.856604, 23, 1, 23, 0
1060, -0.046875, 9.856292, 23, 1, 23, 0
1070, -0.046875, 9.856122, 23, 1, 23, 0
1080, -0.048177, 9.856089, 22, 1, 22, 0
1090, -0.048177, 9.856170, 21, 1, 21, 0
1100, -0.044271, 9.856357, 18, 1, 18, 0
1110, -0.028646, 9.856659, 10, 1, 10, 0
1120, -0.013021, 9.857066, 9, 1, 9, 0
1130, 0.001302, 9.857625, 7, 1, 7, 0
1140, 0.007812, 9.858283, 5, 1, 5, 0
1150, -0.011719, 9.859020, 4, 2, 2, 2
1160, -0.048698, 9.859809, 10, 2, 7, 3
1170, -0.087760, 9.860621, 13, 1, 13, 0
1180, -0.099479, 9.861347, 15, 1, 15, 0
1190, -0.095052, 9.862087, 16, 1, 16, 0
1200, -0.088542, 9.862856, 18, 1, 18, 0
1210, -0.080729, 9.863662, 21, 1, 21, 0
1220, -0.072917, 9.864490, 22, 1, 22, 0
1230, -0.067708, 9.865323, 22, 1, 22, 0
1240, -0.066406, 9.866143, 22, 1, 22, 0
1250, -0.066406, 9.866938, 22, 1, 22, 0
1260, -0.063802, 9.867700, 20, 1, 20, 0
1270, -0.059896, 9.868424, 19, 1, 19, 0
1280, -0.054688, 9.869109, 18, 1, 18, 0
1290, -0.050781, 9.869744, 17, 1, 17, 0
1300, -0.048177, 9.870342, 17, 1, 17, 0
1310, -0.046875, 9.870905, 17, 1, 17, 0
1320, -0.048177, 9.871435, 16, 1, 16, 0
1330, -0.052083, 9.871929, 18, 1, 18, 0
1340, -0.057292, 9.872391, 19, 1, 19, 0
1350, -0.062500, 9.872820, 20, 1, 20, 0
1360, -0.066406, 9.873218, 21, 1, 21, 0
1370, -0.070312, 9.873591, 22, 1, 22, 0
1380, -0.074219, 9.873939, 23, 1, 23, 0
1390, -0.076823, 9.874267, 23, 1, 23, 0
1400, -0.078125, 9.874577, 23, 1, 23, 0
1410, -0.078125, 9.874873, 23, 1, 23, 0
1420, -0.078125, 9.875160, 23, 1, 23, 0
1430, -0.078125, 9.875436, 23, 1, 23, 0
1440, -0.078125, 9.875705, 23, 1, 23, 0
1450, -0.078125, 9.875967, 23, 1, 23, 0
1460, -0.078125, 9.876225, 23, 1, 23, 0
1470, -0.078125, 9.876481, 23, 1, 23, 0
1480, -0.079427, 9.876738, 22, 1, 22, 0
1490, -0.083333, 9.876993, 20, 1, 20, 0
1500, -0.088542, 9.877249, 19, 1, 19, 0
1510, -0.092448, 9.877502, 19, 1, 19, 0
1520, -0.093750, 9.877758, 19, 1, 19, 0
1530, -0.095052, 9.878014, 18, 1, 18, 0
1540, -0.096354, 9.878273, 18, 1, 18, 0
1550, -0.097656, 9.878534, 18, 1, 18, 0
1560, -0.097656, 9.878797, 18, 1, 18, 0
1570, -0.097656, 9.879062, 18, 1, 18, 0
1580, -0.097656, 9.879327, 18, 1, 18, 0
1590, -0.097656, 9.879591, 18, 1, 18, 0
1600, -0.095052, 9.879852, 18, 1, 18, 0
1610, -0.092448, 9.880111, 18, 1, 18, 0
1620, -0.089844, 9.880364, 18, 1, 18, 0
1630, -0.088542, 9.880613, 19, 1, 19, 0
1640, -0.087240, 9.880856, 19, 1, 19, 0
1650, -0.084635, 9.881094, 20, 1, 20, 0
1660, -0.079427, 9.881330, 23, 1, 23, 0
1670, -0.074219, 9.881566, 23, 1, 23, 0
1680, -0.070312, 9.881805, 23, 1, 23, 0
1690, -0.069010, 9.882042, 22, 1, 22, 0
1700, -0.067708, 9.882272, 22, 1, 22, 0
1710, -0.066406, 9.882492, 22, 1, 22, 0
1720, -0.065104, 9.882702, 23, 1, 23, 0
1730, -0.063802, 9.882896, 23, 1, 23, 0
1740, -0.062500, 9.883073, 23, 1, 23, 0
1750, -0.061198, 9.883231, 22, 1, 22, 0
1760, -0.059896, 9.883372, 22, 1, 22, 0
1770, -0.058594, 9.883493, 22, 1, 22, 0
1780, -0.057292, 9.883595, 23, 1, 23, 0
1790, -0.055990, 9.883561, 23, 1, 23, 0
1800, -0.054688, 9.883434, 23, 1, 23, 0
1810, -0.053385, 9.883312, 22, 1, 22, 0
1820, -0.052083, 9.883333, 22, 1, 22, 0
1830, -0.049479, 9.883345, 23, 1, 23, 0
1840, -0.048177, 9.883348, 23, 1, 23, 0
1850, -0.046875, 9.883342, 23, 1, 23, 0
1860, -0.045573, 9.883325, 22, 1, 22, 0
1870, -0.044271, 9.883299, 22, 1, 22, 0
1880, -0.041667, 9.883264, 23, 1, 23, 0
1890, -0.040365, 9.883222, 23, 1, 23, 0
1900, -0.037760, 9.883174, 22, 1, 22, 0
1910, -0.036458, 9.883121, 22, 1, 22, 0
1920, -0.033854, 9.883064, 23, 1, 23, 0
1930, -0.032552, 9.883003, 23, 1, 23, 0
1940, -0.029948, 9.882939, 22, 1, 22, 0
1950, -0.028646, 9.882873, 22, 1, 22, 0
1960, -0.026042, 9.882806, 23, 1, 23, 0
1970, -0.024740, 9.882739, 23, 1, 23, 0
1980, -0.022135, 9.882673, 22, 1, 22, 0
1990, -0.020833, 9.882611, 22, 1, 22, 0
2000, -0.018229, 9.882553, 23, 1, 23, 0
2010, -0.016927, 9.882500, 23, 1, 23, 0
2020, -0.014323, 9.882453, 22, 1, 22, 0
2030, -0.013021, 9.882412, 22, 1, 22, 0
2040, -0.010417, 9.882379, 23, 1, 23, 0
2050, -0.007812, 9.882355, 22, 1, 22, 0
2060, -0.005208, 9.882341, 22, 1, 22, 0
2070, -0.002604, 9.882337, 23, 1, 23, 0
2080, -0.001302, 9.882342, 23, 1, 23, 0
2090, 0.001302, 9.882359, 22, 1, 22, 0
2100, 0.002604, 9.882386, 22, 1, 22, 0
2110, 0.005208, 9.882418, 23, 1, 23, 0
2120, 0.006510, 9.882452, 23, 1, 23, 0
2130, 0.009115, 9.882487, 22, 1, 22, 0
2140, 0.014323, 9.882521, 19, 1, 19, 0
2150, 0.022135, 9.882557, 19, 1, 19, 0
2160, 0.028646, 9.882592, 19, 1, 19, 0
2170, 0.031250, 9.882628, 19, 1, 19, 0
2180, 0.032552, 9.882665, 18, 1, 18, 0
2190, 0.033854, 9.882703, 18, 1, 18, 0
2200, 0.036458, 9.882744, 19, 1, 19, 0
2210, 0.037760, 9.882789, 19, 1, 19, 0
2220, 0.040365, 9.882840, 18, 1, 18, 0
2230, 0.041667, 9.882894, 18, 1, 18, 0
2240, 0.042969, 9.882924, 18, 1, 18, 0
2250, 0.042969, 9.882991, 18, 1, 18, 0
2260, 0.042969, 9.883083, 18, 1, 18, 0
2270, 0.044271, 9.883195, 19, 1, 19, 0
2280, 0.046875, 9.883322, 18, 1, 18, 0
2290, 0.049479, 9.883458, 18, 1, 18, 0
2300, 0.050781, 9.883601, 18, 1, 18, 0
2310, 0.050781, 9.883753, 18, 1, 18, 0
2320, 0.050781, 9.883919, 18, 1, 18, 0
2330, 0.050781, 9.884076, 18, 1, 18, 0
2340, 0.053385, 9.884239, 18, 1, 18, 0
2350, 0.055990, 9.884412, 18, 1, 18, 0
2360, 0.058594, 9.884596, 18, 1, 18, 0
2370, 0.058594, 9.884790, 18, 1, 18, 0
2380, 0.058594, 9.884994, 18, 1, 18, 0
2390, 0.058594, 9.885208, 18, 1, 18, 0
2400, 0.058594, 9.885434, 18, 1, 18, 0
2410, 0.058594, 9.885669, 18, 1, 18, 0
2420, 0.058594, 9.885914, 18, 1, 18, 0
2430, 0.059896, 9.886167, 17, 1, 17, 0
2440, 0.062500, 9.886429, 18, 1, 18, 0
2450, 0.065104, 9.886700, 18, 1, 18, 0
2460, 0.066406, 9.886977, 18, 1, 18, 0
2470, 0.066406, 9.887260, 18, 1, 18, 0
2480, 0.066406, 9.887548, 18, 1, 18, 0
2490, 0.066406, 9.887842, 18, 1, 18, 0
2500, 0.066406, 9.888139, 18, 1, 18, 0
2510, 0.066406, 9.888442, 18, 1, 18, 0
2520, 0.066406, 9.888749, 18, 1, 18, 0
2530, 0.066406, 9.889060, 18, 1, 18, 0
2540, 0.066406, 9.889373, 18, 1, 18, 0
2550, 0.066406, 9.889687, 18, 1, 18, 0
2560, 0.066406, 9.890003, 18, 1, 18, 0
2570, 0.066406, 9.890320, 18, 1, 18, 0
2580, 0.066406, 9.890639, 18, 1, 18, 0
2590, 0.066406, 9.890959, 18, 1, 18, 0
2600, 0.066406, 9.891277, 18, 1, 18, 0
2610, 0.066406, 9.891595, 18, 1, 18, 0
2620, 0.066406, 9.891912, 18, 1, 18, 0
2630, 0.066406, 9.892228, 18, 1, 18, 0
2640, 0.066406, 9.892544, 18, 1, 18, 0
2650, 0.066406, 9.892857, 18, 1, 18, 0
2660, 0.066406, 9.893169, 18, 1, 18, 0
2670, 0.065104, 9.893479, 19, 1, 19, 0
2680, 0.063802, 9.893787, 19, 1, 19, 0
2690, 0.062500, 9.894093, 19, 1, 19, 0
2700, 0.062500, 9.894398, 19, 1, 19, 0
2710, 0.062500, 9.894700, 19, 1, 19, 0
2720, 0.062500, 9.895000, 19, 1, 19, 0
2730, 0.062500, 9.895296, 19, 1, 19, 0
2740, 0.062500, 9.895590, 19, 1, 19, 0
2750, 0.062500, 9.895881, 19, 1, 19, 0
2760, 0.062500, 9.896169, 19, 1, 19, 0
2770, 0.062500, 9.896454, 19, 1, 19, 0
2780, 0.062500, 9.896735, 19, 1, 19, 0
2790, 0.061198, 9.897014, 18, 1, 18, 0
2800, 0.059896, 9.897290, 18, 1, 18, 0
2810, 0.058594, 9.897563, 18, 1, 18, 0
2820, 0.057292, 9.897833, 19, 1, 19, 0
2830, 0.055990, 9.898100, 19, 1, 19, 0
2840, 0.054688, 9.898363, 19, 1, 19, 0
2850, 0.054688, 9.898623, 19, 1, 19, 0
2860, 0.054688, 9.898880, 19, 1, 19, 0
2870, 0.054688, 9.899133, 19, 1, 19, 0
2880, 0.054688, 9.899383, 19, 1, 19, 0
2890, 0.054688, 9.899629, 19, 1, 19, 0
2900, 0.053385, 9.899873, 18, 1, 18, 0
2910, 0.052083, 9.900113, 18, 1, 18, 0
2920, 0.050781, 9.900351, 18, 1, 18, 0
2930, 0.049479, 9.900587, 19, 1, 19, 0
2940, 0.048177, 9.900820, 19, 1, 19, 0
2950, 0.046875, 9.901051, 19, 1, 19, 0
2960, 0.046875, 9.901280, 19, 1, 19, 0
2970, 0.046875, 9.901507, 19, 1, 19, 0
2980, 0.045573, 9.901731, 18, 1, 18, 0
2990, 0.044271, 9.901954, 18, 1, 18, 0
3000, 0.041667, 9.902176, 19, 1, 19, 0
3010, 0.040365, 9.902396, 19, 1, 19, 0
3020, 0.039062, 9.902616, 19, 1, 19, 0
3030, 0.039062, 9.902834, 19, 1, 19, 0
3040, 0.039062, 9.903050, 19, 1, 19, 0
3050, 0.034635, 9.903266, 20, 2, 18, 2
3060, 0.030469, 9.903482, 20, 2, 19, 1
3070, 0.026302, 9.903699, 20, 2, 19, 1
3080, 0.023864, 9.903915, 22, 2, 19, 3
3090, 0.021165, 9.904132, 22, 2, 19, 3
3100, 0.018466, 9.904348, 22, 2, 19, 3
3110, 0.016217, 9.904563, 22, 1, 22, 0
3120, 0.013968, 9.904779, 22, 1, 22, 0
3130, 0.011719, 9.904993, 22, 1, 22, 0
3140, 0.010417, 9.905205, 23, 1, 23, 0
3150, 0.009115, 9.905404, 23, 1, 23, 0
3160, 0.007812, 9.905605, 23, 1, 23, 0
3170, 0.006510, 9.905817, 22, 1, 22, 0
3180, 0.005208, 9.906030, 22, 1, 22, 0
3190, 0.003906, 9.906246, 22, 1, 22, 0
3200, 0.002604, 9.906463, 23, 1, 23, 0
3210, 0.001302, 9.906682, 23, 1, 23, 0
3220, 0.000000, 9.906904, 23, 1, 23, 0
3230, -0.001302, 9.907128, 22, 1, 22, 0
3240, -0.002604, 9.907355, 22, 1, 22, 0
3250, -0.003906, 9.907581, 22, 1, 22, 0
3260, -0.005208, 9.907803, 23, 1, 23, 0
3270, -0.006510, 9.908021, 23, 1, 23, 0
3280, -0.007812, 9.908235, 23, 1, 23, 0
3290, -0.007812, 9.908445, 23, 1, 23, 0
3300, -0.009115, 9.908653, 22, 1, 22, 0
3310, -0.010417, 9.908859, 22, 1, 22, 0
3320, -0.011719, 9.909063, 22, 1, 22, 0
3330, -0.011719, 9.909264, 22, 1, 22, 0
3340, -0.011719, 9.909464, 22, 1, 22, 0
3350, -0.011719, 9.909662, 22, 1, 22, 0
3360, -0.011719, 9.909859, 22, 1, 22, 0
3370, -0.012649, 9.910052, 21, 2, 18, 3
3380, -0.014898, 9.910246, 22, 2, 19, 3
3390, -0.018308, 9.910440, 21, 2, 19, 2
3400, -0.020788, 9.910646, 21, 2, 19, 2
3410, -0.021949, 9.910850, 21, 2, 19, 2
3420, -0.024501, 9.911054, 19, 2, 18, 1
3430, -0.027053, 9.911255, 19, 2, 18, 1
3440, -0.031456, 9.911443, 18, 1, 18, 0
3450, -0.033306, 9.911630, 18, 1, 18, 0
3460, -0.035156, 9.911816, 18, 1, 18, 0
3470, -0.035156, 9.912002, 18, 1, 18, 0
3480, -0.035156, 9.912187, 18, 1, 18, 0
3490, -0.035156, 9.912373, 18, 1, 18, 0
3500, -0.036458, 9.912560, 17, 1, 17, 0
3510, -0.037760, 9.912746, 17, 1, 17, 0
3520, -0.039062, 9.912933, 17, 1, 17, 0
3530, -0.039062, 9.913120, 17, 1, 17, 0
3540, -0.039062, 9.913307, 17, 1, 17, 0
3550, -0.039062, 9.913496, 17, 1, 17, 0
3560, -0.039062, 9.913684, 17, 1, 17, 0
3570, -0.039062, 9.913873, 17, 1, 17, 0
3580, -0.039062, 9.914063, 17, 1, 17, 0
3590, -0.039062, 9.914253, 17, 1, 17, 0
3600, -0.039062, 9.914444, 17, 1, 17, 0
3610, -0.039062, 9.914636, 17, 1, 17, 0
3620, -0.039062, 9.914827, 17, 1, 17, 0
3630, -0.039062, 9.915020, 17, 1, 17, 0
3640, -0.039062, 9.915212, 17, 1, 17, 0
3650, -0.037760, 9.915405, 16, 1, 16, 0
3660, -0.036458, 9.915599, 16, 1, 16, 0
3670, -0.035156, 9.915793, 16, 1, 16, 0
3680, -0.033854, 9.915987, 17, 1, 17, 0
3690, -0.032552, 9.916181, 17, 1, 17, 0
3700, -0.031250, 9.916376, 17, 1, 17, 0
3710, -0.031250, 9.916570, 17, 1, 17, 0
3720, -0.031250, 9.916764, 17, 1, 17, 0
3730, -0.031250, 9.916959, 17, 1, 17, 0
3740, -0.031250, 9.917153, 17, 1, 17, 0
3750, -0.031250, 9.917348, 17, 1, 17, 0
3760, -0.031250, 9.917542, 17, 1, 17, 0
3770, -0.031250, 9.917737, 17, 1, 17, 0
3780, -0.031250, 9.917932, 17, 1, 17, 0
3790, -0.031250, 9.918127, 17, 1, 17, 0
3800, -0.031250, 9.918322, 17, 1, 17, 0
3810, -0.031250, 9.918518, 17, 1, 17, 0
3820, -0.031250, 9.918713, 17, 1, 17, 0
3830, -0.031250, 9.918910, 17, 1, 17, 0
3840, -0.029948, 9.919106, 16, 1, 16, 0
3850, -0.028646, 9.919303, 16, 1, 16, 0
3860, -0.026042, 9.919500, 17, 1, 17, 0
3870, -0.024740, 9.919698, 17, 1, 17, 0
3880, -0.023438, 9.919896, 17, 1, 17, 0
3890, -0.023438, 9.920095, 17, 1, 17, 0
3900, -0.023438, 9.920294, 17, 1, 17, 0
3910, -0.023438, 9.920493, 17, 1, 17, 0
3920, -0.023438, 9.920693, 17, 1, 17, 0
3930, -0.023438, 9.920894, 17, 1, 17, 0
3940, -0.023438, 9.921097, 17, 1, 17, 0
3950, -0.022624, 9.921300, 16, 2, 13, 3
3960, -0.021810, 9.921505, 16, 2, 13, 3
3970, -0.018648, 9.921710, 14, 2, 12, 2
3980, -0.016299, 9.921917, 14, 2, 12, 2
3990, -0.013951, 9.922124, 14, 2, 12, 2
4000, -0.012599, 9.922333, 15, 2, 13, 2
4010, -0.011248, 9.922542, 15, 2, 13, 2
4020, -0.009015, 9.922751, 14, 2, 12, 2
4030, -0.008135, 9.922962, 14, 2, 12, 2
4040, -0.007254, 9.923173, 14, 2, 12, 2
4050, -0.005010, 9.923386, 15, 3, 12, 2
4060, -0.002765, 9.923599, 15, 3, 12, 2
4070, 0.000397, 9.923814, 14, 3, 11, 2
4080, 0.004151, 9.924029, 16, 3, 12, 2
4090, 0.008045, 9.924242, 14, 3, 12, 1
4100, 0.013311, 9.924455, 13, 2, 12, 1
4110, 0.015739, 9.924665, 13, 2, 12, 1
4120, 0.019646, 9.924873, 14, 2, 12, 2
4130, 0.021263, 9.925079, 14, 2, 12, 2
4140, 0.024267, 9.925284, 13, 2, 11, 2
4150, 0.025655, 9.925487, 13, 2, 11, 2
4160, 0.027043, 9.925690, 13, 2, 11, 2
4170, 0.027043, 9.925892, 13, 2, 11, 2
4180, 0.027043, 9.926095, 13, 2, 11, 2
4190, 0.028966, 9.926309, 15, 2, 12, 3
4200, 0.030889, 9.926512, 15, 2, 12, 3
4210, 0.032813, 9.926711, 15, 2, 12, 3
4220, 0.032813, 9.926909, 15, 2, 12, 3
4230, 0.032813, 9.927106, 15, 2, 12, 3
4240, 0.032813, 9.927303, 15, 2, 12, 3
4250, 0.032813, 9.927498, 15, 2, 12, 3
4260, 0.032813, 9.927693, 15, 2, 12, 3
4270, 0.032813, 9.927887, 15, 2, 12, 3
4280, 0.034152, 9.928080, 14, 2, 11, 3
4290, 0.034152, 9.928272, 15, 2, 12, 3
4300, 0.033445, 9.928464, 14, 2, 11, 3
4310, 0.031399, 9.928656, 14, 2, 11, 3
4320, 0.030692, 9.928848, 14, 2, 11, 3
4330, 0.030692, 9.929039, 14, 2, 11, 3
4340, 0.030692, 9.929230, 14, 2, 11, 3
4350, 0.030878, 9.929421, 12, 2, 10, 2
4360, 0.030354, 9.929612, 11, 2, 9, 2
4370, 0.029830, 9.929802, 11, 2, 9, 2
4380, 0.027659, 9.929993, 12, 2, 10, 2
4390, 0.026199, 9.930183, 12, 2, 10, 2
4400, 0.022648, 9.930374, 11, 2, 10, 1
4410, 0.020557, 9.930565, 11, 2, 10, 1
4420, 0.018466, 9.930756, 11, 2, 10, 1
4430, 0.018466, 9.930947, 11, 2, 10, 1
4440, 0.018966, 9.931138, 9, 2, 8, 1
4450, 0.018019, 9.931329, 10, 2, 9, 1
4460, 0.014468, 9.931519, 9, 1, 9, 0
4470, 0.013021, 9.931710, 10, 2, 9, 1
4480, 0.013021, 9.931900, 10, 2, 9, 1
4490, 0.013021, 9.932091, 9, 1, 9, 0
4500, 0.010417, 9.932281, 9, 1, 9, 0
4510, 0.006510, 9.932471, 8, 1, 8, 0
4520, 0.005208, 9.932661, 8, 1, 8, 0
4530, 0.003906, 9.932851, 8, 1, 8, 0
4540, 0.003906, 9.933041, 8, 1, 8, 0
4550, 0.003906, 9.933231, 8, 1, 8, 0
4560, 0.003906, 9.933420, 8, 1, 8, 0
4570, 0.003906, 9.933610, 8, 1, 8, 0
4580, 0.003906, 9.933799, 8, 1, 8, 0
4590, 0.003906, 9.933988, 8, 1, 8, 0
4600, 0.002604, 9.934177, 7, 1, 7, 0
4610, 0.001302, 9.934366, 7, 1, 7, 0
4620, 0.000000, 9.934555, 7, 1, 7, 0
4630, 0.000000, 9.934744, 7, 1, 7, 0
4640, 0.000000, 9.934933, 7, 1, 7, 0
4650, 0.000000, 9.935121, 7, 1, 7, 0
4660, 0.000000, 9.935309, 7, 1, 7, 0
4670, 0.000000, 9.935497, 7, 1, 7, 0
4680, 0.000000, 9.935686, 7, 1, 7, 0
4690, 0.000000, 9.935874, 7, 1, 7, 0
4700, 0.000000, 9.936062, 7, 1, 7, 0
4710, 0.000000, 9.936250, 7, 1, 7, 0
4720, 0.000000, 9.936438, 7, 1, 7, 0
4730, 0.000000, 9.936627, 7, 1, 7, 0
4740, 0.000000, 9.936815, 7, 1, 7, 0
4750, -0.001302, 9.937004, 6, 1, 6, 0
4760, -0.002604, 9.937193, 6, 1, 6, 0
4770, -0.003906, 9.937382, 6, 1, 6, 0
4780, -0.003906, 9.937571, 6, 1, 6, 0
4790, -0.003906, 9.937759, 6, 1, 6, 0
4800, -0.003906, 9.937948, 6, 1, 6, 0
4810, -0.003906, 9.938137, 6, 1, 6, 0
4820, -0.003906, 9.938325, 6, 1, 6, 0
4830, -0.003906, 9.938513, 6, 1, 6, 0
4840, -0.003906, 9.938701, 6, 1, 6, 0
4850, -0.003906, 9.938889, 6, 1, 6, 0
4860, -0.003906, 9.939077, 6, 1, 6, 0
4870, -0.003906, 9.939264, 6, 1, 6, 0
4880, -0.003906, 9.939453, 6, 1, 6, 0
4890, -0.003906, 9.939641, 6, 1, 6, 0
4900, -0.003906, 9.939830, 6, 1, 6, 0
4910, -0.003906, 9.940021, 6, 1, 6, 0
4920, -0.003906, 9.940210, 6, 1, 6, 0
4930, -0.003906, 9.940398, 6, 1, 6, 0
4940, -0.003906, 9.940586, 6, 1, 6, 0
4950, -0.003906, 9.940774, 6, 1, 6, 0
4960, -0.003906, 9.940962, 6, 1, 6, 0
4970, -0.003906, 9.941151, 6, 1, 6, 0
4980, -0.003906, 9.941338, 6, 1, 6, 0
4990, -0.003906, 9.941526, 6, 1, 6, 0
5000, -0.003906, 9.941714, 6, 1, 6, 0
5010, -0.003906, 9.941902, 6, 1, 6, 0
5020, -0.003906, 9.942090, 6, 1, 6, 0
5030, -0.003906, 9.942278, 6, 1, 6, 0
5040, -0.003906, 9.942466, 6, 1, 6, 0
5050, -0.003906, 9.942654, 6, 1, 6, 0
5060, -0.003906, 9.942843, 6, 1, 6, 0
5070, -0.003906, 9.943031, 6, 1, 6, 0
5080, -0.003906, 9.943219, 6, 1, 6, 0
5090, -0.003906, 9.943406, 6, 1, 6, 0
5100, -0.003906, 9.943593, 6, 1, 6, 0
5110, -0.003906, 9.943780, 6, 1, 6, 0
5120, -0.003906, 9.943966, 6, 1, 6, 0
5130, -0.003906, 9.944153, 6, 1, 6, 0
5140, -0.003906, 9.944340, 6, 1, 6, 0
5150, -0.002604, 9.944528, 5, 1, 5, 0
5160, -0.001302, 9.944716, 5, 1, 5, 0
5170, 0.000000, 9.944903, 5, 1, 5, 0
5180, 0.000000, 9.945091, 5, 1, 5, 0
