time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.096726, 13.734964, 14, 1, 14, 0
740, 0.096354, 13.739354, 14, 1, 14, 0
750, 0.098958, 13.743033, 13, 1, 13, 0
760, 0.103038, 13.745640, 15, 2, 14, 1
770, 0.107118, 13.746925, 15, 2, 14, 1
780, 0.111024, 13.746803, 16, 1, 16, 0
790, 0.113455, 13.745202, 15, 1, 15, 0
800, 0.117188, 13.742095, 14, 1, 14, 0
810, 0.121094, 13.737474, 13, 1, 13, 0
820, 0.125000, 13.731336, 12, 1, 12, 0
830, 0.127604, 13.723675, 12, 1, 12, 0
840, 0.130208, 13.714480, 11, 1, 11, 0
850, 0.131510, 13.703888, 11, 1, 11, 0
860, 0.134115, 13.692240, 10, 1, 10, 0
870, 0.136719, 13.679796, 9, 1, 9, 0
880, 0.144531, 13.666746, 5, 1, 5, 0
890, 0.154948, 13.653245, 2, 1, 2, 0
900, 99999.990000, 13.639376, 0, 1, 0, 0
910, 0.023438, 13.625917, 5, 1, 5, 0
920, 0.055990, 13.612320, 12, 1, 12, 0
930, 0.098958, 13.598383, 12, 1, 12, 0
940, 0.122396, 13.584101, 9, 1, 9, 0
950, 99999.990000, 13.569434, 0, 1, 0, 0
960, 0.019531, 13.555243, 2, 1, 2, 0
970, 0.045573, 13.540967, 7, 1, 7, 0
980, 0.082031, 13.526370, 15, 1, 15, 0
990, 0.104167, 13.511517, 11, 1, 11, 0
1000, 0.122396, 13.496493, 9, 1, 9, 0
1010, 0.139323, 13.481385, 2, 1, 2, 0
1020, 99999.990000, 13.466284, 0, 1, 0, 0
1030, 99999.990000, 13.452075, 0, 1, 0, 0
1040, 0.019531, 13.439416, 4, 1, 4, 0
1050, 0.042969, 13.427223, 7, 1, 7, 0
1060, 0.071615, 13.414614, 13, 1, 13, 0
1070, 0.082031, 13.401442, 14, 1, 14, 0
1080, 0.087240, 13.387881, 13, 1, 13, 0
1090, 0.084635, 13.374121, 11, 1, 11, 0
1100, 0.075521, 13.360327, 7, 1, 7, 0
1110, 0.065104, 13.346601, 5, 1, 5, 0
1120, 0.052083, 13.332985, 3, 1, 3, 0
1130, 99999.990000, 13.319473, 0, 1, 0, 0
1140, 99999.990000, 13.306838, 0, 1, 0, 0
1150, 99999.990000, 13.295665, 0, 1, 0, 0
1160, 99999.990000, 13.286390, 0, 1, 0, 0
1170, 0.011719, 13.279327, 2, 1, 2, 0
1180, 0.028646, 13.273174, 6, 1, 6, 0
1190, 0.048177, 13.266747, 8, 1, 8, 0
1200, 0.054688, 13.259138, 7, 1, 7, 0
1210, 0.050781, 13.249923, 3, 1, 3, 0
1220, 99999.990000, 13.239340, 0, 1, 0, 0
1230, 99999.990000, 13.228686, 0, 1, 0, 0
1240, 0.049479, 13.219046, 1, 1, 1, 0
1250, 0.085938, 13.209553, 11, 1, 11, 0
1260, 0.115885, 13.199733, 16, 1, 16, 0
1270, 0.096354, 13.189168, 16, 1, 16, 0
1280, 0.076823, 13.177997, 6, 1, 6, 0
1290, 99999.990000, 13.166364, 0, 1, 0, 0
1300, 99999.990000, 13.155132, 0, 1, 0, 0
1310, 99999.990000, 13.144953, 0, 1, 0, 0
1320, 99999.990000, 13.136347, 0, 1, 0, 0
1330, 99999.990000, 13.129608, 0, 1, 0, 0
1340, 0.013021, 13.124978, 5, 1, 5, 0
1350, 0.041667, 13.121155, 17, 1, 17, 0
1360, 0.070312, 13.116985, 17, 1, 17, 0
1370, 0.085938, 13.111568, 17, 1, 17, 0
1380, 0.085938, 13.104340, 17, 1, 17, 0
1390, 0.084635, 13.095204, 16, 1, 16, 0
1400, 0.083247, 13.084516, 15, 2, 8, 7
1410, 99999.990000, 13.072775, 0, 2, 0, 0
1420, 99999.990000, 13.061234, 0, 2, 0, 0
1430, 99999.990000, 13.050855, 0, 2, 0, 0
1440, 99999.990000, 13.042219, 0, 2, 0, 0
1450, 99999.990000, 13.035655, 0, 2, 0, 0
1460, 99999.990000, 13.031311, 0, 2, 0, 0
1470, 0.026042, 13.028483, 17, 1, 17, 0
1480, 0.052083, 13.025771, 17, 1, 17, 0
1490, 0.078125, 13.022205, 17, 1, 17, 0
1500, 0.078125, 13.017079, 17, 1, 17, 0
1510, 0.076823, 13.009982, 16, 1, 16, 0
1520, 0.075521, 13.000743, 16, 1, 16, 0
1530, 0.058594, 12.989969, 6, 1, 6, 0
1540, 99999.990000, 12.978154, 0, 1, 0, 0
1550, 99999.990000, 12.966594, 0, 1, 0, 0
1560, 99999.990000, 12.956108, 0, 1, 0, 0
1570, 0.024740, 12.947217, 2, 1, 2, 0
1580, 0.049479, 12.938925, 2, 1, 2, 0
1590, 0.078125, 12.930157, 5, 2, 4, 1
1600, 0.083854, 12.920407, 10, 2, 8, 2
1610, 0.082552, 12.909345, 17, 1, 17, 0
1620, 0.077344, 12.897241, 17, 1, 17, 0
1630, 0.070312, 12.884420, 17, 1, 17, 0
1640, 0.069010, 12.871150, 16, 1, 16, 0
1650, 0.067622, 12.857611, 15, 2, 8, 7
1660, 0.048524, 12.843903, 3, 2, 2, 1
1670, 0.026389, 12.830081, 1, 1, 1, 0
1680, 99999.990000, 12.816136, 0, 1, 0, 0
1690, 99999.990000, 12.802827, 0, 1, 0, 0
1700, 0.020433, 12.790749, 13, 2, 7, 6
1710, 0.041266, 12.778945, 17, 1, 17, 0
1720, 0.062099, 12.766815, 17, 1, 17, 0
1730, 0.062500, 12.753946, 17, 1, 17, 0
1740, 0.062500, 12.740402, 17, 1, 17, 0
1750, 0.062500, 12.726386, 17, 1, 17, 0
1760, 0.062500, 12.712102, 17, 1, 17, 0
1770, 0.062500, 12.697700, 17, 1, 17, 0
1780, 0.062500, 12.683271, 17, 1, 17, 0
1790, 0.062500, 12.668865, 17, 1, 17, 0
1800, 0.062500, 12.654502, 17, 1, 17, 0
1810, 0.062500, 12.640165, 17, 1, 17, 0
1820, 0.062500, 12.625847, 17, 1, 17, 0
1830, 0.062500, 12.611560, 17, 1, 17, 0
1840, 0.061198, 12.597299, 16, 1, 16, 0
1850, 0.058594, 12.583058, 17, 1, 17, 0
1860, 0.057292, 12.568830, 16, 1, 16, 0
1870, 0.055990, 12.554633, 17, 1, 17, 0
1880, 0.055990, 12.540498, 17, 1, 17, 0
1890, 0.054688, 12.526396, 17, 1, 17, 0
1900, 0.054688, 12.512330, 17, 1, 17, 0
1910, 0.054688, 12.498299, 17, 1, 17, 0
1920, 0.054688, 12.485002, 17, 1, 17, 0
1930, 0.054688, 12.473076, 17, 1, 17, 0
1940, 99999.990000, 12.462995, 0, 1, 0, 0
1950, 99999.990000, 12.455174, 0, 1, 0, 0
1960, 99999.990000, 12.449942, 0, 1, 0, 0
1970, 0.016927, 12.446507, 16, 1, 16, 0
1980, 0.032552, 12.444244, 17, 1, 17, 0
1990, 99999.990000, 12.442710, 0, 1, 0, 0
2000, 99999.990000, 12.441641, 0, 1, 0, 0
2010, 99999.990000, 12.440914, 0, 1, 0, 0
2020, 99999.990000, 12.440494, 0, 1, 0, 0
2030, 99999.990000, 12.440385, 0, 1, 0, 0
2040, 99999.990000, 12.440601, 0, 1, 0, 0
2050, 99999.990000, 12.441147, 0, 1, 0, 0
2060, 99999.990000, 12.442013, 0, 1, 0, 0
2070, 99999.990000, 12.443177, 0, 1, 0, 0
2080, 99999.990000, 12.444603, 0, 1, 0, 0
2090, 99999.990000, 12.446248, 0, 1, 0, 0
2100, 0.011719, 12.448069, 16, 1, 16, 0
2110, 0.023438, 12.450023, 16, 1, 16, 0
2120, 0.033854, 12.452064, 17, 1, 17, 0
2130, 0.032552, 12.454153, 12, 2, 6, 6
2140, 99999.990000, 12.456255, 0, 2, 0, 0
2150, 99999.990000, 12.458337, 0, 2, 0, 0
2160, 99999.990000, 12.460492, 0, 2, 0, 0
2170, 0.010016, 12.462570, 13, 3, 9, 2
2180, 0.017829, 12.464545, 17, 1, 17, 0
2190, 0.025641, 12.466395, 17, 1, 17, 0
2200, 0.023438, 12.468022, 17, 1, 17, 0
2210, 0.023438, 12.469499, 12, 2, 6, 6
2220, 99999.990000, 12.470822, 0, 2, 0, 0
2230, 99999.990000, 12.471983, 0, 2, 0, 0
2240, 99999.990000, 12.472980, 0, 2, 0, 0
2250, 99999.990000, 12.473813, 0, 2, 0, 0
2260, 99999.990000, 12.474485, 0, 2, 0, 0
2270, 99999.990000, 12.475001, 0, 2, 0, 0
2280, -0.015625, 12.475369, 1, 1, 1, 0
2290, 99999.990000, 12.475599, 0, 1, 0, 0
2300, 99999.990000, 12.475698, 0, 1, 0, 0
2310, 99999.990000, 12.475675, 0, 1, 0, 0
2320, 99999.990000, 12.475547, 0, 1, 0, 0
2330, 99999.990000, 12.475328, 0, 1, 0, 0
2340, 99999.990000, 12.475032, 0, 1, 0, 0
2350, 99999.990000, 12.474673, 0, 1, 0, 0
2360, 99999.990000, 12.474265, 0, 1, 0, 0
2370, 99999.990000, 12.473821, 0, 1, 0, 0
2380, 99999.990000, 12.473354, 0, 1, 0, 0
2390, 0.009635, 12.472881, 10, 2, 7, 3
2400, 0.014844, 12.472408, 17, 1, 17, 0
2410, 0.020052, 12.471942, 17, 1, 17, 0
2420, 0.015625, 12.471491, 17, 1, 17, 0
2430, 0.014323, 12.471066, 16, 1, 16, 0
2440, 0.013021, 12.470675, 16, 1, 16, 0
2450, 0.011719, 12.470324, 16, 1, 16, 0
2460, 0.011719, 12.469992, 16, 1, 16, 0
2470, 0.011719, 12.469709, 16, 1, 16, 0
2480, 0.011719, 12.469479, 16, 1, 16, 0
2490, 0.011719, 12.469305, 16, 1, 16, 0
2500, 0.010417, 12.469187, 17, 1, 17, 0
2510, 0.009115, 12.469123, 17, 1, 17, 0
2520, 0.007812, 12.469114, 17, 1, 17, 0
2530, 0.007812, 12.469155, 17, 1, 17, 0
2540, 0.007812, 12.469242, 17, 1, 17, 0
2550, 0.007812, 12.469373, 17, 1, 17, 0
2560, 0.007812, 12.469546, 17, 1, 17, 0
2570, 0.007812, 12.469759, 17, 1, 17, 0
2580, 0.007812, 12.470007, 17, 1, 17, 0
2590, 0.007812, 12.470286, 17, 1, 17, 0
2600, 0.007812, 12.470591, 17, 1, 17, 0
2610, 0.007812, 12.470919, 17, 1, 17, 0
2620, 0.007812, 12.471265, 17, 1, 17, 0
2630, 0.007812, 12.471624, 17, 1, 17, 0
2640, 0.007812, 12.471993, 17, 1, 17, 0
2650, 0.007812, 12.472368, 17, 1, 17, 0
2660, 0.007812, 12.472745, 17, 1, 17, 0
2670, 0.007812, 12.473121, 17, 1, 17, 0
2680, 0.007812, 12.473492, 17, 1, 17, 0
2690, 0.007812, 12.473856, 17, 1, 17, 0
2700, 0.007812, 12.474210, 17, 1, 17, 0
2710, 0.007812, 12.474553, 17, 1, 17, 0
2720, 0.007812, 12.474880, 17, 1, 17, 0
2730, 0.006510, 12.475187, 16, 1, 16, 0
2740, 0.005208, 12.475479, 16, 1, 16, 0
2750, 0.003906, 12.475756, 16, 1, 16, 0
2760, 0.003906, 12.476017, 16, 1, 16, 0
2770, 0.003906, 12.476263, 16, 1, 16, 0
2780, 0.003906, 12.476492, 16, 1, 16, 0
2790, 0.003906, 12.476706, 16, 1, 16, 0
2800, 0.002604, 12.476905, 17, 1, 17, 0
2810, 0.001302, 12.477090, 17, 1, 17, 0
2820, 0.000000, 12.477262, 17, 1, 17, 0
2830, 0.000000, 12.477422, 17, 1, 17, 0
2840, 0.000000, 12.477571, 17, 1, 17, 0
2850, 0.000000, 12.477710, 17, 1, 17, 0
2860, 0.000000, 12.477841, 17, 1, 17, 0
2870, 0.000000, 12.477964, 17, 1, 17, 0
2880, 0.000000, 12.478081, 17, 1, 17, 0
2890, 0.000000, 12.478194, 17, 1, 17, 0
2900, 0.000000, 12.478303, 17, 1, 17, 0
2910, 0.000000, 12.478410, 17, 1, 17, 0
2920, 0.000000, 12.478516, 17, 1, 17, 0
2930, 0.000000, 12.478623, 17, 1, 17, 0
2940, 0.000000, 12.478730, 17, 1, 17, 0
2950, 0.000000, 12.478839, 17, 1, 17, 0
2960, 0.000000, 12.478951, 17, 1, 17, 0
2970, 0.000000, 12.479066, 17, 1, 17, 0
2980, 0.000000, 12.479185, 17, 1, 17, 0
2990, 0.000000, 12.479306, 17, 1, 17, 0
3000, 0.000000, 12.479431, 17, 1, 17, 0
3010, 0.000000, 12.479562, 17, 1, 17, 0
3020, 0.000000, 12.479698, 17, 1, 17, 0
3030, -0.001302, 12.479840, 16, 1, 16, 0
3040, -0.002604, 12.479987, 16, 1, 16, 0
3050, -0.003906, 12.480140, 16, 1, 16, 0
3060, -0.003906, 12.480298, 16, 1, 16, 0
3070, -0.003906, 12.480461, 16, 1, 16, 0
3080, -0.003906, 12.480629, 16, 1, 16, 0
3090, -0.003906, 12.480801, 16, 1, 16, 0
3100, -0.003906, 12.480978, 16, 1, 16, 0
3110, -0.003906, 12.481159, 16, 1, 16, 0
3120, -0.005208, 12.481344, 17, 1, 17, 0
3130, -0.006510, 12.481532, 17, 1, 17, 0
3140, -0.007812, 12.481723, 17, 1, 17, 0
3150, -0.007812, 12.481916, 17, 1, 17, 0
3160, -0.007812, 12.482110, 17, 1, 17, 0
3170, -0.007812, 12.482306, 17, 1, 17, 0
3180, -0.007812, 12.482505, 17, 1, 17, 0
3190, -0.007812, 12.482705, 17, 1, 17, 0
3200, -0.007812, 12.482904, 17, 1, 17, 0
3210, -0.007812, 12.483104, 17, 1, 17, 0
3220, -0.007812, 12.483302, 17, 1, 17, 0
3230, -0.007812, 12.483500, 17, 1, 17, 0
3240, -0.007812, 12.483696, 17, 1, 17, 0
3250, -0.007812, 12.483892, 17, 1, 17, 0
3260, -0.007812, 12.484085, 17, 1, 17, 0
3270, -0.007812, 12.484276, 17, 1, 17, 0
3280, -0.007812, 12.484466, 17, 1, 17, 0
3290, -0.007812, 12.484655, 17, 1, 17, 0
3300, -0.007812, 12.484842, 17, 1, 17, 0
3310, -0.007812, 12.485027, 17, 1, 17, 0
3320, -0.007812, 12.485212, 17, 1, 17, 0
3330, -0.007812, 12.485394, 17, 1, 17, 0
3340, -0.007812, 12.485576, 17, 1, 17, 0
3350, -0.007812, 12.485756, 17, 1, 17, 0
3360, -0.007812, 12.485935, 17, 1, 17, 0
3370, -0.007812, 12.486113, 17, 1, 17, 0
3380, -0.007812, 12.486290, 17, 1, 17, 0
3390, -0.007812, 12.486466, 17, 1, 17, 0
3400, -0.007812, 12.486641, 17, 1, 17, 0
3410, -0.007812, 12.486816, 17, 1, 17, 0
3420, -0.007812, 12.486990, 17, 1, 17, 0
3430, -0.007812, 12.487163, 17, 1, 17, 0
3440, -0.007812, 12.487337, 17, 1, 17, 0
3450, -0.007812, 12.487511, 17, 1, 17, 0
3460, -0.007812, 12.487685, 17, 1, 17, 0
3470, -0.007812, 12.487860, 17, 1, 17, 0
3480, -0.007812, 12.488035, 17, 1, 17, 0
3490, -0.007812, 12.488210, 17, 1, 17, 0
3500, -0.007812, 12.488385, 17, 1, 17, 0
3510, -0.007812, 12.488561, 17, 1, 17, 0
3520, -0.007812, 12.488737, 17, 1, 17, 0
3530, -0.007812, 12.488914, 17, 1, 17, 0
3540, -0.007812, 12.489090, 17, 1, 17, 0
3550, -0.007812, 12.489268, 17, 1, 17, 0
3560, -0.007812, 12.489447, 17, 1, 17, 0
3570, -0.007812, 12.489626, 17, 1, 17, 0
3580, -0.007812, 12.489806, 17, 1, 17, 0
3590, -0.007812, 12.489987, 17, 1, 17, 0
3600, -0.007812, 12.490168, 17, 1, 17, 0
3610, -0.007812, 12.490351, 17, 1, 17, 0
3620, -0.007812, 12.490534, 17, 1, 17, 0
3630, -0.007812, 12.490717, 17, 1, 17, 0
3640, -0.007812, 12.490902, 17, 1, 17, 0
3650, -0.007812, 12.491087, 17, 1, 17, 0
3660, -0.007812, 12.491273, 17, 1, 17, 0
3670, -0.007812, 12.491459, 17, 1, 17, 0
3680, -0.007812, 12.491646, 17, 1, 17, 0
3690, -0.007812, 12.491833, 17, 1, 17, 0
3700, -0.007812, 12.492021, 17, 1, 17, 0
3710, -0.007812, 12.492209, 17, 1, 17, 0
3720, -0.007812, 12.492397, 17, 1, 17, 0
3730, -0.007812, 12.492586, 17, 1, 17, 0
3740, -0.007812, 12.492774, 17, 1, 17, 0
3750, -0.007812, 12.492963, 17, 1, 17, 0
3760, -0.007812, 12.493152, 17, 1, 17, 0
3770, -0.007812, 12.493341, 17, 1, 17, 0
3780, -0.007812, 12.493530, 17, 1, 17, 0
3790, -0.007812, 12.493719, 17, 1, 17, 0
3800, -0.007812, 12.493908, 17, 1, 17, 0
3810, -0.007812, 12.494097, 17, 1, 17, 0
3820, -0.007812, 12.494286, 17, 1, 17, 0
3830, -0.007812, 12.494475, 17, 1, 17, 0
3840, -0.007812, 12.494664, 17, 1, 17, 0
3850, -0.007812, 12.494852, 17, 1, 17, 0
3860, -0.007812, 12.495040, 17, 1, 17, 0
3870, -0.007812, 12.495228, 17, 1, 17, 0
3880, -0.007812, 12.495416, 17, 1, 17, 0
3890, -0.007812, 12.495604, 17, 1, 17, 0
3900, -0.007812, 12.495792, 17, 1, 17, 0
3910, -0.007812, 12.495979, 17, 1, 17, 0
3920, -0.007812, 12.496166, 17, 1, 17, 0
3930, -0.007812, 12.496353, 17, 1, 17, 0
3940, -0.007812, 12.496541, 17, 1, 17, 0
3950, -0.007812, 12.496728, 17, 1, 17, 0
3960, -0.007812, 12.496915, 17, 1, 17, 0
3970, -0.007812, 12.497102, 17, 1, 17, 0
3980, -0.007812, 12.497289, 17, 1, 17, 0
3990, -0.007812, 12.497476, 17, 1, 17, 0
4000, -0.007812, 12.497663, 17, 1, 17, 0
4010, -0.007812, 12.497850, 17, 1, 17, 0
4020, -0.007812, 12.498038, 17, 1, 17, 0
4030, -0.007812, 12.498225, 17, 1, 17, 0
4040, -0.007812, 12.498412, 17, 1, 17, 0
4050, -0.007812, 12.498600, 17, 1, 17, 0
4060, -0.007812, 12.498787, 17, 1, 17, 0
4070, -0.007812, 12.498975, 17, 1, 17, 0
4080, -0.007812, 12.499163, 17, 1, 17, 0
4090, -0.007812, 12.499351, 17, 1, 17, 0
4100, -0.007812, 12.499539, 17, 1, 17, 0
4110, -0.007812, 12.499727, 17, 1, 17, 0
4120, -0.007812, 12.499915, 17, 1, 17, 0
4130, -0.007812, 12.500104, 17, 1, 17, 0
4140, -0.007812, 12.499468, 17, 1, 17, 0
4150, -0.007812, 12.498828, 17, 1, 17, 0
4160, -0.007812, 12.498334, 17, 1, 17, 0
4170, -0.007812, 12.498005, 17, 1, 17, 0
4180, -0.007812, 12.497812, 17, 1, 17, 0
4190, -0.007812, 12.497705, 17, 1, 17, 0
4200, -0.007812, 12.497642, 17, 1, 17, 0
4210, -0.007812, 12.497593, 17, 1, 17, 0
4220, -0.007812, 12.497539, 17, 1, 17, 0
4230, -0.007812, 12.497475, 17, 1, 17, 0
4240, -0.007812, 12.497401, 17, 1, 17, 0
4250, -0.007812, 12.497319, 17, 1, 17, 0
4260, -0.007812, 12.497234, 17, 1, 17, 0
4270, -0.007812, 12.497151, 17, 1, 17, 0
4280, -0.006510, 12.497072, 16, 1, 16, 0
4290, -0.005208, 12.496997, 16, 1, 16, 0
4300, -0.003906, 12.496930, 16, 1, 16, 0
4310, -0.003906, 12.496871, 16, 1, 16, 0
4320, -0.003906, 12.496822, 16, 1, 16, 0
4330, -0.003906, 12.496781, 16, 1, 16, 0
4340, -0.003906, 12.496748, 16, 1, 16, 0
4350, -0.003906, 12.496724, 16, 1, 16, 0
4360, -0.003906, 12.496708, 16, 1, 16, 0
4370, -0.003906, 12.496699, 16, 1, 16, 0
4380, -0.003906, 12.496698, 16, 1, 16, 0
4390, -0.003906, 12.496702, 16, 1, 16, 0
4400, -0.002604, 12.496713, 17, 1, 17, 0
4410, -0.001302, 12.496728, 17, 1, 17, 0
4420, 0.000000, 12.496748, 17, 1, 17, 0
4430, 0.000000, 12.496772, 17, 1, 17, 0
4440, 0.000000, 12.496799, 17, 1, 17, 0
4450, 0.000000, 12.496828, 17, 1, 17, 0
4460, 0.000000, 12.496858, 17, 1, 17, 0
4470, 0.000000, 12.496889, 17, 1, 17, 0
4480, 0.000000, 12.496921, 17, 1, 17, 0
4490, 0.000000, 12.496952, 17, 1, 17, 0
4500, 0.000000, 12.496983, 17, 1, 17, 0
4510, 0.000000, 12.497013, 17, 1, 17, 0
4520, 0.000000, 12.497042, 17, 1, 17, 0
4530, 0.000000, 12.497068, 17, 1, 17, 0
4540, 0.000000, 12.497093, 17, 1, 17, 0
4550, 0.000000, 12.497114, 17, 1, 17, 0
4560, 0.000000, 12.497132, 17, 1, 17, 0
4570, 0.000000, 12.497149, 17, 1, 17, 0
4580, 0.000000, 12.497162, 17, 1, 17, 0
4590, 0.000000, 12.497173, 17, 1, 17, 0
4600, 0.000000, 12.497182, 17, 1, 17, 0
4610, 0.000000, 12.497189, 17, 1, 17, 0
4620, 0.000000, 12.497194, 17, 1, 17, 0
4630, 0.000000, 12.497196, 17, 1, 17, 0
4640, 0.000000, 12.497196, 17, 1, 17, 0
4650, 0.000000, 12.497194, 17, 1, 17, 0
4660, 0.000000, 12.497191, 17, 1, 17, 0
4670, 0.000000, 12.497186, 17, 1, 17, 0
4680, 0.000000, 12.497179, 17, 1, 17, 0
4690, 0.000000, 12.497172, 17, 1, 17, 0
4700, 0.000000, 12.497163, 17, 1, 17, 0
4710, 0.000000, 12.497154, 17, 1, 17, 0
4720, 0.000000, 12.497144, 17, 1, 17, 0
4730, 0.000000, 12.497133, 17, 1, 17, 0
4740, 0.000000, 12.497123, 17, 1, 17, 0
4750, 0.000000, 12.497112, 17, 1, 17, 0
4760, 0.000000, 12.497102, 17, 1, 17, 0
4770, 0.000000, 12.497092, 17, 1, 17, 0
4780, 0.000000, 12.497082, 17, 1, 17, 0
4790, 0.000000, 12.497072, 17, 1, 17, 0
4800, 0.000000, 12.497063, 17, 1, 17, 0
4810, 0.000000, 12.497054, 17, 1, 17, 0
4820, 0.000000, 12.497046, 17, 1, 17, 0
4830, 0.000000, 12.497038, 17, 1, 17, 0
4840, 0.000000, 12.497031, 17, 1, 17, 0
4850, 0.000000, 12.497025, 17, 1, 17, 0
4860, 0.000000, 12.497019, 17, 1, 17, 0
4870, 0.000000, 12.497014, 17, 1, 17, 0
4880, 0.000000, 12.497009, 17, 1, 17, 0
4890, 0.000000, 12.497005, 17, 1, 17, 0
4900, 0.000000, 12.497000, 17, 1, 17, 0
4910, 0.000000, 12.496996, 17, 1, 17, 0
4920, 0.000000, 12.496992, 17, 1, 17, 0
4930, 0.000000, 12.496989, 17, 1, 17, 0
4940, 0.000000, 12.496985, 17, 1, 17, 0
4950, 0.000000, 12.496982, 17, 1, 17, 0
4960, 0.000000, 12.496979, 17, 1, 17, 0
4970, 0.000000, 12.496977, 17, 1, 17, 0
4980, 0.000000, 12.496974, 17, 1, 17, 0
4990, 0.000000, 12.496971, 17, 1, 17, 0
5000, 0.000000, 12.496967, 17, 1, 17, 0
5010, 0.000000, 12.496963, 17, 1, 17, 0
5020, 0.000000, 12.496959, 17, 1, 17, 0
5030, 0.000000, 12.496954, 17, 1, 17, 0
5040, 0.000000, 12.496949, 17, 1, 17, 0
5050, 0.000000, 12.496943, 17, 1, 17, 0
5060, 0.000000, 12.496937, 17, 1, 17, 0
5070, 0.000000, 12.496929, 17, 1, 17, 0
5080, 0.000000, 12.496920, 17, 1, 17, 0
5090, 0.000000, 12.496911, 17, 1, 17, 0
5100, 0.000000, 12.496901, 17, 1, 17, 0
5110, 0.000000, 12.496890, 17, 1, 17, 0
5120, 0.000000, 12.496877, 17, 1, 17, 0
5130, 0.000000, 12.496864, 17, 1, 17, 0
5140, 0.000000, 12.496849, 17, 1, 17, 0
5150, 0.000000, 12.496832, 17, 1, 17, 0
