time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.039748, 6.688301, 19, 2, 18, 1
540, 0.031935, 6.693462, 18, 1, 18, 0
550, 0.024123, 6.698863, 18, 1, 18, 0
560, 0.019531, 6.704526, 18, 1, 18, 0
570, 0.013021, 6.710475, 19, 1, 19, 0
580, 0.006510, 6.716705, 19, 1, 19, 0
590, 0.000000, 6.723198, 19, 1, 19, 0
600, -0.007812, 6.729980, 19, 1, 19, 0
610, -0.015625, 6.737050, 19, 1, 19, 0
620, -0.022396, 6.744409, 20, 1, 20, 0
630, -0.027723, 6.752073, 22, 1, 22, 0
640, -0.031629, 6.760040, 24, 1, 24, 0
650, -0.036316, 6.768303, 25, 1, 25, 0
660, -0.041599, 6.776853, 27, 1, 27, 0
670, -0.048009, 6.785688, 26, 1, 26, 0
680, -0.055481, 6.794805, 26, 1, 26, 0
690, -0.064603, 6.804202, 26, 1, 26, 0
700, -0.073963, 6.813874, 27, 1, 27, 0
710, -0.083293, 6.823820, 27, 1, 27, 0
720, -0.091269, 6.834035, 25, 1, 25, 0
730, -0.098336, 6.844514, 26, 1, 26, 0
740, -0.105333, 6.855253, 26, 1, 26, 0
750, -0.110437, 6.866085, 25, 1, 25, 0
760, -0.116076, 6.876564, 23, 1, 23, 0
770, -0.120001, 6.886318, 22, 1, 22, 0
780, -0.124515, 6.895001, 21, 1, 21, 0
790, -0.127905, 6.902407, 19, 1, 19, 0
800, -0.127136, 6.908466, 16, 2, 14, 2
810, -0.123664, 6.913398, 13, 1, 13, 0
820, -0.120443, 6.917033, 14, 1, 14, 0
830, -0.121094, 6.919744, 13, 1, 13, 0
840, -0.122483, 6.921860, 15, 1, 15, 0
850, -0.124333, 6.923584, 19, 1, 19, 0
860, -0.130554, 6.925049, 18, 1, 18, 0
870, -0.139396, 6.926355, 14, 1, 14, 0
880, -0.144056, 6.927539, 11, 1, 11, 0
890, -0.144345, 6.929058, 10, 1, 10, 0
900, -0.142795, 6.930493, 12, 1, 12, 0
910, -0.149740, 6.931809, 9, 1, 9, 0
920, -0.126562, 6.933010, 5, 2, 3, 2
930, -0.100304, 6.934101, 8, 2, 6, 2
940, -0.069705, 6.935117, 12, 3, 9, 2
950, -0.071398, 6.936116, 16, 2, 12, 4
960, -0.082303, 6.937115, 16, 2, 13, 3
970, -0.089638, 6.938086, 15, 2, 13, 2
980, -0.096114, 6.939017, 19, 2, 14, 5
990, -0.103329, 6.939923, 24, 2, 17, 7
1000, -0.120207, 6.940810, 28, 2, 20, 8
1010, -0.139610, 6.941699, 32, 2, 22, 10
1020, -0.156478, 6.942585, 35, 2, 24, 11
1030, -0.168096, 6.943464, 37, 2, 25, 12
1040, -0.174505, 6.944191, 37, 2, 24, 13
1050, -0.177013, 6.944975, 37, 2, 24, 13
1060, -0.176943, 6.945967, 37, 2, 24, 13
1070, -0.176722, 6.946952, 39, 4, 24, 13
1080, -0.176176, 6.947900, 41, 3, 24, 13
1090, -0.176901, 6.948867, 41, 3, 25, 11
1100, -0.176734, 6.949860, 40, 3, 25, 10
1110, -0.175781, 6.950867, 41, 3, 26, 10
1120, -0.173622, 6.951887, 41, 3, 27, 9
1130, -0.171473, 6.952909, 40, 3, 27, 8
1140, -0.167810, 6.953937, 36, 3, 25, 6
1150, -0.160127, 6.954970, 34, 3, 24, 5
1160, -0.151338, 6.956009, 30, 3, 22, 5
1170, -0.141489, 6.957052, 26, 3, 20, 5
1180, -0.131340, 6.958088, 24, 2, 18, 6
1190, -0.121444, 6.959112, 24, 2, 18, 6
1200, -0.113814, 6.960130, 22, 2, 16, 6
1210, -0.111979, 6.961138, 22, 4, 15, 4
1220, -0.113734, 6.962129, 23, 3, 14, 8
1230, -0.115551, 6.963085, 23, 2, 14, 9
1240, -0.117047, 6.963998, 25, 2, 13, 12
1250, -0.116073, 6.964879, 25, 2, 13, 12
1260, -0.116979, 6.965727, 25, 2, 14, 11
1270, -0.115421, 6.966541, 23, 2, 12, 11
1280, -0.114877, 6.967312, 22, 2, 12, 10
1290, -0.111253, 6.968046, 23, 2, 12, 11
1300, -0.108159, 6.968750, 21, 2, 11, 10
1310, -0.104016, 6.969421, 20, 2, 10, 10
1320, -0.101910, 6.970057, 20, 2, 10, 10
1330, -0.098047, 6.970706, 20, 2, 11, 9
1340, -0.095319, 6.971339, 21, 2, 11, 10
1350, -0.091747, 6.971919, 21, 2, 12, 9
1360, -0.089297, 6.972445, 22, 2, 13, 9
1370, -0.086462, 6.972910, 22, 2, 14, 8
1380, -0.080571, 6.973254, 18, 2, 15, 3
1390, -0.083288, 6.973588, 21, 3, 16, 4
1400, -0.094711, 6.973915, 28, 2, 17, 11
1410, -0.111204, 6.974167, 34, 1, 34, 0
1420, -0.119141, 6.975599, 35, 1, 35, 0
1430, -0.118490, 6.975923, 35, 1, 35, 0
1440, -0.114583, 6.975976, 35, 1, 35, 0
1450, -0.111979, 6.976042, 35, 1, 35, 0
1460, -0.108073, 6.976110, 36, 1, 36, 0
1470, -0.105469, 6.976173, 35, 1, 35, 0
1480, -0.101562, 6.976231, 36, 1, 36, 0
1490, -0.098958, 6.976287, 36, 1, 36, 0
1500, -0.095052, 6.976344, 36, 1, 36, 0
1510, -0.092202, 6.976409, 37, 2, 36, 1
1520, -0.086993, 6.976483, 36, 1, 36, 0
1530, -0.084143, 6.976567, 37, 2, 36, 1
1540, -0.079044, 6.976657, 38, 3, 36, 1
1550, -0.074932, 6.976827, 38, 2, 37, 1
1560, -0.069603, 6.977015, 39, 3, 36, 2
1570, -0.064394, 6.977237, 38, 3, 36, 1
1580, -0.057952, 6.977463, 38, 3, 34, 2
1590, -0.049205, 6.977701, 37, 3, 33, 2
1600, -0.040525, 6.977956, 35, 3, 31, 2
1610, -0.031909, 6.978231, 36, 2, 31, 5
1620, -0.024820, 6.978526, 36, 2, 31, 5
1630, -0.018570, 6.978845, 35, 2, 30, 5
1640, -0.013915, 6.979187, 37, 3, 30, 6
1650, -0.010141, 6.979556, 35, 3, 29, 5
1660, -0.006873, 6.979953, 37, 3, 29, 6
1670, -0.002052, 6.980383, 36, 3, 29, 5
1680, 0.000380, 6.980847, 38, 3, 29, 6
1690, 0.004454, 6.981354, 38, 3, 29, 6
1700, 0.006883, 6.981849, 37, 3, 28, 6
1710, 0.012091, 6.982319, 38, 3, 29, 6
1720, 0.014695, 6.982744, 38, 3, 29, 6
1730, 0.017540, 6.983161, 40, 3, 29, 7
1740, 0.020145, 6.983588, 38, 3, 29, 6
1750, 0.023677, 6.984028, 39, 3, 29, 6
1760, 0.025993, 6.984482, 41, 3, 29, 8
1770, 0.027053, 6.984953, 41, 3, 29, 8
1780, 0.029367, 6.985434, 40, 3, 29, 7
1790, 0.031077, 6.985921, 42, 3, 29, 8
1800, 0.034431, 6.986414, 40, 3, 28, 8
1810, 0.036695, 6.986905, 41, 3, 29, 8
1820, 0.038992, 6.987401, 43, 3, 29, 9
1830, 0.040402, 6.987858, 41, 3, 28, 8
1840, 0.040981, 6.988348, 43, 3, 29, 8
1850, 0.043397, 6.988863, 42, 3, 29, 8
1860, 0.045670, 6.989387, 42, 3, 28, 9
1870, 0.048012, 6.989918, 41, 3, 28, 8
1880, 0.048384, 6.990455, 42, 3, 28, 8
1890, 0.048977, 6.990996, 43, 3, 29, 8
1900, 0.050086, 6.991544, 43, 3, 28, 9
1910, 0.052386, 6.992100, 43, 3, 28, 9
1920, 0.053902, 6.992663, 42, 3, 28, 8
1930, 0.054569, 6.993231, 42, 3, 28, 8
1940, 0.056610, 6.993803, 42, 3, 28, 8
1950, 0.057577, 6.994381, 43, 3, 28, 8
1960, 0.058758, 6.994963, 44, 3, 28, 9
1970, 0.058203, 6.995550, 44, 3, 28, 9
1980, 0.058990, 6.996143, 43, 3, 27, 9
1990, 0.061050, 6.996739, 41, 3, 27, 8
2000, 0.062349, 6.997339, 42, 3, 27, 8
2010, 0.064166, 6.997939, 43, 3, 28, 8
2020, 0.064497, 6.998540, 43, 3, 28, 8
2030, 0.065589, 6.999139, 43, 3, 28, 8
2040, 0.065802, 6.999739, 44, 3, 28, 9
2050, 0.066589, 7.000338, 43, 3, 27, 9
2060, 0.067377, 7.000937, 43, 3, 27, 9
2070, 0.067951, 7.001535, 43, 3, 27, 9
2080, 0.067951, 7.002132, 43, 3, 27, 9
2090, 0.067951, 7.002728, 43, 3, 27, 9
2100, 0.067951, 7.003322, 43, 3, 27, 9
2110, 0.067951, 7.003913, 43, 3, 27, 9
2120, 0.067951, 7.004502, 43, 3, 27, 9
2130, 0.069437, 7.005087, 41, 3, 27, 8
2140, 0.070923, 7.005668, 41, 3, 27, 8
2150, 0.072409, 7.006246, 41, 3, 27, 8
2160, 0.072409, 7.006819, 41, 3, 27, 8
2170, 0.072409, 7.007388, 41, 3, 27, 8
2180, 0.072409, 7.007951, 41, 3, 27, 8
2190, 0.072409, 7.008511, 41, 3, 27, 8
2200, 0.072409, 7.009067, 41, 3, 27, 8
2210, 0.070923, 7.009618, 43, 3, 27, 9
2220, 0.069437, 7.010164, 43, 3, 27, 9
2230, 0.067951, 7.010705, 43, 3, 27, 9
2240, 0.067951, 7.011242, 43, 3, 27, 9
2250, 0.067951, 7.011773, 43, 3, 27, 9
2260, 0.067951, 7.012299, 43, 3, 27, 9
2270, 0.067951, 7.012821, 43, 3, 27, 9
2280, 0.068132, 7.013338, 43, 3, 28, 9
2290, 0.068114, 7.013849, 42, 3, 28, 8
2300, 0.068095, 7.014354, 42, 3, 28, 8
2310, 0.066795, 7.014853, 41, 3, 27, 8
2320, 0.065695, 7.015346, 41, 3, 27, 8
2330, 0.064596, 7.015833, 41, 3, 27, 8
2340, 0.064596, 7.016314, 41, 3, 27, 8
2350, 0.063110, 7.016789, 43, 3, 27, 9
2360, 0.061624, 7.017258, 43, 3, 27, 9
2370, 0.060138, 7.017722, 43, 3, 27, 9
2380, 0.060735, 7.018183, 41, 3, 27, 8
2390, 0.060220, 7.018641, 40, 3, 26, 8
2400, 0.059705, 7.019095, 40, 3, 26, 8
2410, 0.058594, 7.019546, 40, 3, 26, 8
2420, 0.057044, 7.019995, 42, 3, 26, 9
2430, 0.054954, 7.020442, 43, 3, 27, 9
2440, 0.052865, 7.020889, 43, 3, 27, 9
2450, 0.051811, 7.021334, 40, 3, 26, 8
2460, 0.051296, 7.021778, 40, 3, 26, 8
2470, 0.048588, 7.022218, 38, 3, 24, 8
2480, 0.042763, 7.022651, 38, 3, 22, 9
2490, 0.034878, 7.023070, 36, 3, 20, 9
2500, 0.027727, 7.023516, 34, 3, 19, 8
2510, 0.023175, 7.024682, 33, 3, 18, 8
2520, 0.020433, 7.025005, 31, 3, 17, 8
2530, 0.018954, 7.025326, 32, 3, 17, 9
2540, 0.016229, 7.025643, 32, 3, 16, 9
2550, 0.014323, 7.025961, 32, 4, 15, 9
2560, 0.013586, 7.026280, 33, 4, 15, 8
2570, 0.017100, 7.026600, 33, 4, 15, 8
2580, 0.020439, 7.026920, 33, 4, 14, 8
2590, 0.019176, 7.027243, 33, 4, 13, 9
2600, 0.017835, 7.027574, 33, 4, 13, 9
2610, 0.016123, 7.027910, 32, 4, 12, 8
2620, 0.018042, 7.028252, 32, 4, 12, 8
2630, 0.018121, 7.028597, 33, 4, 11, 9
2640, 0.017090, 7.028947, 36, 4, 12, 9
2650, 0.014893, 7.029303, 32, 4, 11, 8
2660, 0.013393, 7.029664, 33, 4, 11, 8
2670, 0.012979, 7.030030, 33, 4, 11, 8
2680, 0.012279, 7.030399, 35, 4, 10, 9
2690, 0.010827, 7.030773, 35, 4, 10, 9
2700, 0.009017, 7.031152, 32, 4, 9, 9
2710, 0.008659, 7.031536, 32, 4, 9, 9
2720, 0.007022, 7.031925, 35, 4, 10, 9
2730, 0.005073, 7.032319, 35, 4, 10, 9
2740, 0.004298, 7.032719, 34, 4, 11, 9
2750, 0.003520, 7.033123, 33, 4, 10, 9
2760, 0.001809, 7.033533, 35, 4, 11, 9
2770, -0.001075, 7.033949, 35, 4, 11, 9
2780, -0.003274, 7.034378, 35, 4, 11, 9
2790, -0.002764, 7.034807, 34, 4, 12, 8
2800, -0.003939, 7.035229, 34, 4, 11, 9
2810, -0.005562, 7.035647, 36, 4, 12, 9
2820, -0.007476, 7.036060, 34, 4, 12, 9
2830, -0.007934, 7.036470, 33, 4, 12, 8
2840, -0.007502, 7.036877, 35, 4, 13, 8
2850, -0.006812, 7.037283, 34, 4, 13, 8
2860, -0.005206, 7.037689, 34, 4, 13, 9
2870, -0.004725, 7.038097, 32, 4, 12, 9
2880, -0.005405, 7.038508, 33, 4, 13, 9
2890, -0.006774, 7.038925, 33, 4, 13, 9
2900, -0.006205, 7.039344, 32, 4, 13, 8
2910, -0.003916, 7.039765, 30, 4, 13, 8
2920, -0.001628, 7.040189, 30, 4, 13, 8
2930, -0.000570, 7.040614, 32, 4, 14, 9
2940, -0.001139, 7.041035, 32, 4, 14, 9
2950, -0.001709, 7.041475, 32, 4, 14, 9
2960, -0.003071, 7.041919, 31, 4, 13, 9
2970, -0.004325, 7.042368, 30, 4, 13, 9
2980, -0.005578, 7.042820, 30, 4, 14, 8
2990, -0.007090, 7.043275, 31, 4, 14, 8
3000, -0.008711, 7.043731, 31, 4, 14, 8
3010, -0.010957, 7.044190, 32, 4, 14, 9
3020, -0.012958, 7.044651, 33, 4, 14, 9
3030, -0.014801, 7.045114, 33, 4, 15, 9
3040, -0.017243, 7.045578, 34, 4, 15, 9
3050, -0.019531, 7.046043, 33, 4, 14, 9
3060, -0.023512, 7.046508, 34, 4, 14, 9
3070, -0.026269, 7.046974, 34, 4, 14, 9
3080, -0.029029, 7.047439, 34, 4, 14, 8
3090, -0.030103, 7.047904, 35, 4, 15, 8
3100, -0.032048, 7.048367, 36, 4, 15, 8
3110, -0.032790, 7.048831, 35, 4, 15, 8
3120, -0.033683, 7.049293, 35, 4, 15, 8
3130, -0.033705, 7.049756, 35, 4, 15, 8
3140, -0.033705, 7.050218, 35, 4, 15, 8
3150, -0.034478, 7.050681, 36, 4, 15, 9
3160, -0.034999, 7.051143, 35, 4, 15, 9
3170, -0.036031, 7.051607, 38, 4, 16, 9
3180, -0.036701, 7.052070, 38, 4, 16, 10
3190, -0.037623, 7.052533, 38, 4, 16, 10
3200, -0.038035, 7.052996, 38, 4, 16, 10
3210, -0.038025, 7.053458, 37, 4, 16, 10
3220, -0.038574, 7.053918, 38, 4, 16, 11
3230, -0.039122, 7.054379, 38, 4, 16, 11
3240, -0.040141, 7.054839, 39, 4, 16, 12
3250, -0.040604, 7.055298, 39, 4, 16, 12
3260, -0.041066, 7.055756, 39, 4, 16, 12
3270, -0.040946, 7.056213, 38, 4, 16, 12
3280, -0.041125, 7.056668, 40, 4, 17, 13
3290, -0.041303, 7.057122, 40, 4, 17, 13
3300, -0.041602, 7.057575, 40, 4, 17, 13
3310, -0.041899, 7.058027, 41, 4, 17, 14
3320, -0.042195, 7.058478, 41, 4, 17, 14
3330, -0.042492, 7.058928, 41, 4, 17, 14
3340, -0.042456, 7.059375, 40, 3, 17, 14
3350, -0.042646, 7.059822, 41, 3, 17, 15
3360, -0.042837, 7.060266, 41, 3, 17, 15
3370, -0.043064, 7.060709, 41, 3, 17, 15
3380, -0.042937, 7.061150, 41, 3, 17, 16
3390, -0.042810, 7.061590, 41, 3, 17, 16
3400, -0.042654, 7.062028, 42, 3, 18, 16
3410, -0.042719, 7.062464, 43, 3, 18, 17
3420, -0.042784, 7.062899, 43, 3, 18, 17
3430, -0.042878, 7.063333, 43, 3, 18, 17
3440, -0.042878, 7.063764, 43, 3, 18, 17
3450, -0.042908, 7.064194, 44, 2, 36, 8
3460, -0.042678, 7.064621, 45, 2, 36, 9
3470, -0.042448, 7.065047, 45, 2, 36, 9
3480, -0.042187, 7.065471, 45, 2, 36, 9
3490, -0.042187, 7.065893, 45, 2, 36, 9
3500, -0.042187, 7.066314, 45, 2, 36, 9
3510, -0.041146, 7.066735, 46, 2, 37, 9
3520, -0.040104, 7.067153, 46, 2, 37, 9
3530, -0.039062, 7.067570, 46, 2, 37, 9
3540, -0.037760, 7.067986, 44, 2, 36, 8
3550, -0.036458, 7.068402, 44, 2, 36, 8
3560, -0.035156, 7.068816, 44, 2, 36, 8
3570, -0.035156, 7.069230, 44, 2, 36, 8
3580, -0.034896, 7.069644, 45, 2, 36, 9
3590, -0.034635, 7.070058, 45, 2, 36, 9
3600, -0.034375, 7.070472, 45, 2, 36, 9
3610, -0.034375, 7.070886, 45, 2, 36, 9
3620, -0.033333, 7.071299, 46, 2, 37, 9
3630, -0.031250, 7.071711, 45, 2, 36, 9
3640, -0.028906, 7.072369, 44, 2, 36, 8
3650, -0.027604, 7.072734, 44, 2, 36, 8
3660, -0.027344, 7.073100, 44, 2, 36, 8
3670, -0.027083, 7.073465, 45, 2, 36, 9
3680, -0.026823, 7.073830, 45, 2, 36, 9
3690, -0.026562, 7.074195, 45, 2, 36, 9
3700, -0.025521, 7.074560, 46, 2, 37, 9
3710, -0.023438, 7.074926, 45, 2, 36, 9
3720, -0.021094, 7.075292, 44, 2, 36, 8
3730, -0.019792, 7.075658, 44, 2, 36, 8
3740, -0.019531, 7.076025, 44, 2, 36, 8
3750, -0.019271, 7.076393, 45, 2, 36, 9
3760, -0.019010, 7.076761, 45, 2, 36, 9
3770, -0.018750, 7.077130, 45, 2, 36, 9
3780, -0.016667, 7.077502, 45, 2, 36, 9
3790, -0.014583, 7.077875, 45, 2, 36, 9
3800, -0.012240, 7.078250, 44, 2, 36, 8
3810, -0.011979, 7.078626, 44, 2, 36, 8
3820, -0.011458, 7.079004, 45, 2, 36, 9
3830, -0.011198, 7.079383, 45, 2, 36, 9
3840, -0.010937, 7.079764, 45, 2, 36, 9
3850, -0.008854, 7.080147, 45, 2, 36, 9
3860, -0.006771, 7.080533, 45, 2, 36, 9
3870, -0.004427, 7.080913, 44, 2, 36, 8
3880, -0.004167, 7.081294, 44, 2, 36, 8
3890, -0.003646, 7.081676, 45, 2, 36, 9
3900, -0.003385, 7.082060, 45, 2, 36, 9
3910, -0.001042, 7.082447, 45, 2, 36, 9
3920, 0.001042, 7.082838, 45, 2, 36, 9
3930, 0.003125, 7.083235, 45, 2, 36, 9
3940, 0.003385, 7.083633, 44, 2, 36, 8
3950, 0.003646, 7.084027, 44, 2, 36, 8
3960, 0.004167, 7.084420, 45, 2, 36, 9
3970, 0.004427, 7.084810, 45, 2, 36, 9
3980, 0.006771, 7.085200, 45, 2, 36, 9
3990, 0.008854, 7.085589, 45, 2, 36, 9
4000, 0.010938, 7.085979, 45, 2, 36, 9
4010, 0.010938, 7.086370, 45, 2, 36, 9
4020, 0.010938, 7.086760, 45, 2, 36, 9
4030, 0.011198, 7.087151, 44, 2, 36, 8
4040, 0.011458, 7.087543, 44, 2, 36, 8
4050, 0.011719, 7.087938, 44, 2, 36, 8
4060, 0.011979, 7.088335, 45, 2, 36, 9
4070, 0.012240, 7.088724, 45, 2, 36, 9
4080, 0.012500, 7.089126, 45, 2, 36, 9
4090, 0.013542, 7.089530, 44, 2, 35, 9
4100, 0.015625, 7.089938, 45, 2, 36, 9
4110, 0.017708, 7.090349, 45, 2, 36, 9
4120, 0.018750, 7.090761, 45, 2, 36, 9
4130, 0.018750, 7.091174, 45, 2, 36, 9
4140, 0.018750, 7.091589, 45, 2, 36, 9
4150, 0.018750, 7.092004, 45, 2, 36, 9
4160, 0.018750, 7.092421, 45, 2, 36, 9
4170, 0.018750, 7.092839, 45, 2, 36, 9
4180, 0.019010, 7.093259, 44, 2, 36, 8
4190, 0.019271, 7.093679, 44, 2, 36, 8
4200, 0.019531, 7.094101, 44, 2, 36, 8
4210, 0.019531, 7.094523, 44, 2, 36, 8
4220, 0.019531, 7.094946, 44, 2, 36, 8
4230, 0.019531, 7.095368, 44, 2, 36, 8
4240, 0.019531, 7.095786, 44, 2, 36, 8
4250, 0.019792, 7.096188, 45, 2, 36, 9
4260, 0.020052, 7.096589, 45, 2, 36, 9
4270, 0.020312, 7.096991, 45, 2, 36, 9
4280, 0.020312, 7.097392, 45, 2, 36, 9
4290, 0.020312, 7.097794, 45, 2, 36, 9
4300, 0.020312, 7.098195, 45, 2, 36, 9
4310, 0.020312, 7.098596, 45, 2, 36, 9
4320, 0.020312, 7.098997, 45, 2, 36, 9
4330, 0.020312, 7.099397, 45, 2, 36, 9
4340, 0.021354, 7.099798, 44, 2, 35, 9
4350, 0.022396, 7.100198, 44, 2, 35, 9
4360, 0.023438, 7.100597, 44, 2, 35, 9
4370, 0.023438, 7.100996, 44, 2, 35, 9
4380, 0.023438, 7.101395, 44, 2, 35, 9
4390, 0.023438, 7.101792, 44, 2, 35, 9
4400, 0.023438, 7.102190, 44, 2, 35, 9
4410, 0.023438, 7.102587, 44, 2, 35, 9
4420, 0.023438, 7.102983, 44, 2, 35, 9
4430, 0.023438, 7.103379, 44, 2, 35, 9
4440, 0.023438, 7.103774, 44, 2, 35, 9
4450, 0.023438, 7.104168, 44, 2, 35, 9
4460, 0.023438, 7.104562, 44, 2, 35, 9
4470, 0.023438, 7.104955, 44, 2, 35, 9
4480, 0.022396, 7.105348, 45, 2, 36, 9
4490, 0.021354, 7.105740, 45, 2, 36, 9
4500, 0.020312, 7.106131, 45, 2, 36, 9
4510, 0.020312, 7.106522, 45, 2, 36, 9
4520, 0.020312, 7.106911, 45, 2, 36, 9
4530, 0.020312, 7.107300, 45, 2, 36, 9
4540, 0.020312, 7.107687, 45, 2, 36, 9
4550, 0.020312, 7.108074, 45, 2, 36, 9
4560, 0.020312, 7.108460, 45, 2, 36, 9
4570, 0.020052, 7.108845, 44, 2, 36, 8
4580, 0.019792, 7.109230, 44, 2, 36, 8
4590, 0.019531, 7.109614, 44, 2, 36, 8
4600, 0.019531, 7.109998, 44, 2, 36, 8
4610, 0.019531, 7.110380, 44, 2, 36, 8
4620, 0.019531, 7.110762, 44, 2, 36, 8
4630, 0.019531, 7.111144, 44, 2, 36, 8
4640, 0.019271, 7.111524, 45, 2, 36, 9
4650, 0.019010, 7.111904, 45, 2, 36, 9
4660, 0.018750, 7.112283, 45, 2, 36, 9
4670, 0.018750, 7.112662, 45, 2, 36, 9
4680, 0.018750, 7.113039, 45, 2, 36, 9
4690, 0.018750, 7.113416, 45, 2, 36, 9
4700, 0.018750, 7.113792, 45, 2, 36, 9
4710, 0.017708, 7.114168, 44, 2, 35, 9
4720, 0.016667, 7.114543, 44, 2, 35, 9
4730, 0.015625, 7.114918, 44, 2, 35, 9
4740, 0.015625, 7.115293, 44, 2, 35, 9
4750, 0.015625, 7.115668, 44, 2, 35, 9
4760, 0.014583, 7.116043, 45, 2, 36, 9
4770, 0.013542, 7.116418, 45, 2, 36, 9
4780, 0.012500, 7.116792, 45, 2, 36, 9
4790, 0.012240, 7.117166, 44, 2, 36, 8
4800, 0.011979, 7.117540, 44, 2, 36, 8
4810, 0.011719, 7.117914, 44, 2, 36, 8
4820, 0.011719, 7.118287, 44, 2, 36, 8
4830, 0.011458, 7.118660, 45, 2, 36, 9
4840, 0.011198, 7.119033, 45, 2, 36, 9
4850, 0.010938, 7.119406, 45, 2, 36, 9
4860, 0.009896, 7.119779, 44, 2, 35, 9
4870, 0.008854, 7.120151, 44, 2, 35, 9
4880, 0.007812, 7.120524, 44, 2, 35, 9
4890, 0.007812, 7.120897, 44, 2, 35, 9
4900, 0.007812, 7.121270, 44, 2, 35, 9
4910, 0.006771, 7.121643, 45, 2, 36, 9
4920, 0.005729, 7.122017, 45, 2, 36, 9
4930, 0.004687, 7.122390, 45, 2, 36, 9
4940, 0.004427, 7.122764, 44, 2, 36, 8
4950, 0.004167, 7.123137, 44, 2, 36, 8
4960, 0.003906, 7.123511, 44, 2, 36, 8
4970, 0.003646, 7.123886, 45, 2, 36, 9
4980, 0.003385, 7.124261, 45, 2, 36, 9
4990, 0.002083, 7.124636, 44, 2, 35, 9
5000, 0.001042, 7.125012, 44, 2, 35, 9
5010, 0.000000, 7.125388, 44, 2, 35, 9
5020, 0.000000, 7.125764, 44, 2, 35, 9
5030, 0.000000, 7.126140, 44, 2, 35, 9
5040, 0.000000, 7.126517, 44, 2, 35, 9
5050, -0.001042, 7.126894, 45, 2, 36, 9
5060, -0.002083, 7.127271, 45, 2, 36, 9
5070, -0.003125, 7.127649, 45, 2, 36, 9
5080, -0.003385, 7.128026, 44, 2, 36, 8
5090, -0.003646, 7.128402, 44, 2, 36, 8
5100, -0.004167, 7.128779, 45, 2, 36, 9
5110, -0.004427, 7.129155, 45, 2, 36, 9
5120, -0.004688, 7.129531, 45, 2, 36, 9
5130, -0.005729, 7.129907, 44, 2, 35, 9
5140, -0.006771, 7.130283, 44, 2, 35, 9
5150, -0.007812, 7.130659, 44, 2, 35, 9
5160, -0.007812, 7.131035, 44, 2, 35, 9
5170, -0.007875, 7.131411, 42, 3, 35, 4
5180, -0.007937, 7.131786, 42, 3, 35, 4
