time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.493013, 28, 1, 28, 0
5200, 0.003906, 8.493031, 28, 1, 28, 0
5210, 0.003906, 8.493047, 28, 1, 28, 0
5220, 0.003906, 8.493062, 28, 1, 28, 0
5230, 0.003906, 8.493076, 28, 1, 28, 0
5240, 0.005208, 8.493089, 27, 1, 27, 0
5250, 0.006510, 8.493103, 27, 1, 27, 0
5260, 0.007812, 8.493100, 27, 1, 27, 0
5270, 0.007812, 8.493093, 27, 1, 27, 0
5280, 0.007812, 8.493084, 27, 1, 27, 0
5290, 0.007812, 8.493074, 27, 1, 27, 0
5300, 0.009115, 8.493062, 28, 1, 28, 0
5310, 0.010417, 8.493060, 28, 1, 28, 0
5320, 0.011719, 8.493058, 28, 1, 28, 0
5330, 0.011719, 8.493054, 28, 1, 28, 0
5340, 0.011719, 8.493049, 28, 1, 28, 0
5350, 0.011719, 8.493041, 28, 1, 28, 0
5360, 0.011719, 8.493031, 28, 1, 28, 0
5370, 0.011719, 8.493019, 28, 1, 28, 0
5380, 0.011719, 8.493003, 28, 1, 28, 0
5390, 0.011719, 8.492985, 28, 1, 28, 0
5400, 0.011719, 8.492954, 28, 1, 28, 0
5410, 0.011719, 8.492915, 28, 1, 28, 0
5420, 0.011719, 8.492874, 28, 1, 28, 0
5430, 0.011719, 8.492830, 28, 1, 28, 0
5440, 0.011719, 8.492783, 28, 1, 28, 0
5450, 0.011719, 8.492742, 28, 1, 28, 0
5460, 0.011719, 8.492700, 28, 1, 28, 0
5470, 0.011719, 8.492655, 28, 1, 28, 0
5480, 0.011719, 8.492607, 28, 1, 28, 0
5490, 0.011719, 8.492557, 28, 1, 28, 0
5500, 0.011719, 8.492504, 28, 1, 28, 0
5510, 0.011719, 8.492448, 28, 1, 28, 0
5520, 0.011719, 8.492388, 28, 1, 28, 0
5530, 0.011719, 8.492325, 28, 1, 28, 0
5540, 0.011719, 8.492258, 28, 1, 28, 0
5550, 0.010417, 8.492187, 27, 1, 27, 0
5560, 0.009115, 8.492113, 27, 1, 27, 0
5570, 0.007812, 8.492035, 27, 1, 27, 0
5580, 0.007812, 8.491952, 27, 1, 27, 0
5590, 0.007812, 8.491864, 27, 1, 27, 0
5600, 0.007812, 8.491772, 27, 1, 27, 0
5610, 0.007812, 8.491676, 27, 1, 27, 0
5620, 0.007812, 8.491574, 27, 1, 27, 0
5630, 0.006510, 8.491468, 28, 1, 28, 0
5640, 0.005208, 8.491356, 28, 1, 28, 0
5650, 0.003906, 8.491238, 28, 1, 28, 0
5660, 0.003906, 8.491115, 28, 1, 28, 0
5670, 0.003906, 8.490986, 28, 1, 28, 0
5680, 0.003906, 8.490850, 28, 1, 28, 0
5690, 0.003906, 8.490710, 28, 1, 28, 0
5700, 0.003906, 8.490564, 28, 1, 28, 0
5710, 0.003906, 8.490411, 28, 1, 28, 0
5720, 0.003906, 8.490251, 28, 1, 28, 0
5730, 0.003906, 8.490085, 28, 1, 28, 0
5740, 0.003906, 8.489912, 28, 1, 28, 0
5750, 0.002604, 8.489732, 27, 1, 27, 0
5760, 0.001302, 8.489544, 27, 1, 27, 0
5770, 0.000000, 8.489350, 27, 1, 27, 0
5780, 0.000000, 8.489149, 27, 1, 27, 0
5790, -0.001302, 8.488942, 28, 1, 28, 0
5800, -0.002604, 8.488729, 28, 1, 28, 0
5810, -0.003906, 8.488509, 28, 1, 28, 0
5820, -0.003906, 8.488280, 28, 1, 28, 0
5830, -0.003906, 8.488041, 28, 1, 28, 0
5840, -0.003906, 8.487794, 28, 1, 28, 0
5850, -0.003906, 8.487542, 28, 1, 28, 0
5860, -0.003906, 8.487283, 28, 1, 28, 0
5870, -0.005208, 8.487019, 27, 1, 27, 0
5880, -0.006510, 8.486745, 27, 1, 27, 0
5890, -0.007812, 8.486463, 27, 1, 27, 0
5900, -0.009115, 8.486173, 28, 1, 28, 0
5910, -0.010417, 8.485874, 28, 1, 28, 0
5920, -0.011719, 8.485567, 28, 1, 28, 0
5930, -0.011719, 8.485252, 28, 1, 28, 0
5940, -0.011719, 8.484931, 28, 1, 28, 0
5950, -0.011719, 8.484603, 28, 1, 28, 0
5960, -0.011719, 8.484269, 28, 1, 28, 0
5970, -0.013021, 8.483927, 27, 1, 27, 0
5980, -0.014323, 8.483576, 27, 1, 27, 0
5990, -0.015625, 8.483217, 27, 1, 27, 0
6000, -0.016927, 8.482852, 28, 1, 28, 0
6010, -0.018229, 8.482480, 28, 1, 28, 0
6020, -0.019531, 8.482101, 28, 1, 28, 0
6030, -0.019531, 8.481714, 28, 1, 28, 0
6040, -0.019531, 8.481319, 28, 1, 28, 0
6050, -0.020833, 8.480917, 27, 1, 27, 0
6060, -0.022135, 8.480506, 27, 1, 27, 0
6070, -0.024740, 8.480088, 28, 1, 28, 0
6080, -0.026042, 8.479662, 28, 1, 28, 0
6090, -0.027344, 8.479230, 28, 1, 28, 0
6100, -0.027344, 8.478793, 28, 1, 28, 0
6110, -0.027344, 8.478347, 28, 1, 28, 0
6120, -0.028646, 8.477890, 27, 1, 27, 0
6130, -0.029948, 8.477422, 27, 1, 27, 0
6140, -0.031250, 8.476948, 27, 1, 27, 0
6150, -0.032552, 8.476467, 28, 1, 28, 0
6160, -0.033854, 8.475980, 28, 1, 28, 0
6170, -0.035156, 8.475488, 28, 1, 28, 0
6180, -0.035156, 8.474991, 28, 1, 28, 0
6190, -0.035156, 8.474491, 26, 1, 26, 0
6200, -0.035156, 8.473984, 26, 1, 26, 0
6210, -0.033854, 8.473474, 25, 1, 25, 0
6220, -0.032552, 8.472962, 25, 1, 25, 0
6230, -0.029948, 8.472407, 24, 1, 24, 0
6240, -0.028646, 8.471841, 24, 1, 24, 0
6250, -0.027344, 8.471241, 22, 1, 22, 0
6260, -0.027344, 8.470641, 22, 1, 22, 0
6270, -0.026042, 8.470045, 21, 1, 21, 0
6280, -0.023438, 8.469456, 20, 1, 20, 0
6290, -0.020833, 8.468843, 20, 1, 20, 0
6300, -0.019531, 8.468236, 18, 1, 18, 0
6310, -0.019531, 8.467639, 18, 1, 18, 0
6320, -0.018229, 8.467019, 17, 1, 17, 0
6330, -0.016927, 8.466412, 17, 1, 17, 0
6340, -0.015625, 8.465819, 15, 1, 15, 0
6350, -0.014323, 8.465210, 14, 1, 14, 0
6360, -0.013021, 8.464619, 14, 1, 14, 0
6370, -0.011719, 8.464019, 14, 1, 14, 0
6380, -0.013021, 8.463441, 13, 1, 13, 0
6390, -0.014323, 8.462857, 13, 1, 13, 0
6400, -0.015625, 8.462258, 13, 1, 13, 0
6410, -0.019531, 8.461696, 14, 2, 13, 1
6420, -0.028646, 8.461131, 14, 2, 12, 2
6430, -0.038368, 8.460557, 15, 2, 13, 2
6440, -0.044184, 8.460006, 15, 2, 13, 2
6450, -0.046416, 8.459455, 14, 2, 12, 2
6460, -0.051277, 8.458899, 15, 2, 12, 3
6470, -0.056138, 8.458348, 15, 2, 12, 3
6480, -0.061719, 8.457804, 16, 2, 12, 4
6490, -0.065885, 8.457276, 15, 2, 11, 4
6500, -0.072748, 8.456759, 17, 2, 12, 5
6510, -0.077267, 8.456252, 17, 2, 12, 5
6520, -0.081521, 8.455760, 18, 2, 12, 6
6530, -0.087129, 8.455281, 18, 2, 11, 7
6540, -0.093780, 8.454818, 19, 2, 11, 8
6550, -0.098875, 8.454361, 19, 2, 11, 8
6560, -0.099918, 8.453919, 19, 2, 11, 8
6570, -0.104372, 8.453486, 20, 2, 10, 10
6580, -0.108827, 8.453066, 20, 2, 10, 10
6590, -0.112847, 8.452652, 21, 2, 11, 10
6600, -0.112847, 8.452250, 22, 2, 11, 11
6610, -0.116301, 8.451861, 23, 2, 13, 10
6620, -0.120207, 8.451485, 24, 2, 14, 10
6630, -0.123592, 8.451116, 25, 2, 15, 10
6640, -0.123611, 8.450761, 24, 2, 14, 10
6650, -0.123611, 8.450418, 24, 2, 14, 10
6660, -0.126736, 8.450089, 24, 2, 15, 9
6670, -0.129774, 8.449773, 24, 2, 15, 9
6680, -0.132812, 8.449466, 24, 2, 15, 9
6690, -0.132812, 8.449179, 24, 2, 15, 9
6700, -0.135208, 8.448904, 25, 2, 16, 9
6710, -0.137604, 8.448648, 25, 2, 16, 9
6720, -0.140000, 8.448405, 25, 2, 16, 9
6730, -0.140000, 8.448178, 25, 2, 16, 9
6740, -0.141667, 8.447970, 25, 2, 16, 9
6750, -0.144913, 8.447783, 24, 2, 16, 8
6760, -0.148160, 8.447608, 24, 2, 16, 8
6770, -0.149740, 8.447446, 24, 2, 16, 8
6780, -0.149740, 8.447300, 24, 2, 16, 8
6790, -0.151181, 8.447177, 25, 2, 17, 8
6800, -0.152622, 8.447076, 25, 2, 17, 8
6810, -0.154896, 8.446990, 25, 2, 17, 8
6820, -0.155729, 8.446916, 25, 2, 17, 8
6830, -0.156562, 8.446860, 25, 2, 17, 8
6840, -0.157961, 8.446819, 26, 2, 18, 8
6850, -0.159732, 8.446802, 25, 2, 17, 8
6860, -0.163100, 8.446807, 24, 2, 17, 7
6870, -0.165069, 8.446827, 24, 2, 17, 7
6880, -0.166667, 8.446864, 24, 2, 17, 7
6890, -0.166667, 8.446910, 24, 2, 17, 7
6900, -0.166667, 8.446978, 24, 2, 17, 7
6910, -0.165232, 8.447063, 23, 2, 16, 7
6920, -0.163798, 8.447172, 23, 2, 16, 7
6930, -0.163996, 8.447300, 22, 2, 16, 6
6940, -0.165627, 8.447441, 22, 2, 16, 6
6950, -0.166420, 8.447599, 23, 2, 16, 7
6960, -0.165581, 8.447769, 23, 2, 16, 7
6970, -0.164742, 8.447967, 23, 2, 16, 7
6980, -0.164742, 8.448183, 23, 2, 16, 7
6990, -0.165107, 8.448409, 22, 2, 15, 7
7000, -0.165473, 8.448654, 22, 2, 15, 7
7010, -0.167478, 8.448923, 21, 2, 15, 6
7020, -0.169119, 8.449211, 21, 2, 15, 6
7030, -0.170759, 8.449517, 21, 2, 15, 6
7040, -0.170759, 8.449841, 21, 2, 15, 6
7050, -0.171255, 8.450188, 21, 3, 14, 6
7060, -0.171751, 8.450546, 21, 3, 14, 6
7070, -0.172247, 8.450927, 21, 3, 14, 6
7080, -0.172247, 8.451333, 21, 3, 14, 6
7090, -0.172247, 8.451771, 21, 3, 14, 6
7100, -0.172247, 8.452226, 21, 3, 14, 6
7110, -0.171413, 8.452698, 22, 3, 14, 7
7120, -0.172157, 8.453182, 21, 3, 14, 6
7130, -0.172901, 8.453685, 21, 3, 14, 6
7140, -0.174479, 8.454200, 21, 3, 14, 6
7150, -0.174479, 8.454731, 21, 3, 14, 6
7160, -0.174479, 8.455271, 21, 3, 14, 6
7170, -0.174479, 8.455830, 21, 3, 14, 6
7180, -0.174479, 8.456395, 21, 3, 14, 6
7190, -0.174479, 8.456975, 21, 3, 14, 6
7200, -0.176334, 8.457565, 22, 3, 14, 6
7210, -0.178188, 8.458268, 22, 3, 14, 6
7220, -0.180043, 8.458946, 22, 3, 14, 6
7230, -0.180043, 8.459882, 22, 3, 14, 6
7240, -0.180043, 8.461043, 22, 3, 14, 6
7250, -0.180043, 8.462310, 22, 3, 14, 6
7260, -0.180043, 8.463551, 22, 3, 14, 6
7270, -0.180043, 8.464993, 22, 3, 14, 6
7280, -0.180043, 8.466504, 22, 3, 14, 6
7290, -0.180043, 8.467982, 22, 3, 14, 6
7300, -0.178932, 8.469434, 21, 3, 13, 6
7310, -0.177078, 8.470990, 21, 3, 14, 6
7320, -0.175223, 8.472544, 21, 3, 14, 6
7330, -0.174479, 8.474092, 21, 3, 14, 6
7340, -0.174913, 8.475745, 20, 3, 13, 6
7350, -0.175347, 8.477390, 20, 3, 13, 6
7360, -0.174107, 8.479128, 21, 3, 13, 7
7370, -0.172433, 8.480833, 21, 3, 13, 7
7380, -0.170759, 8.482602, 21, 3, 13, 7
7390, -0.170759, 8.484322, 21, 3, 13, 7
7400, -0.170263, 8.486103, 21, 2, 14, 7
7410, -0.169767, 8.487937, 21, 2, 14, 7
7420, -0.168955, 8.489698, 22, 2, 15, 7
7430, -0.167106, 8.491490, 23, 2, 15, 8
7440, -0.166672, 8.493311, 24, 2, 16, 8
7450, -0.166553, 8.495155, 24, 2, 16, 8
7460, -0.167969, 8.497075, 24, 2, 16, 8
7470, -0.167869, 8.499057, 26, 2, 17, 9
7480, -0.167768, 8.501025, 26, 2, 17, 9
7490, -0.166258, 8.502985, 25, 2, 16, 9
7500, -0.164848, 8.504933, 25, 2, 16, 9
7510, -0.161943, 8.506848, 26, 2, 16, 10
7520, -0.159026, 8.508721, 25, 2, 15, 10
7530, -0.156631, 8.510560, 24, 2, 15, 9
7540, -0.154167, 8.512364, 25, 2, 15, 10
7550, -0.151649, 8.514140, 24, 2, 14, 10
7560, -0.148524, 8.515878, 25, 2, 15, 10
7570, -0.144010, 8.517579, 24, 2, 13, 11
7580, -0.140821, 8.519233, 23, 2, 12, 11
7590, -0.136134, 8.520854, 22, 2, 11, 11
7600, -0.132662, 8.522424, 21, 2, 11, 10
7610, -0.128733, 8.523959, 20, 2, 11, 9
7620, -0.122743, 8.525449, 20, 2, 12, 8
7630, -0.118723, 8.526883, 19, 2, 11, 8
7640, -0.110216, 8.528149, 18, 2, 12, 6
7650, -0.105355, 8.529351, 18, 2, 12, 6
7660, -0.096209, 8.530519, 18, 2, 13, 5
7670, -0.090363, 8.531635, 17, 2, 13, 4
7680, -0.081422, 8.532716, 15, 2, 12, 3
7690, -0.074839, 8.533752, 16, 2, 13, 3
7700, -0.067057, 8.534749, 15, 2, 13, 2
7710, -0.057856, 8.535705, 15, 2, 14, 1
7720, -0.046788, 8.536614, 14, 1, 14, 0
7730, -0.038715, 8.537467, 16, 1, 16, 0
7740, -0.036458, 8.538282, 17, 1, 17, 0
7750, -0.037760, 8.539099, 19, 1, 19, 0
7760, -0.040365, 8.539931, 20, 1, 20, 0
7770, -0.041667, 8.540787, 22, 1, 22, 0
7780, -0.045573, 8.541649, 24, 1, 24, 0
7790, -0.048177, 8.542423, 26, 1, 26, 0
7800, -0.052083, 8.543224, 27, 1, 27, 0
7810, -0.052083, 8.543953, 28, 1, 28, 0
7820, -0.050781, 8.544611, 27, 1, 27, 0
7830, -0.046875, 8.545309, 28, 1, 28, 0
7840, -0.041667, 8.545968, 28, 1, 28, 0
7850, -0.036458, 8.546587, 27, 1, 27, 0
7860, -0.031250, 8.547176, 28, 1, 28, 0
7870, -0.027344, 8.547808, 27, 1, 27, 0
7880, -0.023438, 8.548427, 28, 1, 28, 0
7890, -0.019531, 8.549092, 27, 1, 27, 0
7900, -0.014323, 8.549802, 27, 1, 27, 0
7910, -0.009115, 8.550485, 28, 1, 28, 0
7920, -0.003906, 8.551189, 27, 1, 27, 0
7930, 0.001302, 8.551864, 27, 1, 27, 0
7940, 0.005208, 8.552291, 27, 1, 27, 0
7950, 0.010417, 8.552503, 27, 1, 27, 0
7960, 0.013021, 8.552457, 27, 1, 27, 0
7970, 0.018229, 8.552216, 27, 1, 27, 0
7980, 0.020833, 8.551813, 27, 1, 27, 0
7990, 0.024740, 8.551340, 28, 1, 28, 0
8000, 0.026042, 8.550853, 28, 1, 28, 0
8010, 0.028646, 8.550412, 27, 1, 27, 0
8020, 0.029948, 8.550024, 27, 1, 27, 0
8030, 0.031250, 8.549637, 27, 1, 27, 0
8040, 0.032552, 8.549203, 28, 1, 28, 0
8050, 0.033854, 8.548663, 28, 1, 28, 0
8060, 0.035156, 8.548075, 28, 1, 28, 0
8070, 0.036458, 8.547430, 27, 1, 27, 0
8080, 0.037760, 8.546732, 27, 1, 27, 0
8090, 0.039062, 8.545986, 27, 1, 27, 0
8100, 0.039062, 8.545247, 27, 1, 27, 0
8110, 0.039062, 8.544486, 27, 1, 27, 0
8120, 0.039062, 8.543691, 27, 1, 27, 0
8130, 0.039062, 8.542862, 27, 1, 27, 0
8140, 0.039062, 8.542001, 27, 1, 27, 0
8150, 0.039062, 8.541108, 27, 1, 27, 0
8160, 0.039062, 8.540187, 27, 1, 27, 0
8170, 0.037760, 8.539234, 28, 1, 28, 0
8180, 0.036458, 8.538262, 28, 1, 28, 0
8190, 0.035156, 8.537271, 28, 1, 28, 0
8200, 0.033854, 8.536262, 27, 1, 27, 0
8210, 0.032552, 8.535234, 27, 1, 27, 0
8220, 0.031250, 8.534163, 27, 1, 27, 0
8230, 0.031250, 8.533074, 27, 1, 27, 0
8240, 0.031250, 8.531971, 27, 1, 27, 0
8250, 0.029948, 8.530832, 28, 1, 28, 0
8260, 0.027344, 8.529682, 27, 1, 27, 0
8270, 0.024740, 8.528498, 27, 1, 27, 0
8280, 0.023438, 8.527280, 27, 1, 27, 0
8290, 0.023438, 8.526059, 27, 1, 27, 0
8300, 0.023438, 8.524806, 27, 1, 27, 0
8310, 0.022135, 8.523521, 28, 1, 28, 0
8320, 0.019531, 8.522204, 27, 1, 27, 0
8330, 0.016927, 8.520859, 27, 1, 27, 0
8340, 0.015625, 8.519486, 27, 1, 27, 0
8350, 0.014323, 8.518085, 28, 1, 28, 0
8360, 0.011719, 8.516660, 27, 1, 27, 0
8370, 0.009115, 8.515195, 27, 1, 27, 0
8380, 0.007812, 8.513685, 27, 1, 27, 0
8390, 0.006510, 8.512142, 28, 1, 28, 0
8400, 0.003906, 8.510566, 27, 1, 27, 0
8410, 0.001302, 8.508957, 27, 1, 27, 0
8420, 0.000000, 8.507317, 27, 1, 27, 0
8430, -0.002604, 8.505647, 27, 1, 27, 0
8440, -0.005208, 8.503944, 27, 1, 27, 0
8450, -0.007812, 8.502215, 27, 1, 27, 0
8460, -0.009115, 8.500456, 28, 1, 28, 0
8470, -0.011719, 8.498663, 27, 1, 27, 0
8480, -0.014323, 8.496847, 27, 1, 27, 0
8490, -0.015625, 8.495000, 27, 1, 27, 0
8500, -0.018229, 8.493131, 27, 1, 27, 0
8510, -0.020833, 8.491098, 27, 1, 27, 0
8520, -0.023438, 8.489062, 27, 1, 27, 0
8530, -0.024740, 8.487025, 26, 1, 26, 0
8540, -0.024740, 8.485002, 25, 1, 25, 0
8550, -0.024740, 8.482988, 25, 1, 25, 0
8560, -0.023438, 8.480850, 23, 1, 23, 0
8570, -0.023438, 8.478726, 23, 1, 23, 0
8580, -0.023438, 8.476620, 23, 1, 23, 0
8590, -0.023438, 8.474406, 21, 1, 21, 0
8600, -0.023438, 8.472223, 21, 1, 21, 0
8610, -0.022135, 8.470078, 20, 1, 20, 0
8620, -0.022135, 8.467970, 19, 1, 19, 0
8630, -0.022135, 8.465776, 19, 1, 19, 0
8640, -0.026042, 8.463618, 18, 2, 17, 1
8650, -0.028646, 8.461383, 18, 2, 17, 1
8660, -0.031250, 8.459198, 18, 2, 17, 1
8670, -0.034314, 8.456961, 17, 2, 15, 2
8680, -0.037377, 8.454792, 17, 2, 15, 2
8690, -0.043020, 8.452576, 18, 2, 15, 3
8700, -0.049071, 8.450438, 18, 2, 14, 4
8710, -0.057147, 8.448250, 18, 2, 13, 5
8720, -0.064372, 8.446021, 17, 2, 12, 5
8730, -0.068279, 8.443882, 18, 2, 13, 5
8740, -0.073545, 8.441714, 20, 2, 13, 7
8750, -0.081380, 8.439540, 20, 3, 12, 7
8760, -0.088411, 8.437469, 20, 2, 12, 8
8770, -0.093798, 8.435388, 19, 2, 11, 8
8780, -0.095621, 8.433293, 20, 2, 11, 9
8790, -0.099598, 8.431200, 22, 2, 12, 10
8800, -0.103475, 8.429133, 21, 2, 11, 10
8810, -0.108576, 8.427193, 23, 2, 12, 11
8820, -0.113872, 8.425276, 23, 2, 13, 10
8830, -0.118931, 8.423363, 25, 2, 15, 10
8840, -0.122034, 8.421467, 25, 2, 15, 10
8850, -0.124935, 8.419586, 24, 2, 15, 9
8860, -0.127539, 8.417734, 25, 2, 15, 10
8870, -0.130143, 8.415910, 25, 2, 15, 10
8880, -0.134167, 8.414135, 25, 2, 16, 9
8890, -0.137083, 8.412392, 25, 2, 16, 9
8900, -0.141510, 8.410698, 24, 2, 16, 8
8910, -0.143021, 8.409047, 24, 2, 16, 8
8920, -0.144814, 8.407444, 23, 2, 15, 8
8930, -0.148178, 8.405900, 24, 3, 15, 8
8940, -0.147941, 8.404396, 22, 2, 14, 8
8950, -0.148960, 8.402967, 21, 2, 14, 7
8960, -0.146899, 8.401592, 21, 2, 14, 7
8970, -0.150331, 8.400308, 22, 3, 14, 7
8980, -0.154238, 8.399171, 20, 3, 13, 6
8990, -0.159818, 8.398097, 21, 3, 13, 6
9000, -0.165737, 8.397088, 23, 4, 12, 7
9010, -0.168899, 8.396141, 21, 3, 12, 6
9020, -0.172196, 8.395264, 22, 3, 12, 6
9030, -0.174924, 8.394462, 21, 3, 12, 5
9040, -0.180877, 8.393731, 21, 3, 11, 5
9050, -0.185020, 8.393070, 21, 3, 11, 5
9060, -0.188120, 8.392481, 21, 3, 11, 5
9070, -0.189980, 8.391966, 21, 3, 10, 6
9080, -0.191840, 8.391534, 21, 3, 10, 6
9090, -0.197494, 8.391182, 22, 3, 10, 8
9100, -0.201907, 8.390994, 22, 3, 10, 8
9110, -0.207240, 8.390865, 21, 3, 9, 8
9120, -0.211755, 8.390778, 21, 3, 9, 9
9130, -0.214832, 8.390739, 22, 3, 9, 9
9140, -0.216991, 8.390756, 22, 3, 9, 9
9150, -0.218987, 8.390928, 22, 3, 10, 9
9160, -0.222532, 8.391171, 21, 3, 10, 8
9170, -0.226078, 8.391477, 21, 3, 10, 8
9180, -0.227853, 8.391921, 22, 3, 11, 8
9190, -0.231647, 8.392426, 22, 3, 12, 8
9200, -0.236731, 8.392970, 21, 3, 12, 7
9210, -0.238249, 8.393632, 23, 3, 12, 8
9220, -0.239433, 8.394333, 22, 3, 12, 8
9230, -0.239326, 8.395151, 22, 3, 12, 8
9240, -0.241122, 8.396006, 22, 3, 12, 8
9250, -0.241122, 8.396969, 22, 3, 12, 8
9260, -0.242898, 8.398293, 22, 3, 13, 8
9270, -0.244673, 8.399953, 22, 3, 13, 8
9280, -0.248085, 8.402063, 23, 4, 13, 8
9290, -0.249722, 8.404519, 23, 4, 13, 8
9300, -0.251359, 8.407396, 23, 4, 13, 8
9310, -0.256233, 8.410411, 22, 3, 13, 7
9320, -0.259567, 8.413448, 22, 4, 12, 7
9330, -0.262398, 8.416442, 23, 4, 12, 8
9340, -0.260355, 8.419450, 23, 4, 12, 8
9350, -0.259851, 8.422443, 23, 4, 12, 8
9360, -0.263247, 8.425438, 23, 3, 12, 8
9370, -0.266304, 8.428622, 23, 4, 12, 7
9380, -0.267992, 8.431991, 22, 4, 12, 7
9390, -0.266047, 8.435371, 22, 4, 11, 8
9400, -0.264441, 8.438872, 22, 4, 11, 8
9410, -0.264205, 8.442491, 22, 4, 11, 8
9420, -0.265018, 8.446211, 23, 4, 12, 7
9430, -0.265831, 8.450010, 23, 4, 12, 7
9440, -0.265121, 8.453865, 22, 4, 12, 7
9450, -0.263309, 8.457739, 23, 4, 12, 8
9460, -0.261549, 8.461635, 22, 4, 11, 8
9470, -0.262619, 8.465542, 23, 4, 12, 8
9480, -0.262316, 8.469451, 22, 3, 12, 8
9490, -0.261961, 8.473363, 22, 3, 12, 8
9500, -0.260298, 8.477258, 22, 3, 12, 8
9510, -0.261719, 8.481125, 22, 3, 12, 8
9520, -0.263139, 8.484989, 22, 3, 12, 8
9530, -0.264560, 8.488828, 22, 3, 12, 8
9540, -0.266047, 8.492637, 23, 3, 13, 8
9550, -0.267467, 8.496411, 22, 3, 12, 8
9560, -0.268651, 8.500148, 22, 3, 12, 8
9570, -0.268348, 8.503842, 22, 3, 12, 8
9580, -0.268111, 8.507483, 22, 3, 12, 8
9590, -0.264926, 8.511068, 21, 3, 10, 9
9600, -0.259836, 8.514580, 22, 3, 10, 9
9610, -0.256403, 8.518012, 21, 3, 10, 9
9620, -0.254463, 8.521369, 20, 3, 9, 9
9630, -0.252400, 8.524661, 21, 3, 9, 9
9640, -0.245827, 8.527885, 21, 3, 10, 8
9650, -0.240098, 8.531019, 20, 3, 10, 7
9660, -0.234443, 8.534067, 20, 3, 11, 6
9670, -0.231641, 8.537030, 20, 3, 11, 6
9680, -0.227778, 8.539923, 21, 3, 11, 6
9690, -0.223140, 8.542740, 21, 3, 12, 5
9700, -0.218535, 8.545479, 19, 3, 12, 4
9710, -0.212762, 8.548164, 20, 3, 13, 4
9720, -0.207723, 8.550938, 19, 3, 13, 4
9730, -0.200870, 8.553626, 20, 3, 13, 5
9740, -0.194353, 8.556227, 19, 2, 14, 5
9750, -0.188144, 8.558737, 20, 2, 14, 6
9760, -0.185664, 8.561161, 21, 2, 16, 5
9770, -0.184262, 8.563528, 22, 2, 16, 6
9780, -0.185972, 8.565835, 23, 2, 17, 6
9790, -0.184112, 8.568110, 24, 2, 17, 7
9800, -0.183915, 8.570316, 24, 2, 17, 7
9810, -0.179253, 8.572484, 24, 2, 16, 8
9820, -0.174635, 8.574574, 25, 2, 16, 9
9830, -0.168559, 8.576604, 24, 2, 15, 9
9840, -0.162483, 8.578523, 24, 2, 14, 10
9850, -0.154948, 8.580213, 24, 2, 13, 11
9860, -0.148003, 8.581831, 21, 2, 11, 10
9870, -0.139844, 8.583410, 20, 2, 12, 8
9880, -0.131597, 8.584944, 18, 2, 12, 6
9890, -0.121036, 8.586439, 18, 2, 13, 5
9900, -0.110328, 8.587877, 17, 2, 13, 4
9910, -0.098284, 8.589268, 16, 2, 14, 2
9920, -0.086072, 8.590608, 17, 2, 16, 1
9930, -0.075425, 8.591892, 18, 1, 18, 0
9940, -0.069240, 8.593131, 20, 1, 20, 0
9950, -0.067708, 8.594359, 21, 1, 21, 0
9960, -0.071615, 8.595605, 23, 1, 23, 0
9970, -0.076823, 8.596900, 24, 1, 24, 0
9980, -0.082031, 8.598249, 25, 1, 25, 0
9990, -0.083333, 8.599647, 24, 1, 24, 0
10000, -0.082031, 8.601071, 23, 1, 23, 0
10010, -0.079427, 8.602504, 23, 1, 23, 0
10020, -0.076823, 8.603940, 22, 1, 22, 0
10030, -0.074219, 8.605382, 21, 1, 21, 0
10040, -0.070312, 8.606837, 20, 1, 20, 0
10050, -0.066406, 8.608303, 19, 1, 19, 0
10060, -0.061198, 8.609787, 19, 1, 19, 0
10070, -0.057292, 8.611285, 19, 1, 19, 0
10080, -0.053385, 8.612806, 18, 1, 18, 0
10090, -0.049479, 8.614357, 18, 1, 18, 0
10100, -0.044271, 8.615938, 17, 1, 17, 0
10110, -0.037760, 8.617545, 17, 1, 17, 0
10120, -0.032552, 8.619174, 16, 1, 16, 0
10130, -0.026042, 8.620833, 16, 1, 16, 0
10140, -0.019148, 8.622517, 17, 2, 16, 1
10150, -0.013940, 8.624222, 16, 1, 16, 0
10160, -0.006996, 8.626036, 12, 2, 8, 4
10170, 0.000992, 8.628030, 7, 2, 5, 2
10180, 0.011967, 8.629825, 7, 2, 5, 2
10190, 0.023107, 8.631344, 9, 2, 7, 2
10200, 0.027106, 8.632491, 16, 2, 12, 4
10210, 0.030454, 8.633295, 17, 1, 17, 0
10220, 0.033203, 8.633850, 18, 1, 18, 0
10230, 0.042969, 8.634156, 21, 1, 21, 0
10240, 0.061198, 8.634219, 27, 1, 27, 0
10250, 0.075521, 8.634049, 27, 1, 27, 0
10260, 0.085938, 8.633662, 27, 1, 27, 0
10270, 0.088542, 8.633051, 27, 1, 27, 0
10280, 0.091146, 8.632309, 27, 1, 27, 0
10290, 0.093750, 8.631479, 27, 1, 27, 0
10300, 0.093750, 8.630659, 27, 1, 27, 0
10310, 0.093750, 8.629787, 27, 1, 27, 0
10320, 0.095052, 8.628828, 28, 1, 28, 0
10330, 0.097656, 8.627804, 27, 1, 27, 0
10340, 0.100260, 8.626719, 27, 1, 27, 0
