time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.103568, 25, 1, 25, 0
5200, -0.007812, 9.103779, 25, 1, 25, 0
5210, -0.006510, 9.103991, 26, 1, 26, 0
5220, -0.003906, 9.104205, 25, 1, 25, 0
5230, -0.001302, 9.104419, 25, 1, 25, 0
5240, 0.000000, 9.104635, 25, 1, 25, 0
5250, 0.000000, 9.104851, 25, 1, 25, 0
5260, 0.000000, 9.105066, 25, 1, 25, 0
5270, 0.000000, 9.105278, 25, 1, 25, 0
5280, 0.000000, 9.105489, 25, 1, 25, 0
5290, 0.001302, 9.105698, 26, 1, 26, 0
5300, 0.002604, 9.105904, 26, 1, 26, 0
5310, 0.005208, 9.106108, 25, 1, 25, 0
5320, 0.006510, 9.106311, 25, 1, 25, 0
5330, 0.007812, 9.106511, 25, 1, 25, 0
5340, 0.007812, 9.106710, 25, 1, 25, 0
5350, 0.007812, 9.106909, 25, 1, 25, 0
5360, 0.007812, 9.107094, 25, 1, 25, 0
5370, 0.007812, 9.107275, 25, 1, 25, 0
5380, 0.007812, 9.107454, 25, 1, 25, 0
5390, 0.007812, 9.107634, 25, 1, 25, 0
5400, 0.007812, 9.107821, 25, 1, 25, 0
5410, 0.007812, 9.108011, 25, 1, 25, 0
5420, 0.007812, 9.108199, 25, 1, 25, 0
5430, 0.007812, 9.108383, 25, 1, 25, 0
5440, 0.007812, 9.108567, 25, 1, 25, 0
5450, 0.007812, 9.108748, 25, 1, 25, 0
5460, 0.007812, 9.108929, 25, 1, 25, 0
5470, 0.007812, 9.109107, 25, 1, 25, 0
5480, 0.007812, 9.109284, 25, 1, 25, 0
5490, 0.007812, 9.109460, 25, 1, 25, 0
5500, 0.007812, 9.109633, 25, 1, 25, 0
5510, 0.007812, 9.109800, 25, 1, 25, 0
5520, 0.007812, 9.109956, 25, 1, 25, 0
5530, 0.007812, 9.110110, 25, 1, 25, 0
5540, 0.007812, 9.110261, 25, 1, 25, 0
5550, 0.007812, 9.110411, 25, 1, 25, 0
5560, 0.007812, 9.110560, 25, 1, 25, 0
5570, 0.007812, 9.110713, 25, 1, 25, 0
5580, 0.007812, 9.110865, 25, 1, 25, 0
5590, 0.007812, 9.111013, 25, 1, 25, 0
5600, 0.007812, 9.111159, 25, 1, 25, 0
5610, 0.007812, 9.111302, 25, 1, 25, 0
5620, 0.007812, 9.111442, 25, 1, 25, 0
5630, 0.007812, 9.111579, 25, 1, 25, 0
5640, 0.007812, 9.111714, 25, 1, 25, 0
5650, 0.007812, 9.111845, 25, 1, 25, 0
5660, 0.007812, 9.111973, 25, 1, 25, 0
5670, 0.007812, 9.112098, 25, 1, 25, 0
5680, 0.007812, 9.112219, 25, 1, 25, 0
5690, 0.007812, 9.112335, 25, 1, 25, 0
5700, 0.007812, 9.112448, 25, 1, 25, 0
5710, 0.007812, 9.112557, 25, 1, 25, 0
5720, 0.007812, 9.112662, 25, 1, 25, 0
5730, 0.007812, 9.112762, 25, 1, 25, 0
5740, 0.007812, 9.112857, 25, 1, 25, 0
5750, 0.007812, 9.112948, 25, 1, 25, 0
5760, 0.007812, 9.113034, 25, 1, 25, 0
5770, 0.007812, 9.113115, 25, 1, 25, 0
5780, 0.007812, 9.113190, 25, 1, 25, 0
5790, 0.007812, 9.113260, 25, 1, 25, 0
5800, 0.007812, 9.113324, 25, 1, 25, 0
5810, 0.006510, 9.113383, 26, 1, 26, 0
5820, 0.003906, 9.113435, 25, 1, 25, 0
5830, 0.001302, 9.113480, 25, 1, 25, 0
5840, 0.000000, 9.113519, 25, 1, 25, 0
5850, 0.000000, 9.113551, 25, 1, 25, 0
5860, 0.000000, 9.113576, 25, 1, 25, 0
5870, 0.000000, 9.113593, 25, 1, 25, 0
5880, 0.000000, 9.113603, 25, 1, 25, 0
5890, 0.000000, 9.113607, 25, 1, 25, 0
5900, 0.000000, 9.113602, 25, 1, 25, 0
5910, 0.000000, 9.113590, 25, 1, 25, 0
5920, 0.000000, 9.113572, 25, 1, 25, 0
5930, 0.000000, 9.113546, 25, 1, 25, 0
5940, 0.000000, 9.113514, 25, 1, 25, 0
5950, 0.000000, 9.113474, 25, 1, 25, 0
5960, 0.000000, 9.113427, 25, 1, 25, 0
5970, -0.002604, 9.113372, 25, 1, 25, 0
5980, -0.005208, 9.113307, 25, 1, 25, 0
5990, -0.007812, 9.113234, 25, 1, 25, 0
6000, -0.007812, 9.113153, 25, 1, 25, 0
6010, -0.007812, 9.113064, 25, 1, 25, 0
6020, -0.007812, 9.112967, 25, 1, 25, 0
6030, -0.007812, 9.112861, 25, 1, 25, 0
6040, -0.007812, 9.112745, 25, 1, 25, 0
6050, -0.007812, 9.112621, 25, 1, 25, 0
6060, -0.007812, 9.112489, 25, 1, 25, 0
6070, -0.007812, 9.112349, 25, 1, 25, 0
6080, -0.010417, 9.112201, 25, 1, 25, 0
6090, -0.013021, 9.112044, 25, 1, 25, 0
6100, -0.015625, 9.111879, 25, 1, 25, 0
6110, -0.015625, 9.111704, 25, 1, 25, 0
6120, -0.015625, 9.111519, 25, 1, 25, 0
6130, -0.015625, 9.111324, 25, 1, 25, 0
6140, -0.015625, 9.111121, 25, 1, 25, 0
6150, -0.015625, 9.110908, 25, 1, 25, 0
6160, -0.015625, 9.110687, 25, 1, 25, 0
6170, -0.018229, 9.110459, 25, 1, 25, 0
6180, -0.020833, 9.110222, 25, 1, 25, 0
6190, -0.023438, 9.109974, 25, 1, 25, 0
6200, -0.023438, 9.109717, 25, 1, 25, 0
6210, -0.023438, 9.109450, 25, 1, 25, 0
6220, -0.023438, 9.109173, 25, 1, 25, 0
6230, -0.023438, 9.108886, 25, 1, 25, 0
6240, -0.023438, 9.108592, 25, 1, 25, 0
6250, -0.024740, 9.108290, 26, 1, 26, 0
6260, -0.027344, 9.107977, 25, 1, 25, 0
6270, -0.029948, 9.107653, 25, 1, 25, 0
6280, -0.031250, 9.107317, 25, 1, 25, 0
6290, -0.031250, 9.106970, 25, 1, 25, 0
6300, -0.031250, 9.106612, 25, 1, 25, 0
6310, -0.031250, 9.106252, 25, 1, 25, 0
6320, -0.031250, 9.105888, 25, 1, 25, 0
6330, -0.033854, 9.105518, 25, 1, 25, 0
6340, -0.036458, 9.105134, 25, 1, 25, 0
6350, -0.039062, 9.104738, 25, 1, 25, 0
6360, -0.039062, 9.104329, 25, 1, 25, 0
6370, -0.039062, 9.103873, 25, 1, 25, 0
6380, -0.039062, 9.103410, 25, 1, 25, 0
6390, -0.041667, 9.102940, 25, 1, 25, 0
6400, -0.044271, 9.102433, 25, 1, 25, 0
6410, -0.046875, 9.101917, 25, 1, 25, 0
6420, -0.046875, 9.101398, 25, 1, 25, 0
6430, -0.046875, 9.100880, 25, 1, 25, 0
6440, -0.046875, 9.100331, 25, 1, 25, 0
6450, -0.046875, 9.099782, 25, 1, 25, 0
6460, -0.049479, 9.099236, 25, 1, 25, 0
6470, -0.052083, 9.098656, 25, 1, 25, 0
6480, -0.054688, 9.098074, 25, 1, 25, 0
6490, -0.054688, 9.097494, 25, 1, 25, 0
6500, -0.054688, 9.096884, 25, 1, 25, 0
6510, -0.055990, 9.096279, 26, 1, 26, 0
6520, -0.058594, 9.095648, 25, 1, 25, 0
6530, -0.061198, 9.095021, 25, 1, 25, 0
6540, -0.062500, 9.094369, 25, 1, 25, 0
6550, -0.062500, 9.093691, 25, 1, 25, 0
6560, -0.062500, 9.093027, 25, 1, 25, 0
6570, -0.063802, 9.092346, 24, 1, 24, 0
6580, -0.065104, 9.091643, 24, 1, 24, 0
6590, -0.065104, 9.090924, 23, 1, 23, 0
6600, -0.063802, 9.090195, 23, 1, 23, 0
6610, -0.062500, 9.089459, 23, 1, 23, 0
6620, -0.062500, 9.088718, 23, 1, 23, 0
6630, -0.062500, 9.087972, 21, 1, 21, 0
6640, -0.062500, 9.087225, 21, 1, 21, 0
6650, -0.062500, 9.086477, 21, 1, 21, 0
6660, -0.062500, 9.085732, 21, 1, 21, 0
6670, -0.062500, 9.084987, 21, 1, 21, 0
6680, -0.062500, 9.084248, 19, 1, 19, 0
6690, -0.062500, 9.083509, 19, 1, 19, 0
6700, -0.062500, 9.082774, 19, 1, 19, 0
6710, -0.062500, 9.082041, 19, 1, 19, 0
6720, -0.062500, 9.081315, 17, 1, 17, 0
6730, -0.062500, 9.080596, 17, 1, 17, 0
6740, -0.062500, 9.079882, 17, 1, 17, 0
6750, -0.062500, 9.079178, 17, 1, 17, 0
6760, -0.062500, 9.078487, 17, 1, 17, 0
6770, -0.063802, 9.077807, 16, 1, 16, 0
6780, -0.063802, 9.077136, 15, 1, 15, 0
6790, -0.063802, 9.076481, 15, 1, 15, 0
6800, -0.065430, 9.075836, 16, 2, 15, 1
6810, -0.069770, 9.075212, 15, 2, 14, 1
6820, -0.073118, 9.074600, 14, 2, 13, 1
6830, -0.073537, 9.074008, 14, 2, 13, 1
6840, -0.075620, 9.073434, 15, 2, 13, 2
6850, -0.080270, 9.072879, 14, 2, 12, 2
6860, -0.084921, 9.072342, 14, 2, 12, 2
6870, -0.086496, 9.071822, 14, 2, 12, 2
6880, -0.089435, 9.071323, 15, 2, 12, 3
6890, -0.092374, 9.070843, 15, 2, 12, 3
6900, -0.097024, 9.070383, 14, 2, 11, 3
6910, -0.098735, 9.069937, 14, 2, 11, 3
6920, -0.103249, 9.069514, 15, 2, 11, 4
6930, -0.107853, 9.069107, 16, 2, 11, 5
6940, -0.114301, 9.068722, 15, 2, 10, 5
6950, -0.117893, 9.068347, 16, 2, 11, 5
6960, -0.119683, 9.067993, 16, 2, 11, 5
6970, -0.121879, 9.067650, 17, 2, 11, 6
6980, -0.124129, 9.067327, 17, 2, 11, 6
6990, -0.129289, 9.067022, 17, 2, 10, 7
7000, -0.132200, 9.066738, 17, 2, 10, 7
7010, -0.135110, 9.066473, 17, 2, 10, 7
7020, -0.137093, 9.066218, 18, 2, 10, 8
7030, -0.139076, 9.065974, 18, 2, 10, 8
7040, -0.142906, 9.065746, 17, 2, 9, 8
7050, -0.144753, 9.065534, 17, 2, 9, 8
7060, -0.149542, 9.065347, 19, 3, 9, 9
7070, -0.151937, 9.065169, 19, 2, 10, 9
7080, -0.154331, 9.065008, 19, 2, 10, 9
7090, -0.153303, 9.064860, 20, 2, 10, 10
7100, -0.152823, 9.064737, 20, 2, 10, 10
7110, -0.154297, 9.064628, 20, 2, 11, 9
7120, -0.156250, 9.064538, 20, 2, 11, 9
7130, -0.159784, 9.064455, 21, 2, 12, 9
7140, -0.161365, 9.064386, 21, 2, 12, 9
7150, -0.162963, 9.064334, 22, 2, 13, 9
7160, -0.162980, 9.064296, 22, 2, 13, 9
7170, -0.162997, 9.064281, 22, 2, 13, 9
7180, -0.164592, 9.064284, 21, 2, 13, 8
7190, -0.166188, 9.064331, 21, 2, 13, 8
7200, -0.169265, 9.064390, 22, 2, 14, 8
7210, -0.170748, 9.064457, 22, 2, 14, 8
7220, -0.172230, 9.064559, 22, 2, 14, 8
7230, -0.172230, 9.064669, 22, 2, 14, 8
7240, -0.172230, 9.064812, 22, 2, 14, 8
7250, -0.172230, 9.064961, 22, 2, 14, 8
7260, -0.172230, 9.065144, 22, 2, 14, 8
7270, -0.172230, 9.065330, 22, 2, 14, 8
7280, -0.172230, 9.065546, 22, 2, 14, 8
7290, -0.173848, 9.065791, 21, 2, 14, 7
7300, -0.174795, 9.066067, 22, 2, 14, 8
7310, -0.175742, 9.066361, 22, 2, 14, 8
7320, -0.178237, 9.066680, 24, 3, 15, 8
7330, -0.179663, 9.067011, 23, 2, 15, 8
7340, -0.181089, 9.067362, 23, 2, 15, 8
7350, -0.179579, 9.067839, 22, 2, 14, 8
7360, -0.179579, 9.068314, 23, 2, 15, 8
7370, -0.179579, 9.069057, 23, 2, 15, 8
7380, -0.180053, 9.070175, 22, 2, 15, 7
7390, -0.180758, 9.071445, 22, 2, 15, 7
7400, -0.181463, 9.072761, 22, 2, 15, 7
7410, -0.181463, 9.074054, 22, 2, 15, 7
7420, -0.181463, 9.075353, 22, 2, 15, 7
7430, -0.181463, 9.076662, 22, 2, 15, 7
7440, -0.181463, 9.077985, 22, 2, 15, 7
7450, -0.181463, 9.079343, 22, 2, 15, 7
7460, -0.181463, 9.080739, 22, 2, 15, 7
7470, -0.180758, 9.082291, 23, 2, 15, 8
7480, -0.180053, 9.083864, 23, 2, 15, 8
7490, -0.179348, 9.085441, 23, 2, 15, 8
7500, -0.179348, 9.087024, 23, 2, 15, 8
7510, -0.179348, 9.088615, 23, 2, 15, 8
7520, -0.177922, 9.090335, 22, 2, 14, 8
7530, -0.174978, 9.092047, 23, 2, 14, 9
7540, -0.172035, 9.093732, 23, 2, 14, 9
7550, -0.170516, 9.095500, 23, 2, 14, 9
7560, -0.170516, 9.097245, 23, 2, 14, 9
7570, -0.170516, 9.099073, 23, 2, 14, 9
7580, -0.170516, 9.100858, 23, 2, 14, 9
7590, -0.169109, 9.102706, 21, 2, 12, 9
7600, -0.166586, 9.104486, 21, 2, 12, 9
7610, -0.164062, 9.106306, 21, 2, 12, 9
7620, -0.162798, 9.108056, 20, 2, 11, 9
7630, -0.160977, 9.109847, 19, 2, 10, 9
7640, -0.156963, 9.111679, 19, 2, 10, 9
7650, -0.153098, 9.113495, 19, 2, 10, 9
7660, -0.150905, 9.115359, 19, 2, 10, 9
7670, -0.149070, 9.117248, 18, 2, 10, 8
7680, -0.144630, 9.119154, 18, 2, 11, 7
7690, -0.140191, 9.120939, 18, 2, 11, 7
7700, -0.135536, 9.122715, 17, 2, 11, 6
7710, -0.132208, 9.124478, 15, 2, 10, 5
7720, -0.127036, 9.126244, 16, 2, 11, 5
7730, -0.121419, 9.127986, 15, 2, 11, 4
7740, -0.117079, 9.129611, 15, 2, 11, 4
7750, -0.112847, 9.131217, 16, 2, 12, 4
7760, -0.108507, 9.132811, 15, 2, 12, 3
7770, -0.101749, 9.134392, 14, 2, 12, 2
7780, -0.095151, 9.135858, 15, 2, 13, 2
7790, -0.088083, 9.137302, 14, 2, 13, 1
7800, -0.083433, 9.138713, 14, 2, 13, 1
7810, -0.078919, 9.140032, 15, 2, 14, 1
7820, -0.074268, 9.141338, 14, 1, 14, 0
7830, -0.070920, 9.142565, 15, 1, 15, 0
7840, -0.067708, 9.143787, 16, 1, 16, 0
7850, -0.067708, 9.144863, 16, 1, 16, 0
7860, -0.066406, 9.145830, 18, 1, 18, 0
7870, -0.066406, 9.146837, 18, 1, 18, 0
7880, -0.067708, 9.147782, 19, 1, 19, 0
7890, -0.067708, 9.148662, 20, 1, 20, 0
7900, -0.069010, 9.149599, 21, 1, 21, 0
7910, -0.067708, 9.150480, 22, 1, 22, 0
7920, -0.069010, 9.151297, 23, 1, 23, 0
7930, -0.067708, 9.152062, 24, 1, 24, 0
7940, -0.067708, 9.152898, 24, 1, 24, 0
7950, -0.066406, 9.153693, 24, 1, 24, 0
7960, -0.065104, 9.154440, 25, 1, 25, 0
7970, -0.063802, 9.155255, 23, 1, 23, 0
7980, -0.062500, 9.156030, 23, 1, 23, 0
7990, -0.061198, 9.156864, 22, 1, 22, 0
8000, -0.059896, 9.157654, 22, 1, 22, 0
8010, -0.057292, 9.158501, 21, 1, 21, 0
8020, -0.055990, 9.159301, 21, 1, 21, 0
8030, -0.053385, 9.160152, 20, 1, 20, 0
8040, -0.052083, 9.161051, 20, 1, 20, 0
8050, -0.048177, 9.161892, 20, 1, 20, 0
8060, -0.045573, 9.162763, 20, 1, 20, 0
8070, -0.041667, 9.163673, 19, 1, 19, 0
8080, -0.039062, 9.164610, 18, 1, 18, 0
8090, -0.035156, 9.165486, 19, 1, 19, 0
8100, -0.031250, 9.166384, 18, 1, 18, 0
8110, -0.028646, 9.167310, 18, 1, 18, 0
8120, -0.024740, 9.168183, 18, 1, 18, 0
8130, -0.022135, 9.169083, 18, 1, 18, 0
8140, -0.018229, 9.170023, 17, 1, 17, 0
8150, -0.014323, 9.170912, 17, 1, 17, 0
8160, -0.010417, 9.171825, 17, 1, 17, 0
8170, -0.005208, 9.172691, 17, 1, 17, 0
8180, -0.001302, 9.173510, 18, 1, 18, 0
8190, 0.003906, 9.174364, 17, 1, 17, 0
8200, 0.009115, 9.175097, 17, 1, 17, 0
8210, 0.014323, 9.175594, 18, 1, 18, 0
8220, 0.019531, 9.175797, 19, 1, 19, 0
8230, 0.026042, 9.175749, 20, 1, 20, 0
8240, 0.037760, 9.175493, 25, 1, 25, 0
8250, 0.048177, 9.175082, 25, 1, 25, 0
8260, 0.055990, 9.174583, 24, 1, 24, 0
8270, 0.058594, 9.174046, 25, 1, 25, 0
8280, 0.061198, 9.173453, 25, 1, 25, 0
8290, 0.062500, 9.172749, 25, 1, 25, 0
8300, 0.062500, 9.172021, 25, 1, 25, 0
8310, 0.062500, 9.171249, 25, 1, 25, 0
8320, 0.062500, 9.170418, 25, 1, 25, 0
8330, 0.062500, 9.169517, 25, 1, 25, 0
8340, 0.062500, 9.168549, 25, 1, 25, 0
8350, 0.062500, 9.167538, 25, 1, 25, 0
8360, 0.062500, 9.166450, 25, 1, 25, 0
8370, 0.062500, 9.165296, 25, 1, 25, 0
8380, 0.062500, 9.164055, 25, 1, 25, 0
8390, 0.062500, 9.162763, 25, 1, 25, 0
8400, 0.062500, 9.161400, 25, 1, 25, 0
8410, 0.062500, 9.159999, 25, 1, 25, 0
8420, 0.062500, 9.158537, 25, 1, 25, 0
8430, 0.061198, 9.157013, 24, 1, 24, 0
8440, 0.059896, 9.155431, 24, 1, 24, 0
8450, 0.058594, 9.153804, 24, 1, 24, 0
8460, 0.057292, 9.152141, 25, 1, 25, 0
8470, 0.055990, 9.150446, 25, 1, 25, 0
8480, 0.054688, 9.148719, 25, 1, 25, 0
8490, 0.053385, 9.146962, 24, 1, 24, 0
8500, 0.050781, 9.145176, 25, 1, 25, 0
8510, 0.048177, 9.143360, 25, 1, 25, 0
8520, 0.041667, 9.141515, 21, 1, 21, 0
8530, 0.033854, 9.139639, 21, 1, 21, 0
8540, 0.026042, 9.137733, 21, 1, 21, 0
8550, 0.023438, 9.135796, 21, 1, 21, 0
8560, 0.019176, 9.133822, 22, 2, 21, 1
8570, 0.016572, 9.131811, 21, 1, 21, 0
8580, 0.012666, 9.129759, 20, 1, 20, 0
8590, 0.011719, 9.127674, 21, 1, 21, 0
8600, 0.009115, 9.125550, 21, 1, 21, 0
8610, 0.007812, 9.123383, 21, 1, 21, 0
8620, 0.005208, 9.121179, 21, 1, 21, 0
8630, 0.002604, 9.118930, 21, 1, 21, 0
8640, 0.000000, 9.116645, 21, 1, 21, 0
8650, -0.001302, 9.114196, 22, 1, 22, 0
8660, -0.003906, 9.111721, 21, 1, 21, 0
8670, -0.007812, 9.109226, 22, 1, 22, 0
8680, -0.012058, 9.106720, 23, 2, 22, 1
8690, -0.013361, 9.104192, 22, 1, 22, 0
8700, -0.015965, 9.101509, 22, 1, 22, 0
8710, -0.016927, 9.098804, 22, 1, 22, 0
8720, -0.019531, 9.096089, 22, 1, 22, 0
8730, -0.020833, 9.093235, 23, 1, 23, 0
8740, -0.023438, 9.090387, 22, 1, 22, 0
8750, -0.027344, 9.087545, 23, 1, 23, 0
8760, -0.029948, 9.084591, 23, 1, 23, 0
8770, -0.031250, 9.081648, 23, 1, 23, 0
8780, -0.033854, 9.078597, 23, 1, 23, 0
8790, -0.036458, 9.075571, 23, 1, 23, 0
8800, -0.040365, 9.072572, 24, 1, 24, 0
8810, -0.040591, 9.069481, 23, 2, 21, 2
8820, -0.043875, 9.066417, 23, 3, 20, 2
8830, -0.044348, 9.063262, 22, 2, 20, 2
8840, -0.044866, 9.060016, 21, 2, 19, 2
8850, -0.042946, 9.056824, 21, 3, 19, 1
8860, -0.041856, 9.053559, 19, 2, 18, 1
8870, -0.044107, 9.050252, 20, 3, 18, 1
8880, -0.040138, 9.047015, 17, 1, 17, 0
8890, -0.039164, 9.043748, 18, 2, 17, 1
8900, -0.039931, 9.040444, 18, 3, 16, 1
8910, -0.043607, 9.037227, 17, 2, 16, 1
8920, -0.049105, 9.033965, 18, 3, 15, 2
8930, -0.049249, 9.030678, 16, 2, 14, 2
8940, -0.057147, 9.027367, 18, 3, 14, 3
8950, -0.058219, 9.024053, 17, 2, 14, 3
8960, -0.062849, 9.020852, 18, 2, 14, 4
8970, -0.062415, 9.017656, 18, 2, 14, 4
8980, -0.068236, 9.014465, 17, 2, 12, 5
8990, -0.074457, 9.011271, 18, 3, 12, 5
9000, -0.078023, 9.008082, 17, 2, 12, 5
9010, -0.085192, 9.004910, 20, 4, 12, 6
9020, -0.086520, 9.001756, 17, 2, 11, 6
9030, -0.095114, 8.998638, 19, 3, 11, 7
9040, -0.094072, 8.995546, 18, 2, 11, 7
9050, -0.103118, 8.992521, 20, 3, 10, 9
9060, -0.105311, 8.989528, 19, 2, 10, 9
9070, -0.111388, 8.986586, 21, 2, 11, 10
9080, -0.114407, 8.983693, 21, 3, 10, 10
9090, -0.119296, 8.980850, 21, 2, 11, 10
9100, -0.128618, 8.978057, 23, 4, 12, 9
9110, -0.130230, 8.975400, 21, 2, 12, 9
9120, -0.135655, 8.972807, 24, 3, 14, 9
9130, -0.135053, 8.970274, 22, 2, 14, 8
9140, -0.138937, 8.967808, 25, 2, 16, 9
9150, -0.141090, 8.965398, 26, 3, 16, 9
9160, -0.144627, 8.963049, 25, 2, 17, 8
9170, -0.149627, 8.960756, 25, 3, 16, 8
9180, -0.152767, 8.958531, 23, 2, 16, 7
9190, -0.156786, 8.956376, 24, 4, 14, 7
9200, -0.155427, 8.954286, 22, 3, 14, 7
9210, -0.154691, 8.952269, 20, 3, 13, 6
9220, -0.149136, 8.950330, 20, 2, 13, 7
9230, -0.150774, 8.948566, 19, 3, 12, 6
9240, -0.154420, 8.946868, 20, 4, 12, 6
9250, -0.160280, 8.945225, 20, 3, 12, 6
9260, -0.166406, 8.943636, 20, 4, 12, 5
9270, -0.169531, 8.942111, 20, 3, 12, 5
9280, -0.172173, 8.940743, 21, 3, 12, 6
9290, -0.176972, 8.939437, 21, 4, 11, 5
9300, -0.179315, 8.938185, 19, 3, 10, 5
9310, -0.187050, 8.937080, 19, 4, 10, 4
9320, -0.187911, 8.936042, 19, 3, 10, 5
9330, -0.191749, 8.935149, 19, 3, 10, 5
9340, -0.197259, 8.934315, 20, 4, 10, 6
9350, -0.199671, 8.933607, 20, 3, 10, 6
9360, -0.205339, 8.932950, 20, 4, 9, 6
9370, -0.206408, 8.932411, 19, 3, 9, 7
9380, -0.211123, 8.931918, 19, 3, 9, 7
9390, -0.214899, 8.931560, 20, 4, 9, 7
9400, -0.216694, 8.931587, 20, 3, 9, 8
9410, -0.221094, 8.932012, 20, 3, 9, 9
9420, -0.225521, 8.932922, 20, 4, 9, 8
9430, -0.231982, 8.934236, 21, 4, 10, 8
9440, -0.235943, 8.935866, 19, 3, 10, 8
9450, -0.237012, 8.937682, 19, 3, 10, 7
9460, -0.238754, 8.939580, 20, 4, 10, 7
9470, -0.240406, 8.941507, 18, 3, 10, 7
9480, -0.244244, 8.943451, 19, 3, 11, 7
9490, -0.245896, 8.945443, 19, 3, 11, 7
9500, -0.247533, 8.947470, 19, 3, 11, 7
9510, -0.245614, 8.949606, 19, 3, 10, 8
9520, -0.245134, 8.951865, 18, 3, 10, 7
9530, -0.244655, 8.954255, 18, 3, 10, 7
9540, -0.246094, 8.956757, 18, 3, 10, 7
9550, -0.246094, 8.959507, 18, 3, 10, 7
9560, -0.248315, 8.962340, 17, 2, 10, 7
9570, -0.250028, 8.965221, 19, 3, 11, 7
9580, -0.252701, 8.968294, 19, 3, 11, 7
9590, -0.253084, 8.971390, 18, 3, 10, 7
9600, -0.253975, 8.974634, 18, 3, 10, 7
9610, -0.253906, 8.977868, 18, 3, 10, 7
9620, -0.255482, 8.981222, 19, 3, 11, 7
9630, -0.257059, 8.984552, 19, 3, 11, 7
9640, -0.258505, 8.987990, 18, 3, 10, 7
9650, -0.257957, 8.991528, 19, 3, 10, 8
9660, -0.257409, 8.995133, 19, 3, 10, 8
9670, -0.256990, 8.998653, 19, 3, 10, 8
9680, -0.256686, 9.002212, 18, 3, 9, 8
9690, -0.256381, 9.005812, 18, 3, 9, 8
9700, -0.256076, 9.009433, 18, 3, 9, 8
9710, -0.256076, 9.013076, 18, 3, 9, 8
9720, -0.256076, 9.016728, 18, 3, 9, 8
9730, -0.256076, 9.020365, 18, 3, 9, 8
9740, -0.255583, 9.023995, 17, 3, 8, 8
9750, -0.252834, 9.027596, 18, 3, 8, 8
9760, -0.250320, 9.031166, 16, 3, 8, 7
9770, -0.248300, 9.034692, 16, 3, 8, 7
9780, -0.247032, 9.038178, 17, 3, 9, 7
9790, -0.245529, 9.041626, 17, 3, 9, 7
9800, -0.239890, 9.045045, 17, 3, 9, 6
9810, -0.236836, 9.048400, 16, 3, 10, 5
9820, -0.233781, 9.051702, 16, 3, 10, 5
9830, -0.232791, 9.054953, 15, 3, 10, 4
9840, -0.227267, 9.058163, 17, 3, 11, 4
9850, -0.223686, 9.061307, 16, 3, 11, 4
9860, -0.220040, 9.064395, 15, 3, 11, 3
9870, -0.217589, 9.067425, 16, 3, 11, 3
9880, -0.213194, 9.070402, 16, 3, 11, 3
9890, -0.207682, 9.073317, 16, 3, 12, 2
9900, -0.205078, 9.076163, 17, 3, 13, 2
9910, -0.200358, 9.078954, 16, 3, 13, 2
9920, -0.194661, 9.081679, 16, 2, 13, 3
9930, -0.188314, 9.084482, 16, 2, 13, 3
9940, -0.184082, 9.087246, 16, 2, 13, 3
9950, -0.185068, 9.089933, 17, 2, 14, 3
9960, -0.186054, 9.092600, 17, 2, 14, 3
9970, -0.184452, 9.095218, 19, 2, 15, 4
9980, -0.183304, 9.097790, 20, 2, 16, 4
9990, -0.180356, 9.100310, 21, 2, 16, 5
10000, -0.179998, 9.102755, 21, 2, 16, 5
10010, -0.174975, 9.105156, 21, 2, 15, 6
10020, -0.171751, 9.107487, 21, 2, 15, 6
10030, -0.165303, 9.109765, 21, 2, 14, 7
10040, -0.160342, 9.111968, 21, 2, 14, 7
10050, -0.154514, 9.114105, 21, 2, 14, 7
10060, -0.150391, 9.116183, 20, 2, 13, 7
10070, -0.146187, 9.118206, 19, 2, 11, 8
10080, -0.138120, 9.120185, 17, 2, 9, 8
10090, -0.129493, 9.122048, 16, 2, 9, 7
10100, -0.119591, 9.123750, 16, 2, 10, 6
10110, -0.110235, 9.125388, 14, 2, 10, 4
10120, -0.098307, 9.126977, 14, 2, 11, 3
10130, -0.087426, 9.128502, 14, 2, 11, 3
10140, -0.077538, 9.129973, 13, 2, 11, 2
10150, -0.063587, 9.131399, 12, 1, 12, 0
10160, -0.051683, 9.132754, 12, 1, 12, 0
10170, -0.041667, 9.134053, 13, 1, 13, 0
10180, -0.040365, 9.135307, 15, 1, 15, 0
10190, -0.040365, 9.136572, 16, 1, 16, 0
10200, -0.042969, 9.137859, 19, 1, 19, 0
10210, -0.046875, 9.139177, 20, 1, 20, 0
10220, -0.049479, 9.140524, 22, 1, 22, 0
10230, -0.052083, 9.141890, 25, 1, 25, 0
10240, -0.053385, 9.143269, 25, 1, 25, 0
10250, -0.052083, 9.144653, 25, 1, 25, 0
10260, -0.046875, 9.146028, 25, 1, 25, 0
10270, -0.041667, 9.147379, 25, 1, 25, 0
10280, -0.039062, 9.148704, 23, 1, 23, 0
10290, -0.037760, 9.150028, 22, 1, 22, 0
10300, -0.035156, 9.151357, 21, 1, 21, 0
10310, -0.032552, 9.152694, 21, 1, 21, 0
10320, -0.028646, 9.154047, 21, 1, 21, 0
10330, -0.024740, 9.155403, 20, 1, 20, 0
10340, -0.020833, 9.156768, 20, 1, 20, 0
