time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3100, -0.015625, 6.270990, 15, 1, 15, 0
3110, -0.015625, 6.271378, 15, 1, 15, 0
3120, -0.015625, 6.271766, 15, 1, 15, 0
3130, -0.015625, 6.272248, 15, 1, 15, 0
3140, -0.015625, 6.272790, 15, 1, 15, 0
3150, -0.014323, 6.273149, 14, 1, 14, 0
3160, -0.011719, 6.273508, 15, 1, 15, 0
3170, -0.009115, 6.273869, 15, 1, 15, 0
3180, -0.007812, 6.274231, 15, 1, 15, 0
3190, -0.007812, 6.274591, 15, 1, 15, 0
3200, -0.007812, 6.274948, 15, 1, 15, 0
3210, -0.007812, 6.275305, 15, 1, 15, 0
3220, -0.007812, 6.275663, 15, 1, 15, 0
3230, -0.007812, 6.276021, 15, 1, 15, 0
3240, -0.007812, 6.276380, 15, 1, 15, 0
3250, -0.007812, 6.276740, 15, 1, 15, 0
3260, -0.007812, 6.277102, 15, 1, 15, 0
3270, -0.007812, 6.277464, 15, 1, 15, 0
3280, -0.005208, 6.277829, 15, 1, 15, 0
3290, -0.002604, 6.278197, 15, 1, 15, 0
3300, 0.000000, 6.278566, 15, 1, 15, 0
3310, 0.000000, 6.278940, 15, 1, 15, 0
3320, 0.000000, 6.279311, 15, 1, 15, 0
3330, 0.000000, 6.279692, 15, 1, 15, 0
3340, -0.000814, 6.280080, 16, 1, 16, 0
3350, -0.001248, 6.280470, 18, 1, 18, 0
3360, -0.001682, 6.280862, 18, 1, 18, 0
3370, -0.001690, 6.281254, 19, 1, 19, 0
3380, -0.002298, 6.281646, 20, 1, 20, 0
3390, -0.002980, 6.282040, 21, 1, 21, 0
3400, -0.000856, 6.282433, 28, 1, 28, 0
3410, 0.001488, 6.282826, 28, 1, 28, 0
3420, 0.004630, 6.283219, 27, 1, 27, 0
3430, 0.005353, 6.283612, 27, 1, 27, 0
3440, 0.006076, 6.284005, 27, 1, 27, 0
3450, 0.006076, 6.284399, 27, 1, 27, 0
3460, 0.006076, 6.284794, 27, 1, 27, 0
3470, 0.006076, 6.285188, 27, 1, 27, 0
3480, 0.006655, 6.285583, 26, 1, 26, 0
3490, 0.007234, 6.285978, 26, 1, 26, 0
3500, 0.007812, 6.286363, 26, 1, 26, 0
3510, 0.007812, 6.286749, 26, 1, 26, 0
3520, 0.007812, 6.287135, 26, 1, 26, 0
3530, 0.007812, 6.287522, 26, 1, 26, 0
3540, 0.008391, 6.287908, 27, 1, 27, 0
3550, 0.008970, 6.288296, 27, 1, 27, 0
3560, 0.009549, 6.288683, 27, 1, 27, 0
3570, 0.009549, 6.289072, 27, 1, 27, 0
3580, 0.009549, 6.289460, 27, 1, 27, 0
3590, 0.009549, 6.289849, 27, 1, 27, 0
3600, 0.009549, 6.290237, 27, 1, 27, 0
3610, 0.009549, 6.290626, 27, 1, 27, 0
3620, 0.009549, 6.291016, 27, 1, 27, 0
3630, 0.009549, 6.291405, 27, 1, 27, 0
3640, 0.009549, 6.291795, 27, 1, 27, 0
3650, 0.009549, 6.292185, 27, 1, 27, 0
3660, 0.009549, 6.292574, 27, 1, 27, 0
3670, 0.009549, 6.292965, 27, 1, 27, 0
3680, 0.009549, 6.293355, 27, 1, 27, 0
3690, 0.009549, 6.293745, 27, 1, 27, 0
3700, 0.009549, 6.294135, 27, 1, 27, 0
3710, 0.010272, 6.294526, 28, 1, 28, 0
3720, 0.010995, 6.294917, 28, 1, 28, 0
3730, 0.011719, 6.295307, 28, 1, 28, 0
3740, 0.011719, 6.295698, 28, 1, 28, 0
3750, 0.011719, 6.296087, 28, 1, 28, 0
3760, 0.011719, 6.296477, 28, 1, 28, 0
3770, 0.011719, 6.296867, 28, 1, 28, 0
3780, 0.011719, 6.297256, 28, 1, 28, 0
3790, 0.011719, 6.297645, 28, 1, 28, 0
3800, 0.011719, 6.298035, 28, 1, 28, 0
3810, 0.011719, 6.298423, 28, 1, 28, 0
3820, 0.011719, 6.298812, 28, 1, 28, 0
3830, 0.011719, 6.299200, 28, 1, 28, 0
3840, 0.011719, 6.299589, 28, 1, 28, 0
3850, 0.011719, 6.299978, 28, 1, 28, 0
3860, 0.011719, 6.300366, 28, 1, 28, 0
3870, 0.011719, 6.300754, 28, 1, 28, 0
3880, 0.011719, 6.301142, 28, 1, 28, 0
3890, 0.011719, 6.301530, 28, 1, 28, 0
3900, 0.011719, 6.301919, 28, 1, 28, 0
3910, 0.011719, 6.302306, 28, 1, 28, 0
3920, 0.011719, 6.302694, 28, 1, 28, 0
3930, 0.011719, 6.303081, 28, 1, 28, 0
3940, 0.011719, 6.303468, 28, 1, 28, 0
3950, 0.011719, 6.303855, 28, 1, 28, 0
3960, 0.011719, 6.304242, 28, 1, 28, 0
3970, 0.011719, 6.304629, 28, 1, 28, 0
3980, 0.011719, 6.305015, 28, 1, 28, 0
3990, 0.011719, 6.305402, 28, 1, 28, 0
4000, 0.011719, 6.305788, 28, 1, 28, 0
4010, 0.011719, 6.306174, 28, 1, 28, 0
4020, 0.011719, 6.306560, 28, 1, 28, 0
4030, 0.011719, 6.306946, 28, 1, 28, 0
4040, 0.011719, 6.307332, 28, 1, 28, 0
4050, 0.011719, 6.307717, 28, 1, 28, 0
4060, 0.010995, 6.308102, 27, 1, 27, 0
4070, 0.010272, 6.308487, 27, 1, 27, 0
4080, 0.009549, 6.308872, 27, 1, 27, 0
4090, 0.009549, 6.309257, 27, 1, 27, 0
4100, 0.009549, 6.309641, 27, 1, 27, 0
4110, 0.009549, 6.310026, 27, 1, 27, 0
4120, 0.009549, 6.310410, 27, 1, 27, 0
4130, 0.009549, 6.310794, 27, 1, 27, 0
4140, 0.009549, 6.311178, 27, 1, 27, 0
4150, 0.009549, 6.311562, 27, 1, 27, 0
4160, 0.009549, 6.311945, 27, 1, 27, 0
4170, 0.009549, 6.312328, 27, 1, 27, 0
4180, 0.009549, 6.312711, 27, 1, 27, 0
4190, 0.009549, 6.313094, 27, 1, 27, 0
4200, 0.009549, 6.313477, 27, 1, 27, 0
4210, 0.009549, 6.313859, 27, 1, 27, 0
4220, 0.009549, 6.314242, 27, 1, 27, 0
4230, 0.008391, 6.314624, 27, 1, 27, 0
4240, 0.007234, 6.315007, 27, 1, 27, 0
4250, 0.006076, 6.315389, 27, 1, 27, 0
4260, 0.006076, 6.315771, 27, 1, 27, 0
4270, 0.006076, 6.316154, 27, 1, 27, 0
4280, 0.006076, 6.316536, 27, 1, 27, 0
4290, 0.006076, 6.316919, 27, 1, 27, 0
4300, 0.005353, 6.317301, 28, 1, 28, 0
4310, 0.004630, 6.317683, 28, 1, 28, 0
4320, 0.003906, 6.318065, 28, 1, 28, 0
4330, 0.003906, 6.318553, 28, 1, 28, 0
4340, 0.003906, 6.318921, 28, 1, 28, 0
4350, 0.003906, 6.319289, 28, 1, 28, 0
4360, 0.003906, 6.319657, 28, 1, 28, 0
4370, 0.003906, 6.320024, 28, 1, 28, 0
4380, 0.003906, 6.320392, 28, 1, 28, 0
4390, 0.003906, 6.320760, 28, 1, 28, 0
4400, 0.003183, 6.321129, 27, 1, 27, 0
4410, 0.002459, 6.321499, 27, 1, 27, 0
4420, 0.001736, 6.321870, 27, 1, 27, 0
4430, 0.001736, 6.322242, 27, 1, 27, 0
4440, 0.001736, 6.322613, 27, 1, 27, 0
4450, 0.001736, 6.322983, 27, 1, 27, 0
4460, 0.001736, 6.323354, 27, 1, 27, 0
4470, 0.001736, 6.323726, 27, 1, 27, 0
4480, 0.001736, 6.324097, 27, 1, 27, 0
4490, 0.001157, 6.324467, 28, 1, 28, 0
4500, 0.000000, 6.324838, 27, 1, 27, 0
4510, -0.001157, 6.325209, 27, 1, 27, 0
4520, -0.001736, 6.325583, 27, 1, 27, 0
4530, -0.001736, 6.325956, 27, 1, 27, 0
4540, -0.002459, 6.326334, 28, 1, 28, 0
4550, -0.003183, 6.326714, 28, 1, 28, 0
4560, -0.003906, 6.327095, 28, 1, 28, 0
4570, -0.003906, 6.327476, 28, 1, 28, 0
4580, -0.003906, 6.327859, 28, 1, 28, 0
4590, -0.003906, 6.328242, 28, 1, 28, 0
4600, -0.003906, 6.328625, 28, 1, 28, 0
4610, -0.003906, 6.329009, 28, 1, 28, 0
4620, -0.003906, 6.329392, 28, 1, 28, 0
4630, -0.003906, 6.329775, 28, 1, 28, 0
4640, -0.003906, 6.330158, 28, 1, 28, 0
4650, -0.003906, 6.330541, 28, 1, 28, 0
4660, -0.003906, 6.330918, 28, 1, 28, 0
4670, -0.003906, 6.331296, 28, 1, 28, 0
4680, -0.003906, 6.331673, 28, 1, 28, 0
4690, -0.003906, 6.332052, 28, 1, 28, 0
4700, -0.003906, 6.332430, 28, 1, 28, 0
4710, -0.003906, 6.332809, 28, 1, 28, 0
4720, -0.003906, 6.333188, 28, 1, 28, 0
4730, -0.003906, 6.333568, 28, 1, 28, 0
4740, -0.003906, 6.333947, 28, 1, 28, 0
4750, -0.003906, 6.334327, 28, 1, 28, 0
4760, -0.003906, 6.334707, 28, 1, 28, 0
4770, -0.003906, 6.335086, 28, 1, 28, 0
4780, -0.003906, 6.335466, 28, 1, 28, 0
4790, -0.003906, 6.335846, 28, 1, 28, 0
4800, -0.003906, 6.336226, 28, 1, 28, 0
4810, -0.003906, 6.336606, 28, 1, 28, 0
4820, -0.003906, 6.336986, 28, 1, 28, 0
4830, -0.003906, 6.337367, 28, 1, 28, 0
4840, -0.003906, 6.337747, 28, 1, 28, 0
4850, -0.003906, 6.338127, 28, 1, 28, 0
4860, -0.003906, 6.338507, 28, 1, 28, 0
4870, -0.003906, 6.338888, 28, 1, 28, 0
4880, -0.003906, 6.339268, 28, 1, 28, 0
4890, -0.003906, 6.339648, 28, 1, 28, 0
4900, -0.003906, 6.340028, 28, 1, 28, 0
4910, -0.003906, 6.340409, 28, 1, 28, 0
4920, -0.003906, 6.340789, 28, 1, 28, 0
4930, -0.003906, 6.341169, 28, 1, 28, 0
4940, -0.003906, 6.341549, 28, 1, 28, 0
4950, -0.003906, 6.341929, 28, 1, 28, 0
4960, -0.003906, 6.342309, 28, 1, 28, 0
4970, -0.003906, 6.342690, 28, 1, 28, 0
4980, -0.003906, 6.343070, 28, 1, 28, 0
4990, -0.003906, 6.343450, 28, 1, 28, 0
5000, -0.003906, 6.343830, 28, 1, 28, 0
5010, -0.003906, 6.344210, 28, 1, 28, 0
5020, -0.003906, 6.344590, 28, 1, 28, 0
5030, -0.003906, 6.344970, 28, 1, 28, 0
5040, -0.003906, 6.345351, 28, 1, 28, 0
5050, -0.003906, 6.345731, 28, 1, 28, 0
5060, -0.003906, 6.346111, 28, 1, 28, 0
5070, -0.003906, 6.346492, 28, 1, 28, 0
5080, -0.003906, 6.346872, 28, 1, 28, 0
5090, -0.003906, 6.347253, 28, 1, 28, 0
5100, -0.003906, 6.347633, 28, 1, 28, 0
5110, -0.003906, 6.348014, 28, 1, 28, 0
5120, -0.003906, 6.348394, 28, 1, 28, 0
5130, -0.003906, 6.348774, 28, 1, 28, 0
5140, -0.003906, 6.349153, 28, 1, 28, 0
5150, -0.003906, 6.349532, 28, 1, 28, 0
5160, -0.003906, 6.349910, 28, 1, 28, 0
5170, -0.003906, 6.350288, 28, 1, 28, 0
5180, -0.003906, 6.350667, 28, 1, 28, 0
