time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010417, 7.513385, 15, 1, 15, 0
5200, 0.009115, 7.513753, 15, 1, 15, 0
5210, 0.007812, 7.514131, 15, 1, 15, 0
5220, 0.009115, 7.514508, 14, 1, 14, 0
5230, 0.010417, 7.514884, 14, 1, 14, 0
5240, 0.011719, 7.515258, 14, 1, 14, 0
5250, 0.011719, 7.515631, 14, 1, 14, 0
5260, 0.011719, 7.516004, 14, 1, 14, 0
5270, 0.011719, 7.516375, 14, 1, 14, 0
5280, 0.011719, 7.516747, 14, 1, 14, 0
5290, 0.010417, 7.517118, 13, 1, 13, 0
5300, 0.010417, 7.517489, 12, 1, 12, 0
5310, 0.010417, 7.517860, 12, 1, 12, 0
5320, 0.011719, 7.518230, 12, 1, 12, 0
5330, 0.011719, 7.518595, 12, 1, 12, 0
5340, 0.011719, 7.518960, 12, 1, 12, 0
5350, 0.010417, 7.519323, 11, 1, 11, 0
5360, 0.009115, 7.519686, 11, 1, 11, 0
5370, 0.007812, 7.520053, 11, 1, 11, 0
5380, 0.007812, 7.520419, 11, 1, 11, 0
5390, 0.007812, 7.520784, 11, 1, 11, 0
5400, 0.006510, 7.521149, 10, 1, 10, 0
5410, 0.005208, 7.521513, 10, 1, 10, 0
5420, 0.003906, 7.521876, 10, 1, 10, 0
5430, 0.003906, 7.522238, 10, 1, 10, 0
5440, 0.005208, 7.522600, 9, 1, 9, 0
5450, 0.010677, 7.522960, 10, 2, 9, 1
5460, 0.016146, 7.523319, 10, 2, 9, 1
5470, 0.020312, 7.523677, 10, 2, 9, 1
5480, 0.023485, 7.524034, 11, 2, 9, 2
5490, 0.026349, 7.524391, 10, 2, 8, 2
5500, 0.024787, 7.524748, 11, 3, 8, 2
5510, 0.019342, 7.525105, 11, 3, 8, 2
5520, 0.010574, 7.525461, 12, 3, 8, 2
5530, 0.006234, 7.525816, 12, 3, 8, 2
5540, 0.002604, 7.526169, 12, 3, 8, 2
5550, 0.005342, 7.526519, 13, 3, 8, 3
5560, 0.008080, 7.526868, 13, 3, 8, 3
5570, 0.010250, 7.527216, 12, 3, 7, 3
5580, 0.012053, 7.527561, 13, 3, 7, 4
5590, 0.013856, 7.527907, 13, 3, 7, 4
5600, 0.016226, 7.528251, 13, 3, 7, 4
5610, 0.021635, 7.528594, 13, 3, 7, 5
5620, 0.027043, 7.528936, 13, 3, 7, 5
5630, 0.032452, 7.529278, 13, 3, 7, 5
5640, 0.033725, 7.529620, 14, 3, 7, 6
5650, 0.035328, 7.529962, 13, 3, 6, 6
5660, 0.036931, 7.530304, 13, 3, 6, 6
5670, 0.036058, 7.530647, 13, 3, 6, 6
5680, 0.030892, 7.530990, 14, 3, 6, 6
5690, 0.024549, 7.531334, 15, 3, 7, 6
5700, 0.019469, 7.531676, 14, 3, 6, 6
5710, 0.023003, 7.532016, 14, 3, 7, 6
5720, 0.027716, 7.532355, 14, 3, 7, 6
5730, 0.032366, 7.532694, 14, 3, 7, 6
5740, 0.037016, 7.533035, 14, 2, 8, 6
5750, 0.041667, 7.533379, 14, 2, 8, 6
5760, 0.045418, 7.533727, 12, 2, 7, 5
5770, 0.044803, 7.534079, 13, 2, 8, 5
5780, 0.044187, 7.534434, 13, 2, 8, 5
5790, 0.044471, 7.534793, 13, 2, 8, 5
5800, 0.045673, 7.535154, 13, 2, 9, 4
5810, 0.044800, 7.535520, 14, 2, 9, 5
5820, 0.042196, 7.535890, 13, 2, 8, 5
5830, 0.038447, 7.536263, 14, 2, 9, 5
5840, 0.036773, 7.536641, 14, 2, 9, 5
5850, 0.037975, 7.537021, 13, 2, 9, 4
5860, 0.038905, 7.537407, 14, 2, 10, 4
5870, 0.039835, 7.537798, 14, 2, 10, 4
5880, 0.036086, 7.538197, 14, 2, 9, 5
5890, 0.033482, 7.538601, 14, 2, 10, 4
5900, 0.030878, 7.539011, 14, 2, 10, 4
5910, 0.031808, 7.539427, 14, 2, 10, 4
5920, 0.029948, 7.539849, 14, 2, 10, 4
5930, 0.027344, 7.540282, 14, 2, 10, 4
5940, 0.024740, 7.540722, 14, 2, 10, 4
5950, 0.023636, 7.541168, 15, 2, 11, 4
5960, 0.023276, 7.541621, 15, 2, 11, 4
5970, 0.020672, 7.542084, 14, 2, 10, 4
5980, 0.018068, 7.542559, 15, 2, 11, 4
5990, 0.015464, 7.543043, 15, 2, 11, 4
6000, 0.013325, 7.543538, 16, 2, 11, 5
6010, 0.010720, 7.544044, 15, 2, 11, 4
6020, 0.008116, 7.544557, 15, 2, 11, 4
6030, 0.001951, 7.545084, 17, 3, 11, 5
6040, -0.003518, 7.545619, 18, 3, 12, 5
6050, -0.012995, 7.546162, 17, 3, 11, 4
6060, -0.021187, 7.546706, 19, 3, 11, 5
6070, -0.031430, 7.547248, 20, 3, 11, 5
6080, -0.038233, 7.547787, 22, 3, 12, 6
6090, -0.042642, 7.548324, 23, 3, 12, 6
6100, -0.050195, 7.548862, 24, 3, 11, 8
6110, -0.061040, 7.549403, 29, 2, 18, 11
6120, -0.070223, 7.549938, 29, 2, 18, 11
6130, -0.073608, 7.550470, 30, 2, 18, 12
6140, -0.073132, 7.550999, 30, 2, 18, 12
6150, -0.072656, 7.551553, 30, 2, 18, 12
6160, -0.074120, 7.552115, 29, 2, 18, 11
6170, -0.076985, 7.552676, 30, 2, 19, 11
6180, -0.079849, 7.553232, 30, 2, 19, 11
6190, -0.080990, 7.553782, 30, 2, 18, 12
6200, -0.080729, 7.554330, 30, 2, 18, 12
6210, -0.080469, 7.554876, 30, 2, 18, 12
6220, -0.080469, 7.555420, 30, 2, 18, 12
6230, -0.080469, 7.555959, 30, 2, 18, 12
6240, -0.081932, 7.556494, 29, 2, 18, 11
6250, -0.084797, 7.557023, 30, 2, 19, 11
6260, -0.087208, 7.557548, 31, 2, 19, 12
6270, -0.088348, 7.558071, 30, 2, 18, 12
6280, -0.088088, 7.558598, 30, 2, 18, 12
6290, -0.088281, 7.559124, 30, 2, 18, 12
6300, -0.088281, 7.559645, 30, 2, 18, 12
6310, -0.088281, 7.560160, 30, 2, 18, 12
6320, -0.091146, 7.560674, 30, 2, 19, 11
6330, -0.093557, 7.561185, 31, 2, 19, 12
6340, -0.095968, 7.561695, 31, 2, 19, 12
6350, -0.095707, 7.562204, 30, 2, 18, 12
6360, -0.095901, 7.562674, 30, 2, 18, 12
6370, -0.096094, 7.563142, 30, 2, 18, 12
6380, -0.096094, 7.563610, 30, 2, 18, 12
6390, -0.096094, 7.564081, 30, 2, 18, 12
6400, -0.097557, 7.564555, 29, 2, 18, 11
6410, -0.099968, 7.565026, 31, 2, 19, 12
6420, -0.102379, 7.565493, 31, 2, 19, 12
6430, -0.103327, 7.565957, 31, 2, 19, 12
6440, -0.103520, 7.566391, 30, 2, 18, 12
6450, -0.103713, 7.566831, 30, 2, 18, 12
6460, -0.103906, 7.567283, 30, 2, 18, 12
6470, -0.103906, 7.567748, 30, 2, 18, 12
6480, -0.103906, 7.568186, 30, 2, 18, 12
6490, -0.103906, 7.568623, 30, 2, 18, 12
6500, -0.106317, 7.569067, 31, 2, 19, 12
6510, -0.108728, 7.569487, 31, 2, 19, 12
6520, -0.111139, 7.569911, 31, 2, 19, 12
6530, -0.111139, 7.570345, 31, 2, 19, 12
6540, -0.111139, 7.570754, 31, 2, 19, 12
6550, -0.111332, 7.571170, 30, 2, 18, 12
6560, -0.111526, 7.571563, 30, 2, 18, 12
6570, -0.111719, 7.571964, 30, 2, 18, 12
6580, -0.111719, 7.572341, 30, 2, 18, 12
6590, -0.111719, 7.572700, 30, 2, 18, 12
6600, -0.112760, 7.573072, 30, 2, 18, 12
6610, -0.115171, 7.573430, 31, 2, 19, 12
6620, -0.117582, 7.573761, 31, 2, 19, 12
6630, -0.118952, 7.574075, 31, 2, 19, 12
6640, -0.118952, 7.574380, 31, 2, 19, 12
6650, -0.118952, 7.574676, 31, 2, 19, 12
6660, -0.118952, 7.574967, 31, 2, 19, 12
6670, -0.118952, 7.575249, 31, 2, 19, 12
6680, -0.118952, 7.575528, 31, 2, 19, 12
6690, -0.118952, 7.575797, 31, 2, 19, 12
6700, -0.119145, 7.576065, 30, 2, 18, 12
6710, -0.119338, 7.576325, 30, 2, 18, 12
6720, -0.119531, 7.576579, 30, 2, 18, 12
6730, -0.120995, 7.576830, 29, 2, 18, 11
6740, -0.123406, 7.577074, 31, 2, 19, 12
6750, -0.125817, 7.577313, 31, 2, 19, 12
6760, -0.126764, 7.577543, 31, 2, 19, 12
6770, -0.126764, 7.577770, 31, 2, 19, 12
6780, -0.126764, 7.577996, 31, 2, 19, 12
6790, -0.126764, 7.578217, 31, 2, 19, 12
6800, -0.126764, 7.578434, 31, 2, 19, 12
6810, -0.126764, 7.578645, 31, 2, 19, 12
6820, -0.126764, 7.578853, 31, 2, 19, 12
6830, -0.126764, 7.579058, 31, 2, 19, 12
6840, -0.126764, 7.579259, 31, 2, 19, 12
6850, -0.126764, 7.579451, 31, 2, 19, 12
6860, -0.126764, 7.579637, 31, 2, 19, 12
6870, -0.126764, 7.579817, 31, 2, 19, 12
6880, -0.126764, 7.579999, 31, 2, 19, 12
6890, -0.126764, 7.580175, 31, 2, 19, 12
6900, -0.126764, 7.580348, 31, 2, 19, 12
6910, -0.126764, 7.580507, 31, 2, 19, 12
6920, -0.126764, 7.580662, 31, 2, 19, 12
6930, -0.126764, 7.580812, 31, 2, 19, 12
6940, -0.126764, 7.580963, 31, 2, 19, 12
6950, -0.128173, 7.581104, 30, 2, 19, 11
6960, -0.129581, 7.581235, 30, 2, 19, 11
6970, -0.130990, 7.581356, 30, 2, 19, 11
6980, -0.132353, 7.581510, 31, 2, 20, 11
6990, -0.133717, 7.581662, 31, 2, 20, 11
7000, -0.134913, 7.581799, 31, 2, 19, 12
7010, -0.134745, 7.581918, 31, 2, 19, 12
7020, -0.134577, 7.582058, 31, 2, 19, 12
7030, -0.133207, 7.582186, 30, 2, 18, 12
7040, -0.131838, 7.582298, 30, 2, 18, 12
7050, -0.130469, 7.582444, 30, 2, 18, 12
7060, -0.130469, 7.582572, 30, 2, 18, 12
7070, -0.130469, 7.582720, 30, 2, 18, 12
7080, -0.130469, 7.582884, 30, 2, 18, 12
7090, -0.130469, 7.583020, 30, 2, 18, 12
7100, -0.130469, 7.583168, 30, 2, 18, 12
7110, -0.130469, 7.583329, 30, 2, 18, 12
7120, -0.129066, 7.583456, 31, 2, 18, 13
7130, -0.127663, 7.583590, 31, 2, 18, 13
7140, -0.126260, 7.583737, 31, 2, 18, 13
7150, -0.126260, 7.583900, 31, 2, 18, 13
7160, -0.126260, 7.584065, 31, 2, 18, 13
7170, -0.126260, 7.584231, 31, 2, 18, 13
7180, -0.126260, 7.584397, 31, 2, 18, 13
7190, -0.127663, 7.584565, 30, 2, 18, 12
7200, -0.129066, 7.584730, 30, 2, 18, 12
7210, -0.130469, 7.584897, 30, 2, 18, 12
7220, -0.130469, 7.585057, 30, 2, 18, 12
7230, -0.130469, 7.585222, 30, 2, 18, 12
7240, -0.130242, 7.585381, 31, 2, 19, 12
7250, -0.130015, 7.585540, 31, 2, 19, 12
7260, -0.129788, 7.585693, 31, 2, 19, 12
7270, -0.127100, 7.585844, 31, 2, 18, 13
7280, -0.124723, 7.585981, 30, 2, 18, 12
7290, -0.122345, 7.586106, 30, 2, 18, 12
7300, -0.122656, 7.586227, 30, 2, 18, 12
7310, -0.122656, 7.586351, 30, 2, 18, 12
7320, -0.122656, 7.586469, 30, 2, 18, 12
7330, -0.122656, 7.586580, 30, 2, 18, 12
7340, -0.122656, 7.586690, 30, 2, 18, 12
7350, -0.122656, 7.586783, 30, 2, 18, 12
7360, -0.121282, 7.586877, 29, 2, 17, 12
7370, -0.119908, 7.586951, 29, 2, 17, 12
7380, -0.118346, 7.587024, 30, 2, 18, 12
7390, -0.118157, 7.587074, 30, 2, 18, 12
7400, -0.117969, 7.587238, 30, 2, 18, 12
7410, -0.117969, 7.587395, 30, 2, 18, 12
7420, -0.117969, 7.587929, 30, 2, 18, 12
7430, -0.118337, 7.588634, 29, 2, 18, 11
7440, -0.117332, 7.589382, 28, 2, 17, 11
7450, -0.114917, 7.590116, 29, 2, 17, 12
7460, -0.112133, 7.590856, 29, 2, 17, 12
7470, -0.110722, 7.591590, 29, 2, 17, 12
7480, -0.110722, 7.592310, 29, 2, 17, 12
7490, -0.110722, 7.593153, 29, 2, 17, 12
7500, -0.110722, 7.594009, 29, 2, 17, 12
7510, -0.109343, 7.594868, 28, 2, 16, 12
7520, -0.107964, 7.595733, 28, 2, 16, 12
7530, -0.106585, 7.596736, 28, 2, 16, 12
7540, -0.106647, 7.597746, 27, 2, 15, 12
7550, -0.106709, 7.598766, 27, 2, 15, 12
7560, -0.105335, 7.599786, 26, 2, 14, 12
7570, -0.103807, 7.600933, 25, 2, 13, 12
7580, -0.102280, 7.602068, 25, 2, 13, 12
7590, -0.102187, 7.603182, 25, 2, 13, 12
7600, -0.098507, 7.604401, 24, 3, 12, 11
7610, -0.096713, 7.605593, 23, 2, 12, 11
7620, -0.092882, 7.606757, 23, 2, 13, 10
7630, -0.089108, 7.607985, 23, 3, 13, 9
7640, -0.083531, 7.609181, 24, 3, 14, 9
7650, -0.081833, 7.610324, 23, 2, 14, 9
7660, -0.079639, 7.611511, 24, 3, 15, 8
7670, -0.075592, 7.612608, 23, 3, 15, 7
7680, -0.068911, 7.613762, 23, 3, 16, 6
7690, -0.061779, 7.614866, 22, 3, 17, 4
7700, -0.058903, 7.615915, 22, 2, 18, 4
7710, -0.054940, 7.616927, 23, 3, 18, 4
7720, -0.053401, 7.617999, 22, 2, 20, 2
7730, -0.049376, 7.619038, 22, 2, 20, 2
7740, -0.045187, 7.620038, 23, 2, 22, 1
7750, -0.042464, 7.621095, 23, 1, 23, 0
7760, -0.039742, 7.622119, 23, 1, 23, 0
7770, -0.039062, 7.623099, 25, 1, 25, 0
7780, -0.040365, 7.624047, 26, 1, 26, 0
7790, -0.040365, 7.624965, 27, 1, 27, 0
7800, -0.040365, 7.625866, 29, 1, 29, 0
7810, -0.039062, 7.626875, 29, 1, 29, 0
7820, -0.037760, 7.627868, 28, 1, 28, 0
7830, -0.035156, 7.628836, 29, 1, 29, 0
7840, -0.031250, 7.629777, 28, 1, 28, 0
7850, -0.027344, 7.630700, 29, 1, 29, 0
7860, -0.023438, 7.631612, 28, 1, 28, 0
7870, -0.019531, 7.632519, 29, 1, 29, 0
7880, -0.015625, 7.633429, 28, 1, 28, 0
7890, -0.011719, 7.634343, 29, 1, 29, 0
7900, -0.006510, 7.635266, 29, 1, 29, 0
7910, -0.002604, 7.636193, 29, 1, 29, 0
7920, 0.002604, 7.637132, 29, 1, 29, 0
7930, 0.005208, 7.638004, 29, 1, 29, 0
7940, 0.010417, 7.638764, 29, 1, 29, 0
7950, 0.014323, 7.639322, 30, 1, 30, 0
7960, 0.022135, 7.639709, 31, 1, 31, 0
7970, 0.028646, 7.639959, 32, 1, 32, 0
7980, 0.033854, 7.640147, 32, 1, 32, 0
7990, 0.035156, 7.640322, 32, 1, 32, 0
8000, 0.037760, 7.640548, 32, 1, 32, 0
8010, 0.040365, 7.640751, 32, 1, 32, 0
8020, 0.042969, 7.640925, 32, 1, 32, 0
8030, 0.042969, 7.641055, 32, 1, 32, 0
8040, 0.042969, 7.641135, 32, 1, 32, 0
8050, 0.042969, 7.641077, 32, 1, 32, 0
8060, 0.042969, 7.640978, 32, 1, 32, 0
8070, 0.042969, 7.640843, 32, 1, 32, 0
8080, 0.042969, 7.640701, 32, 1, 32, 0
8090, 0.042969, 7.640571, 32, 1, 32, 0
8100, 0.042969, 7.640413, 32, 1, 32, 0
8110, 0.042969, 7.640227, 32, 1, 32, 0
8120, 0.042969, 7.640018, 32, 1, 32, 0
8130, 0.042969, 7.639788, 32, 1, 32, 0
8140, 0.042969, 7.639541, 32, 1, 32, 0
8150, 0.042969, 7.639276, 32, 1, 32, 0
8160, 0.042969, 7.638993, 32, 1, 32, 0
8170, 0.040365, 7.638691, 32, 1, 32, 0
8180, 0.037760, 7.638380, 32, 1, 32, 0
8190, 0.035156, 7.638060, 32, 1, 32, 0
8200, 0.035156, 7.637732, 32, 1, 32, 0
8210, 0.035156, 7.637397, 32, 1, 32, 0
8220, 0.035156, 7.637053, 32, 1, 32, 0
8230, 0.033854, 7.636703, 31, 1, 31, 0
8240, 0.031250, 7.636348, 32, 1, 32, 0
8250, 0.028646, 7.635989, 32, 1, 32, 0
8260, 0.027344, 7.635624, 32, 1, 32, 0
8270, 0.026042, 7.635252, 31, 1, 31, 0
8280, 0.023438, 7.634872, 30, 1, 30, 0
8290, 0.019531, 7.634486, 31, 1, 31, 0
8300, 0.015625, 7.634094, 30, 1, 30, 0
8310, 0.011719, 7.633695, 29, 1, 29, 0
8320, 0.009115, 7.633287, 29, 1, 29, 0
8330, 0.005208, 7.632868, 29, 1, 29, 0
8340, 0.002604, 7.632437, 29, 1, 29, 0
8350, -0.001302, 7.631992, 28, 1, 28, 0
8360, -0.002604, 7.631535, 28, 1, 28, 0
8370, -0.006510, 7.631062, 28, 1, 28, 0
8380, -0.009115, 7.630577, 28, 1, 28, 0
8390, -0.011719, 7.630077, 28, 1, 28, 0
8400, -0.013021, 7.629563, 27, 1, 27, 0
8410, -0.014323, 7.629009, 27, 1, 27, 0
8420, -0.016927, 7.628439, 28, 1, 28, 0
8430, -0.019531, 7.627856, 27, 1, 27, 0
8440, -0.022135, 7.627236, 27, 1, 27, 0
8450, -0.023438, 7.626576, 27, 1, 27, 0
8460, -0.026042, 7.625883, 27, 1, 27, 0
8470, -0.028646, 7.625155, 27, 1, 27, 0
8480, -0.031250, 7.624426, 27, 1, 27, 0
8490, -0.033854, 7.623668, 27, 1, 27, 0
8500, -0.036458, 7.622880, 27, 1, 27, 0
8510, -0.039062, 7.622066, 27, 1, 27, 0
8520, -0.040365, 7.621230, 26, 1, 26, 0
8530, -0.042969, 7.620374, 27, 1, 27, 0
8540, -0.045573, 7.619505, 27, 1, 27, 0
8550, -0.048177, 7.618621, 26, 1, 26, 0
8560, -0.049479, 7.617722, 26, 1, 26, 0
8570, -0.052083, 7.616809, 27, 1, 27, 0
8580, -0.053385, 7.615885, 27, 1, 27, 0
8590, -0.055990, 7.614950, 26, 1, 26, 0
8600, -0.057292, 7.614001, 26, 1, 26, 0
8610, -0.058594, 7.613044, 26, 1, 26, 0
8620, -0.058594, 7.612077, 24, 1, 24, 0
8630, -0.058594, 7.611107, 24, 1, 24, 0
8640, -0.058594, 7.610129, 24, 1, 24, 0
8650, -0.056839, 7.609149, 23, 2, 22, 1
8660, -0.056839, 7.608169, 22, 1, 22, 0
8670, -0.058594, 7.607186, 23, 2, 22, 1
8680, -0.059273, 7.606203, 23, 3, 21, 1
8690, -0.061195, 7.605219, 21, 2, 20, 1
8700, -0.063228, 7.604096, 22, 2, 20, 2
8710, -0.066965, 7.602988, 23, 3, 19, 3
8720, -0.070809, 7.601911, 21, 2, 18, 3
8730, -0.074597, 7.600874, 22, 2, 18, 4
8740, -0.077026, 7.599868, 22, 3, 17, 4
8750, -0.078142, 7.598773, 21, 2, 17, 4
8760, -0.080797, 7.597712, 21, 2, 16, 5
8770, -0.087070, 7.596702, 22, 2, 16, 6
8780, -0.091163, 7.595600, 21, 2, 15, 6
8790, -0.093716, 7.594544, 22, 2, 15, 7
8800, -0.097504, 7.593546, 22, 2, 14, 8
8810, -0.103343, 7.592607, 23, 2, 14, 9
8820, -0.107368, 7.591588, 22, 2, 13, 9
8830, -0.109596, 7.590619, 23, 2, 13, 10
8840, -0.113333, 7.589587, 23, 2, 12, 11
8850, -0.117074, 7.588617, 23, 2, 12, 11
8860, -0.120245, 7.587596, 23, 2, 12, 11
8870, -0.122038, 7.586653, 25, 2, 13, 12
8880, -0.123832, 7.585671, 25, 2, 13, 12
8890, -0.127187, 7.584776, 25, 2, 14, 11
8900, -0.130184, 7.583834, 26, 2, 15, 11
8910, -0.133181, 7.582865, 26, 2, 15, 11
8920, -0.134497, 7.581988, 27, 2, 16, 11
8930, -0.137175, 7.581096, 27, 2, 17, 10
8940, -0.139853, 7.580177, 27, 2, 17, 10
8950, -0.143592, 7.579370, 29, 2, 18, 11
8960, -0.144533, 7.578547, 29, 2, 18, 11
8970, -0.145474, 7.577718, 29, 2, 18, 11
8980, -0.146809, 7.576882, 30, 2, 19, 11
8990, -0.149843, 7.576174, 28, 2, 18, 10
9000, -0.151506, 7.575460, 27, 2, 17, 10
9010, -0.151834, 7.574756, 27, 2, 17, 10
9020, -0.150463, 7.574052, 27, 2, 17, 10
9030, -0.150067, 7.573377, 28, 2, 17, 11
9040, -0.152554, 7.572724, 28, 3, 17, 10
9050, -0.155544, 7.572101, 27, 3, 15, 10
9060, -0.160473, 7.571507, 28, 3, 15, 10
9070, -0.162519, 7.570951, 28, 3, 15, 10
9080, -0.164062, 7.570434, 28, 3, 15, 10
9090, -0.165589, 7.569970, 29, 3, 15, 10
9100, -0.168014, 7.569554, 29, 3, 15, 10
9110, -0.169502, 7.569194, 28, 3, 14, 10
9120, -0.171416, 7.568884, 28, 3, 13, 10
9130, -0.172433, 7.568618, 28, 3, 13, 10
9140, -0.175435, 7.568414, 29, 3, 13, 10
9150, -0.179447, 7.568252, 29, 3, 13, 9
9160, -0.183459, 7.568141, 29, 3, 13, 9
9170, -0.186422, 7.568076, 29, 3, 13, 9
9180, -0.186695, 7.568064, 30, 3, 12, 10
9190, -0.188914, 7.568140, 28, 3, 11, 9
9200, -0.191133, 7.568267, 28, 3, 11, 9
9210, -0.195300, 7.568447, 30, 3, 11, 10
9220, -0.197520, 7.568700, 30, 3, 11, 10
9230, -0.201227, 7.569038, 29, 3, 11, 10
9240, -0.204179, 7.569411, 30, 3, 11, 11
9250, -0.207130, 7.569855, 30, 3, 11, 11
9260, -0.207863, 7.570368, 31, 3, 11, 11
9270, -0.209183, 7.571010, 29, 3, 11, 10
9280, -0.211961, 7.571722, 30, 3, 12, 10
9290, -0.215469, 7.572485, 30, 3, 12, 10
9300, -0.216927, 7.573301, 30, 3, 12, 10
9310, -0.218433, 7.574259, 29, 3, 12, 10
9320, -0.221384, 7.575265, 30, 3, 13, 10
9330, -0.224335, 7.576289, 30, 3, 13, 10
9340, -0.224950, 7.577358, 31, 3, 13, 10
9350, -0.224118, 7.578542, 31, 3, 13, 10
9360, -0.225456, 7.579763, 29, 3, 13, 9
9370, -0.227626, 7.581015, 29, 3, 13, 9
9380, -0.229795, 7.582543, 29, 3, 13, 9
9390, -0.229795, 7.584087, 29, 3, 13, 9
9400, -0.229795, 7.585687, 29, 3, 13, 9
9410, -0.229795, 7.587413, 29, 3, 13, 9
9420, -0.231322, 7.589187, 30, 4, 13, 9
9430, -0.233456, 7.590931, 30, 4, 13, 9
9440, -0.235590, 7.592875, 30, 4, 13, 9
9450, -0.236937, 7.594931, 29, 4, 13, 8
9460, -0.237719, 7.597096, 30, 4, 13, 9
9470, -0.236739, 7.599691, 28, 3, 12, 9
9480, -0.236469, 7.602792, 29, 3, 13, 9
9490, -0.236158, 7.606310, 29, 3, 13, 9
9500, -0.237608, 7.610139, 29, 3, 13, 9
9510, -0.238294, 7.614068, 31, 4, 13, 9
9520, -0.240429, 7.617975, 30, 4, 13, 9
9530, -0.243302, 7.621858, 29, 4, 13, 8
9540, -0.245531, 7.625692, 30, 4, 13, 9
9550, -0.246091, 7.629528, 29, 4, 12, 9
9560, -0.245911, 7.633374, 29, 4, 12, 9
9570, -0.244150, 7.637246, 28, 3, 12, 9
9580, -0.243243, 7.641154, 30, 3, 13, 9
9590, -0.241986, 7.645094, 29, 3, 12, 9
9600, -0.243077, 7.649060, 29, 3, 12, 9
9610, -0.243534, 7.653065, 29, 3, 12, 9
9620, -0.244343, 7.657085, 29, 3, 12, 9
9630, -0.242843, 7.661113, 30, 3, 12, 9
9640, -0.240867, 7.665130, 29, 3, 11, 9
9650, -0.239194, 7.669126, 30, 3, 11, 10
9660, -0.239021, 7.673094, 30, 3, 11, 10
9670, -0.239323, 7.677037, 30, 3, 11, 10
9680, -0.237209, 7.680950, 28, 3, 10, 9
9690, -0.235559, 7.684817, 29, 3, 11, 9
9700, -0.233910, 7.688635, 29, 3, 11, 9
9710, -0.232060, 7.692399, 27, 3, 11, 9
9720, -0.230386, 7.696105, 28, 3, 12, 9
9730, -0.226294, 7.699751, 28, 3, 12, 10
9740, -0.222918, 7.703323, 27, 3, 12, 10
9750, -0.219384, 7.706823, 29, 3, 14, 10
9760, -0.217152, 7.710250, 28, 3, 14, 10
9770, -0.215960, 7.713610, 28, 3, 15, 10
9780, -0.212970, 7.716909, 27, 3, 15, 10
9790, -0.209343, 7.720136, 28, 3, 16, 11
9800, -0.204551, 7.723291, 29, 3, 17, 11
9810, -0.201403, 7.726484, 28, 3, 17, 10
9820, -0.202984, 7.729675, 28, 2, 18, 10
9830, -0.203218, 7.732826, 28, 3, 17, 10
9840, -0.201844, 7.735923, 26, 3, 15, 10
9850, -0.195458, 7.738967, 27, 3, 14, 11
9860, -0.190439, 7.741912, 25, 3, 12, 11
9870, -0.184514, 7.744780, 25, 3, 11, 11
9880, -0.176979, 7.747564, 25, 3, 13, 9
9890, -0.169792, 7.750274, 25, 3, 14, 8
9900, -0.162188, 7.752902, 25, 3, 14, 7
9910, -0.155942, 7.755434, 24, 3, 15, 5
9920, -0.147036, 7.757709, 24, 3, 16, 5
9930, -0.139431, 7.759927, 24, 3, 17, 5
9940, -0.132969, 7.762106, 25, 3, 19, 5
9950, -0.128562, 7.764252, 26, 2, 20, 6
9960, -0.125306, 7.766381, 28, 2, 21, 7
9970, -0.124567, 7.768500, 29, 2, 22, 7
9980, -0.122912, 7.770621, 29, 2, 21, 8
9990, -0.119285, 7.772747, 28, 2, 20, 8
10000, -0.112876, 7.774863, 27, 2, 19, 8
10010, -0.107777, 7.776958, 28, 2, 19, 9
10020, -0.101548, 7.779048, 29, 2, 19, 10
10030, -0.093859, 7.781118, 29, 2, 18, 11
10040, -0.086326, 7.783175, 28, 2, 17, 11
10050, -0.079161, 7.785216, 28, 2, 16, 12
10060, -0.071987, 7.787253, 28, 2, 15, 13
10070, -0.061088, 7.789291, 22, 2, 14, 8
10080, -0.047798, 7.791314, 18, 2, 13, 5
10090, -0.030516, 7.793306, 17, 2, 14, 3
10100, -0.010467, 7.795246, 16, 2, 15, 1
10110, 0.009354, 7.797114, 16, 1, 16, 0
10120, 0.020996, 7.798736, 19, 1, 19, 0
10130, 0.022135, 7.800227, 21, 1, 21, 0
10140, 0.018229, 7.801556, 23, 1, 23, 0
10150, 0.015625, 7.802697, 23, 1, 23, 0
10160, 0.019531, 7.803640, 22, 1, 22, 0
10170, 0.032552, 7.804391, 15, 1, 15, 0
10180, 0.048177, 7.804966, 15, 1, 15, 0
10190, 0.061198, 7.805353, 14, 1, 14, 0
10200, 0.066406, 7.805536, 13, 1, 13, 0
10210, 0.051562, 7.805756, 20, 2, 13, 7
10220, 0.034162, 7.806069, 22, 2, 13, 9
10230, 0.014088, 7.806362, 24, 2, 13, 11
10240, 0.011015, 7.806549, 25, 2, 13, 12
10250, 0.008885, 7.806641, 28, 2, 14, 14
10260, 0.009427, 7.806696, 30, 2, 15, 15
10270, 0.011719, 7.806702, 31, 1, 31, 0
10280, 0.014323, 7.806727, 31, 1, 31, 0
10290, 0.015625, 7.806690, 31, 1, 31, 0
10300, 0.015625, 7.806602, 31, 1, 31, 0
10310, 0.015625, 7.806473, 31, 1, 31, 0
10320, 0.015625, 7.806314, 31, 1, 31, 0
10330, 0.015625, 7.806134, 31, 1, 31, 0
10340, 0.015625, 7.805939, 31, 1, 31, 0
