time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.970489, 1, 1, 1, 0
5190, 0.000000, 9.970675, 1, 1, 1, 0
5200, 0.000000, 9.970861, 1, 1, 1, 0
5210, 0.000000, 9.971047, 1, 1, 1, 0
5220, 0.000000, 9.971232, 1, 1, 1, 0
5230, 0.000000, 9.971417, 1, 1, 1, 0
5240, 0.000000, 9.971601, 1, 1, 1, 0
5250, 0.000000, 9.971785, 1, 1, 1, 0
5260, 0.000000, 9.971969, 1, 1, 1, 0
5270, 0.000000, 9.972152, 1, 1, 1, 0
5280, 0.000000, 9.972336, 1, 1, 1, 0
5290, 0.000000, 9.972519, 1, 1, 1, 0
5300, 0.000000, 9.972703, 1, 1, 1, 0
5310, 0.000000, 9.972886, 1, 1, 1, 0
5320, 0.000000, 9.973069, 1, 1, 1, 0
5330, 0.000000, 9.973252, 1, 1, 1, 0
5340, 0.000000, 9.973434, 1, 1, 1, 0
5350, 0.000000, 9.973616, 1, 1, 1, 0
5360, 0.000000, 9.973798, 1, 1, 1, 0
5370, 0.000000, 9.973979, 1, 1, 1, 0
5380, 99999.990000, 9.974160, 0, 1, 0, 0
5390, 99999.990000, 9.974341, 0, 1, 0, 0
5400, 99999.990000, 9.974521, 0, 1, 0, 0
5410, 99999.990000, 9.974700, 0, 1, 0, 0
5420, 99999.990000, 9.974878, 0, 1, 0, 0
5430, 99999.990000, 9.975056, 0, 1, 0, 0
5440, 99999.990000, 9.975233, 0, 1, 0, 0
5450, 99999.990000, 9.975409, 0, 1, 0, 0
5460, 99999.990000, 9.975584, 0, 1, 0, 0
5470, 99999.990000, 9.975758, 0, 1, 0, 0
5480, 99999.990000, 9.975932, 0, 1, 0, 0
5490, 99999.990000, 9.976105, 0, 1, 0, 0
5500, 99999.990000, 9.976277, 0, 1, 0, 0
5510, 99999.990000, 9.976448, 0, 1, 0, 0
5520, 99999.990000, 9.976618, 0, 1, 0, 0
5530, 99999.990000, 9.976786, 0, 1, 0, 0
5540, 99999.990000, 9.976953, 0, 1, 0, 0
5550, 99999.990000, 9.977119, 0, 1, 0, 0
5560, 99999.990000, 9.977284, 0, 1, 0, 0
5570, 99999.990000, 9.977446, 0, 1, 0, 0
5580, 99999.990000, 9.977607, 0, 1, 0, 0
5590, 99999.990000, 9.977766, 0, 1, 0, 0
5600, 99999.990000, 9.977924, 0, 1, 0, 0
5610, 99999.990000, 9.978079, 0, 1, 0, 0
5620, 99999.990000, 9.978232, 0, 1, 0, 0
5630, 99999.990000, 9.978384, 0, 1, 0, 0
5640, 99999.990000, 9.978533, 0, 1, 0, 0
5650, 99999.990000, 9.978680, 0, 1, 0, 0
5660, 99999.990000, 9.978825, 0, 1, 0, 0
5670, 99999.990000, 9.978968, 0, 1, 0, 0
5680, 99999.990000, 9.979108, 0, 1, 0, 0
5690, 99999.990000, 9.979246, 0, 1, 0, 0
5700, 99999.990000, 9.979381, 0, 1, 0, 0
5710, 99999.990000, 9.979514, 0, 1, 0, 0
5720, 99999.990000, 9.979643, 0, 1, 0, 0
5730, 99999.990000, 9.979769, 0, 1, 0, 0
5740, 99999.990000, 9.979893, 0, 1, 0, 0
5750, 99999.990000, 9.980014, 0, 1, 0, 0
5760, 99999.990000, 9.980131, 0, 1, 0, 0
5770, 99999.990000, 9.980244, 0, 1, 0, 0
5780, 99999.990000, 9.980354, 0, 1, 0, 0
5790, 99999.990000, 9.980460, 0, 1, 0, 0
5800, 99999.990000, 9.980563, 0, 1, 0, 0
5810, 99999.990000, 9.980661, 0, 1, 0, 0
5820, 99999.990000, 9.980754, 0, 1, 0, 0
5830, 99999.990000, 9.980843, 0, 1, 0, 0
5840, 99999.990000, 9.980928, 0, 1, 0, 0
5850, 99999.990000, 9.981009, 0, 1, 0, 0
5860, 99999.990000, 9.981085, 0, 1, 0, 0
5870, 99999.990000, 9.981155, 0, 1, 0, 0
5880, 99999.990000, 9.981221, 0, 1, 0, 0
5890, 99999.990000, 9.981281, 0, 1, 0, 0
5900, 99999.990000, 9.981335, 0, 1, 0, 0
5910, 99999.990000, 9.981385, 0, 1, 0, 0
5920, 99999.990000, 9.981429, 0, 1, 0, 0
5930, 99999.990000, 9.981466, 0, 1, 0, 0
5940, 99999.990000, 9.981497, 0, 1, 0, 0
5950, 99999.990000, 9.981523, 0, 1, 0, 0
5960, 99999.990000, 9.981544, 0, 1, 0, 0
5970, 99999.990000, 9.981558, 0, 1, 0, 0
5980, 99999.990000, 9.981567, 0, 1, 0, 0
5990, 99999.990000, 9.981571, 0, 1, 0, 0
6000, 99999.990000, 9.981569, 0, 1, 0, 0
6010, 99999.990000, 9.981559, 0, 1, 0, 0
6020, 99999.990000, 9.981543, 0, 1, 0, 0
6030, 99999.990000, 9.981521, 0, 1, 0, 0
6040, 99999.990000, 9.981494, 0, 1, 0, 0
6050, 99999.990000, 9.981461, 0, 1, 0, 0
6060, 99999.990000, 9.981422, 0, 1, 0, 0
6070, 99999.990000, 9.981375, 0, 1, 0, 0
6080, 99999.990000, 9.981323, 0, 1, 0, 0
6090, 99999.990000, 9.981265, 0, 1, 0, 0
6100, 99999.990000, 9.981202, 0, 1, 0, 0
6110, 99999.990000, 9.981134, 0, 1, 0, 0
6120, 99999.990000, 9.981062, 0, 1, 0, 0
6130, 99999.990000, 9.980985, 0, 1, 0, 0
6140, 99999.990000, 9.980902, 0, 1, 0, 0
6150, 99999.990000, 9.980813, 0, 1, 0, 0
6160, 99999.990000, 9.980717, 0, 1, 0, 0
6170, 99999.990000, 9.980616, 0, 1, 0, 0
6180, 99999.990000, 9.980510, 0, 1, 0, 0
6190, 99999.990000, 9.980401, 0, 1, 0, 0
6200, 99999.990000, 9.980289, 0, 1, 0, 0
6210, 99999.990000, 9.980172, 0, 1, 0, 0
6220, 99999.990000, 9.980051, 0, 1, 0, 0
6230, 99999.990000, 9.979924, 0, 1, 0, 0
6240, -0.041667, 9.979792, 1, 1, 1, 0
6250, -0.083333, 9.979652, 1, 1, 1, 0
6260, -0.125000, 9.979489, 1, 1, 1, 0
6270, -0.125000, 9.979151, 1, 1, 1, 0
6280, -0.125000, 9.978795, 1, 1, 1, 0
6290, -0.123698, 9.978451, 2, 1, 2, 0
6300, -0.109375, 9.978129, 4, 2, 2, 2
6310, -0.099826, 9.977858, 3, 2, 2, 1
6320, -0.091580, 9.977596, 3, 2, 2, 1
6330, -0.097439, 9.977329, 4, 2, 3, 1
6340, -0.098524, 9.977040, 4, 2, 3, 1
6350, -0.099609, 9.976728, 4, 2, 3, 1
6360, -0.099609, 9.976391, 4, 2, 3, 1
6370, -0.098958, 9.976033, 6, 2, 4, 2
6380, -0.098307, 9.975656, 6, 2, 4, 2
6390, -0.097656, 9.975258, 6, 2, 4, 2
6400, -0.097842, 9.974815, 7, 2, 5, 2
6410, -0.098028, 9.974352, 7, 2, 5, 2
6420, -0.098214, 9.973868, 7, 2, 5, 2
6430, -0.098028, 9.973338, 8, 2, 6, 2
6440, -0.097842, 9.972793, 8, 2, 6, 2
6450, -0.096354, 9.972237, 9, 2, 6, 3
6460, -0.095052, 9.971674, 9, 2, 6, 3
6470, -0.093490, 9.971070, 10, 2, 7, 3
6480, -0.093229, 9.970453, 10, 2, 7, 3
6490, -0.092282, 9.969823, 11, 2, 7, 4
6500, -0.091596, 9.969154, 11, 2, 7, 4
6510, -0.090554, 9.968476, 12, 1, 12, 0
6520, -0.090199, 9.967793, 12, 1, 12, 0
6530, -0.089844, 9.967065, 12, 1, 12, 0
6540, -0.089844, 9.966330, 12, 1, 12, 0
6550, -0.091146, 9.965552, 13, 1, 13, 0
6560, -0.092448, 9.964769, 13, 1, 13, 0
6570, -0.093750, 9.963945, 13, 1, 13, 0
6580, -0.093750, 9.963086, 13, 1, 13, 0
6590, -0.093750, 9.962231, 13, 1, 13, 0
6600, -0.093750, 9.961345, 13, 1, 13, 0
6610, -0.093750, 9.960424, 13, 1, 13, 0
6620, -0.093750, 9.959470, 13, 1, 13, 0
6630, -0.093750, 9.958490, 13, 1, 13, 0
6640, -0.093750, 9.957484, 13, 1, 13, 0
6650, -0.093750, 9.956454, 13, 1, 13, 0
6660, -0.093750, 9.955399, 13, 1, 13, 0
6670, -0.095052, 9.954322, 12, 1, 12, 0
6680, -0.096354, 9.953221, 12, 1, 12, 0
6690, -0.098958, 9.952098, 13, 1, 13, 0
6700, -0.098958, 9.950954, 14, 1, 14, 0
6710, -0.098958, 9.949786, 14, 1, 14, 0
6720, -0.097656, 9.948601, 14, 1, 14, 0
6730, -0.098958, 9.947395, 13, 1, 13, 0
6740, -0.098958, 9.946166, 14, 1, 14, 0
6750, -0.098958, 9.944914, 14, 1, 14, 0
6760, -0.097656, 9.943637, 14, 1, 14, 0
6770, -0.097656, 9.942344, 14, 1, 14, 0
6780, -0.097656, 9.941026, 14, 1, 14, 0
6790, -0.098958, 9.939689, 15, 1, 15, 0
6800, -0.100260, 9.938328, 15, 1, 15, 0
6810, -0.101562, 9.936946, 15, 1, 15, 0
6820, -0.101562, 9.935542, 15, 1, 15, 0
6830, -0.101562, 9.934122, 15, 1, 15, 0
6840, -0.101562, 9.932680, 15, 1, 15, 0
6850, -0.101562, 9.931225, 15, 1, 15, 0
6860, -0.101562, 9.929748, 15, 1, 15, 0
6870, -0.103353, 9.928255, 16, 2, 15, 1
6880, -0.103353, 9.926740, 15, 1, 15, 0
6890, -0.103353, 9.925207, 15, 1, 15, 0
6900, -0.102865, 9.923654, 16, 1, 16, 0
6910, -0.104167, 9.922085, 16, 1, 16, 0
6920, -0.105469, 9.920494, 16, 1, 16, 0
6930, -0.105469, 9.918888, 16, 1, 16, 0
6940, -0.105469, 9.917261, 16, 1, 16, 0
6950, -0.105469, 9.915616, 16, 1, 16, 0
6960, -0.105469, 9.913952, 16, 1, 16, 0
6970, -0.105469, 9.912269, 16, 1, 16, 0
6980, -0.105469, 9.910570, 16, 1, 16, 0
6990, -0.105469, 9.908851, 16, 1, 16, 0
7000, -0.105469, 9.907115, 16, 1, 16, 0
7010, -0.105469, 9.905357, 16, 1, 16, 0
7020, -0.107230, 9.903582, 17, 2, 16, 1
7030, -0.108532, 9.901789, 17, 1, 17, 0
7040, -0.109835, 9.899984, 17, 1, 17, 0
7050, -0.109375, 9.898161, 17, 1, 17, 0
7060, -0.109375, 9.896324, 17, 1, 17, 0
7070, -0.109375, 9.894465, 17, 1, 17, 0
7080, -0.109375, 9.892595, 17, 1, 17, 0
7090, -0.109375, 9.890709, 17, 1, 17, 0
7100, -0.110966, 9.888814, 18, 2, 17, 1
7110, -0.112558, 9.886898, 18, 2, 17, 1
7120, -0.114149, 9.884967, 18, 2, 17, 1
7130, -0.114149, 9.883020, 18, 2, 17, 1
7140, -0.114149, 9.881064, 18, 2, 17, 1
7150, -0.114149, 9.879093, 18, 2, 17, 1
7160, -0.112832, 9.877112, 19, 2, 18, 1
7170, -0.111515, 9.875116, 19, 2, 18, 1
7180, -0.110197, 9.873112, 19, 2, 18, 1
7190, -0.110197, 9.871093, 19, 2, 18, 1
7200, -0.108621, 9.869063, 18, 1, 18, 0
7210, -0.107045, 9.867020, 18, 1, 18, 0
7220, -0.107045, 9.864971, 19, 2, 18, 1
7230, -0.107768, 9.862943, 18, 3, 15, 2
7240, -0.108492, 9.860903, 18, 3, 15, 2
7250, -0.105920, 9.858841, 17, 2, 15, 2
7260, -0.104201, 9.856763, 17, 2, 15, 2
7270, -0.102482, 9.854673, 17, 2, 15, 2
7280, -0.102482, 9.852601, 17, 2, 15, 2
7290, -0.102482, 9.850514, 17, 2, 15, 2
7300, -0.098757, 9.848406, 16, 2, 15, 1
7310, -0.095033, 9.846289, 16, 2, 15, 1
7320, -0.091309, 9.844158, 16, 2, 15, 1
7330, -0.091309, 9.842054, 16, 2, 15, 1
7340, -0.091309, 9.839935, 16, 2, 15, 1
7350, -0.090213, 9.837801, 15, 2, 14, 1
7360, -0.089117, 9.835688, 15, 2, 14, 1
7370, -0.088021, 9.833564, 15, 2, 14, 1
7380, -0.088021, 9.831423, 15, 2, 14, 1
7390, -0.088021, 9.829387, 15, 2, 14, 1
7400, -0.088021, 9.827457, 15, 2, 14, 1
7410, -0.084722, 9.825806, 15, 1, 15, 0
7420, -0.080122, 9.824388, 14, 1, 14, 0
7430, -0.075521, 9.823113, 14, 1, 14, 0
7440, -0.074219, 9.821942, 14, 1, 14, 0
7450, -0.075335, 9.820836, 14, 2, 13, 1
7460, -0.076451, 9.819763, 14, 2, 13, 1
7470, -0.077567, 9.818671, 14, 2, 13, 1
7480, -0.077567, 9.817603, 14, 2, 13, 1
7490, -0.077567, 9.816619, 14, 2, 13, 1
7500, -0.073847, 9.815727, 12, 1, 12, 0
7510, -0.070126, 9.814905, 12, 1, 12, 0
7520, -0.066406, 9.814140, 12, 1, 12, 0
7530, -0.066406, 9.813474, 12, 1, 12, 0
7540, -0.066406, 9.812858, 12, 1, 12, 0
7550, -0.066406, 9.812328, 12, 1, 12, 0
7560, -0.066406, 9.811835, 12, 1, 12, 0
7570, -0.066406, 9.811412, 12, 1, 12, 0
7580, -0.066406, 9.811016, 12, 1, 12, 0
7590, -0.066406, 9.810682, 12, 1, 12, 0
7600, -0.066406, 9.810367, 12, 1, 12, 0
7610, -0.065104, 9.810105, 13, 1, 13, 0
7620, -0.063802, 9.809858, 13, 1, 13, 0
7630, -0.062500, 9.809656, 13, 1, 13, 0
7640, -0.062500, 9.809504, 13, 1, 13, 0
7650, -0.062500, 9.809392, 13, 1, 13, 0
7660, -0.062500, 9.809314, 13, 1, 13, 0
7670, -0.062500, 9.809272, 13, 1, 13, 0
7680, -0.062500, 9.809217, 13, 1, 13, 0
7690, -0.061198, 9.809187, 14, 1, 14, 0
7700, -0.059896, 9.809183, 14, 1, 14, 0
7710, -0.058594, 9.809204, 14, 1, 14, 0
7720, -0.058594, 9.809238, 14, 1, 14, 0
7730, -0.058594, 9.809286, 14, 1, 14, 0
7740, -0.057292, 9.809340, 15, 1, 15, 0
7750, -0.055990, 9.809399, 15, 1, 15, 0
7760, -0.055990, 9.809461, 16, 1, 16, 0
7770, -0.057292, 9.809526, 16, 1, 16, 0
7780, -0.058594, 9.809589, 16, 1, 16, 0
7790, -0.057292, 9.809654, 17, 1, 17, 0
7800, -0.055990, 9.809714, 17, 1, 17, 0
7810, -0.054688, 9.809771, 17, 1, 17, 0
7820, -0.052083, 9.809829, 17, 1, 17, 0
7830, -0.050781, 9.809883, 18, 1, 18, 0
7840, -0.048177, 9.809937, 17, 1, 17, 0
7850, -0.048177, 9.809988, 17, 1, 17, 0
7860, -0.045573, 9.810038, 18, 1, 18, 0
7870, -0.044271, 9.810084, 18, 1, 18, 0
7880, -0.041667, 9.810125, 19, 1, 19, 0
7890, -0.040365, 9.810159, 19, 1, 19, 0
7900, -0.039062, 9.810190, 19, 1, 19, 0
7910, -0.039062, 9.810215, 19, 1, 19, 0
7920, -0.037760, 9.810235, 20, 1, 20, 0
7930, -0.037760, 9.810245, 21, 1, 21, 0
7940, -0.035156, 9.810247, 21, 1, 21, 0
7950, -0.033854, 9.810216, 21, 1, 21, 0
7960, -0.031250, 9.810169, 21, 1, 21, 0
7970, -0.029948, 9.810116, 22, 1, 22, 0
7980, -0.027344, 9.810060, 21, 1, 21, 0
7990, -0.024740, 9.809997, 21, 1, 21, 0
8000, -0.022135, 9.809926, 22, 1, 22, 0
8010, -0.019531, 9.809846, 21, 1, 21, 0
8020, -0.015625, 9.809760, 22, 1, 22, 0
8030, -0.013021, 9.809665, 22, 1, 22, 0
8040, -0.011719, 9.809560, 22, 1, 22, 0
8050, -0.009115, 9.809445, 22, 1, 22, 0
8060, -0.006510, 9.809319, 22, 1, 22, 0
8070, -0.002604, 9.809134, 23, 1, 23, 0
8080, 0.000000, 9.808941, 22, 1, 22, 0
8090, 0.003906, 9.808686, 23, 1, 23, 0
8100, 0.006510, 9.808311, 23, 1, 23, 0
8110, 0.007812, 9.807819, 23, 1, 23, 0
8120, 0.007812, 9.807247, 23, 1, 23, 0
8130, 0.007812, 9.806615, 23, 1, 23, 0
8140, 0.007812, 9.805937, 23, 1, 23, 0
8150, 0.007812, 9.805237, 23, 1, 23, 0
8160, 0.007812, 9.804533, 23, 1, 23, 0
8170, 0.007812, 9.803777, 23, 1, 23, 0
8180, 0.007812, 9.802975, 23, 1, 23, 0
8190, 0.007812, 9.802145, 23, 1, 23, 0
8200, 0.007812, 9.801284, 23, 1, 23, 0
8210, 0.007812, 9.800389, 23, 1, 23, 0
8220, 0.007812, 9.799462, 23, 1, 23, 0
8230, 0.007812, 9.798509, 23, 1, 23, 0
8240, 0.007812, 9.797554, 23, 1, 23, 0
8250, 0.007812, 9.796588, 23, 1, 23, 0
8260, 0.006185, 9.795598, 24, 2, 23, 1
8270, 0.006185, 9.794585, 23, 1, 23, 0
8280, 0.004883, 9.793551, 24, 1, 24, 0
8290, 0.003906, 9.792488, 23, 1, 23, 0
8300, 0.001302, 9.791405, 23, 1, 23, 0
8310, 0.000000, 9.790306, 23, 1, 23, 0
8320, 0.000000, 9.789185, 23, 1, 23, 0
8330, 0.000000, 9.788046, 23, 1, 23, 0
8340, -0.001302, 9.786891, 24, 1, 24, 0
8350, -0.003906, 9.785722, 23, 1, 23, 0
8360, -0.006510, 9.784538, 23, 1, 23, 0
8370, -0.007812, 9.783343, 23, 1, 23, 0
8380, -0.009115, 9.782134, 24, 1, 24, 0
8390, -0.010417, 9.780913, 24, 1, 24, 0
8400, -0.013021, 9.779652, 23, 1, 23, 0
8410, -0.014323, 9.778377, 23, 1, 23, 0
8420, -0.016927, 9.777092, 24, 1, 24, 0
8430, -0.018229, 9.775772, 24, 1, 24, 0
8440, -0.019531, 9.774442, 24, 1, 24, 0
8450, -0.020833, 9.773082, 23, 1, 23, 0
8460, -0.024948, 9.771687, 25, 2, 24, 1
8470, -0.027552, 9.770289, 24, 1, 24, 0
8480, -0.028854, 9.768861, 24, 1, 24, 0
8490, -0.030273, 9.767403, 24, 2, 23, 1
8500, -0.034388, 9.765917, 25, 2, 24, 1
8510, -0.036992, 9.764405, 24, 1, 24, 0
8520, -0.036667, 9.762869, 24, 1, 24, 0
8530, -0.037760, 9.761314, 24, 1, 24, 0
8540, -0.041875, 9.759738, 25, 2, 24, 1
8550, -0.043290, 9.758140, 23, 2, 22, 1
8560, -0.040923, 9.756520, 22, 2, 21, 1
8570, -0.038563, 9.754884, 23, 2, 21, 2
8580, -0.038822, 9.753228, 21, 2, 20, 1
8590, -0.040259, 9.751555, 21, 2, 20, 1
8600, -0.040303, 9.749861, 21, 2, 20, 1
8610, -0.042795, 9.748150, 20, 3, 18, 1
8620, -0.043108, 9.746420, 19, 2, 18, 1
8630, -0.043435, 9.744674, 19, 2, 18, 1
8640, -0.041393, 9.742916, 19, 2, 18, 1
8650, -0.039405, 9.741146, 16, 1, 16, 0
8660, -0.037281, 9.739369, 16, 1, 16, 0
8670, -0.035156, 9.737582, 16, 1, 16, 0
8680, -0.036458, 9.735791, 15, 1, 15, 0
8690, -0.037760, 9.733850, 15, 1, 15, 0
8700, -0.037760, 9.731922, 14, 1, 14, 0
8710, -0.036458, 9.730007, 14, 1, 14, 0
8720, -0.043056, 9.728124, 15, 3, 13, 1
8730, -0.044358, 9.726261, 13, 1, 13, 0
8740, -0.044358, 9.724297, 12, 1, 12, 0
8750, -0.041667, 9.722360, 12, 2, 11, 1
8760, -0.045573, 9.720463, 12, 2, 11, 1
8770, -0.054287, 9.718470, 13, 2, 11, 2
8780, -0.059495, 9.716516, 12, 2, 10, 2
8790, -0.061271, 9.714603, 11, 2, 10, 1
8800, -0.066508, 9.712737, 14, 2, 11, 3
8810, -0.071816, 9.710790, 13, 2, 10, 3
8820, -0.080557, 9.708887, 13, 2, 10, 3
8830, -0.085208, 9.706905, 14, 2, 10, 4
8840, -0.090015, 9.704978, 13, 2, 9, 4
8850, -0.097542, 9.703001, 14, 2, 9, 5
8860, -0.102192, 9.701093, 14, 2, 9, 5
8870, -0.106585, 9.699136, 14, 2, 9, 5
8880, -0.110677, 9.697258, 15, 2, 9, 6
8890, -0.114769, 9.695323, 15, 2, 9, 6
8900, -0.122049, 9.693353, 15, 3, 8, 6
8910, -0.127257, 9.691460, 16, 2, 8, 8
8920, -0.132465, 9.689535, 16, 2, 8, 8
8930, -0.135263, 9.687576, 17, 3, 8, 8
8940, -0.139332, 9.685715, 16, 2, 9, 7
8950, -0.143402, 9.683828, 16, 2, 9, 7
8960, -0.145393, 9.681917, 17, 2, 10, 7
8970, -0.148558, 9.679985, 18, 2, 11, 7
8980, -0.151722, 9.678160, 18, 2, 11, 7
8990, -0.154544, 9.676310, 19, 2, 12, 7
9000, -0.157975, 9.674514, 21, 3, 13, 7
9010, -0.161158, 9.672717, 20, 2, 14, 6
9020, -0.164311, 9.670922, 20, 2, 14, 6
9030, -0.165923, 9.669132, 21, 3, 14, 6
9040, -0.167411, 9.667356, 21, 2, 15, 6
9050, -0.170666, 9.665589, 20, 2, 15, 5
9060, -0.173890, 9.663846, 21, 3, 15, 5
9070, -0.178794, 9.662121, 22, 3, 16, 5
9080, -0.180251, 9.660423, 21, 2, 16, 5
9090, -0.181677, 9.658749, 20, 2, 16, 4
9100, -0.183594, 9.657108, 21, 3, 16, 4
9110, -0.185001, 9.655496, 20, 3, 13, 5
9120, -0.184611, 9.653903, 20, 3, 13, 5
9130, -0.182813, 9.652342, 18, 3, 13, 4
9140, -0.182514, 9.650815, 17, 3, 12, 4
9150, -0.181756, 9.649320, 17, 3, 12, 4
9160, -0.180607, 9.647855, 17, 3, 12, 4
9170, -0.180147, 9.646422, 17, 3, 12, 4
9180, -0.184589, 9.645026, 17, 4, 12, 3
9190, -0.186552, 9.643655, 16, 3, 12, 3
9200, -0.190535, 9.642340, 17, 3, 12, 3
9210, -0.188218, 9.641059, 16, 3, 12, 3
9220, -0.191004, 9.639820, 17, 4, 12, 3
9230, -0.194854, 9.638610, 15, 4, 11, 2
9240, -0.199086, 9.637455, 14, 3, 10, 2
9250, -0.200694, 9.636333, 14, 3, 10, 2
9260, -0.202083, 9.635270, 15, 4, 10, 2
9270, -0.204948, 9.634265, 15, 4, 10, 2
9280, -0.209784, 9.633281, 14, 3, 10, 3
9290, -0.209611, 9.632336, 15, 3, 10, 3
9300, -0.210978, 9.631528, 16, 3, 10, 4
9310, -0.210373, 9.630765, 16, 3, 10, 4
9320, -0.211914, 9.630025, 16, 3, 10, 4
9330, -0.211914, 9.629318, 16, 3, 10, 4
9340, -0.213542, 9.628723, 16, 3, 9, 5
9350, -0.217556, 9.628158, 15, 3, 9, 5
9360, -0.221571, 9.627606, 15, 3, 9, 5
9370, -0.223958, 9.627135, 15, 3, 9, 5
9380, -0.223958, 9.626688, 15, 3, 9, 5
9390, -0.223958, 9.626319, 15, 3, 9, 5
9400, -0.223958, 9.625942, 15, 3, 9, 5
9410, -0.226454, 9.625641, 16, 4, 9, 5
9420, -0.228461, 9.625494, 16, 3, 9, 6
9430, -0.232853, 9.625406, 17, 4, 9, 6
9440, -0.232364, 9.625273, 16, 3, 9, 6
9450, -0.232364, 9.625424, 16, 3, 9, 6
9460, -0.232747, 9.625904, 14, 2, 8, 6
9470, -0.235514, 9.626950, 14, 2, 8, 6
9480, -0.239062, 9.628347, 15, 2, 8, 7
9490, -0.239844, 9.630137, 15, 2, 8, 7
9500, -0.240625, 9.632171, 15, 2, 8, 7
9510, -0.240625, 9.634287, 15, 2, 8, 7
9520, -0.240625, 9.636366, 15, 2, 8, 7
9530, -0.242936, 9.638442, 16, 3, 8, 7
9540, -0.241039, 9.640590, 14, 2, 8, 6
9550, -0.236699, 9.642776, 15, 3, 8, 6
9560, -0.230047, 9.645027, 15, 3, 8, 6
9570, -0.227604, 9.647339, 15, 3, 8, 6
9580, -0.227604, 9.649723, 15, 3, 8, 6
9590, -0.227604, 9.652198, 15, 3, 8, 6
9600, -0.225583, 9.654746, 14, 3, 8, 5
9610, -0.223562, 9.657359, 14, 3, 8, 5
9620, -0.221354, 9.660018, 14, 3, 8, 5
9630, -0.221168, 9.662723, 14, 3, 8, 5
9640, -0.220982, 9.665463, 14, 3, 8, 5
9650, -0.218836, 9.668236, 13, 3, 8, 4
9660, -0.216690, 9.671016, 13, 3, 8, 4
9670, -0.214543, 9.673797, 13, 3, 8, 4
9680, -0.214543, 9.676584, 13, 3, 8, 4
9690, -0.208691, 9.679372, 14, 3, 9, 3
9700, -0.204885, 9.682129, 13, 3, 9, 3
9710, -0.201079, 9.684859, 13, 3, 9, 3
9720, -0.203125, 9.687564, 13, 3, 9, 3
9730, -0.198317, 9.690266, 13, 3, 9, 2
9740, -0.195713, 9.692928, 12, 3, 9, 2
9750, -0.191907, 9.695556, 13, 3, 10, 2
9760, -0.192909, 9.698142, 13, 3, 10, 2
9770, -0.186899, 9.700709, 13, 3, 10, 2
9780, -0.182091, 9.703219, 13, 3, 10, 2
9790, -0.179387, 9.705676, 12, 3, 10, 1
9800, -0.176282, 9.708093, 12, 2, 10, 2
9810, -0.173921, 9.710468, 14, 2, 12, 2
9820, -0.169457, 9.712803, 14, 2, 12, 2
9830, -0.169829, 9.715087, 14, 2, 12, 2
9840, -0.169457, 9.717344, 14, 2, 12, 2
9850, -0.169085, 9.719571, 14, 2, 12, 2
9860, -0.166890, 9.721769, 15, 2, 12, 3
9870, -0.165522, 9.723927, 17, 2, 14, 3
9880, -0.162257, 9.726051, 18, 2, 14, 4
9890, -0.162624, 9.728131, 17, 2, 14, 3
9900, -0.160148, 9.730188, 18, 2, 14, 4
9910, -0.158063, 9.732281, 17, 2, 13, 4
9920, -0.152185, 9.734418, 19, 2, 14, 5
9930, -0.146832, 9.736500, 18, 2, 13, 5
9940, -0.144228, 9.738528, 17, 2, 13, 4
9950, -0.140455, 9.740520, 17, 2, 12, 5
9960, -0.136259, 9.742476, 18, 2, 12, 6
9970, -0.129085, 9.744388, 18, 2, 12, 6
9980, -0.124643, 9.746248, 17, 2, 11, 6
9990, -0.120215, 9.748068, 15, 2, 9, 6
10000, -0.114920, 9.749854, 15, 2, 8, 7
10010, -0.108333, 9.751608, 14, 2, 7, 7
10020, -0.099368, 9.753307, 14, 2, 8, 6
10030, -0.092293, 9.754953, 12, 2, 7, 5
10040, -0.082310, 9.756552, 12, 2, 8, 4
10050, -0.074569, 9.758043, 13, 2, 9, 4
10060, -0.064646, 9.759430, 11, 2, 8, 3
10070, -0.054269, 9.760777, 11, 2, 9, 2
10080, -0.045928, 9.762082, 11, 2, 9, 2
10090, -0.034280, 9.763364, 10, 2, 9, 1
10100, -0.023390, 9.764594, 9, 1, 9, 0
10110, -0.011198, 9.765782, 10, 1, 10, 0
10120, -0.002604, 9.766919, 10, 1, 10, 0
10130, 0.001302, 9.768027, 10, 1, 10, 0
10140, 0.005208, 9.768860, 11, 1, 11, 0
10150, 0.007812, 9.769402, 10, 1, 10, 0
10160, 0.013021, 9.769705, 10, 1, 10, 0
10170, 0.018229, 9.769805, 9, 1, 9, 0
10180, 0.022135, 9.769716, 9, 1, 9, 0
10190, 0.026042, 9.769465, 9, 1, 9, 0
10200, 0.029948, 9.769089, 8, 1, 8, 0
10210, 0.033854, 9.768615, 8, 1, 8, 0
10220, 0.036458, 9.768061, 7, 1, 7, 0
10230, 0.037760, 9.767633, 7, 1, 7, 0
10240, 0.039062, 9.767316, 7, 1, 7, 0
10250, 0.037760, 9.767031, 8, 1, 8, 0
10260, 0.036458, 9.766621, 8, 1, 8, 0
10270, 0.033854, 9.766158, 9, 1, 9, 0
10280, 0.032552, 9.765646, 9, 1, 9, 0
10290, 0.029948, 9.765144, 10, 1, 10, 0
10300, 0.013021, 9.764632, 22, 1, 22, 0
