time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.303822, 0, 1, 0, 0
5150, 99999.990000, 9.304556, 0, 1, 0, 0
5160, 99999.990000, 9.305300, 0, 1, 0, 0
5170, 99999.990000, 9.306054, 0, 1, 0, 0
5180, 99999.990000, 9.306821, 0, 1, 0, 0
5190, 99999.990000, 9.307603, 0, 1, 0, 0
5200, 99999.990000, 9.308398, 0, 1, 0, 0
5210, 99999.990000, 9.309206, 0, 1, 0, 0
5220, 99999.990000, 9.310020, 0, 1, 0, 0
5230, 99999.990000, 9.310849, 0, 1, 0, 0
5240, 99999.990000, 9.311686, 0, 1, 0, 0
5250, 99999.990000, 9.312540, 0, 1, 0, 0
5260, 99999.990000, 9.313405, 0, 1, 0, 0
5270, 99999.990000, 9.314285, 0, 1, 0, 0
5280, 99999.990000, 9.315179, 0, 1, 0, 0
5290, 99999.990000, 9.316085, 0, 1, 0, 0
5300, 99999.990000, 9.317004, 0, 1, 0, 0
5310, 99999.990000, 9.317940, 0, 1, 0, 0
5320, 99999.990000, 9.318889, 0, 1, 0, 0
5330, 99999.990000, 9.319856, 0, 1, 0, 0
5340, 99999.990000, 9.320837, 0, 1, 0, 0
5350, 99999.990000, 9.321832, 0, 1, 0, 0
5360, 99999.990000, 9.322849, 0, 1, 0, 0
5370, 99999.990000, 9.323881, 0, 1, 0, 0
5380, 99999.990000, 9.324930, 0, 1, 0, 0
5390, 99999.990000, 9.325990, 0, 1, 0, 0
5400, 99999.990000, 9.327072, 0, 1, 0, 0
5410, -0.049479, 9.328170, 1, 1, 1, 0
5420, -0.098958, 9.329277, 1, 1, 1, 0
5430, 99999.990000, 9.330316, 0, 1, 0, 0
5440, -0.049479, 9.331136, 1, 1, 1, 0
5450, -0.100260, 9.331934, 2, 1, 2, 0
5460, -0.161024, 9.332691, 3, 2, 2, 1
5470, -0.170790, 9.333308, 4, 2, 3, 1
5480, -0.183030, 9.333916, 5, 2, 3, 2
5490, -0.184766, 9.334611, 7, 2, 4, 3
5500, -0.188600, 9.335307, 9, 2, 5, 4
5510, -0.189381, 9.336031, 14, 1, 14, 0
5520, -0.190683, 9.336760, 14, 1, 14, 0
5530, -0.190104, 9.337481, 13, 1, 13, 0
5540, -0.188802, 9.338170, 13, 1, 13, 0
5550, -0.186198, 9.338836, 14, 1, 14, 0
5560, -0.185330, 9.339472, 12, 2, 7, 5
5570, -0.184383, 9.340083, 11, 2, 6, 5
5580, -0.184383, 9.340667, 8, 2, 4, 4
5590, -0.181531, 9.341228, 7, 2, 4, 3
5600, -0.179874, 9.341776, 6, 2, 3, 3
5610, -0.180655, 9.342303, 5, 2, 3, 2
5620, -0.181771, 9.342810, 4, 2, 2, 2
5630, -0.186111, 9.343298, 3, 2, 2, 1
5640, 99999.990000, 9.343771, 0, 2, 0, 0
5650, 99999.990000, 9.344232, 0, 2, 0, 0
5660, -0.010417, 9.344674, 1, 1, 1, 0
5670, -0.020833, 9.345126, 1, 1, 1, 0
5680, -0.031250, 9.345587, 1, 1, 1, 0
5690, -0.031250, 9.346049, 1, 1, 1, 0
5700, -0.031250, 9.346511, 1, 1, 1, 0
5710, -0.029948, 9.346970, 2, 1, 2, 0
5720, -0.028646, 9.347431, 2, 1, 2, 0
5730, -0.027344, 9.347889, 2, 1, 2, 0
5740, -0.027344, 9.348347, 2, 1, 2, 0
5750, -0.027344, 9.348808, 2, 1, 2, 0
5760, -0.027344, 9.349274, 2, 1, 2, 0
5770, -0.027344, 9.349744, 2, 1, 2, 0
5780, -0.027344, 9.350205, 2, 1, 2, 0
5790, -0.027344, 9.350642, 2, 1, 2, 0
5800, -0.027344, 9.351091, 2, 1, 2, 0
5810, -0.028646, 9.351555, 3, 1, 3, 0
5820, -0.028646, 9.352027, 4, 1, 4, 0
5830, -0.028646, 9.352507, 4, 1, 4, 0
5840, -0.027344, 9.352999, 4, 1, 4, 0
5850, -0.027344, 9.353506, 4, 1, 4, 0
5860, -0.028646, 9.354029, 5, 1, 5, 0
5870, -0.029948, 9.354565, 5, 1, 5, 0
5880, -0.031250, 9.355107, 5, 1, 5, 0
5890, -0.031250, 9.355658, 5, 1, 5, 0
5900, -0.031250, 9.356215, 5, 1, 5, 0
5910, -0.031250, 9.356777, 5, 1, 5, 0
5920, -0.031250, 9.357341, 5, 1, 5, 0
5930, -0.032552, 9.357912, 6, 1, 6, 0
5940, -0.033854, 9.358490, 6, 1, 6, 0
5950, -0.035156, 9.359080, 6, 1, 6, 0
5960, -0.035156, 9.359680, 6, 1, 6, 0
5970, -0.035156, 9.360278, 6, 1, 6, 0
5980, -0.035156, 9.360879, 6, 1, 6, 0
5990, -0.035156, 9.361485, 6, 1, 6, 0
6000, -0.036458, 9.362100, 7, 1, 7, 0
6010, -0.037760, 9.362718, 7, 1, 7, 0
6020, -0.039062, 9.363335, 7, 1, 7, 0
6030, -0.039062, 9.363953, 7, 1, 7, 0
6040, -0.039062, 9.364573, 7, 1, 7, 0
6050, -0.039062, 9.365198, 7, 1, 7, 0
6060, -0.039062, 9.365825, 7, 1, 7, 0
6070, -0.039062, 9.366456, 7, 1, 7, 0
6080, -0.040365, 9.367086, 8, 1, 8, 0
6090, -0.041667, 9.367724, 8, 1, 8, 0
6100, -0.042969, 9.368362, 8, 1, 8, 0
6110, -0.042969, 9.369001, 8, 1, 8, 0
6120, -0.044271, 9.369636, 7, 1, 7, 0
6130, -0.045573, 9.370270, 7, 1, 7, 0
6140, -0.046875, 9.370908, 7, 1, 7, 0
6150, -0.046875, 9.371546, 7, 1, 7, 0
6160, -0.046875, 9.372195, 7, 1, 7, 0
6170, -0.046875, 9.372845, 7, 1, 7, 0
6180, -0.048177, 9.373500, 8, 1, 8, 0
6190, -0.049479, 9.374149, 8, 1, 8, 0
6200, -0.050781, 9.374796, 8, 1, 8, 0
6210, -0.050781, 9.375436, 8, 1, 8, 0
6220, -0.050781, 9.376081, 8, 1, 8, 0
6230, -0.050781, 9.376730, 8, 1, 8, 0
6240, -0.050781, 9.377379, 8, 1, 8, 0
6250, -0.050781, 9.378023, 8, 1, 8, 0
6260, -0.050781, 9.378663, 8, 1, 8, 0
6270, -0.050781, 9.379301, 8, 1, 8, 0
6280, -0.050781, 9.379938, 8, 1, 8, 0
6290, -0.050781, 9.380571, 8, 1, 8, 0
6300, -0.052083, 9.381205, 9, 1, 9, 0
6310, -0.053385, 9.381838, 9, 1, 9, 0
6320, -0.054688, 9.382471, 9, 1, 9, 0
6330, -0.054688, 9.383099, 9, 1, 9, 0
6340, -0.054688, 9.383721, 9, 1, 9, 0
6350, -0.054688, 9.384339, 9, 1, 9, 0
6360, -0.054688, 9.384955, 9, 1, 9, 0
6370, -0.054688, 9.385569, 9, 1, 9, 0
6380, -0.054688, 9.386184, 9, 1, 9, 0
6390, -0.054688, 9.386800, 9, 1, 9, 0
6400, -0.054688, 9.387381, 9, 1, 9, 0
6410, -0.054688, 9.387961, 9, 1, 9, 0
6420, -0.054688, 9.388544, 9, 1, 9, 0
6430, -0.054688, 9.389130, 9, 1, 9, 0
6440, -0.054688, 9.389690, 9, 1, 9, 0
6450, -0.055990, 9.390248, 10, 1, 10, 0
6460, -0.058594, 9.390764, 9, 1, 9, 0
6470, -0.061198, 9.391230, 9, 1, 9, 0
6480, -0.062500, 9.391697, 9, 1, 9, 0
6490, -0.062500, 9.392138, 9, 1, 9, 0
6500, -0.062500, 9.392582, 9, 1, 9, 0
6510, -0.062500, 9.393008, 9, 1, 9, 0
6520, -0.062500, 9.393446, 9, 1, 9, 0
6530, -0.062500, 9.393869, 9, 1, 9, 0
6540, -0.062500, 9.394262, 9, 1, 9, 0
6550, -0.062500, 9.394666, 9, 1, 9, 0
6560, -0.062500, 9.395050, 9, 1, 9, 0
6570, -0.062500, 9.395413, 9, 1, 9, 0
6580, -0.062500, 9.395758, 9, 1, 9, 0
6590, -0.063802, 9.396092, 10, 1, 10, 0
6600, -0.065104, 9.396448, 10, 1, 10, 0
6610, -0.066406, 9.396795, 10, 1, 10, 0
6620, -0.066406, 9.397117, 10, 1, 10, 0
6630, -0.066406, 9.397427, 10, 1, 10, 0
6640, -0.067708, 9.397717, 9, 1, 9, 0
6650, -0.069010, 9.398000, 9, 1, 9, 0
6660, -0.070312, 9.398267, 9, 1, 9, 0
6670, -0.070312, 9.398527, 9, 1, 9, 0
6680, -0.070312, 9.398780, 9, 1, 9, 0
6690, -0.070312, 9.399029, 9, 1, 9, 0
6700, -0.070312, 9.399271, 9, 1, 9, 0
6710, -0.070312, 9.399511, 9, 1, 9, 0
6720, -0.075521, 9.399740, 10, 2, 9, 1
6730, -0.080729, 9.399960, 10, 2, 9, 1
6740, -0.085938, 9.400166, 10, 2, 9, 1
6750, -0.085938, 9.400363, 10, 2, 9, 1
6760, -0.089962, 9.400557, 11, 2, 9, 2
6770, -0.093987, 9.400741, 11, 2, 9, 2
6780, -0.098011, 9.400922, 11, 2, 9, 2
6790, -0.098011, 9.401093, 11, 2, 9, 2
6800, -0.098011, 9.401261, 11, 2, 9, 2
6810, -0.099976, 9.401422, 10, 2, 8, 2
6820, -0.102107, 9.401573, 11, 2, 9, 2
6830, -0.104238, 9.401714, 11, 2, 9, 2
6840, -0.107363, 9.401840, 12, 2, 9, 3
6850, -0.110322, 9.401958, 12, 2, 9, 3
6860, -0.113281, 9.402062, 12, 2, 9, 3
6870, -0.113281, 9.402157, 12, 2, 9, 3
6880, -0.113281, 9.402240, 12, 2, 9, 3
6890, -0.113281, 9.402313, 12, 2, 9, 3
6900, -0.113281, 9.402376, 12, 2, 9, 3
6910, -0.113281, 9.402430, 12, 2, 9, 3
6920, -0.113281, 9.402465, 12, 2, 9, 3
6930, -0.113281, 9.402484, 12, 2, 9, 3
6940, -0.113281, 9.402484, 12, 2, 9, 3
6950, -0.115585, 9.402473, 13, 2, 9, 4
6960, -0.117889, 9.402451, 13, 2, 9, 4
6970, -0.120192, 9.402413, 13, 2, 9, 4
6980, -0.120192, 9.402362, 13, 2, 9, 4
6990, -0.120192, 9.402294, 13, 2, 9, 4
7000, -0.120192, 9.402214, 13, 2, 9, 4
7010, -0.120192, 9.402125, 13, 2, 9, 4
7020, -0.120192, 9.402034, 13, 2, 9, 4
7030, -0.121981, 9.401929, 14, 2, 9, 5
7040, -0.123769, 9.401810, 14, 2, 9, 5
7050, -0.125558, 9.401672, 14, 2, 9, 5
7060, -0.125558, 9.401521, 14, 2, 9, 5
7070, -0.125558, 9.401366, 14, 2, 9, 5
7080, -0.125558, 9.401193, 14, 2, 9, 5
7090, -0.125558, 9.401015, 14, 2, 9, 5
7100, -0.125558, 9.400817, 14, 2, 9, 5
7110, -0.125558, 9.400616, 14, 2, 9, 5
7120, -0.126935, 9.400397, 15, 2, 9, 6
7130, -0.128311, 9.400170, 15, 2, 9, 6
7140, -0.129688, 9.399954, 15, 2, 9, 6
7150, -0.129688, 9.399733, 15, 2, 9, 6
7160, -0.129688, 9.399492, 15, 2, 9, 6
7170, -0.129688, 9.399260, 15, 2, 9, 6
7180, -0.129688, 9.399010, 15, 2, 9, 6
7190, -0.129688, 9.398742, 15, 2, 9, 6
7200, -0.129688, 9.398488, 15, 2, 9, 6
7210, -0.130171, 9.398214, 14, 2, 8, 6
7220, -0.130655, 9.397949, 14, 2, 8, 6
7230, -0.131138, 9.397659, 14, 2, 8, 6
7240, -0.129092, 9.397376, 15, 2, 9, 6
7250, -0.127046, 9.397096, 15, 2, 9, 6
7260, -0.125000, 9.396789, 15, 2, 9, 6
7270, -0.125000, 9.396486, 15, 2, 9, 6
7280, -0.125000, 9.396188, 15, 2, 9, 6
7290, -0.122582, 9.395896, 14, 2, 9, 5
7300, -0.120164, 9.395596, 14, 2, 9, 5
7310, -0.117746, 9.395297, 14, 2, 9, 5
7320, -0.119122, 9.394993, 15, 2, 9, 6
7330, -0.120499, 9.394681, 15, 2, 9, 6
7340, -0.121875, 9.394360, 15, 2, 9, 6
7350, -0.121875, 9.394029, 15, 2, 9, 6
7360, -0.121875, 9.393798, 15, 2, 9, 6
7370, -0.121875, 9.393567, 15, 2, 9, 6
7380, -0.121875, 9.393590, 15, 2, 9, 6
7390, -0.119987, 9.393832, 16, 2, 10, 6
7400, -0.118424, 9.394207, 15, 2, 9, 6
7410, -0.118001, 9.394629, 16, 2, 9, 7
7420, -0.117285, 9.395027, 15, 2, 9, 6
7430, -0.116243, 9.395429, 15, 2, 9, 6
7440, -0.114063, 9.395827, 15, 2, 9, 6
7450, -0.114063, 9.396229, 15, 2, 9, 6
7460, -0.114063, 9.396659, 15, 2, 9, 6
7470, -0.114063, 9.397120, 15, 2, 9, 6
7480, -0.115104, 9.397618, 16, 2, 9, 7
7490, -0.116146, 9.398164, 16, 2, 9, 7
7500, -0.115349, 9.398747, 17, 2, 10, 7
7510, -0.113511, 9.399374, 17, 2, 10, 7
7520, -0.109605, 9.400027, 16, 2, 10, 6
7530, -0.107537, 9.400720, 16, 2, 10, 6
7540, -0.105729, 9.401435, 15, 2, 9, 6
7550, -0.105990, 9.402168, 15, 2, 9, 6
7560, -0.104362, 9.402916, 16, 2, 10, 6
7570, -0.098521, 9.403681, 14, 2, 10, 4
7580, -0.092680, 9.404456, 14, 2, 10, 4
7590, -0.088728, 9.405229, 14, 2, 10, 4
7600, -0.088728, 9.406013, 14, 2, 10, 4
7610, -0.086930, 9.406795, 15, 2, 11, 4
7620, -0.082465, 9.407580, 14, 2, 11, 3
7630, -0.078001, 9.408352, 14, 2, 11, 3
7640, -0.075335, 9.409115, 14, 2, 11, 3
7650, -0.075063, 9.409870, 13, 2, 10, 3
7660, -0.066878, 9.410612, 12, 2, 11, 1
7670, -0.058694, 9.411340, 12, 2, 11, 1
7680, -0.050781, 9.412053, 12, 2, 11, 1
7690, -0.050781, 9.412752, 12, 2, 11, 1
7700, -0.045573, 9.413442, 12, 1, 12, 0
7710, -0.040365, 9.414112, 12, 1, 12, 0
7720, -0.035156, 9.414766, 12, 1, 12, 0
7730, -0.035156, 9.415400, 12, 1, 12, 0
7740, -0.035156, 9.416023, 14, 1, 14, 0
7750, -0.035156, 9.416622, 14, 1, 14, 0
7760, -0.035156, 9.417171, 14, 1, 14, 0
7770, -0.035156, 9.417666, 16, 1, 16, 0
7780, -0.035156, 9.418147, 16, 1, 16, 0
7790, -0.035156, 9.418618, 16, 1, 16, 0
7800, -0.036458, 9.419075, 17, 1, 17, 0
7810, -0.036458, 9.419525, 18, 1, 18, 0
7820, -0.036458, 9.419963, 18, 1, 18, 0
7830, -0.036458, 9.420394, 19, 1, 19, 0
7840, -0.036458, 9.420820, 20, 1, 20, 0
7850, -0.036458, 9.421242, 20, 1, 20, 0
7860, -0.035156, 9.421657, 20, 1, 20, 0
7870, -0.035156, 9.422070, 22, 1, 22, 0
7880, -0.035156, 9.422480, 22, 1, 22, 0
7890, -0.035156, 9.422886, 22, 1, 22, 0
7900, -0.033854, 9.423292, 23, 1, 23, 0
7910, -0.032552, 9.423694, 23, 1, 23, 0
7920, -0.029948, 9.424100, 24, 1, 24, 0
7930, -0.028646, 9.424498, 24, 1, 24, 0
7940, -0.027344, 9.424898, 24, 1, 24, 0
7950, -0.024740, 9.425297, 24, 1, 24, 0
7960, -0.022135, 9.425694, 24, 1, 24, 0
7970, -0.016927, 9.426091, 24, 1, 24, 0
7980, -0.014323, 9.426485, 24, 1, 24, 0
7990, -0.010417, 9.426878, 23, 1, 23, 0
8000, -0.007812, 9.427268, 24, 1, 24, 0
8010, -0.005208, 9.427655, 24, 1, 24, 0
8020, -0.001302, 9.428040, 24, 1, 24, 0
8030, 0.001302, 9.428419, 24, 1, 24, 0
8040, 0.005208, 9.428720, 23, 1, 23, 0
8050, 0.007812, 9.428911, 24, 1, 24, 0
8060, 0.010417, 9.428941, 24, 1, 24, 0
8070, 0.013021, 9.428837, 23, 1, 23, 0
8080, 0.015625, 9.428657, 24, 1, 24, 0
8090, 0.018229, 9.428454, 24, 1, 24, 0
8100, 0.019531, 9.428206, 24, 1, 24, 0
8110, 0.019531, 9.427930, 24, 1, 24, 0
8120, 0.019531, 9.427640, 24, 1, 24, 0
8130, 0.019531, 9.427304, 24, 1, 24, 0
8140, 0.019531, 9.426889, 24, 1, 24, 0
8150, 0.019531, 9.426442, 24, 1, 24, 0
8160, 0.019531, 9.425959, 24, 1, 24, 0
8170, 0.019531, 9.425441, 24, 1, 24, 0
8180, 0.019531, 9.424885, 24, 1, 24, 0
8190, 0.019531, 9.424310, 24, 1, 24, 0
8200, 0.019531, 9.423731, 24, 1, 24, 0
8210, 0.019531, 9.423118, 24, 1, 24, 0
8220, 0.019531, 9.422475, 24, 1, 24, 0
8230, 0.019531, 9.421804, 24, 1, 24, 0
8240, 0.019531, 9.421105, 24, 1, 24, 0
8250, 0.019531, 9.420380, 24, 1, 24, 0
8260, 0.019531, 9.419631, 24, 1, 24, 0
8270, 0.019531, 9.418862, 24, 1, 24, 0
8280, 0.019531, 9.418071, 24, 1, 24, 0
8290, 0.018229, 9.417258, 23, 1, 23, 0
8300, 0.016927, 9.416425, 23, 1, 23, 0
8310, 0.014323, 9.415572, 24, 1, 24, 0
8320, 0.013021, 9.414700, 24, 1, 24, 0
8330, 0.011719, 9.413812, 24, 1, 24, 0
8340, 0.011719, 9.412909, 24, 1, 24, 0
8350, 0.011719, 9.411990, 24, 1, 24, 0
8360, 0.010417, 9.411056, 23, 1, 23, 0
8370, 0.007812, 9.410080, 24, 1, 24, 0
8380, 0.005208, 9.409091, 24, 1, 24, 0
8390, 0.003906, 9.408089, 24, 1, 24, 0
8400, 0.003906, 9.407050, 24, 1, 24, 0
8410, 0.002604, 9.405997, 23, 1, 23, 0
8420, 0.000000, 9.404887, 24, 1, 24, 0
8430, -0.002604, 9.403738, 24, 1, 24, 0
8440, -0.003906, 9.402580, 24, 1, 24, 0
8450, -0.003906, 9.401387, 24, 1, 24, 0
8460, -0.006510, 9.400156, 24, 1, 24, 0
8470, -0.009115, 9.398892, 24, 1, 24, 0
8480, -0.011719, 9.397594, 24, 1, 24, 0
8490, -0.011719, 9.396266, 24, 1, 24, 0
8500, -0.014323, 9.394910, 24, 1, 24, 0
8510, -0.016927, 9.393527, 24, 1, 24, 0
8520, -0.019531, 9.392116, 24, 1, 24, 0
8530, -0.020833, 9.390676, 25, 1, 25, 0
8540, -0.022135, 9.389209, 25, 1, 25, 0
8550, -0.024740, 9.387714, 24, 1, 24, 0
8560, -0.026042, 9.386192, 24, 1, 24, 0
8570, -0.028646, 9.384645, 25, 1, 25, 0
8580, -0.028754, 9.383073, 24, 2, 23, 1
8590, -0.028754, 9.381477, 22, 1, 22, 0
8600, -0.028981, 9.379854, 23, 2, 22, 1
8610, -0.027570, 9.378213, 21, 1, 21, 0
8620, -0.027570, 9.376552, 20, 1, 20, 0
8630, -0.027840, 9.374865, 21, 2, 20, 1
8640, -0.027840, 9.373163, 19, 1, 19, 0
8650, -0.029012, 9.371435, 20, 2, 19, 1
8660, -0.027214, 9.369693, 18, 1, 18, 0
8670, -0.027214, 9.367802, 17, 1, 17, 0
8680, -0.027633, 9.365913, 18, 2, 17, 1
8690, -0.027633, 9.364033, 16, 1, 16, 0
8700, -0.027633, 9.362174, 15, 1, 15, 0
8710, -0.028158, 9.360335, 16, 2, 15, 1
8720, -0.026855, 9.358371, 15, 1, 15, 0
8730, -0.028158, 9.356430, 14, 1, 14, 0
8740, -0.024740, 9.354515, 13, 1, 13, 0
8750, -0.024740, 9.352508, 13, 1, 13, 0
8760, -0.024740, 9.350544, 12, 1, 12, 0
8770, -0.029748, 9.348625, 13, 2, 12, 1
8780, -0.036258, 9.346627, 12, 2, 11, 1
8790, -0.048721, 9.344676, 14, 3, 11, 2
8800, -0.053729, 9.342646, 13, 2, 11, 2
8810, -0.058937, 9.340672, 12, 2, 10, 2
8820, -0.060196, 9.338760, 13, 2, 10, 3
8830, -0.065433, 9.336790, 14, 2, 11, 3
8840, -0.076805, 9.334886, 15, 3, 10, 4
8850, -0.081684, 9.332915, 14, 2, 10, 4
8860, -0.089000, 9.330887, 15, 2, 10, 5
8870, -0.093514, 9.328939, 15, 3, 9, 5
8880, -0.098165, 9.326945, 14, 2, 9, 5
8890, -0.103475, 9.324936, 17, 2, 10, 7
8900, -0.105656, 9.323028, 16, 2, 9, 7
8910, -0.112965, 9.321106, 17, 2, 9, 8
8920, -0.116948, 9.319159, 17, 2, 9, 8
8930, -0.121630, 9.317313, 17, 2, 9, 8
8940, -0.126081, 9.315441, 18, 2, 10, 8
8950, -0.130532, 9.313556, 18, 2, 10, 8
8960, -0.134361, 9.311645, 17, 2, 10, 7
8970, -0.138207, 9.309736, 19, 2, 12, 7
8980, -0.141204, 9.307939, 21, 2, 13, 8
8990, -0.145166, 9.306150, 22, 2, 15, 7
9000, -0.147265, 9.304350, 22, 2, 15, 7
9010, -0.150213, 9.302551, 22, 2, 15, 7
9020, -0.151989, 9.300748, 22, 2, 15, 7
9030, -0.155489, 9.298964, 21, 2, 15, 6
9040, -0.160461, 9.297190, 22, 2, 16, 6
9050, -0.163657, 9.295444, 22, 2, 16, 6
9060, -0.166881, 9.293801, 21, 2, 16, 5
9070, -0.170077, 9.292204, 22, 2, 17, 5
9080, -0.172213, 9.290640, 23, 2, 17, 6
9090, -0.171407, 9.289106, 22, 3, 14, 6
9100, -0.172945, 9.287614, 22, 4, 14, 5
9110, -0.172648, 9.286164, 19, 3, 13, 5
9120, -0.173538, 9.284758, 19, 3, 13, 5
9130, -0.174890, 9.283385, 19, 4, 13, 4
9140, -0.177472, 9.282048, 18, 3, 13, 4
9150, -0.177423, 9.280751, 17, 2, 13, 4
9160, -0.174505, 9.279501, 17, 3, 12, 4
9170, -0.174613, 9.278303, 16, 3, 12, 3
9180, -0.175992, 9.277157, 17, 3, 12, 4
9190, -0.178690, 9.276055, 18, 4, 12, 4
9200, -0.180087, 9.274994, 17, 3, 11, 4
9210, -0.184865, 9.273980, 16, 3, 11, 3
9220, -0.186945, 9.273014, 16, 3, 11, 3
9230, -0.193540, 9.272102, 18, 4, 11, 3
9240, -0.197772, 9.271238, 16, 3, 11, 3
9250, -0.201277, 9.270515, 15, 3, 10, 3
9260, -0.203049, 9.269856, 16, 4, 10, 3
9270, -0.207061, 9.269233, 17, 4, 10, 4
9280, -0.209252, 9.268638, 16, 3, 10, 4
9290, -0.210923, 9.268090, 15, 3, 10, 4
9300, -0.211383, 9.267686, 17, 4, 10, 4
9310, -0.216193, 9.267317, 18, 4, 10, 5
9320, -0.217380, 9.266989, 18, 3, 10, 6
9330, -0.217882, 9.266782, 18, 3, 10, 6
9340, -0.220070, 9.266611, 16, 3, 9, 6
9350, -0.227593, 9.266467, 18, 4, 9, 7
9360, -0.235363, 9.266427, 17, 4, 8, 7
9370, -0.237316, 9.266394, 16, 3, 8, 7
9380, -0.235237, 9.266451, 16, 3, 8, 7
9390, -0.232910, 9.266515, 16, 3, 8, 7
9400, -0.235482, 9.266663, 15, 2, 8, 7
9410, -0.242098, 9.266902, 17, 3, 8, 8
9420, -0.246492, 9.267477, 16, 2, 8, 8
9430, -0.248315, 9.268530, 16, 2, 8, 8
9440, -0.246094, 9.269988, 16, 2, 8, 8
9450, -0.246094, 9.271755, 16, 2, 8, 8
9460, -0.246477, 9.273767, 17, 2, 9, 8
9470, -0.247453, 9.276048, 16, 2, 9, 7
9480, -0.248430, 9.278356, 16, 2, 9, 7
9490, -0.249023, 9.280699, 16, 2, 9, 7
9500, -0.248430, 9.283060, 17, 2, 9, 8
9510, -0.247836, 9.285529, 17, 2, 9, 8
9520, -0.247243, 9.287952, 17, 2, 9, 8
9530, -0.248976, 9.290492, 16, 2, 9, 7
9540, -0.250708, 9.293172, 16, 2, 9, 7
9550, -0.252148, 9.295980, 15, 2, 8, 7
9560, -0.247515, 9.298896, 15, 3, 7, 7
9570, -0.242882, 9.301866, 15, 3, 7, 7
9580, -0.238542, 9.304894, 15, 3, 7, 7
9590, -0.238542, 9.307971, 15, 3, 7, 7
9600, -0.238542, 9.311094, 15, 3, 7, 7
9610, -0.238292, 9.314267, 16, 3, 8, 7
9620, -0.238043, 9.317464, 16, 3, 8, 7
9630, -0.235581, 9.320691, 17, 3, 8, 7
9640, -0.233370, 9.323917, 17, 3, 8, 7
9650, -0.233207, 9.327148, 16, 3, 8, 7
9660, -0.235256, 9.330379, 16, 3, 8, 7
9670, -0.234468, 9.333623, 14, 3, 8, 5
9680, -0.231631, 9.336848, 14, 3, 8, 5
9690, -0.227356, 9.340042, 15, 3, 9, 5
9700, -0.223682, 9.343203, 16, 3, 9, 5
9710, -0.222070, 9.346321, 15, 3, 9, 5
9720, -0.219789, 9.349402, 14, 3, 9, 4
9730, -0.219742, 9.352446, 14, 3, 9, 4
9740, -0.215228, 9.355459, 15, 3, 9, 4
9750, -0.209524, 9.358420, 15, 3, 10, 3
9760, -0.205804, 9.361318, 14, 3, 10, 3
9770, -0.202158, 9.364166, 15, 3, 10, 3
9780, -0.199492, 9.366962, 14, 3, 10, 2
9790, -0.195771, 9.369710, 15, 3, 11, 2
9800, -0.191964, 9.372403, 14, 3, 11, 2
9810, -0.187128, 9.375041, 14, 2, 12, 2
9820, -0.181362, 9.377620, 14, 2, 12, 2
9830, -0.175967, 9.380134, 15, 2, 12, 3
9840, -0.175595, 9.382587, 14, 2, 12, 2
9850, -0.176674, 9.385004, 15, 2, 13, 2
9860, -0.177651, 9.387395, 16, 2, 13, 3
9870, -0.176283, 9.389756, 17, 2, 14, 3
9880, -0.171566, 9.392129, 18, 2, 14, 4
9890, -0.170453, 9.394553, 19, 2, 15, 4
9900, -0.168193, 9.396936, 20, 2, 15, 5
9910, -0.169100, 9.399273, 19, 2, 15, 4
9920, -0.165125, 9.401578, 19, 2, 14, 5
9930, -0.162521, 9.403830, 20, 2, 15, 5
9940, -0.155393, 9.406031, 20, 2, 14, 6
9950, -0.150185, 9.408169, 19, 2, 13, 6
9960, -0.143675, 9.410243, 20, 2, 13, 7
9970, -0.139768, 9.412265, 18, 2, 12, 6
9980, -0.135519, 9.414248, 19, 2, 12, 7
9990, -0.130962, 9.416183, 16, 2, 9, 7
10000, -0.122368, 9.418080, 15, 2, 8, 7
10010, -0.113639, 9.419918, 16, 2, 9, 7
10020, -0.104785, 9.421676, 15, 2, 9, 6
10030, -0.097568, 9.423255, 14, 2, 9, 5
10040, -0.089618, 9.424804, 13, 2, 9, 4
10050, -0.079041, 9.426322, 13, 2, 10, 3
10060, -0.071414, 9.427797, 12, 2, 9, 3
10070, -0.057865, 9.429235, 11, 2, 10, 1
10080, -0.043442, 9.430613, 11, 1, 11, 0
10090, -0.029119, 9.431921, 11, 1, 11, 0
10100, -0.020833, 9.433167, 11, 1, 11, 0
10110, -0.018229, 9.434389, 11, 1, 11, 0
10120, -0.014323, 9.435617, 12, 1, 12, 0
10130, -0.014323, 9.436849, 15, 1, 15, 0
10140, -0.015625, 9.438100, 16, 1, 16, 0
10150, -0.018229, 9.439382, 18, 1, 18, 0
10160, -0.020833, 9.440694, 21, 1, 21, 0
10170, -0.023438, 9.442034, 22, 1, 22, 0
10180, -0.026042, 9.443400, 24, 1, 24, 0
10190, -0.026042, 9.444791, 23, 1, 23, 0
10200, -0.023438, 9.446195, 24, 1, 24, 0
10210, -0.018229, 9.447594, 24, 1, 24, 0
10220, -0.013021, 9.448975, 23, 1, 23, 0
10230, -0.007812, 9.450342, 24, 1, 24, 0
10240, -0.002604, 9.451700, 24, 1, 24, 0
10250, 0.003906, 9.453059, 24, 1, 24, 0
10260, 0.009115, 9.454150, 24, 1, 24, 0
10270, 0.014323, 9.454900, 24, 1, 24, 0
10280, 0.018229, 9.455379, 23, 1, 23, 0
