time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2650, 0.019531, 11.873273, 18, 1, 18, 0
2660, 0.019531, 11.873486, 18, 1, 18, 0
2670, 0.019531, 11.873700, 18, 1, 18, 0
2680, 0.019531, 11.873914, 18, 1, 18, 0
2690, 0.019531, 11.874128, 18, 1, 18, 0
2700, 0.019531, 11.874342, 18, 1, 18, 0
2710, 0.019531, 11.874556, 18, 1, 18, 0
2720, 0.019531, 11.874771, 18, 1, 18, 0
2730, 0.019531, 11.874985, 18, 1, 18, 0
2740, 0.019531, 11.875199, 18, 1, 18, 0
2750, 0.019531, 11.875414, 18, 1, 18, 0
2760, 0.019531, 11.875628, 18, 1, 18, 0
2770, 0.019531, 11.875842, 18, 1, 18, 0
2780, 0.019531, 11.876055, 18, 1, 18, 0
2790, 0.019531, 11.876268, 18, 1, 18, 0
2800, 0.019531, 11.876480, 18, 1, 18, 0
2810, 0.019531, 11.876692, 18, 1, 18, 0
2820, 0.019531, 11.876904, 18, 1, 18, 0
2830, 0.019531, 11.877115, 18, 1, 18, 0
2840, 0.019531, 11.877326, 18, 1, 18, 0
2850, 0.019531, 11.877536, 18, 1, 18, 0
2860, 0.019531, 11.877746, 18, 1, 18, 0
2870, 0.019531, 11.877955, 18, 1, 18, 0
2880, 0.019531, 11.878164, 18, 1, 18, 0
2890, 0.019531, 11.878371, 18, 1, 18, 0
2900, 0.019531, 11.878578, 18, 1, 18, 0
2910, 0.019531, 11.878785, 18, 1, 18, 0
2920, 0.019531, 11.878991, 18, 1, 18, 0
2930, 0.019531, 11.879196, 18, 1, 18, 0
2940, 0.019531, 11.879401, 18, 1, 18, 0
2950, 0.019531, 11.879604, 18, 1, 18, 0
2960, 0.019531, 11.879808, 18, 1, 18, 0
2970, 0.019531, 11.880009, 18, 1, 18, 0
2980, 0.018229, 11.880211, 17, 1, 17, 0
2990, 0.016927, 11.880412, 17, 1, 17, 0
3000, 0.015625, 11.880612, 17, 1, 17, 0
3010, 0.015625, 11.880812, 17, 1, 17, 0
3020, 0.015625, 11.881011, 17, 1, 17, 0
3030, 0.015625, 11.881210, 17, 1, 17, 0
3040, 0.015625, 11.881407, 17, 1, 17, 0
3050, 0.014323, 11.881604, 18, 1, 18, 0
3060, 0.013021, 11.881801, 18, 1, 18, 0
3070, 0.011719, 11.881997, 18, 1, 18, 0
3080, 0.011719, 11.882193, 18, 1, 18, 0
3090, 0.011719, 11.882388, 18, 1, 18, 0
3100, 0.011719, 11.882582, 18, 1, 18, 0
3110, 0.011719, 11.882776, 18, 1, 18, 0
3120, 0.011719, 11.882969, 18, 1, 18, 0
3130, 0.011719, 11.883161, 18, 1, 18, 0
3140, 0.011719, 11.883353, 18, 1, 18, 0
3150, 0.011719, 11.883544, 18, 1, 18, 0
3160, 0.011719, 11.883735, 18, 1, 18, 0
3170, 0.011719, 11.883925, 18, 1, 18, 0
3180, 0.011719, 11.884115, 18, 1, 18, 0
3190, 0.011719, 11.884305, 18, 1, 18, 0
3200, 0.011719, 11.884495, 18, 1, 18, 0
3210, 0.011719, 11.884684, 18, 1, 18, 0
3220, 0.011719, 11.884873, 18, 1, 18, 0
3230, 0.011719, 11.885063, 18, 1, 18, 0
3240, 0.010417, 11.885252, 17, 1, 17, 0
3250, 0.009115, 11.885441, 17, 1, 17, 0
3260, 0.007812, 11.885630, 17, 1, 17, 0
3270, 0.007812, 11.885819, 17, 1, 17, 0
3280, 0.006510, 11.886007, 18, 1, 18, 0
3290, 0.005208, 11.886194, 18, 1, 18, 0
3300, 0.003906, 11.886379, 18, 1, 18, 0
3310, 0.003906, 11.886558, 18, 1, 18, 0
3320, 0.003906, 11.886743, 18, 1, 18, 0
3330, 0.003906, 11.886928, 18, 1, 18, 0
3340, 0.003906, 11.887113, 18, 1, 18, 0
3350, 0.003906, 11.887298, 18, 1, 18, 0
3360, 0.003906, 11.887482, 18, 1, 18, 0
3370, 0.003906, 11.887667, 18, 1, 18, 0
3380, 0.003906, 11.887852, 18, 1, 18, 0
3390, 0.003906, 11.888038, 18, 1, 18, 0
3400, 0.003906, 11.888223, 18, 1, 18, 0
3410, 0.003906, 11.888408, 18, 1, 18, 0
3420, 0.002604, 11.888594, 17, 1, 17, 0
3430, 0.001302, 11.888780, 17, 1, 17, 0
3440, 0.000000, 11.888966, 17, 1, 17, 0
3450, 0.000000, 11.889154, 17, 1, 17, 0
3460, -0.001302, 11.889342, 18, 1, 18, 0
3470, -0.002604, 11.889530, 18, 1, 18, 0
3480, -0.003906, 11.889719, 18, 1, 18, 0
3490, -0.003906, 11.889908, 18, 1, 18, 0
3500, -0.003906, 11.890096, 18, 1, 18, 0
3510, -0.003906, 11.890284, 18, 1, 18, 0
3520, -0.003906, 11.890472, 18, 1, 18, 0
3530, -0.003906, 11.890660, 18, 1, 18, 0
3540, -0.003906, 11.890848, 18, 1, 18, 0
3550, -0.003906, 11.891035, 18, 1, 18, 0
3560, -0.003906, 11.891223, 18, 1, 18, 0
3570, -0.003906, 11.891410, 18, 1, 18, 0
3580, -0.003906, 11.891598, 18, 1, 18, 0
3590, -0.003906, 11.891785, 18, 1, 18, 0
3600, -0.003906, 11.891969, 18, 1, 18, 0
3610, -0.003906, 11.892152, 18, 1, 18, 0
3620, -0.003906, 11.892337, 18, 1, 18, 0
3630, -0.003906, 11.892524, 18, 1, 18, 0
3640, -0.003906, 11.892711, 18, 1, 18, 0
3650, -0.003906, 11.892897, 18, 1, 18, 0
3660, -0.003906, 11.893084, 18, 1, 18, 0
3670, -0.003906, 11.893271, 18, 1, 18, 0
3680, -0.003906, 11.893458, 18, 1, 18, 0
3690, -0.003906, 11.893645, 18, 1, 18, 0
3700, -0.003906, 11.893833, 18, 1, 18, 0
3710, -0.003906, 11.894020, 18, 1, 18, 0
3720, -0.003906, 11.894207, 18, 1, 18, 0
3730, -0.003906, 11.894395, 18, 1, 18, 0
3740, -0.003906, 11.894582, 18, 1, 18, 0
3750, -0.003906, 11.894770, 18, 1, 18, 0
3760, -0.005208, 11.894957, 17, 1, 17, 0
3770, -0.006510, 11.895145, 17, 1, 17, 0
3780, -0.007812, 11.895332, 17, 1, 17, 0
3790, -0.007812, 11.895520, 17, 1, 17, 0
3800, -0.007812, 11.895708, 17, 1, 17, 0
3810, -0.007812, 11.895896, 17, 1, 17, 0
3820, -0.007812, 11.896084, 17, 1, 17, 0
3830, -0.007812, 11.896272, 17, 1, 17, 0
3840, -0.007812, 11.896460, 17, 1, 17, 0
3850, -0.007812, 11.896649, 17, 1, 17, 0
3860, -0.007812, 11.896837, 17, 1, 17, 0
3870, -0.007812, 11.897025, 17, 1, 17, 0
3880, -0.007812, 11.897214, 17, 1, 17, 0
3890, -0.007812, 11.897403, 17, 1, 17, 0
3900, -0.007812, 11.897591, 17, 1, 17, 0
3910, -0.007812, 11.897780, 17, 1, 17, 0
3920, -0.007812, 11.897968, 17, 1, 17, 0
3930, -0.007812, 11.898156, 17, 1, 17, 0
3940, -0.007812, 11.898345, 17, 1, 17, 0
3950, -0.007812, 11.898534, 17, 1, 17, 0
3960, -0.007812, 11.898722, 17, 1, 17, 0
3970, -0.007812, 11.898911, 17, 1, 17, 0
3980, -0.006510, 11.899099, 18, 1, 18, 0
3990, -0.005208, 11.899288, 18, 1, 18, 0
4000, -0.003906, 11.899477, 18, 1, 18, 0
4010, -0.003906, 11.899665, 18, 1, 18, 0
4020, -0.003906, 11.899854, 18, 1, 18, 0
4030, -0.003906, 11.900043, 18, 1, 18, 0
4040, -0.003906, 11.900231, 18, 1, 18, 0
4050, -0.003906, 11.900420, 18, 1, 18, 0
4060, -0.003906, 11.900608, 18, 1, 18, 0
4070, -0.003906, 11.900797, 18, 1, 18, 0
4080, -0.003906, 11.900986, 18, 1, 18, 0
4090, -0.003906, 11.901174, 18, 1, 18, 0
4100, -0.003906, 11.901363, 18, 1, 18, 0
4110, -0.003906, 11.901551, 18, 1, 18, 0
4120, -0.003906, 11.901740, 18, 1, 18, 0
4130, -0.003906, 11.901928, 18, 1, 18, 0
4140, -0.003906, 11.902117, 18, 1, 18, 0
4150, -0.003906, 11.902305, 18, 1, 18, 0
4160, -0.003906, 11.902494, 18, 1, 18, 0
4170, -0.003906, 11.902682, 18, 1, 18, 0
4180, -0.003906, 11.902871, 18, 1, 18, 0
4190, -0.003906, 11.903059, 18, 1, 18, 0
4200, -0.003906, 11.903247, 18, 1, 18, 0
4210, -0.003906, 11.903435, 18, 1, 18, 0
4220, -0.003906, 11.903624, 18, 1, 18, 0
4230, -0.003906, 11.903812, 18, 1, 18, 0
4240, -0.003906, 11.904000, 18, 1, 18, 0
4250, -0.003906, 11.904189, 18, 1, 18, 0
4260, -0.003906, 11.904377, 18, 1, 18, 0
4270, -0.003906, 11.904565, 18, 1, 18, 0
4280, -0.003906, 11.904754, 18, 1, 18, 0
4290, -0.003906, 11.904942, 18, 1, 18, 0
4300, -0.003906, 11.905130, 18, 1, 18, 0
4310, -0.003906, 11.905319, 18, 1, 18, 0
4320, -0.003906, 11.905507, 18, 1, 18, 0
4330, -0.003906, 11.905696, 18, 1, 18, 0
4340, -0.003906, 11.905884, 18, 1, 18, 0
4350, -0.003906, 11.906073, 18, 1, 18, 0
4360, -0.003906, 11.906262, 18, 1, 18, 0
4370, -0.003906, 11.906451, 18, 1, 18, 0
4380, -0.003906, 11.906640, 18, 1, 18, 0
4390, -0.003906, 11.906829, 18, 1, 18, 0
4400, -0.003906, 11.907018, 18, 1, 18, 0
4410, -0.003906, 11.907207, 18, 1, 18, 0
4420, -0.003906, 11.907396, 18, 1, 18, 0
4430, -0.003906, 11.907585, 18, 1, 18, 0
4440, -0.003906, 11.907774, 18, 1, 18, 0
4450, -0.003906, 11.907964, 18, 1, 18, 0
4460, -0.003906, 11.908153, 18, 1, 18, 0
4470, -0.003906, 11.908343, 18, 1, 18, 0
4480, -0.003906, 11.908532, 18, 1, 18, 0
4490, -0.003906, 11.908722, 18, 1, 18, 0
4500, -0.003906, 11.908912, 18, 1, 18, 0
4510, -0.003906, 11.909101, 18, 1, 18, 0
4520, -0.003906, 11.909291, 18, 1, 18, 0
4530, -0.003906, 11.909481, 18, 1, 18, 0
4540, -0.002604, 11.909671, 17, 1, 17, 0
4550, -0.001302, 11.909861, 17, 1, 17, 0
4560, 0.000000, 11.910051, 17, 1, 17, 0
4570, 0.000000, 11.910241, 17, 1, 17, 0
4580, 0.000000, 11.910431, 17, 1, 17, 0
4590, 0.000000, 11.910621, 17, 1, 17, 0
4600, 0.000000, 11.910812, 17, 1, 17, 0
4610, 0.000000, 11.911002, 17, 1, 17, 0
4620, 0.000000, 11.911192, 17, 1, 17, 0
4630, 0.000000, 11.911383, 17, 1, 17, 0
4640, 0.000000, 11.911573, 17, 1, 17, 0
4650, 0.000000, 11.911764, 17, 1, 17, 0
4660, 0.000000, 11.911955, 17, 1, 17, 0
4670, 0.000000, 11.912146, 17, 1, 17, 0
4680, 0.000000, 11.912337, 17, 1, 17, 0
4690, 0.000000, 11.912528, 17, 1, 17, 0
4700, 0.000000, 11.912719, 17, 1, 17, 0
4710, 0.000000, 11.912910, 17, 1, 17, 0
4720, 0.001302, 11.913101, 18, 1, 18, 0
4730, 0.002604, 11.913291, 18, 1, 18, 0
4740, 0.003906, 11.913481, 18, 1, 18, 0
4750, 0.003906, 11.913671, 18, 1, 18, 0
4760, 0.003906, 11.913861, 18, 1, 18, 0
4770, 0.003906, 11.914051, 18, 1, 18, 0
4780, 0.003906, 11.914241, 18, 1, 18, 0
4790, 0.003906, 11.914431, 18, 1, 18, 0
4800, 0.003906, 11.914621, 18, 1, 18, 0
4810, 0.003906, 11.914812, 18, 1, 18, 0
4820, 0.003906, 11.915001, 18, 1, 18, 0
4830, 0.003906, 11.915191, 18, 1, 18, 0
4840, 0.003906, 11.915381, 18, 1, 18, 0
4850, 0.003906, 11.915570, 18, 1, 18, 0
4860, 0.003906, 11.915760, 18, 1, 18, 0
4870, 0.003906, 11.915949, 18, 1, 18, 0
4880, 0.003906, 11.916139, 18, 1, 18, 0
4890, 0.003906, 11.916328, 18, 1, 18, 0
4900, 0.003906, 11.916517, 18, 1, 18, 0
4910, 0.003906, 11.916707, 18, 1, 18, 0
4920, 0.003906, 11.916896, 18, 1, 18, 0
4930, 0.003906, 11.917085, 18, 1, 18, 0
4940, 0.003906, 11.917274, 18, 1, 18, 0
4950, 0.003906, 11.917463, 18, 1, 18, 0
4960, 0.003906, 11.917653, 18, 1, 18, 0
4970, 0.003906, 11.917841, 18, 1, 18, 0
4980, 0.003906, 11.918030, 18, 1, 18, 0
4990, 0.003906, 11.918218, 18, 1, 18, 0
5000, 0.003906, 11.918407, 18, 1, 18, 0
5010, 0.003906, 11.918595, 18, 1, 18, 0
5020, 0.003906, 11.918783, 18, 1, 18, 0
5030, 0.003906, 11.918971, 18, 1, 18, 0
5040, 0.003906, 11.919159, 18, 1, 18, 0
5050, 0.003906, 11.919347, 18, 1, 18, 0
5060, 0.003906, 11.919534, 18, 1, 18, 0
5070, 0.003906, 11.919721, 18, 1, 18, 0
5080, 0.003906, 11.919908, 18, 1, 18, 0
5090, 0.003906, 11.920094, 18, 1, 18, 0
5100, 0.003906, 11.920280, 18, 1, 18, 0
5110, 0.003906, 11.920466, 18, 1, 18, 0
5120, 0.003906, 11.920651, 18, 1, 18, 0
5130, 0.003906, 11.920836, 18, 1, 18, 0
5140, 0.003906, 11.921019, 18, 1, 18, 0
5150, 0.003906, 11.921201, 18, 1, 18, 0
5160, 0.003906, 11.921382, 18, 1, 18, 0
5170, 0.003906, 11.921564, 18, 1, 18, 0
