time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 99999.990000, 12.464962, 0, 1, 0, 0
770, 99999.990000, 12.471747, 0, 1, 0, 0
780, 99999.990000, 12.477123, 0, 1, 0, 0
790, 99999.990000, 12.481066, 0, 1, 0, 0
800, 99999.990000, 12.483569, 0, 1, 0, 0
810, 0.000000, 12.484950, 1, 1, 1, 0
820, -0.006510, 12.485560, 6, 1, 6, 0
830, -0.027344, 12.485670, 17, 1, 17, 0
840, -0.048177, 12.485439, 17, 1, 17, 0
850, -0.062500, 12.484962, 17, 1, 17, 0
860, -0.075521, 12.484287, 3, 2, 2, 1
870, 99999.990000, 12.483444, 0, 2, 0, 0
880, 0.000000, 12.482467, 1, 1, 1, 0
890, -0.020833, 12.481369, 17, 1, 17, 0
900, -0.041667, 12.480154, 17, 1, 17, 0
910, -0.067708, 12.478844, 3, 2, 2, 1
920, 99999.990000, 12.477465, 0, 2, 0, 0
930, 99999.990000, 12.476050, 0, 2, 0, 0
940, -0.018229, 12.474622, 17, 1, 17, 0
950, -0.036458, 12.473226, 17, 1, 17, 0
960, -0.059896, 12.471892, 13, 1, 13, 0
970, -0.072917, 12.470635, 3, 2, 2, 1
980, 99999.990000, 12.469472, 0, 2, 0, 0
990, 99999.990000, 12.468420, 0, 2, 0, 0
1000, -0.039062, 12.467488, 1, 1, 1, 0
1010, -0.037760, 12.466691, 2, 1, 2, 0
1020, -0.040365, 12.466052, 5, 1, 5, 0
1030, -0.005208, 12.465580, 6, 1, 6, 0
1040, -0.011719, 12.465182, 7, 1, 7, 0
1050, -0.014323, 12.464883, 7, 1, 7, 0
1060, -0.014323, 12.464721, 6, 1, 6, 0
1070, -0.013021, 12.464690, 6, 1, 6, 0
1080, -0.009115, 12.464782, 4, 1, 4, 0
1090, -0.002604, 12.464991, 1, 1, 1, 0
1100, 99999.990000, 12.465309, 0, 1, 0, 0
1110, 99999.990000, 12.465709, 0, 1, 0, 0
1120, 99999.990000, 12.466199, 0, 1, 0, 0
1130, 99999.990000, 12.466791, 0, 1, 0, 0
1140, 99999.990000, 12.467456, 0, 1, 0, 0
1150, -0.039062, 12.468185, 1, 1, 1, 0
1160, -0.066406, 12.468961, 6, 2, 3, 3
1170, -0.091146, 12.469777, 12, 1, 12, 0
1180, -0.070312, 12.470583, 17, 1, 17, 0
1190, -0.061198, 12.471403, 17, 1, 17, 0
1200, -0.054688, 12.472240, 17, 1, 17, 0
1210, -0.054688, 12.473086, 17, 1, 17, 0
1220, -0.054688, 12.473925, 17, 1, 17, 0
1230, -0.054688, 12.474745, 17, 1, 17, 0
1240, -0.054688, 12.475536, 17, 1, 17, 0
1250, -0.053385, 12.476295, 16, 1, 16, 0
1260, -0.041667, 12.477017, 8, 1, 8, 0
1270, -0.028646, 12.477696, 7, 1, 7, 0
1280, -0.015625, 12.478344, 6, 1, 6, 0
1290, -0.013021, 12.478958, 6, 1, 6, 0
1300, -0.013021, 12.479521, 5, 1, 5, 0
1310, -0.014323, 12.480040, 5, 1, 5, 0
1320, -0.015625, 12.480517, 5, 1, 5, 0
1330, -0.016927, 12.480954, 6, 1, 6, 0
1340, -0.018229, 12.481355, 6, 1, 6, 0
1350, -0.020833, 12.481723, 7, 1, 7, 0
1360, -0.022135, 12.482062, 7, 1, 7, 0
1370, -0.033668, 12.482373, 14, 2, 8, 6
1380, -0.045387, 12.482658, 16, 1, 16, 0
1390, -0.058408, 12.482915, 17, 1, 17, 0
1400, -0.061198, 12.483148, 17, 1, 17, 0
1410, -0.062500, 12.483363, 17, 1, 17, 0
1420, -0.062500, 12.483567, 17, 1, 17, 0
1430, -0.062500, 12.483763, 17, 1, 17, 0
1440, -0.062500, 12.483955, 17, 1, 17, 0
1450, -0.062500, 12.484145, 17, 1, 17, 0
1460, -0.062500, 12.484333, 17, 1, 17, 0
1470, -0.062500, 12.484521, 17, 1, 17, 0
1480, -0.062500, 12.484711, 17, 1, 17, 0
1490, -0.062500, 12.484905, 17, 1, 17, 0
1500, -0.062500, 12.485104, 17, 1, 17, 0
1510, -0.062500, 12.485308, 17, 1, 17, 0
1520, -0.062500, 12.485522, 17, 1, 17, 0
1530, -0.062500, 12.485743, 17, 1, 17, 0
1540, -0.062500, 12.485975, 17, 1, 17, 0
1550, -0.062500, 12.486215, 17, 1, 17, 0
1560, -0.061198, 12.486465, 16, 1, 16, 0
1570, -0.059896, 12.486725, 16, 1, 16, 0
1580, -0.058594, 12.486994, 16, 1, 16, 0
1590, -0.058594, 12.487267, 16, 1, 16, 0
1600, -0.057292, 12.487548, 17, 1, 17, 0
1610, -0.055990, 12.487837, 17, 1, 17, 0
1620, -0.054688, 12.488133, 17, 1, 17, 0
1630, -0.054688, 12.488436, 17, 1, 17, 0
1640, -0.054688, 12.488743, 17, 1, 17, 0
1650, -0.054688, 12.489053, 17, 1, 17, 0
1660, -0.054688, 12.489366, 17, 1, 17, 0
1670, -0.054688, 12.489681, 17, 1, 17, 0
1680, -0.054688, 12.489997, 17, 1, 17, 0
1690, -0.054688, 12.490312, 17, 1, 17, 0
1700, -0.054688, 12.490626, 17, 1, 17, 0
1710, -0.053385, 12.490936, 16, 1, 16, 0
1720, -0.052083, 12.491244, 16, 1, 16, 0
1730, -0.050781, 12.491547, 16, 1, 16, 0
1740, -0.049479, 12.491846, 17, 1, 17, 0
1750, -0.048177, 12.492139, 17, 1, 17, 0
1760, -0.046875, 12.492427, 17, 1, 17, 0
1770, -0.046875, 12.492707, 17, 1, 17, 0
1780, -0.046875, 12.492981, 17, 1, 17, 0
1790, -0.046875, 12.493246, 17, 1, 17, 0
1800, -0.046875, 12.493502, 17, 1, 17, 0
1810, -0.046875, 12.493750, 17, 1, 17, 0
1820, -0.045573, 12.493991, 16, 1, 16, 0
1830, -0.044271, 12.494226, 16, 1, 16, 0
1840, -0.041667, 12.494453, 17, 1, 17, 0
1850, -0.040365, 12.494673, 17, 1, 17, 0
1860, -0.039062, 12.494888, 17, 1, 17, 0
1870, -0.039062, 12.495096, 17, 1, 17, 0
1880, -0.039062, 12.495298, 17, 1, 17, 0
1890, -0.039062, 12.495494, 17, 1, 17, 0
1900, -0.037760, 12.495686, 16, 1, 16, 0
1910, -0.036458, 12.495873, 16, 1, 16, 0
1920, -0.033854, 12.496057, 17, 1, 17, 0
1930, -0.032552, 12.496239, 17, 1, 17, 0
1940, -0.031250, 12.496419, 17, 1, 17, 0
1950, -0.031250, 12.496598, 17, 1, 17, 0
1960, -0.031250, 12.496776, 17, 1, 17, 0
1970, -0.031250, 12.496951, 17, 1, 17, 0
1980, -0.029948, 12.497125, 16, 1, 16, 0
1990, -0.028646, 12.497297, 16, 1, 16, 0
2000, -0.026042, 12.497432, 17, 1, 17, 0
2010, -0.024740, 12.497592, 17, 1, 17, 0
2020, -0.023438, 12.497757, 17, 1, 17, 0
2030, -0.023438, 12.497924, 17, 1, 17, 0
2040, -0.023438, 12.498092, 17, 1, 17, 0
2050, -0.022135, 12.498261, 16, 1, 16, 0
2060, -0.020833, 12.498434, 16, 1, 16, 0
2070, -0.018229, 12.498608, 17, 1, 17, 0
2080, -0.016927, 12.498785, 17, 1, 17, 0
2090, -0.015625, 12.498964, 17, 1, 17, 0
2100, -0.015625, 12.499146, 17, 1, 17, 0
2110, -0.014323, 12.499331, 16, 1, 16, 0
2120, -0.013021, 12.499519, 16, 1, 16, 0
2130, -0.010417, 12.499711, 17, 1, 17, 0
2140, -0.009115, 12.499905, 17, 1, 17, 0
2150, -0.007812, 12.500102, 17, 1, 17, 0
2160, -0.007812, 12.499486, 17, 1, 17, 0
2170, -0.007812, 12.498853, 17, 1, 17, 0
2180, -0.006510, 12.498369, 16, 1, 16, 0
2190, -0.003906, 12.498058, 17, 1, 17, 0
2200, -0.001302, 12.497888, 17, 1, 17, 0
2210, 0.000000, 12.497809, 17, 1, 17, 0
2220, 0.000000, 12.497778, 17, 1, 17, 0
2230, 0.000000, 12.497761, 17, 1, 17, 0
2240, 0.001302, 12.497737, 16, 1, 16, 0
2250, 0.002604, 12.497700, 16, 1, 16, 0
2260, 0.005208, 12.497651, 17, 1, 17, 0
2270, 0.006510, 12.497591, 17, 1, 17, 0
2280, 0.007812, 12.497527, 17, 1, 17, 0
2290, 0.007812, 12.497461, 17, 1, 17, 0
2300, 0.007812, 12.497397, 17, 1, 17, 0
2310, 0.007812, 12.497340, 17, 1, 17, 0
2320, 0.007812, 12.497287, 17, 1, 17, 0
2330, 0.007812, 12.497243, 17, 1, 17, 0
2340, 0.007812, 12.497209, 17, 1, 17, 0
2350, 0.009115, 12.497183, 16, 1, 16, 0
2360, 0.010417, 12.497166, 16, 1, 16, 0
2370, 0.011719, 12.497157, 16, 1, 16, 0
2380, 0.011719, 12.497161, 16, 1, 16, 0
2390, 0.011719, 12.497175, 16, 1, 16, 0
2400, 0.013021, 12.497194, 17, 1, 17, 0
2410, 0.014323, 12.497210, 17, 1, 17, 0
2420, 0.015625, 12.497230, 17, 1, 17, 0
2430, 0.015625, 12.497255, 17, 1, 17, 0
2440, 0.015625, 12.497285, 17, 1, 17, 0
2450, 0.015625, 12.497319, 17, 1, 17, 0
2460, 0.015625, 12.497356, 17, 1, 17, 0
2470, 0.015625, 12.497396, 17, 1, 17, 0
2480, 0.015625, 12.497439, 17, 1, 17, 0
2490, 0.015625, 12.497483, 17, 1, 17, 0
2500, 0.015625, 12.497529, 17, 1, 17, 0
2510, 0.015625, 12.497576, 17, 1, 17, 0
2520, 0.015625, 12.497623, 17, 1, 17, 0
2530, 0.015625, 12.497670, 17, 1, 17, 0
2540, 0.015625, 12.497716, 17, 1, 17, 0
2550, 0.015625, 12.497762, 17, 1, 17, 0
2560, 0.015625, 12.497805, 17, 1, 17, 0
2570, 0.015625, 12.497848, 17, 1, 17, 0
2580, 0.015625, 12.497889, 17, 1, 17, 0
2590, 0.015625, 12.497929, 17, 1, 17, 0
2600, 0.015625, 12.497967, 17, 1, 17, 0
2610, 0.015625, 12.498003, 17, 1, 17, 0
2620, 0.015625, 12.498038, 17, 1, 17, 0
2630, 0.015625, 12.498071, 17, 1, 17, 0
2640, 0.016927, 12.498102, 16, 1, 16, 0
2650, 0.018229, 12.498131, 16, 1, 16, 0
2660, 0.019531, 12.498159, 16, 1, 16, 0
2670, 0.019531, 12.498185, 16, 1, 16, 0
2680, 0.019531, 12.498211, 16, 1, 16, 0
2690, 0.019531, 12.498234, 16, 1, 16, 0
2700, 0.019531, 12.498257, 16, 1, 16, 0
2710, 0.019531, 12.498279, 16, 1, 16, 0
2720, 0.019531, 12.498300, 16, 1, 16, 0
2730, 0.019531, 12.498320, 16, 1, 16, 0
2740, 0.019531, 12.498340, 16, 1, 16, 0
2750, 0.019531, 12.498360, 16, 1, 16, 0
2760, 0.019531, 12.498379, 16, 1, 16, 0
2770, 0.019531, 12.498398, 16, 1, 16, 0
2780, 0.019531, 12.498417, 16, 1, 16, 0
2790, 0.019531, 12.498435, 16, 1, 16, 0
2800, 0.019531, 12.498453, 16, 1, 16, 0
2810, 0.019531, 12.498471, 16, 1, 16, 0
2820, 0.019531, 12.498489, 16, 1, 16, 0
2830, 0.019531, 12.498508, 16, 1, 16, 0
2840, 0.019531, 12.498526, 16, 1, 16, 0
2850, 0.019531, 12.498545, 16, 1, 16, 0
2860, 0.019531, 12.498563, 16, 1, 16, 0
2870, 0.018229, 12.498582, 17, 1, 17, 0
2880, 0.016927, 12.498601, 17, 1, 17, 0
2890, 0.015625, 12.498620, 17, 1, 17, 0
2900, 0.015625, 12.498640, 17, 1, 17, 0
2910, 0.015625, 12.498659, 17, 1, 17, 0
2920, 0.015625, 12.498679, 17, 1, 17, 0
2930, 0.015625, 12.498699, 17, 1, 17, 0
2940, 0.015625, 12.498718, 17, 1, 17, 0
2950, 0.015625, 12.498738, 17, 1, 17, 0
2960, 0.015625, 12.498757, 17, 1, 17, 0
2970, 0.015625, 12.498776, 17, 1, 17, 0
2980, 0.015625, 12.498795, 17, 1, 17, 0
2990, 0.015625, 12.498814, 17, 1, 17, 0
3000, 0.015625, 12.498832, 17, 1, 17, 0
3010, 0.015625, 12.498851, 17, 1, 17, 0
3020, 0.015625, 12.498868, 17, 1, 17, 0
3030, 0.015625, 12.498885, 17, 1, 17, 0
3040, 0.015625, 12.498901, 17, 1, 17, 0
3050, 0.015625, 12.498917, 17, 1, 17, 0
3060, 0.015625, 12.498932, 17, 1, 17, 0
3070, 0.015625, 12.498947, 17, 1, 17, 0
3080, 0.015625, 12.498961, 17, 1, 17, 0
3090, 0.015625, 12.498974, 17, 1, 17, 0
3100, 0.015625, 12.498987, 17, 1, 17, 0
3110, 0.015625, 12.498998, 17, 1, 17, 0
3120, 0.015625, 12.499009, 17, 1, 17, 0
3130, 0.015625, 12.499020, 17, 1, 17, 0
3140, 0.015625, 12.499030, 17, 1, 17, 0
3150, 0.015625, 12.499039, 17, 1, 17, 0
3160, 0.015625, 12.499048, 17, 1, 17, 0
3170, 0.014323, 12.499056, 16, 1, 16, 0
3180, 0.013021, 12.499063, 16, 1, 16, 0
3190, 0.011719, 12.499070, 16, 1, 16, 0
3200, 0.011719, 12.499076, 16, 1, 16, 0
3210, 0.011719, 12.499081, 16, 1, 16, 0
3220, 0.011719, 12.499086, 16, 1, 16, 0
3230, 0.011719, 12.499090, 16, 1, 16, 0
3240, 0.010417, 12.499093, 17, 1, 17, 0
3250, 0.009115, 12.499096, 17, 1, 17, 0
3260, 0.007812, 12.499099, 17, 1, 17, 0
3270, 0.007812, 12.499102, 17, 1, 17, 0
3280, 0.007812, 12.499104, 17, 1, 17, 0
3290, 0.007812, 12.499107, 17, 1, 17, 0
3300, 0.007812, 12.499109, 17, 1, 17, 0
3310, 0.007812, 12.499111, 17, 1, 17, 0
3320, 0.007812, 12.499112, 17, 1, 17, 0
3330, 0.007812, 12.499114, 17, 1, 17, 0
3340, 0.007812, 12.499116, 17, 1, 17, 0
3350, 0.007812, 12.499118, 17, 1, 17, 0
3360, 0.007812, 12.499120, 17, 1, 17, 0
3370, 0.007812, 12.499121, 17, 1, 17, 0
3380, 0.007812, 12.499123, 17, 1, 17, 0
3390, 0.006510, 12.499124, 16, 1, 16, 0
3400, 0.005208, 12.499126, 16, 1, 16, 0
3410, 0.003906, 12.499127, 16, 1, 16, 0
3420, 0.003906, 12.499129, 16, 1, 16, 0
3430, 0.003906, 12.499130, 16, 1, 16, 0
3440, 0.002604, 12.499131, 17, 1, 17, 0
3450, 0.001302, 12.499132, 17, 1, 17, 0
3460, 0.000000, 12.499133, 17, 1, 17, 0
3470, 0.000000, 12.499135, 17, 1, 17, 0
3480, 0.000000, 12.499136, 17, 1, 17, 0
3490, 0.000000, 12.499137, 17, 1, 17, 0
3500, 0.000000, 12.499138, 17, 1, 17, 0
3510, 0.000000, 12.499139, 17, 1, 17, 0
3520, 0.000000, 12.499141, 17, 1, 17, 0
3530, 0.000000, 12.499143, 17, 1, 17, 0
3540, 0.000000, 12.499144, 17, 1, 17, 0
3550, 0.000000, 12.499147, 17, 1, 17, 0
3560, 0.000000, 12.499149, 17, 1, 17, 0
3570, 0.000000, 12.499152, 17, 1, 17, 0
3580, -0.001302, 12.499155, 16, 1, 16, 0
3590, -0.002604, 12.499159, 16, 1, 16, 0
3600, -0.003906, 12.499162, 16, 1, 16, 0
3610, -0.003906, 12.499165, 16, 1, 16, 0
3620, -0.003906, 12.499168, 16, 1, 16, 0
3630, -0.003906, 12.499170, 16, 1, 16, 0
3640, -0.003906, 12.499172, 16, 1, 16, 0
3650, -0.003906, 12.499173, 16, 1, 16, 0
3660, -0.005208, 12.499174, 17, 1, 17, 0
3670, -0.006510, 12.499175, 17, 1, 17, 0
3680, -0.007812, 12.499176, 17, 1, 17, 0
3690, -0.007812, 12.499177, 17, 1, 17, 0
3700, -0.007812, 12.499177, 17, 1, 17, 0
3710, -0.007812, 12.499177, 17, 1, 17, 0
3720, -0.007812, 12.499177, 17, 1, 17, 0
3730, -0.007812, 12.499176, 17, 1, 17, 0
3740, -0.007812, 12.499176, 17, 1, 17, 0
3750, -0.007812, 12.499176, 17, 1, 17, 0
3760, -0.007812, 12.499176, 17, 1, 17, 0
3770, -0.007812, 12.499176, 17, 1, 17, 0
3780, -0.007812, 12.499176, 17, 1, 17, 0
3790, -0.007812, 12.499175, 17, 1, 17, 0
3800, -0.007812, 12.499175, 17, 1, 17, 0
3810, -0.007812, 12.499174, 17, 1, 17, 0
3820, -0.007812, 12.499173, 17, 1, 17, 0
3830, -0.007812, 12.499173, 17, 1, 17, 0
3840, -0.007812, 12.499172, 17, 1, 17, 0
3850, -0.007812, 12.499171, 17, 1, 17, 0
3860, -0.007812, 12.499171, 17, 1, 17, 0
3870, -0.007812, 12.499170, 17, 1, 17, 0
3880, -0.007812, 12.499169, 17, 1, 17, 0
3890, -0.007812, 12.499169, 17, 1, 17, 0
3900, -0.007812, 12.499168, 17, 1, 17, 0
3910, -0.007812, 12.499168, 17, 1, 17, 0
3920, -0.007812, 12.499167, 17, 1, 17, 0
3930, -0.007812, 12.499167, 17, 1, 17, 0
3940, -0.007812, 12.499167, 17, 1, 17, 0
3950, -0.007812, 12.499167, 17, 1, 17, 0
3960, -0.007812, 12.499166, 17, 1, 17, 0
3970, -0.007812, 12.499166, 17, 1, 17, 0
3980, -0.007812, 12.499166, 17, 1, 17, 0
3990, -0.007812, 12.499165, 17, 1, 17, 0
4000, -0.007812, 12.499165, 17, 1, 17, 0
4010, -0.007812, 12.499165, 17, 1, 17, 0
4020, -0.007812, 12.499165, 17, 1, 17, 0
4030, -0.007812, 12.499165, 17, 1, 17, 0
4040, -0.007812, 12.499165, 17, 1, 17, 0
4050, -0.007812, 12.499164, 17, 1, 17, 0
4060, -0.007812, 12.499164, 17, 1, 17, 0
4070, -0.007812, 12.499165, 17, 1, 17, 0
4080, -0.006510, 12.499165, 16, 1, 16, 0
4090, -0.005208, 12.499165, 16, 1, 16, 0
4100, -0.003906, 12.499165, 16, 1, 16, 0
4110, -0.003906, 12.499165, 16, 1, 16, 0
4120, -0.003906, 12.499166, 16, 1, 16, 0
4130, -0.003906, 12.499166, 16, 1, 16, 0
4140, -0.003906, 12.499166, 16, 1, 16, 0
4150, -0.003906, 12.499166, 16, 1, 16, 0
4160, -0.003906, 12.499167, 16, 1, 16, 0
4170, -0.003906, 12.499167, 16, 1, 16, 0
4180, -0.003906, 12.499168, 16, 1, 16, 0
4190, -0.003906, 12.499168, 16, 1, 16, 0
4200, -0.003906, 12.499169, 16, 1, 16, 0
4210, -0.003906, 12.499169, 16, 1, 16, 0
4220, -0.003906, 12.499170, 16, 1, 16, 0
4230, -0.003906, 12.499170, 16, 1, 16, 0
4240, -0.003906, 12.499171, 16, 1, 16, 0
4250, -0.003906, 12.499171, 16, 1, 16, 0
4260, -0.003906, 12.499171, 16, 1, 16, 0
4270, -0.003906, 12.499172, 16, 1, 16, 0
4280, -0.003906, 12.499172, 16, 1, 16, 0
4290, -0.003906, 12.499172, 16, 1, 16, 0
4300, -0.003906, 12.499173, 16, 1, 16, 0
4310, -0.002604, 12.499174, 17, 1, 17, 0
4320, -0.001302, 12.499174, 17, 1, 17, 0
4330, 0.000000, 12.499175, 17, 1, 17, 0
4340, 0.000000, 12.499175, 17, 1, 17, 0
4350, 0.000000, 12.499175, 17, 1, 17, 0
4360, 0.000000, 12.499176, 17, 1, 17, 0
4370, 0.000000, 12.499176, 17, 1, 17, 0
4380, 0.000000, 12.499176, 17, 1, 17, 0
4390, 0.000000, 12.499176, 17, 1, 17, 0
4400, 0.000000, 12.499176, 17, 1, 17, 0
4410, 0.000000, 12.499176, 17, 1, 17, 0
4420, 0.000000, 12.499176, 17, 1, 17, 0
4430, 0.000000, 12.499177, 17, 1, 17, 0
4440, 0.000000, 12.499177, 17, 1, 17, 0
4450, 0.000000, 12.499177, 17, 1, 17, 0
4460, 0.000000, 12.499178, 17, 1, 17, 0
4470, 0.000000, 12.499178, 17, 1, 17, 0
4480, 0.000000, 12.499177, 17, 1, 17, 0
4490, 0.000000, 12.499177, 17, 1, 17, 0
4500, 0.000000, 12.499177, 17, 1, 17, 0
4510, 0.000000, 12.499177, 17, 1, 17, 0
4520, 0.000000, 12.499177, 17, 1, 17, 0
4530, 0.000000, 12.499177, 17, 1, 17, 0
4540, 0.000000, 12.499177, 17, 1, 17, 0
4550, 0.000000, 12.499177, 17, 1, 17, 0
4560, 0.000000, 12.499178, 17, 1, 17, 0
4570, 0.000000, 12.499178, 17, 1, 17, 0
4580, 0.000000, 12.499178, 17, 1, 17, 0
4590, 0.000000, 12.499178, 17, 1, 17, 0
4600, 0.000000, 12.499177, 17, 1, 17, 0
4610, 0.000000, 12.499177, 17, 1, 17, 0
4620, 0.000000, 12.499177, 17, 1, 17, 0
4630, 0.000000, 12.499177, 17, 1, 17, 0
4640, 0.000000, 12.499177, 17, 1, 17, 0
4650, 0.000000, 12.499177, 17, 1, 17, 0
4660, 0.000000, 12.499177, 17, 1, 17, 0
4670, 0.000000, 12.499177, 17, 1, 17, 0
4680, 0.000000, 12.499178, 17, 1, 17, 0
4690, 0.000000, 12.499178, 17, 1, 17, 0
4700, 0.000000, 12.499178, 17, 1, 17, 0
4710, 0.000000, 12.499177, 17, 1, 17, 0
4720, 0.000000, 12.499177, 17, 1, 17, 0
4730, 0.000000, 12.499177, 17, 1, 17, 0
4740, 0.000000, 12.499177, 17, 1, 17, 0
4750, 0.000000, 12.499178, 17, 1, 17, 0
4760, 0.000000, 12.499178, 17, 1, 17, 0
4770, 0.000000, 12.499177, 17, 1, 17, 0
4780, 0.000000, 12.499177, 17, 1, 17, 0
4790, 0.000000, 12.499176, 17, 1, 17, 0
4800, 0.000000, 12.499175, 17, 1, 17, 0
4810, 0.000000, 12.499175, 17, 1, 17, 0
4820, 0.000000, 12.499174, 17, 1, 17, 0
4830, 0.000000, 12.499173, 17, 1, 17, 0
4840, 0.000000, 12.499173, 17, 1, 17, 0
4850, 0.000000, 12.499172, 17, 1, 17, 0
4860, 0.000000, 12.499171, 17, 1, 17, 0
4870, 0.000000, 12.499170, 17, 1, 17, 0
4880, 0.000000, 12.499170, 17, 1, 17, 0
4890, 0.000000, 12.499168, 17, 1, 17, 0
4900, 0.000000, 12.499167, 17, 1, 17, 0
4910, 0.000000, 12.499166, 17, 1, 17, 0
4920, 0.000000, 12.499165, 17, 1, 17, 0
4930, 0.000000, 12.499164, 17, 1, 17, 0
4940, 0.000000, 12.499162, 17, 1, 17, 0
4950, 0.000000, 12.499160, 17, 1, 17, 0
4960, 0.000000, 12.499159, 17, 1, 17, 0
4970, 0.000000, 12.499157, 17, 1, 17, 0
4980, 0.000000, 12.499154, 17, 1, 17, 0
4990, 0.000000, 12.499151, 17, 1, 17, 0
5000, 0.000000, 12.499148, 17, 1, 17, 0
5010, 0.000000, 12.499144, 17, 1, 17, 0
5020, 0.000000, 12.499140, 17, 1, 17, 0
5030, 0.000000, 12.499136, 17, 1, 17, 0
5040, 0.000000, 12.499132, 17, 1, 17, 0
5050, 0.000000, 12.499127, 17, 1, 17, 0
5060, 0.000000, 12.499123, 17, 1, 17, 0
5070, 0.000000, 12.499118, 17, 1, 17, 0
5080, 0.000000, 12.499114, 17, 1, 17, 0
5090, 0.000000, 12.499109, 17, 1, 17, 0
5100, 0.000000, 12.499103, 17, 1, 17, 0
5110, 0.000000, 12.499098, 17, 1, 17, 0
5120, 0.000000, 12.499091, 17, 1, 17, 0
5130, 0.000000, 12.499085, 17, 1, 17, 0
5140, 0.000000, 12.499078, 17, 1, 17, 0
5150, 0.000000, 12.499071, 17, 1, 17, 0
5160, 0.000000, 12.499062, 17, 1, 17, 0
