time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.057726, 9.168056, 21, 2, 20, 1
660, -0.047309, 9.164581, 19, 1, 19, 0
670, -0.038194, 9.161141, 19, 1, 19, 0
680, -0.028235, 9.157743, 19, 2, 18, 1
690, -0.018541, 9.154397, 18, 2, 17, 1
700, -0.008848, 9.151110, 18, 2, 17, 1
710, -0.004051, 9.147890, 17, 1, 17, 0
720, 0.001881, 9.144748, 17, 1, 17, 0
730, 0.005353, 9.141678, 18, 2, 17, 1
740, 0.007234, 9.138829, 18, 2, 16, 2
750, 0.013223, 9.136357, 20, 4, 16, 2
760, 0.014449, 9.134240, 19, 2, 15, 4
770, 0.016269, 9.132369, 19, 2, 14, 5
780, 0.012884, 9.130473, 15, 2, 9, 6
790, 0.012978, 9.128468, 16, 3, 9, 6
800, 0.003668, 9.126294, 13, 2, 11, 2
810, 0.002290, 9.124062, 17, 2, 15, 2
820, 0.011516, 9.121806, 19, 2, 18, 1
830, 0.034630, 9.119554, 18, 2, 16, 2
840, 0.046426, 9.117287, 20, 2, 14, 6
850, 0.040013, 9.115045, 14, 2, 10, 4
860, 0.030320, 9.112891, 13, 1, 13, 0
870, 0.036252, 9.110862, 18, 3, 16, 1
880, 0.054109, 9.108974, 20, 3, 15, 4
890, 0.064525, 9.107224, 18, 2, 9, 9
900, 0.057726, 9.105623, 15, 2, 11, 4
910, 0.048611, 9.104183, 13, 1, 13, 0
920, 0.055382, 9.102921, 15, 2, 14, 1
930, 0.069395, 9.101850, 21, 2, 17, 4
940, 0.082416, 9.100935, 20, 2, 14, 6
950, 0.084691, 9.100194, 19, 2, 11, 8
960, 0.081963, 9.099634, 16, 2, 9, 7
970, 0.078899, 9.099259, 17, 2, 11, 6
980, 0.076103, 9.099072, 15, 2, 11, 4
990, 0.077405, 9.099065, 16, 2, 12, 4
1000, 0.079427, 9.099228, 15, 2, 12, 3
1010, 0.085156, 9.099566, 15, 2, 12, 3
1020, 0.088021, 9.100051, 15, 2, 12, 3
1030, 0.090625, 9.100661, 15, 2, 12, 3
1040, 0.091016, 9.101387, 16, 2, 12, 4
1050, 0.092871, 9.102223, 16, 2, 11, 5
1060, 0.098108, 9.103183, 18, 2, 11, 7
1070, 0.105959, 9.104246, 17, 2, 9, 8
1080, 0.114191, 9.105390, 19, 2, 11, 8
1090, 0.121281, 9.106601, 21, 2, 14, 7
1100, 0.125986, 9.107871, 21, 2, 15, 6
1110, 0.131262, 9.109191, 20, 2, 16, 4
1120, 0.135740, 9.110552, 19, 2, 16, 3
1130, 0.138541, 9.111945, 17, 2, 16, 1
1140, 0.137239, 9.113361, 15, 1, 15, 0
1150, 0.130591, 9.114795, 14, 1, 14, 0
1160, 0.123884, 9.116245, 14, 2, 13, 1
1170, 0.119164, 9.117707, 16, 2, 13, 3
1180, 0.117862, 9.119169, 16, 2, 12, 4
1190, 0.122559, 9.120623, 16, 2, 10, 6
1200, 0.128045, 9.122055, 17, 2, 10, 7
1210, 0.137159, 9.123462, 18, 2, 9, 9
1220, 0.142172, 9.124836, 20, 2, 11, 9
1230, 0.146863, 9.126183, 21, 2, 13, 8
1240, 0.148413, 9.127504, 21, 2, 13, 8
1250, 0.150670, 9.128802, 21, 2, 14, 7
1260, 0.153026, 9.130092, 20, 2, 14, 6
1270, 0.155382, 9.131388, 20, 2, 14, 6
1280, 0.157738, 9.132660, 21, 2, 15, 6
1290, 0.159226, 9.133907, 21, 2, 15, 6
1300, 0.161049, 9.135126, 20, 2, 14, 6
1310, 0.160429, 9.136316, 21, 2, 14, 7
1320, 0.159809, 9.137480, 21, 2, 14, 7
1330, 0.158854, 9.138621, 21, 2, 14, 7
1340, 0.158234, 9.139740, 21, 2, 13, 8
1350, 0.157626, 9.140838, 20, 2, 12, 8
1360, 0.156146, 9.141914, 17, 2, 9, 8
1370, 0.153906, 9.142969, 17, 2, 9, 8
1380, 0.150716, 9.144003, 16, 2, 9, 7
1390, 0.146772, 9.145019, 16, 2, 10, 6
1400, 0.142687, 9.146018, 15, 2, 10, 5
1410, 0.137630, 9.147002, 15, 2, 11, 4
1420, 0.131957, 9.147972, 14, 2, 11, 3
1430, 0.128137, 9.148931, 15, 2, 12, 3
1440, 0.123661, 9.149877, 14, 2, 12, 2
1450, 0.118266, 9.150755, 13, 2, 12, 1
1460, 0.113467, 9.151536, 14, 2, 13, 1
1470, 0.109003, 9.152303, 14, 1, 14, 0
1480, 0.109003, 9.153057, 15, 1, 15, 0
1490, 0.109375, 9.153795, 16, 1, 16, 0
1500, 0.113281, 9.154514, 17, 1, 17, 0
1510, 0.117188, 9.155211, 18, 1, 18, 0
1520, 0.119792, 9.155885, 20, 1, 20, 0
1530, 0.121094, 9.156538, 20, 1, 20, 0
1540, 0.122396, 9.157170, 21, 1, 21, 0
1550, 0.125000, 9.157781, 22, 1, 22, 0
1560, 0.127604, 9.158367, 22, 1, 22, 0
1570, 0.128906, 9.158924, 22, 1, 22, 0
1580, 0.128906, 9.159453, 22, 1, 22, 0
1590, 0.127604, 9.159953, 23, 1, 23, 0
1600, 0.127604, 9.160426, 24, 1, 24, 0
1610, 0.127604, 9.160872, 24, 1, 24, 0
1620, 0.128906, 9.161290, 24, 1, 24, 0
1630, 0.127604, 9.161677, 25, 1, 25, 0
1640, 0.126302, 9.162032, 25, 1, 25, 0
1650, 0.125000, 9.162355, 25, 1, 25, 0
1660, 0.125000, 9.162646, 25, 1, 25, 0
1670, 0.123698, 9.162927, 26, 1, 26, 0
1680, 0.121094, 9.163179, 25, 1, 25, 0
1690, 0.118490, 9.163414, 25, 1, 25, 0
1700, 0.115885, 9.163608, 26, 1, 26, 0
1710, 0.113281, 9.163762, 25, 1, 25, 0
1720, 0.110677, 9.163907, 25, 1, 25, 0
1730, 0.108073, 9.164022, 26, 1, 26, 0
1740, 0.105469, 9.164134, 25, 1, 25, 0
1750, 0.102865, 9.164219, 25, 1, 25, 0
1760, 0.100260, 9.164312, 26, 1, 26, 0
1770, 0.097656, 9.164390, 25, 1, 25, 0
1780, 0.095052, 9.164447, 25, 1, 25, 0
1790, 0.091146, 9.164508, 25, 1, 25, 0
1800, 0.088542, 9.164537, 25, 1, 25, 0
1810, 0.084635, 9.164528, 26, 1, 26, 0
1820, 0.082031, 9.164478, 25, 1, 25, 0
1830, 0.079427, 9.164235, 25, 1, 25, 0
1840, 0.075521, 9.163780, 25, 1, 25, 0
1850, 0.072917, 9.163641, 25, 1, 25, 0
1860, 0.067708, 9.163499, 25, 1, 25, 0
1870, 0.065104, 9.163351, 25, 1, 25, 0
1880, 0.059896, 9.163196, 25, 1, 25, 0
1890, 0.057292, 9.163038, 25, 1, 25, 0
1900, 0.053385, 9.162878, 24, 1, 24, 0
1910, 0.050781, 9.162723, 25, 1, 25, 0
1920, 0.046875, 9.162573, 24, 1, 24, 0
1930, 0.042969, 9.162431, 25, 1, 25, 0
1940, 0.040365, 9.162299, 25, 1, 25, 0
1950, 0.036458, 9.162177, 25, 1, 25, 0
1960, 0.033854, 9.162068, 25, 1, 25, 0
1970, 0.028646, 9.161974, 25, 1, 25, 0
1980, 0.024740, 9.161898, 24, 1, 24, 0
1990, 0.019531, 9.161841, 25, 1, 25, 0
2000, 0.015625, 9.161806, 24, 1, 24, 0
2010, 0.011719, 9.161794, 25, 1, 25, 0
2020, 0.007812, 9.161807, 24, 1, 24, 0
2030, 0.003906, 9.161848, 25, 1, 25, 0
2040, 0.000000, 9.161917, 24, 1, 24, 0
2050, -0.003906, 9.162018, 25, 1, 25, 0
2060, -0.007812, 9.162124, 24, 1, 24, 0
2070, -0.011719, 9.162163, 25, 1, 25, 0
2080, -0.015625, 9.162121, 24, 1, 24, 0
2090, -0.019531, 9.162014, 25, 1, 25, 0
2100, -0.022135, 9.161877, 25, 1, 25, 0
2110, -0.026042, 9.161750, 25, 1, 25, 0
2120, -0.028646, 9.161633, 25, 1, 25, 0
2130, -0.031250, 9.161576, 25, 1, 25, 0
2140, -0.033854, 9.161573, 25, 1, 25, 0
2150, -0.037760, 9.161612, 24, 1, 24, 0
2160, -0.044271, 9.161676, 22, 1, 22, 0
2170, -0.049479, 9.161753, 21, 1, 21, 0
2180, -0.055990, 9.161833, 21, 1, 21, 0
2190, -0.059896, 9.161915, 21, 1, 21, 0
2200, -0.062500, 9.161996, 21, 1, 21, 0
2210, -0.063802, 9.162106, 20, 1, 20, 0
2220, -0.066406, 9.162237, 21, 1, 21, 0
2230, -0.069010, 9.162331, 21, 1, 21, 0
2240, -0.071615, 9.162425, 20, 1, 20, 0
2250, -0.072917, 9.162526, 20, 1, 20, 0
2260, -0.074219, 9.162635, 20, 1, 20, 0
2270, -0.074219, 9.162752, 20, 1, 20, 0
2280, -0.075521, 9.162877, 21, 1, 21, 0
2290, -0.076823, 9.163011, 21, 1, 21, 0
2300, -0.079427, 9.163153, 20, 1, 20, 0
2310, -0.080729, 9.163301, 20, 1, 20, 0
2320, -0.082031, 9.163457, 20, 1, 20, 0
2330, -0.082031, 9.163620, 20, 1, 20, 0
2340, -0.082031, 9.163792, 20, 1, 20, 0
2350, -0.082031, 9.163970, 20, 1, 20, 0
2360, -0.082031, 9.164156, 20, 1, 20, 0
2370, -0.083333, 9.164347, 21, 1, 21, 0
2380, -0.084635, 9.164544, 21, 1, 21, 0
2390, -0.085938, 9.164745, 21, 1, 21, 0
2400, -0.085938, 9.164948, 21, 1, 21, 0
2410, -0.085938, 9.165155, 21, 1, 21, 0
2420, -0.085938, 9.165365, 21, 1, 21, 0
2430, -0.085938, 9.165577, 21, 1, 21, 0
2440, -0.085938, 9.165790, 21, 1, 21, 0
2450, -0.085938, 9.166004, 21, 1, 21, 0
2460, -0.084635, 9.166218, 22, 1, 22, 0
2470, -0.083333, 9.166433, 22, 1, 22, 0
2480, -0.082031, 9.166646, 22, 1, 22, 0
2490, -0.082031, 9.166859, 22, 1, 22, 0
2500, -0.082031, 9.167070, 22, 1, 22, 0
2510, -0.082031, 9.167280, 22, 1, 22, 0
2520, -0.080729, 9.167486, 23, 1, 23, 0
2530, -0.079427, 9.167688, 23, 1, 23, 0
2540, -0.078125, 9.167886, 23, 1, 23, 0
2550, -0.078125, 9.168081, 23, 1, 23, 0
2560, -0.078125, 9.168272, 23, 1, 23, 0
2570, -0.078125, 9.168457, 23, 1, 23, 0
2580, -0.076823, 9.168638, 24, 1, 24, 0
2590, -0.075521, 9.168813, 24, 1, 24, 0
2600, -0.074219, 9.168983, 24, 1, 24, 0
2610, -0.074219, 9.169149, 24, 1, 24, 0
2620, -0.072917, 9.169309, 25, 1, 25, 0
2630, -0.071615, 9.169465, 25, 1, 25, 0
2640, -0.069010, 9.169614, 24, 1, 24, 0
2650, -0.067708, 9.169759, 24, 1, 24, 0
2660, -0.065104, 9.169900, 25, 1, 25, 0
2670, -0.063802, 9.170035, 25, 1, 25, 0
2680, -0.062500, 9.170166, 25, 1, 25, 0
2690, -0.062500, 9.170289, 25, 1, 25, 0
2700, -0.062500, 9.170407, 25, 1, 25, 0
2710, -0.062500, 9.170519, 25, 1, 25, 0
2720, -0.062500, 9.170626, 25, 1, 25, 0
2730, -0.062500, 9.170728, 25, 1, 25, 0
2740, -0.062500, 9.170825, 25, 1, 25, 0
2750, -0.061198, 9.170917, 24, 1, 24, 0
2760, -0.058594, 9.171004, 25, 1, 25, 0
2770, -0.055990, 9.171087, 25, 1, 25, 0
2780, -0.054688, 9.171166, 25, 1, 25, 0
2790, -0.054688, 9.171241, 25, 1, 25, 0
2800, -0.054688, 9.171312, 25, 1, 25, 0
2810, -0.054688, 9.171377, 25, 1, 25, 0
2820, -0.054688, 9.171437, 25, 1, 25, 0
2830, -0.053385, 9.171494, 24, 1, 24, 0
2840, -0.050781, 9.171548, 25, 1, 25, 0
2850, -0.048177, 9.171599, 25, 1, 25, 0
2860, -0.046875, 9.171648, 25, 1, 25, 0
2870, -0.046875, 9.171693, 25, 1, 25, 0
2880, -0.046875, 9.171735, 25, 1, 25, 0
2890, -0.045573, 9.171773, 24, 1, 24, 0
2900, -0.042969, 9.171809, 25, 1, 25, 0
2910, -0.040365, 9.171844, 25, 1, 25, 0
2920, -0.039062, 9.171877, 25, 1, 25, 0
2930, -0.039062, 9.171907, 25, 1, 25, 0
2940, -0.039062, 9.171935, 25, 1, 25, 0
2950, -0.037760, 9.171962, 24, 1, 24, 0
2960, -0.035156, 9.171989, 25, 1, 25, 0
2970, -0.032552, 9.172018, 25, 1, 25, 0
2980, -0.031250, 9.172048, 25, 1, 25, 0
2990, -0.031250, 9.172079, 25, 1, 25, 0
3000, -0.029948, 9.172112, 24, 1, 24, 0
3010, -0.027344, 9.172144, 25, 1, 25, 0
3020, -0.024740, 9.172176, 25, 1, 25, 0
3030, -0.023438, 9.172197, 25, 1, 25, 0
3040, -0.023438, 9.172213, 25, 1, 25, 0
3050, -0.022135, 9.172243, 24, 1, 24, 0
3060, -0.019531, 9.172276, 25, 1, 25, 0
3070, -0.016927, 9.172312, 25, 1, 25, 0
3080, -0.015625, 9.172351, 25, 1, 25, 0
3090, -0.015625, 9.172393, 25, 1, 25, 0
3100, -0.013021, 9.172438, 25, 1, 25, 0
3110, -0.010417, 9.172487, 25, 1, 25, 0
3120, -0.007812, 9.172540, 25, 1, 25, 0
3130, -0.007812, 9.172596, 25, 1, 25, 0
3140, -0.006510, 9.172657, 24, 1, 24, 0
3150, -0.003906, 9.172723, 25, 1, 25, 0
3160, -0.001302, 9.172794, 25, 1, 25, 0
3170, 0.000000, 9.172870, 25, 1, 25, 0
3180, 0.000000, 9.172952, 25, 1, 25, 0
3190, 0.002604, 9.173032, 25, 1, 25, 0
3200, 0.005208, 9.173108, 25, 1, 25, 0
3210, 0.007812, 9.173180, 25, 1, 25, 0
3220, 0.007812, 9.173244, 25, 1, 25, 0
3230, 0.007812, 9.173305, 25, 1, 25, 0
3240, 0.007812, 9.173364, 25, 1, 25, 0
3250, 0.009115, 9.173423, 24, 1, 24, 0
3260, 0.011719, 9.173480, 25, 1, 25, 0
3270, 0.014323, 9.173536, 25, 1, 25, 0
3280, 0.015625, 9.173591, 25, 1, 25, 0
3290, 0.015625, 9.173642, 25, 1, 25, 0
3300, 0.015625, 9.173693, 25, 1, 25, 0
3310, 0.015625, 9.173742, 25, 1, 25, 0
3320, 0.015625, 9.173790, 25, 1, 25, 0
3330, 0.015625, 9.173842, 25, 1, 25, 0
3340, 0.015625, 9.173891, 25, 1, 25, 0
3350, 0.016927, 9.173932, 24, 1, 24, 0
3360, 0.018229, 9.173973, 24, 1, 24, 0
3370, 0.020833, 9.174013, 25, 1, 25, 0
3380, 0.022135, 9.174051, 25, 1, 25, 0
3390, 0.023438, 9.174087, 25, 1, 25, 0
3400, 0.023438, 9.174123, 25, 1, 25, 0
3410, 0.023438, 9.174158, 25, 1, 25, 0
3420, 0.023438, 9.174193, 25, 1, 25, 0
3430, 0.023438, 9.174228, 25, 1, 25, 0
3440, 0.023438, 9.174263, 25, 1, 25, 0
3450, 0.023438, 9.174297, 25, 1, 25, 0
3460, 0.023438, 9.174333, 25, 1, 25, 0
3470, 0.023438, 9.174369, 25, 1, 25, 0
3480, 0.023438, 9.174405, 25, 1, 25, 0
3490, 0.023438, 9.174441, 25, 1, 25, 0
3500, 0.023438, 9.174478, 25, 1, 25, 0
3510, 0.023438, 9.174515, 25, 1, 25, 0
3520, 0.023438, 9.174552, 25, 1, 25, 0
3530, 0.023438, 9.174590, 25, 1, 25, 0
3540, 0.023438, 9.174629, 25, 1, 25, 0
3550, 0.023438, 9.174668, 25, 1, 25, 0
3560, 0.023438, 9.174707, 25, 1, 25, 0
3570, 0.023438, 9.174746, 25, 1, 25, 0
3580, 0.023438, 9.174785, 25, 1, 25, 0
3590, 0.023438, 9.174824, 25, 1, 25, 0
3600, 0.023438, 9.174863, 25, 1, 25, 0
3610, 0.023438, 9.174901, 25, 1, 25, 0
3620, 0.023438, 9.174940, 25, 1, 25, 0
3630, 0.023438, 9.174977, 25, 1, 25, 0
3640, 0.023438, 9.175015, 25, 1, 25, 0
3650, 0.023438, 9.175053, 25, 1, 25, 0
3660, 0.023438, 9.175090, 25, 1, 25, 0
3670, 0.023438, 9.175126, 25, 1, 25, 0
3680, 0.023438, 9.175161, 25, 1, 25, 0
3690, 0.023438, 9.175196, 25, 1, 25, 0
3700, 0.023438, 9.175230, 25, 1, 25, 0
3710, 0.023438, 9.175262, 25, 1, 25, 0
3720, 0.023438, 9.175295, 25, 1, 25, 0
3730, 0.023438, 9.175326, 25, 1, 25, 0
3740, 0.023438, 9.175356, 25, 1, 25, 0
3750, 0.023438, 9.175385, 25, 1, 25, 0
3760, 0.023438, 9.175413, 25, 1, 25, 0
3770, 0.023438, 9.175440, 25, 1, 25, 0
3780, 0.023438, 9.175465, 25, 1, 25, 0
3790, 0.023438, 9.175489, 25, 1, 25, 0
3800, 0.023438, 9.175513, 25, 1, 25, 0
3810, 0.023438, 9.175534, 25, 1, 25, 0
3820, 0.023438, 9.175554, 25, 1, 25, 0
3830, 0.023438, 9.175573, 25, 1, 25, 0
3840, 0.023438, 9.175591, 25, 1, 25, 0
3850, 0.023438, 9.175607, 25, 1, 25, 0
3860, 0.023438, 9.175622, 25, 1, 25, 0
3870, 0.023438, 9.175636, 25, 1, 25, 0
3880, 0.023438, 9.175649, 25, 1, 25, 0
3890, 0.023438, 9.175660, 25, 1, 25, 0
3900, 0.023438, 9.175671, 25, 1, 25, 0
3910, 0.023438, 9.175680, 25, 1, 25, 0
3920, 0.023438, 9.175688, 25, 1, 25, 0
3930, 0.023438, 9.175695, 25, 1, 25, 0
3940, 0.023438, 9.175701, 25, 1, 25, 0
3950, 0.022135, 9.175707, 24, 1, 24, 0
3960, 0.020833, 9.175711, 24, 1, 24, 0
3970, 0.018229, 9.175716, 25, 1, 25, 0
3980, 0.016927, 9.175719, 25, 1, 25, 0
3990, 0.015625, 9.175722, 25, 1, 25, 0
4000, 0.015625, 9.175724, 25, 1, 25, 0
4010, 0.015625, 9.175725, 25, 1, 25, 0
4020, 0.015625, 9.175725, 25, 1, 25, 0
4030, 0.015625, 9.175724, 25, 1, 25, 0
4040, 0.015625, 9.175723, 25, 1, 25, 0
4050, 0.015625, 9.175721, 25, 1, 25, 0
4060, 0.015625, 9.175720, 25, 1, 25, 0
4070, 0.015625, 9.175718, 25, 1, 25, 0
4080, 0.015625, 9.175716, 25, 1, 25, 0
4090, 0.015625, 9.175714, 25, 1, 25, 0
4100, 0.015625, 9.175712, 25, 1, 25, 0
4110, 0.014323, 9.175709, 24, 1, 24, 0
4120, 0.013021, 9.175699, 24, 1, 24, 0
4130, 0.011719, 9.175694, 24, 1, 24, 0
4140, 0.010417, 9.175689, 25, 1, 25, 0
4150, 0.009115, 9.175684, 25, 1, 25, 0
4160, 0.007812, 9.175680, 25, 1, 25, 0
4170, 0.007812, 9.175675, 25, 1, 25, 0
4180, 0.007812, 9.175670, 25, 1, 25, 0
4190, 0.007812, 9.175664, 25, 1, 25, 0
4200, 0.007812, 9.175659, 25, 1, 25, 0
4210, 0.007812, 9.175654, 25, 1, 25, 0
4220, 0.007812, 9.175648, 25, 1, 25, 0
4230, 0.007812, 9.175644, 25, 1, 25, 0
4240, 0.007812, 9.175639, 25, 1, 25, 0
4250, 0.006510, 9.175636, 24, 1, 24, 0
4260, 0.005208, 9.175633, 24, 1, 24, 0
4270, 0.002604, 9.175631, 25, 1, 25, 0
4280, 0.001302, 9.175630, 25, 1, 25, 0
4290, 0.000000, 9.175629, 25, 1, 25, 0
4300, 0.000000, 9.175629, 25, 1, 25, 0
4310, 0.000000, 9.175629, 25, 1, 25, 0
4320, 0.000000, 9.175629, 25, 1, 25, 0
4330, 0.000000, 9.175630, 25, 1, 25, 0
4340, 0.000000, 9.175632, 25, 1, 25, 0
4350, 0.000000, 9.175635, 25, 1, 25, 0
4360, 0.000000, 9.175639, 25, 1, 25, 0
4370, -0.001302, 9.175643, 24, 1, 24, 0
4380, -0.002604, 9.175648, 24, 1, 24, 0
4390, -0.005208, 9.175654, 25, 1, 25, 0
4400, -0.006510, 9.175659, 25, 1, 25, 0
4410, -0.007812, 9.175663, 25, 1, 25, 0
4420, -0.007812, 9.175666, 25, 1, 25, 0
4430, -0.007812, 9.175669, 25, 1, 25, 0
4440, -0.007812, 9.175671, 25, 1, 25, 0
4450, -0.007812, 9.175674, 25, 1, 25, 0
4460, -0.007812, 9.175677, 25, 1, 25, 0
4470, -0.007812, 9.175679, 25, 1, 25, 0
4480, -0.007812, 9.175681, 25, 1, 25, 0
4490, -0.007812, 9.175683, 25, 1, 25, 0
4500, -0.007812, 9.175685, 25, 1, 25, 0
4510, -0.007812, 9.175687, 25, 1, 25, 0
4520, -0.007812, 9.175686, 25, 1, 25, 0
4530, -0.007812, 9.175689, 25, 1, 25, 0
4540, -0.007812, 9.175692, 25, 1, 25, 0
4550, -0.007812, 9.175695, 25, 1, 25, 0
4560, -0.007812, 9.175697, 25, 1, 25, 0
4570, -0.007812, 9.175700, 25, 1, 25, 0
4580, -0.007812, 9.175703, 25, 1, 25, 0
4590, -0.009115, 9.175705, 24, 1, 24, 0
4600, -0.010417, 9.175708, 24, 1, 24, 0
4610, -0.011719, 9.175710, 24, 1, 24, 0
4620, -0.011719, 9.175712, 24, 1, 24, 0
4630, -0.011719, 9.175715, 24, 1, 24, 0
4640, -0.011719, 9.175717, 24, 1, 24, 0
4650, -0.011719, 9.175720, 24, 1, 24, 0
4660, -0.011719, 9.175722, 24, 1, 24, 0
4670, -0.011719, 9.175725, 24, 1, 24, 0
4680, -0.011719, 9.175728, 24, 1, 24, 0
4690, -0.011719, 9.175731, 24, 1, 24, 0
4700, -0.011719, 9.175734, 24, 1, 24, 0
4710, -0.011719, 9.175737, 24, 1, 24, 0
4720, -0.011719, 9.175740, 24, 1, 24, 0
4730, -0.011719, 9.175743, 24, 1, 24, 0
4740, -0.011719, 9.175746, 24, 1, 24, 0
4750, -0.011719, 9.175749, 24, 1, 24, 0
4760, -0.011719, 9.175752, 24, 1, 24, 0
4770, -0.011719, 9.175756, 24, 1, 24, 0
4780, -0.011719, 9.175759, 24, 1, 24, 0
4790, -0.011719, 9.175762, 24, 1, 24, 0
4800, -0.011719, 9.175765, 24, 1, 24, 0
4810, -0.011719, 9.175768, 24, 1, 24, 0
4820, -0.011719, 9.175771, 24, 1, 24, 0
4830, -0.011719, 9.175775, 24, 1, 24, 0
4840, -0.011719, 9.175778, 24, 1, 24, 0
4850, -0.011719, 9.175781, 24, 1, 24, 0
4860, -0.011719, 9.175785, 24, 1, 24, 0
4870, -0.011719, 9.175788, 24, 1, 24, 0
4880, -0.011719, 9.175792, 24, 1, 24, 0
4890, -0.011719, 9.175795, 24, 1, 24, 0
4900, -0.011719, 9.175798, 24, 1, 24, 0
4910, -0.011719, 9.175802, 24, 1, 24, 0
4920, -0.011719, 9.175805, 24, 1, 24, 0
4930, -0.011719, 9.175807, 24, 1, 24, 0
4940, -0.011719, 9.175810, 24, 1, 24, 0
4950, -0.011719, 9.175813, 24, 1, 24, 0
4960, -0.011719, 9.175815, 24, 1, 24, 0
4970, -0.011719, 9.175818, 24, 1, 24, 0
4980, -0.011719, 9.175820, 24, 1, 24, 0
4990, -0.011719, 9.175822, 24, 1, 24, 0
5000, -0.010417, 9.175824, 25, 1, 25, 0
5010, -0.009115, 9.175826, 25, 1, 25, 0
5020, -0.007812, 9.175828, 25, 1, 25, 0
5030, -0.007812, 9.175830, 25, 1, 25, 0
5040, -0.007812, 9.175832, 25, 1, 25, 0
5050, -0.007812, 9.175834, 25, 1, 25, 0
5060, -0.007812, 9.175836, 25, 1, 25, 0
5070, -0.007812, 9.175837, 25, 1, 25, 0
5080, -0.007812, 9.175839, 25, 1, 25, 0
5090, -0.007812, 9.175841, 25, 1, 25, 0
5100, -0.007812, 9.175843, 25, 1, 25, 0
5110, -0.007812, 9.175845, 25, 1, 25, 0
5120, -0.007812, 9.175847, 25, 1, 25, 0
5130, -0.007812, 9.175848, 25, 1, 25, 0
5140, -0.007812, 9.175850, 25, 1, 25, 0
5150, -0.007812, 9.175851, 25, 1, 25, 0
5160, -0.007812, 9.175853, 25, 1, 25, 0
5170, -0.007812, 9.175854, 25, 1, 25, 0
5180, -0.007812, 9.175855, 25, 1, 25, 0
