time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.304431, 19, 1, 19, 0
5200, 0.000000, 11.304602, 19, 1, 19, 0
5210, 0.000000, 11.304771, 19, 1, 19, 0
5220, 0.000000, 11.304938, 19, 1, 19, 0
5230, 0.000000, 11.305104, 19, 1, 19, 0
5240, 0.000000, 11.305267, 19, 1, 19, 0
5250, 0.000000, 11.305429, 19, 1, 19, 0
5260, 0.000000, 11.305590, 19, 1, 19, 0
5270, 0.000000, 11.305748, 19, 1, 19, 0
5280, 0.000000, 11.305905, 19, 1, 19, 0
5290, 0.000000, 11.306059, 19, 1, 19, 0
5300, 0.000000, 11.306212, 19, 1, 19, 0
5310, 0.000000, 11.306361, 19, 1, 19, 0
5320, 0.000000, 11.306508, 19, 1, 19, 0
5330, 0.000000, 11.306652, 19, 1, 19, 0
5340, 0.000000, 11.306794, 19, 1, 19, 0
5350, 0.000000, 11.306934, 19, 1, 19, 0
5360, 0.000000, 11.307070, 19, 1, 19, 0
5370, 0.000000, 11.307204, 19, 1, 19, 0
5380, -0.001302, 11.307334, 18, 1, 18, 0
5390, -0.002604, 11.307461, 18, 1, 18, 0
5400, -0.003906, 11.307585, 18, 1, 18, 0
5410, -0.003906, 11.307706, 18, 1, 18, 0
5420, -0.003906, 11.307822, 18, 1, 18, 0
5430, -0.005208, 11.307934, 19, 1, 19, 0
5440, -0.006510, 11.308042, 19, 1, 19, 0
5450, -0.007812, 11.308145, 19, 1, 19, 0
5460, -0.007812, 11.308244, 19, 1, 19, 0
5470, -0.007812, 11.308338, 19, 1, 19, 0
5480, -0.007812, 11.308426, 19, 1, 19, 0
5490, -0.007812, 11.308509, 19, 1, 19, 0
5500, -0.007812, 11.308586, 19, 1, 19, 0
5510, -0.007812, 11.308658, 19, 1, 19, 0
5520, -0.007812, 11.308724, 19, 1, 19, 0
5530, -0.007812, 11.308785, 19, 1, 19, 0
5540, -0.007812, 11.308839, 19, 1, 19, 0
5550, -0.007812, 11.308887, 19, 1, 19, 0
5560, -0.007812, 11.308928, 19, 1, 19, 0
5570, -0.007812, 11.308960, 19, 1, 19, 0
5580, -0.007812, 11.308986, 19, 1, 19, 0
5590, -0.007812, 11.309003, 19, 1, 19, 0
5600, -0.007812, 11.309012, 19, 1, 19, 0
5610, -0.007812, 11.309012, 19, 1, 19, 0
5620, -0.007812, 11.309005, 19, 1, 19, 0
5630, -0.007812, 11.308990, 19, 1, 19, 0
5640, -0.007812, 11.308967, 19, 1, 19, 0
5650, -0.007812, 11.308937, 19, 1, 19, 0
5660, -0.007812, 11.308898, 19, 1, 19, 0
5670, -0.007812, 11.308848, 19, 1, 19, 0
5680, -0.007812, 11.308786, 19, 1, 19, 0
5690, -0.007812, 11.308714, 19, 1, 19, 0
5700, -0.007812, 11.308636, 19, 1, 19, 0
5710, -0.009115, 11.308550, 18, 1, 18, 0
5720, -0.010417, 11.308453, 18, 1, 18, 0
5730, -0.013021, 11.308344, 19, 1, 19, 0
5740, -0.015336, 11.308221, 18, 2, 16, 2
5750, -0.017650, 11.308089, 18, 2, 16, 2
5760, -0.018663, 11.307943, 18, 2, 16, 2
5770, -0.018663, 11.307787, 18, 2, 16, 2
5780, -0.018663, 11.307618, 18, 2, 16, 2
5790, -0.018663, 11.307438, 18, 2, 16, 2
5800, -0.018663, 11.307247, 18, 2, 16, 2
5810, -0.019642, 11.307042, 17, 2, 15, 2
5820, -0.020621, 11.306824, 17, 2, 15, 2
5830, -0.023026, 11.306592, 16, 2, 15, 1
5840, -0.024452, 11.306347, 16, 2, 15, 1
5850, -0.025879, 11.306090, 16, 2, 15, 1
5860, -0.025879, 11.305820, 16, 2, 15, 1
5870, -0.027669, 11.305538, 15, 1, 15, 0
5880, -0.030762, 11.305240, 14, 1, 14, 0
5890, -0.033854, 11.304926, 14, 1, 14, 0
5900, -0.035156, 11.304593, 14, 1, 14, 0
5910, -0.036458, 11.304243, 15, 1, 15, 0
5920, -0.037760, 11.303875, 15, 1, 15, 0
5930, -0.039062, 11.303493, 15, 1, 15, 0
5940, -0.039062, 11.303093, 15, 1, 15, 0
5950, -0.039062, 11.302675, 15, 1, 15, 0
5960, -0.039062, 11.302235, 15, 1, 15, 0
5970, -0.039062, 11.301774, 15, 1, 15, 0
5980, -0.039062, 11.301293, 15, 1, 15, 0
5990, -0.039062, 11.300794, 15, 1, 15, 0
6000, -0.040365, 11.300276, 14, 1, 14, 0
6010, -0.042969, 11.299740, 15, 1, 15, 0
6020, -0.045573, 11.299183, 15, 1, 15, 0
6030, -0.046875, 11.298607, 15, 1, 15, 0
6040, -0.046875, 11.298010, 15, 1, 15, 0
6050, -0.046875, 11.297394, 15, 1, 15, 0
6060, -0.046875, 11.296760, 15, 1, 15, 0
6070, -0.046875, 11.296105, 15, 1, 15, 0
6080, -0.046875, 11.295429, 15, 1, 15, 0
6090, -0.046875, 11.294706, 15, 1, 15, 0
6100, -0.048177, 11.293926, 16, 1, 16, 0
6110, -0.049479, 11.293126, 16, 1, 16, 0
6120, -0.050781, 11.292309, 16, 1, 16, 0
6130, -0.052083, 11.291476, 15, 1, 15, 0
6140, -0.053385, 11.290625, 15, 1, 15, 0
6150, -0.054688, 11.289725, 15, 1, 15, 0
6160, -0.054688, 11.288806, 15, 1, 15, 0
6170, -0.054688, 11.287872, 15, 1, 15, 0
6180, -0.055990, 11.286891, 16, 1, 16, 0
6190, -0.057292, 11.285893, 16, 1, 16, 0
6200, -0.058594, 11.284851, 16, 1, 16, 0
6210, -0.058594, 11.283798, 16, 1, 16, 0
6220, -0.058594, 11.282702, 16, 1, 16, 0
6230, -0.058594, 11.281596, 16, 1, 16, 0
6240, -0.058594, 11.280448, 16, 1, 16, 0
6250, -0.058594, 11.279285, 16, 1, 16, 0
6260, -0.059896, 11.278081, 17, 1, 17, 0
6270, -0.061198, 11.276831, 17, 1, 17, 0
6280, -0.063802, 11.275542, 16, 1, 16, 0
6290, -0.065104, 11.274217, 16, 1, 16, 0
6300, -0.066406, 11.272860, 16, 1, 16, 0
6310, -0.066406, 11.271475, 16, 1, 16, 0
6320, -0.066406, 11.270062, 16, 1, 16, 0
6330, -0.066406, 11.268622, 16, 1, 16, 0
6340, -0.066406, 11.267156, 16, 1, 16, 0
6350, -0.066406, 11.265663, 16, 1, 16, 0
6360, -0.067708, 11.264142, 17, 1, 17, 0
6370, -0.069010, 11.262595, 17, 1, 17, 0
6380, -0.070312, 11.261021, 17, 1, 17, 0
6390, -0.070312, 11.259420, 17, 1, 17, 0
6400, -0.070312, 11.257793, 17, 1, 17, 0
6410, -0.070312, 11.256144, 17, 1, 17, 0
6420, -0.070312, 11.254468, 17, 1, 17, 0
6430, -0.070312, 11.252770, 17, 1, 17, 0
6440, -0.071904, 11.251043, 18, 2, 17, 1
6450, -0.073495, 11.249294, 18, 2, 17, 1
6460, -0.074797, 11.247519, 18, 1, 18, 0
6470, -0.074508, 11.245722, 18, 1, 18, 0
6480, -0.075521, 11.243902, 17, 1, 17, 0
6490, -0.076823, 11.242060, 17, 1, 17, 0
6500, -0.078125, 11.240195, 17, 1, 17, 0
6510, -0.078125, 11.238309, 17, 1, 17, 0
6520, -0.079716, 11.236402, 18, 2, 17, 1
6530, -0.081308, 11.234476, 18, 2, 17, 1
6540, -0.081308, 11.232526, 17, 1, 17, 0
6550, -0.079716, 11.230559, 17, 1, 17, 0
6560, -0.079427, 11.228569, 18, 1, 18, 0
6570, -0.080729, 11.226564, 18, 1, 18, 0
6580, -0.082031, 11.224533, 18, 1, 18, 0
6590, -0.082031, 11.222484, 18, 1, 18, 0
6600, -0.082031, 11.220414, 18, 1, 18, 0
6610, -0.083607, 11.218328, 19, 2, 18, 1
6620, -0.085184, 11.216219, 19, 2, 18, 1
6630, -0.085184, 11.214089, 18, 1, 18, 0
6640, -0.083607, 11.211938, 18, 1, 18, 0
6650, -0.082031, 11.209773, 18, 1, 18, 0
6660, -0.082031, 11.207592, 20, 1, 20, 0
6670, -0.081003, 11.205392, 19, 2, 17, 2
6680, -0.079975, 11.203172, 19, 2, 17, 2
6690, -0.080626, 11.200934, 20, 3, 17, 2
6700, -0.081175, 11.198684, 19, 3, 17, 1
6710, -0.081860, 11.196419, 19, 3, 17, 1
6720, -0.078894, 11.194144, 18, 2, 17, 1
6730, -0.077059, 11.191854, 18, 2, 17, 1
6740, -0.073495, 11.189556, 17, 1, 17, 0
6750, -0.073640, 11.187246, 18, 2, 17, 1
6760, -0.074797, 11.184923, 18, 3, 16, 1
6770, -0.077546, 11.182589, 18, 3, 16, 1
6780, -0.079138, 11.180242, 18, 3, 16, 1
6790, -0.075087, 11.177888, 16, 1, 16, 0
6800, -0.072338, 11.175531, 15, 1, 15, 0
6810, -0.069010, 11.173172, 15, 1, 15, 0
6820, -0.070312, 11.170809, 15, 1, 15, 0
6830, -0.071875, 11.168443, 15, 2, 14, 1
6840, -0.073438, 11.166068, 15, 2, 14, 1
6850, -0.075000, 11.163696, 15, 2, 14, 1
6860, -0.072135, 11.161319, 14, 1, 14, 0
6870, -0.069271, 11.158946, 14, 1, 14, 0
6880, -0.067708, 11.156581, 13, 1, 13, 0
6890, -0.069010, 11.154218, 13, 1, 13, 0
6900, -0.072516, 11.151859, 13, 2, 12, 1
6910, -0.074720, 11.149497, 13, 2, 12, 1
6920, -0.076923, 11.147139, 13, 2, 12, 1
6930, -0.073417, 11.144788, 12, 1, 12, 0
6940, -0.069912, 11.142447, 12, 1, 12, 0
6950, -0.066406, 11.140116, 12, 1, 12, 0
6960, -0.066406, 11.137795, 10, 1, 10, 0
6970, -0.073785, 11.135485, 12, 3, 10, 1
6980, -0.081163, 11.133175, 12, 3, 10, 1
6990, -0.088542, 11.130871, 12, 3, 10, 1
7000, -0.084833, 11.128571, 11, 2, 10, 1
7010, -0.080319, 11.126311, 10, 2, 9, 1
7020, -0.075805, 11.124098, 10, 2, 9, 1
7030, -0.075000, 11.121905, 10, 2, 9, 1
7040, -0.081250, 11.119724, 10, 3, 8, 1
7050, -0.090578, 11.117548, 11, 3, 8, 2
7060, -0.099905, 11.115493, 11, 3, 8, 2
7070, -0.099124, 11.113651, 10, 2, 8, 2
7080, -0.095265, 11.112118, 10, 2, 8, 2
7090, -0.091406, 11.110848, 10, 2, 8, 2
7100, -0.091406, 11.109744, 10, 2, 8, 2
7110, -0.091406, 11.108713, 10, 2, 8, 2
7120, -0.093345, 11.107755, 9, 2, 7, 2
7130, -0.102412, 11.106849, 11, 3, 7, 3
7140, -0.111479, 11.105979, 11, 3, 7, 3
7150, -0.118608, 11.105161, 11, 3, 7, 3
7160, -0.115009, 11.104353, 10, 2, 7, 3
7170, -0.111411, 11.103633, 10, 2, 7, 3
7180, -0.109991, 11.103008, 11, 2, 7, 4
7190, -0.112169, 11.102473, 11, 2, 7, 4
7200, -0.114347, 11.102017, 11, 2, 7, 4
7210, -0.114347, 11.101664, 11, 2, 7, 4
7220, -0.114347, 11.101379, 11, 2, 7, 4
7230, -0.114347, 11.101152, 11, 2, 7, 4
7240, -0.114347, 11.101007, 11, 2, 7, 4
7250, -0.114347, 11.100913, 11, 2, 7, 4
7260, -0.117030, 11.100858, 12, 2, 7, 5
7270, -0.119713, 11.100873, 12, 2, 7, 5
7280, -0.122396, 11.100919, 12, 2, 7, 5
7290, -0.122396, 11.101025, 12, 2, 7, 5
7300, -0.122396, 11.101154, 12, 2, 7, 5
7310, -0.119713, 11.101332, 11, 2, 7, 4
7320, -0.114852, 11.101555, 10, 2, 7, 3
7330, -0.109991, 11.101792, 10, 2, 7, 3
7340, -0.107812, 11.102067, 10, 2, 7, 3
7350, -0.107812, 11.102379, 10, 2, 7, 3
7360, -0.107812, 11.102720, 10, 2, 7, 3
7370, -0.107812, 11.103084, 10, 2, 7, 3
7380, -0.107812, 11.103425, 10, 2, 7, 3
7390, -0.107812, 11.103780, 10, 2, 7, 3
7400, -0.107812, 11.104151, 10, 2, 7, 3
7410, -0.107812, 11.104538, 10, 2, 7, 3
7420, -0.104282, 11.104902, 9, 2, 7, 2
7430, -0.100752, 11.105276, 9, 2, 7, 2
7440, -0.097367, 11.105665, 8, 2, 6, 2
7450, -0.095341, 11.106067, 9, 2, 7, 2
7460, -0.093316, 11.106479, 9, 2, 7, 2
7470, -0.091146, 11.106896, 9, 2, 7, 2
7480, -0.086806, 11.107314, 8, 2, 7, 1
7490, -0.082465, 11.107731, 8, 2, 7, 1
7500, -0.078125, 11.108173, 8, 2, 7, 1
7510, -0.078125, 11.108661, 8, 2, 7, 1
7520, -0.078125, 11.109145, 8, 2, 7, 1
7530, -0.070312, 11.109623, 7, 1, 7, 0
7540, -0.062500, 11.110090, 7, 1, 7, 0
7550, -0.054688, 11.110505, 7, 1, 7, 0
7560, -0.054688, 11.110920, 7, 1, 7, 0
7570, -0.059896, 11.111290, 8, 2, 7, 1
7580, -0.065104, 11.111667, 8, 2, 7, 1
7590, -0.065104, 11.112046, 7, 1, 7, 0
7600, -0.057292, 11.112426, 7, 1, 7, 0
7610, -0.049479, 11.112761, 7, 1, 7, 0
7620, -0.046875, 11.113057, 7, 1, 7, 0
7630, -0.046875, 11.113301, 7, 1, 7, 0
7640, -0.046875, 11.113562, 7, 1, 7, 0
7650, -0.045573, 11.113837, 8, 1, 8, 0
7660, -0.044271, 11.114076, 8, 1, 8, 0
7670, -0.042969, 11.114312, 8, 1, 8, 0
7680, -0.041667, 11.114504, 7, 1, 7, 0
7690, -0.040365, 11.114696, 7, 1, 7, 0
7700, -0.039062, 11.114847, 7, 1, 7, 0
7710, -0.037760, 11.114995, 8, 1, 8, 0
7720, -0.036458, 11.115100, 8, 1, 8, 0
7730, -0.035156, 11.115207, 8, 1, 8, 0
7740, -0.035156, 11.115313, 8, 1, 8, 0
7750, -0.035156, 11.115372, 8, 1, 8, 0
7760, -0.033854, 11.115423, 9, 1, 9, 0
7770, -0.031250, 11.115432, 8, 1, 8, 0
7780, -0.028646, 11.115431, 8, 1, 8, 0
7790, -0.027344, 11.115387, 8, 1, 8, 0
7800, -0.026042, 11.115336, 9, 1, 9, 0
7810, -0.024740, 11.115292, 9, 1, 9, 0
7820, -0.023438, 11.115195, 9, 1, 9, 0
7830, -0.023438, 11.115091, 9, 1, 9, 0
7840, -0.023438, 11.114975, 9, 1, 9, 0
7850, -0.022135, 11.114804, 10, 1, 10, 0
7860, -0.019531, 11.114620, 9, 1, 9, 0
7870, -0.016927, 11.114386, 9, 1, 9, 0
7880, -0.015625, 11.114145, 9, 1, 9, 0
7890, -0.014323, 11.113849, 10, 1, 10, 0
7900, -0.014323, 11.113549, 11, 1, 11, 0
7910, -0.014323, 11.113198, 11, 1, 11, 0
7920, -0.015625, 11.112842, 11, 1, 11, 0
7930, -0.015625, 11.112431, 13, 1, 13, 0
7940, -0.015625, 11.112010, 13, 1, 13, 0
7950, -0.015625, 11.111534, 13, 1, 13, 0
7960, -0.015625, 11.111050, 13, 1, 13, 0
7970, -0.014323, 11.110512, 14, 1, 14, 0
7980, -0.013021, 11.109968, 14, 1, 14, 0
7990, -0.014062, 11.109368, 15, 2, 14, 1
8000, -0.014062, 11.108754, 14, 1, 14, 0
8010, -0.012760, 11.108077, 15, 1, 15, 0
8020, -0.011230, 11.107387, 16, 2, 15, 1
8030, -0.012044, 11.106639, 16, 2, 15, 1
8040, -0.010742, 11.105880, 16, 1, 16, 0
8050, -0.009239, 11.105104, 17, 2, 16, 1
8060, -0.007736, 11.104261, 17, 2, 16, 1
8070, -0.008875, 11.103324, 16, 2, 15, 1
8080, -0.006271, 11.102370, 17, 2, 16, 1
8090, -0.003667, 11.101390, 17, 2, 16, 1
8100, -0.003830, 11.100324, 18, 3, 16, 1
8110, -0.003676, 11.099194, 17, 2, 16, 1
8120, -0.002196, 11.098027, 18, 2, 17, 1
8130, 0.001277, 11.096826, 18, 2, 17, 1
8140, 0.001736, 11.095583, 18, 3, 16, 1
8150, 0.001013, 11.094208, 18, 3, 16, 1
8160, 0.003617, 11.092697, 18, 2, 17, 1
8170, 0.008212, 11.091050, 17, 2, 16, 1
8180, 0.013764, 11.089252, 16, 2, 15, 1
8190, 0.017063, 11.087331, 15, 2, 14, 1
8200, 0.020280, 11.085330, 14, 2, 13, 1
8210, 0.026302, 11.083283, 12, 1, 12, 0
8220, 0.035156, 11.081201, 9, 1, 9, 0
8230, 0.042969, 11.079082, 9, 1, 9, 0
8240, 0.041927, 11.076919, 10, 2, 9, 1
8250, 0.040625, 11.074701, 8, 1, 8, 0
8260, 0.039323, 11.072427, 8, 1, 8, 0
8270, 0.037500, 11.070099, 10, 2, 9, 1
8280, 0.032031, 11.067767, 10, 2, 9, 1
8290, 0.022443, 11.065377, 11, 3, 9, 1
8300, 0.018324, 11.062940, 11, 3, 9, 1
8310, 0.021188, 11.060453, 8, 1, 8, 0
8320, 0.023398, 11.057920, 9, 2, 8, 1
8330, 0.024913, 11.055349, 10, 2, 9, 1
8340, 0.015325, 11.052737, 11, 3, 9, 1
8350, 0.014631, 11.050082, 10, 2, 9, 1
8360, 0.017495, 11.047266, 8, 1, 8, 0
8370, 0.019010, 11.044428, 10, 2, 9, 1
8380, 0.012287, 11.041588, 11, 3, 9, 1
8390, 0.010985, 11.038751, 9, 1, 9, 0
8400, 0.008381, 11.035911, 10, 2, 9, 1
8410, 0.009115, 11.032940, 10, 2, 9, 1
8420, 0.006510, 11.029968, 9, 1, 9, 0
8430, 0.009375, 11.027001, 8, 1, 8, 0
8440, 0.006771, 11.023916, 10, 2, 9, 1
8450, 0.004167, 11.020846, 9, 1, 9, 0
8460, 0.001563, 11.017796, 8, 1, 8, 0
8470, -0.000434, 11.014764, 9, 2, 8, 1
8480, -0.001736, 11.011626, 8, 1, 8, 0
8490, -0.004340, 11.008501, 8, 1, 8, 0
8500, -0.006944, 11.005276, 9, 2, 8, 1
8510, -0.009549, 11.002078, 8, 1, 8, 0
8520, -0.021557, 10.998803, 9, 3, 7, 1
8530, -0.022750, 10.995565, 8, 2, 7, 1
8540, -0.024052, 10.992251, 7, 1, 7, 0
8550, -0.026657, 10.988988, 9, 3, 7, 1
8560, -0.029261, 10.985647, 8, 2, 7, 1
8570, -0.037399, 10.982240, 8, 2, 7, 1
8580, -0.043764, 10.978891, 9, 3, 6, 2
8590, -0.046043, 10.975480, 7, 2, 6, 1
8600, -0.054507, 10.972021, 8, 3, 6, 1
8610, -0.057111, 10.968635, 9, 3, 6, 2
8620, -0.064272, 10.965208, 8, 2, 6, 2
8630, -0.070240, 10.961738, 9, 3, 6, 2
8640, -0.072374, 10.958221, 8, 2, 5, 3
8650, -0.083731, 10.954798, 9, 3, 5, 3
8660, -0.089229, 10.951336, 9, 2, 5, 4
8670, -0.096065, 10.947853, 8, 2, 4, 4
8680, -0.102431, 10.944341, 9, 3, 4, 4
8690, -0.106916, 10.940816, 10, 2, 5, 5
8700, -0.111256, 10.937282, 9, 2, 5, 4
8710, -0.115017, 10.933830, 10, 3, 5, 4
8720, -0.121528, 10.930392, 11, 2, 7, 4
8730, -0.128125, 10.926966, 10, 2, 7, 3
8740, -0.134044, 10.923654, 11, 3, 7, 3
8750, -0.139252, 10.920344, 11, 2, 8, 3
8760, -0.141335, 10.917023, 12, 2, 9, 3
8770, -0.146050, 10.913701, 12, 3, 9, 2
8780, -0.149128, 10.910375, 11, 2, 9, 2
8790, -0.151174, 10.907035, 14, 2, 11, 3
8800, -0.151652, 10.903708, 15, 3, 12, 2
8810, -0.152480, 10.900400, 14, 2, 12, 2
8820, -0.155816, 10.897116, 15, 2, 13, 2
8830, -0.157237, 10.893850, 16, 3, 13, 2
8840, -0.161144, 10.890610, 14, 2, 13, 1
8850, -0.164963, 10.887393, 15, 2, 14, 1
8860, -0.169792, 10.884201, 15, 3, 13, 1
8870, -0.176860, 10.881037, 14, 2, 13, 1
8880, -0.180680, 10.877903, 13, 1, 13, 0
8890, -0.182850, 10.874798, 14, 1, 14, 0
8900, -0.184115, 10.871725, 15, 2, 14, 1
8910, -0.185417, 10.868687, 14, 1, 14, 0
8920, -0.185789, 10.865685, 14, 2, 12, 2
8930, -0.185268, 10.862727, 14, 3, 12, 1
8940, -0.185168, 10.859808, 13, 2, 12, 1
8950, -0.182192, 10.856930, 12, 1, 12, 0
8960, -0.178285, 10.854182, 10, 1, 10, 0
8970, -0.178977, 10.851474, 11, 2, 10, 1
8980, -0.178977, 10.848785, 10, 1, 10, 0
8990, -0.181463, 10.846112, 11, 2, 10, 1
9000, -0.183692, 10.843547, 12, 3, 10, 1
9010, -0.189118, 10.841013, 12, 3, 10, 1
9020, -0.189118, 10.838501, 11, 2, 10, 1
9030, -0.186415, 10.836101, 11, 2, 10, 1
9040, -0.186849, 10.833741, 12, 3, 10, 1
9050, -0.189690, 10.831409, 11, 3, 9, 1
9060, -0.188790, 10.829178, 10, 2, 9, 1
9070, -0.187547, 10.826965, 11, 2, 9, 2
9080, -0.190033, 10.824855, 12, 3, 9, 2
9090, -0.196023, 10.822784, 12, 3, 9, 2
9100, -0.199219, 10.820799, 12, 3, 9, 2
9110, -0.196023, 10.818921, 11, 2, 9, 2
9120, -0.195372, 10.817394, 12, 2, 9, 3
9130, -0.197675, 10.816225, 13, 3, 9, 3
9140, -0.203259, 10.815524, 12, 3, 8, 3
9150, -0.203081, 10.815231, 11, 2, 8, 3
9160, -0.202513, 10.815268, 12, 2, 8, 4
9170, -0.201862, 10.815475, 12, 2, 8, 4
9180, -0.207399, 10.815773, 13, 3, 8, 4
9190, -0.214977, 10.816111, 13, 3, 7, 4
9200, -0.216911, 10.816473, 11, 2, 7, 4
9210, -0.218280, 10.816939, 12, 2, 7, 5
9220, -0.215041, 10.817433, 12, 2, 7, 5
9230, -0.217448, 10.818049, 12, 2, 7, 5
9240, -0.218483, 10.818804, 13, 2, 7, 6
9250, -0.219518, 10.819683, 13, 2, 7, 6
9260, -0.220553, 10.820690, 13, 2, 7, 6
9270, -0.220553, 10.821807, 13, 2, 7, 6
9280, -0.223114, 10.823028, 14, 3, 7, 6
9290, -0.225675, 10.824500, 14, 3, 7, 6
9300, -0.229936, 10.826049, 15, 3, 7, 7
9310, -0.229377, 10.827642, 14, 2, 7, 7
9320, -0.228018, 10.829414, 13, 2, 7, 6
9330, -0.224960, 10.831210, 13, 2, 7, 6
9340, -0.224159, 10.833016, 13, 2, 7, 6
9350, -0.224159, 10.834974, 13, 2, 7, 6
9360, -0.224159, 10.836943, 13, 2, 7, 6
9370, -0.224159, 10.839042, 13, 2, 7, 6
9380, -0.224760, 10.841259, 13, 3, 7, 5
9390, -0.222523, 10.843436, 12, 2, 7, 5
9400, -0.220286, 10.845682, 12, 2, 7, 5
9410, -0.217448, 10.847995, 12, 2, 7, 5
9420, -0.217448, 10.850357, 12, 2, 7, 5
9430, -0.217448, 10.852769, 12, 2, 7, 5
9440, -0.215041, 10.855214, 11, 2, 7, 4
9450, -0.212634, 10.857667, 11, 2, 7, 4
9460, -0.210227, 10.860112, 11, 2, 7, 4
9470, -0.208294, 10.862557, 12, 2, 8, 4
9480, -0.203796, 10.865002, 11, 2, 8, 3
9490, -0.199298, 10.867429, 11, 2, 8, 3
9500, -0.196733, 10.869827, 11, 2, 8, 3
9510, -0.193916, 10.872216, 10, 2, 8, 2
9520, -0.189418, 10.874593, 11, 2, 9, 2
9530, -0.184920, 10.876946, 11, 2, 9, 2
9540, -0.182836, 10.879266, 10, 2, 8, 2
9550, -0.179048, 10.881571, 9, 2, 8, 1
9560, -0.173698, 10.883852, 10, 2, 9, 1
9570, -0.165104, 10.886090, 9, 1, 9, 0
9580, -0.159896, 10.888277, 9, 1, 9, 0
9590, -0.156250, 10.890430, 9, 1, 9, 0
9600, -0.154948, 10.892554, 10, 1, 10, 0
9610, -0.153646, 10.894654, 10, 1, 10, 0
9620, -0.152344, 10.896734, 10, 1, 10, 0
9630, -0.152344, 10.898791, 10, 1, 10, 0
9640, -0.152344, 10.900828, 10, 1, 10, 0
9650, -0.152344, 10.902835, 10, 1, 10, 0
9660, -0.151042, 10.904821, 11, 1, 11, 0
9670, -0.149740, 10.906776, 11, 1, 11, 0
9680, -0.149740, 10.908697, 12, 1, 12, 0
9690, -0.151042, 10.910588, 12, 1, 12, 0
9700, -0.152344, 10.912460, 12, 1, 12, 0
9710, -0.152344, 10.914314, 12, 1, 12, 0
9720, -0.152344, 10.916229, 12, 1, 12, 0
9730, -0.152344, 10.918161, 12, 1, 12, 0
9740, -0.152344, 10.920067, 14, 1, 14, 0
9750, -0.152344, 10.921943, 14, 1, 14, 0
9760, -0.152344, 10.923790, 14, 1, 14, 0
9770, -0.152344, 10.925599, 14, 1, 14, 0
9780, -0.151042, 10.927388, 13, 1, 13, 0
9790, -0.149740, 10.929136, 13, 1, 13, 0
9800, -0.145833, 10.930851, 13, 1, 13, 0
9810, -0.143229, 10.932520, 13, 1, 13, 0
9820, -0.139323, 10.934146, 12, 1, 12, 0
9830, -0.138021, 10.935731, 12, 1, 12, 0
9840, -0.134115, 10.937286, 12, 1, 12, 0
9850, -0.131510, 10.938806, 12, 2, 11, 1
9860, -0.127604, 10.940294, 11, 1, 11, 0
9870, -0.123698, 10.941747, 11, 1, 11, 0
9880, -0.119792, 10.943159, 11, 1, 11, 0
9890, -0.114583, 10.944536, 11, 1, 11, 0
9900, -0.111979, 10.945869, 11, 1, 11, 0
9910, -0.108073, 10.947180, 10, 1, 10, 0
9920, -0.108073, 10.948455, 7, 1, 7, 0
9930, -0.109375, 10.949696, 6, 1, 6, 0
9940, -0.103299, 10.950886, 6, 2, 5, 1
9950, -0.103299, 10.952044, 5, 1, 5, 0
9960, -0.090278, 10.953200, 4, 2, 3, 1
9970, -0.083984, 10.954284, 4, 2, 3, 1
9980, -0.069661, 10.955331, 4, 2, 3, 1
9990, -0.054036, 10.956301, 4, 2, 2, 2
10000, -0.039062, 10.957188, 2, 2, 1, 1
10010, -0.023438, 10.957998, 4, 2, 2, 2
10020, -0.019531, 10.958731, 2, 2, 1, 1
10030, -0.015625, 10.959461, 2, 2, 1, 1
10040, -0.003038, 10.960195, 3, 2, 2, 1
10050, 0.000868, 10.960878, 2, 2, 1, 1
10060, 0.030816, 10.961241, 1, 1, 1, 0
10070, 0.001302, 10.961371, 1, 1, 1, 0
10080, -0.018229, 10.961288, 1, 1, 1, 0
10090, -0.065104, 10.961059, 1, 1, 1, 0
10100, -0.061198, 10.960898, 2, 1, 2, 0
10110, -0.058594, 10.960545, 1, 1, 1, 0
10120, -0.055990, 10.960004, 1, 1, 1, 0
10130, -0.053385, 10.959298, 2, 1, 2, 0
10140, -0.052083, 10.958587, 2, 1, 2, 0
10150, -0.050781, 10.957882, 2, 1, 2, 0
10160, 99999.990000, 10.957130, 0, 1, 0, 0
10170, 99999.990000, 10.956230, 0, 1, 0, 0
10180, 99999.990000, 10.955212, 0, 1, 0, 0
10190, 99999.990000, 10.954082, 0, 1, 0, 0
10200, 99999.990000, 10.952829, 0, 1, 0, 0
10210, 99999.990000, 10.951495, 0, 1, 0, 0
10220, 99999.990000, 10.950090, 0, 1, 0, 0
10230, 99999.990000, 10.948604, 0, 1, 0, 0
10240, 99999.990000, 10.947071, 0, 1, 0, 0
10250, 99999.990000, 10.945493, 0, 1, 0, 0
10260, 99999.990000, 10.943871, 0, 1, 0, 0
10270, 99999.990000, 10.942182, 0, 1, 0, 0
10280, 99999.990000, 10.940430, 0, 1, 0, 0
10290, 99999.990000, 10.938649, 0, 1, 0, 0
10300, 99999.990000, 10.936810, 0, 1, 0, 0
10310, -0.023438, 10.934915, 1, 1, 1, 0
10320, -0.046875, 10.932966, 1, 1, 1, 0
10330, -0.070312, 10.930966, 1, 1, 1, 0
10340, -0.070312, 10.928921, 1, 1, 1, 0
