time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497957, 17, 1, 17, 0
5180, 0.000000, 12.497943, 17, 1, 17, 0
5190, 0.000000, 12.497929, 17, 1, 17, 0
5200, 0.000000, 12.497913, 17, 1, 17, 0
5210, 0.000000, 12.497897, 17, 1, 17, 0
5220, 0.000000, 12.497880, 17, 1, 17, 0
5230, 0.000000, 12.497862, 17, 1, 17, 0
5240, 0.000000, 12.497843, 17, 1, 17, 0
5250, 0.000000, 12.497823, 17, 1, 17, 0
5260, 0.000000, 12.497801, 17, 1, 17, 0
5270, 0.000000, 12.497778, 17, 1, 17, 0
5280, 0.000000, 12.497754, 17, 1, 17, 0
5290, 0.000000, 12.497729, 17, 1, 17, 0
5300, -0.001302, 12.497702, 16, 1, 16, 0
5310, -0.002604, 12.497673, 16, 1, 16, 0
5320, -0.003906, 12.497642, 16, 1, 16, 0
5330, -0.003906, 12.497609, 16, 1, 16, 0
5340, -0.003906, 12.497574, 16, 1, 16, 0
5350, -0.003906, 12.497537, 16, 1, 16, 0
5360, -0.003906, 12.497497, 16, 1, 16, 0
5370, -0.003906, 12.497455, 16, 1, 16, 0
5380, -0.003906, 12.497411, 16, 1, 16, 0
5390, -0.003906, 12.497364, 16, 1, 16, 0
5400, -0.003906, 12.497314, 16, 1, 16, 0
5410, -0.003906, 12.497263, 16, 1, 16, 0
5420, -0.003906, 12.497208, 16, 1, 16, 0
5430, -0.003906, 12.497150, 16, 1, 16, 0
5440, -0.003906, 12.497089, 16, 1, 16, 0
5450, -0.003906, 12.497025, 16, 1, 16, 0
5460, -0.003906, 12.496958, 16, 1, 16, 0
5470, -0.003906, 12.496887, 16, 1, 16, 0
5480, -0.005208, 12.496812, 17, 1, 17, 0
5490, -0.006510, 12.496733, 17, 1, 17, 0
5500, -0.007812, 12.496649, 17, 1, 17, 0
5510, -0.007812, 12.496562, 17, 1, 17, 0
5520, -0.007812, 12.496469, 17, 1, 17, 0
5530, -0.007812, 12.496372, 17, 1, 17, 0
5540, -0.007812, 12.496271, 17, 1, 17, 0
5550, -0.007812, 12.496164, 17, 1, 17, 0
5560, -0.007812, 12.496051, 17, 1, 17, 0
5570, -0.007812, 12.495932, 17, 1, 17, 0
5580, -0.007812, 12.495808, 17, 1, 17, 0
5590, -0.007812, 12.495678, 17, 1, 17, 0
5600, -0.007812, 12.495542, 17, 1, 17, 0
5610, -0.007812, 12.495399, 17, 1, 17, 0
5620, -0.007812, 12.495248, 17, 1, 17, 0
5630, -0.007812, 12.495091, 17, 1, 17, 0
5640, -0.007812, 12.494926, 17, 1, 17, 0
5650, -0.007812, 12.494753, 17, 1, 17, 0
5660, -0.007812, 12.494571, 17, 1, 17, 0
5670, -0.007812, 12.494382, 17, 1, 17, 0
5680, -0.007812, 12.494184, 17, 1, 17, 0
5690, -0.007812, 12.493977, 17, 1, 17, 0
5700, -0.007812, 12.493760, 17, 1, 17, 0
5710, -0.007812, 12.493535, 17, 1, 17, 0
5720, -0.007812, 12.493301, 17, 1, 17, 0
5730, -0.009115, 12.493057, 16, 1, 16, 0
5740, -0.010417, 12.492804, 16, 1, 16, 0
5750, -0.011719, 12.492539, 16, 1, 16, 0
5760, -0.011719, 12.492262, 16, 1, 16, 0
5770, -0.011719, 12.491976, 16, 1, 16, 0
5780, -0.011719, 12.491681, 16, 1, 16, 0
5790, -0.013021, 12.491376, 17, 1, 17, 0
5800, -0.014323, 12.491058, 17, 1, 17, 0
5810, -0.015625, 12.490728, 17, 1, 17, 0
5820, -0.015625, 12.490385, 17, 1, 17, 0
5830, -0.015625, 12.490029, 17, 1, 17, 0
5840, -0.015625, 12.489660, 17, 1, 17, 0
5850, -0.015625, 12.489279, 17, 1, 17, 0
5860, -0.015625, 12.488885, 17, 1, 17, 0
5870, -0.015625, 12.488479, 17, 1, 17, 0
5880, -0.015625, 12.488060, 17, 1, 17, 0
5890, -0.015625, 12.487628, 17, 1, 17, 0
5900, -0.015625, 12.487180, 17, 1, 17, 0
5910, -0.015625, 12.486716, 17, 1, 17, 0
5920, -0.015625, 12.486239, 17, 1, 17, 0
5930, -0.016927, 12.485748, 18, 1, 18, 0
5940, -0.019531, 12.485242, 17, 1, 17, 0
5950, -0.022135, 12.484720, 17, 1, 17, 0
5960, -0.023438, 12.484180, 17, 1, 17, 0
5970, -0.023438, 12.483623, 17, 1, 17, 0
5980, -0.023438, 12.483048, 17, 1, 17, 0
5990, -0.023438, 12.482456, 17, 1, 17, 0
6000, -0.023438, 12.481848, 17, 1, 17, 0
6010, -0.023438, 12.481224, 17, 1, 17, 0
6020, -0.023438, 12.480581, 17, 1, 17, 0
6030, -0.023438, 12.479914, 17, 1, 17, 0
6040, -0.024740, 12.479225, 18, 1, 18, 0
6050, -0.026042, 12.478514, 18, 1, 18, 0
6060, -0.027344, 12.477784, 18, 1, 18, 0
6070, -0.027344, 12.477034, 18, 1, 18, 0
6080, -0.028646, 12.476266, 17, 1, 17, 0
6090, -0.029948, 12.475478, 17, 1, 17, 0
6100, -0.031250, 12.474670, 17, 1, 17, 0
6110, -0.031250, 12.473841, 17, 1, 17, 0
6120, -0.031250, 12.472991, 17, 1, 17, 0
6130, -0.032552, 12.472117, 18, 1, 18, 0
6140, -0.033854, 12.471196, 18, 1, 18, 0
6150, -0.035156, 12.470249, 18, 1, 18, 0
6160, -0.035156, 12.469277, 18, 1, 18, 0
6170, -0.035156, 12.468280, 18, 1, 18, 0
6180, -0.035156, 12.467232, 18, 1, 18, 0
6190, -0.035156, 12.466163, 18, 1, 18, 0
6200, -0.036458, 12.465076, 17, 1, 17, 0
6210, -0.039062, 12.463969, 18, 1, 18, 0
6220, -0.041667, 12.462813, 18, 1, 18, 0
6230, -0.042969, 12.461638, 18, 1, 18, 0
6240, -0.042969, 12.460450, 18, 1, 18, 0
6250, -0.042969, 12.459213, 18, 1, 18, 0
6260, -0.042969, 12.457959, 18, 1, 18, 0
6270, -0.042969, 12.456692, 18, 1, 18, 0
6280, -0.042969, 12.455378, 18, 1, 18, 0
6290, -0.042969, 12.454047, 18, 1, 18, 0
6300, -0.042969, 12.452668, 18, 1, 18, 0
6310, -0.045573, 12.451272, 18, 1, 18, 0
6320, -0.048177, 12.449829, 18, 1, 18, 0
6330, -0.050781, 12.448338, 18, 1, 18, 0
6340, -0.050781, 12.446839, 18, 1, 18, 0
6350, -0.050781, 12.445302, 18, 1, 18, 0
6360, -0.050781, 12.443726, 18, 1, 18, 0
6370, -0.050781, 12.442110, 18, 1, 18, 0
6380, -0.052357, 12.440461, 19, 2, 18, 1
6390, -0.052357, 12.438777, 18, 1, 18, 0
6400, -0.053660, 12.437062, 19, 1, 19, 0
6410, -0.054688, 12.435316, 18, 1, 18, 0
6420, -0.057292, 12.433541, 18, 1, 18, 0
6430, -0.058594, 12.431735, 18, 1, 18, 0
6440, -0.058594, 12.429901, 18, 1, 18, 0
6450, -0.060170, 12.428040, 19, 2, 18, 1
6460, -0.060170, 12.426153, 18, 1, 18, 0
6470, -0.060170, 12.424236, 18, 1, 18, 0
6480, -0.058594, 12.422297, 18, 1, 18, 0
6490, -0.059896, 12.420330, 19, 1, 19, 0
6500, -0.062500, 12.418338, 18, 1, 18, 0
6510, -0.065104, 12.416316, 18, 1, 18, 0
6520, -0.066406, 12.414267, 18, 1, 18, 0
6530, -0.066406, 12.412194, 18, 1, 18, 0
6540, -0.065257, 12.410096, 17, 2, 16, 1
6550, -0.064108, 12.407977, 17, 2, 16, 1
6560, -0.062960, 12.405836, 17, 2, 16, 1
6570, -0.062960, 12.403671, 17, 2, 16, 1
6580, -0.064398, 12.401483, 18, 2, 16, 2
6590, -0.065872, 12.399270, 16, 2, 15, 1
6600, -0.067347, 12.397031, 16, 2, 15, 1
6610, -0.066276, 12.394771, 15, 2, 14, 1
6620, -0.065169, 12.392491, 15, 2, 14, 1
6630, -0.062240, 12.390189, 14, 1, 14, 0
6640, -0.060417, 12.387872, 14, 1, 14, 0
6650, -0.058594, 12.385536, 14, 1, 14, 0
6660, -0.060590, 12.383183, 15, 2, 14, 1
6670, -0.061892, 12.380803, 13, 1, 13, 0
6680, -0.061892, 12.378406, 12, 1, 12, 0
6690, -0.059896, 12.375987, 12, 1, 12, 0
6700, -0.058594, 12.373556, 12, 1, 12, 0
6710, -0.058594, 12.371103, 12, 1, 12, 0
6720, -0.058594, 12.368637, 12, 1, 12, 0
6730, -0.058594, 12.366155, 12, 1, 12, 0
6740, -0.058594, 12.363662, 10, 1, 10, 0
6750, -0.058594, 12.361156, 10, 1, 10, 0
6760, -0.062263, 12.358633, 11, 2, 10, 1
6770, -0.062263, 12.356096, 10, 1, 10, 0
6780, -0.060961, 12.353549, 9, 1, 9, 0
6790, -0.055990, 12.350999, 9, 1, 9, 0
6800, -0.054688, 12.348443, 9, 1, 9, 0
6810, -0.060764, 12.345879, 9, 2, 8, 1
6820, -0.066840, 12.343300, 9, 2, 8, 1
6830, -0.068142, 12.340708, 8, 1, 8, 0
6840, -0.063368, 12.338113, 8, 1, 8, 0
6850, -0.058594, 12.335520, 8, 1, 8, 0
6860, -0.058594, 12.332929, 8, 1, 8, 0
6870, -0.065430, 12.330336, 8, 2, 7, 1
6880, -0.066732, 12.327733, 7, 1, 7, 0
6890, -0.068034, 12.325128, 7, 1, 7, 0
6900, -0.062500, 12.322522, 7, 1, 7, 0
6910, -0.067383, 12.319927, 8, 2, 7, 1
6920, -0.073242, 12.317330, 8, 2, 7, 1
6930, -0.079102, 12.314734, 8, 2, 7, 1
6940, -0.075521, 12.312161, 6, 1, 6, 0
6950, -0.070964, 12.309629, 6, 1, 6, 0
6960, -0.066406, 12.307111, 6, 1, 6, 0
6970, -0.072173, 12.304605, 7, 2, 6, 1
6980, -0.083240, 12.302100, 8, 3, 6, 1
6990, -0.094308, 12.299590, 8, 3, 6, 1
7000, -0.096354, 12.297077, 6, 2, 5, 1
7010, -0.093099, 12.294570, 6, 2, 5, 1
7020, -0.089844, 12.292078, 6, 2, 5, 1
7030, -0.089844, 12.289603, 6, 2, 5, 1
7040, -0.099609, 12.287140, 8, 3, 5, 2
7050, -0.109375, 12.284677, 8, 3, 5, 2
7060, -0.115885, 12.282211, 7, 3, 5, 1
7070, -0.106554, 12.279748, 6, 2, 5, 1
7080, -0.099653, 12.277310, 5, 2, 4, 1
7090, -0.096007, 12.274895, 5, 2, 4, 1
7100, -0.098438, 12.272494, 5, 2, 4, 1
7110, -0.109524, 12.270097, 7, 3, 4, 2
7120, -0.120610, 12.267693, 7, 3, 4, 2
7130, -0.131696, 12.265286, 7, 3, 4, 2
7140, -0.131696, 12.262999, 7, 3, 4, 2
7150, -0.129836, 12.260942, 7, 2, 4, 3
7160, -0.127976, 12.259204, 7, 2, 4, 3
7170, -0.126116, 12.257724, 7, 2, 4, 3
7180, -0.129650, 12.256406, 6, 2, 3, 3
7190, -0.133185, 12.255157, 6, 2, 3, 3
7200, -0.136719, 12.253983, 6, 2, 3, 3
7210, -0.143880, 12.252864, 8, 3, 4, 3
7220, -0.151042, 12.251781, 8, 3, 4, 3
7230, -0.158203, 12.250747, 8, 3, 4, 3
7240, -0.158999, 12.249735, 9, 3, 5, 3
7250, -0.159795, 12.248802, 9, 3, 5, 3
7260, -0.160590, 12.247964, 9, 3, 5, 3
7270, -0.160590, 12.247208, 9, 3, 5, 3
7280, -0.160590, 12.246545, 9, 3, 5, 3
7290, -0.160590, 12.245970, 9, 3, 5, 3
7300, -0.160590, 12.245474, 9, 3, 5, 3
7310, -0.160590, 12.245048, 9, 3, 5, 3
7320, -0.160590, 12.244685, 9, 3, 5, 3
7330, -0.157516, 12.244380, 8, 2, 5, 3
7340, -0.154442, 12.244131, 8, 2, 5, 3
7350, -0.151367, 12.243930, 8, 2, 5, 3
7360, -0.151367, 12.243774, 8, 2, 5, 3
7370, -0.151367, 12.243661, 8, 2, 5, 3
7380, -0.152127, 12.243583, 9, 2, 6, 3
7390, -0.152127, 12.243534, 8, 2, 5, 3
7400, -0.152127, 12.243509, 8, 2, 5, 3
7410, -0.151693, 12.243506, 6, 2, 4, 2
7420, -0.155552, 12.243522, 7, 3, 4, 2
7430, -0.155227, 12.243555, 8, 3, 4, 3
7440, -0.150949, 12.243599, 7, 2, 4, 3
7450, -0.143136, 12.243653, 7, 2, 4, 3
7460, -0.140858, 12.243718, 8, 2, 5, 3
7470, -0.142206, 12.243796, 8, 2, 5, 3
7480, -0.146670, 12.243883, 7, 2, 5, 2
7490, -0.150530, 12.243971, 7, 3, 4, 2
7500, -0.150856, 12.244057, 6, 2, 4, 2
7510, -0.143787, 12.244133, 7, 2, 4, 3
7520, -0.135975, 12.244206, 7, 2, 4, 3
7530, -0.135107, 12.244281, 6, 2, 4, 2
7540, -0.141803, 12.244358, 7, 3, 4, 2
7550, -0.141654, 12.244442, 5, 2, 3, 2
7560, -0.133408, 12.244516, 6, 2, 3, 3
7570, -0.121875, 12.244577, 6, 2, 3, 3
7580, -0.126116, 12.244627, 7, 3, 4, 2
7590, -0.131758, 12.244687, 6, 2, 4, 2
7600, -0.133842, 12.244737, 5, 2, 3, 2
7610, -0.122309, 12.244885, 6, 2, 3, 3
7620, -0.114062, 12.245006, 6, 2, 3, 3
7630, -0.104688, 12.245142, 5, 2, 3, 2
7640, -0.103385, 12.245268, 4, 2, 2, 2
7650, -0.097135, 12.245372, 5, 2, 3, 2
7660, -0.095573, 12.245443, 5, 2, 3, 2
7670, -0.090625, 12.245492, 5, 2, 3, 2
7680, -0.092969, 12.245522, 4, 2, 2, 2
7690, -0.090365, 12.245531, 5, 2, 3, 2
7700, -0.088802, 12.245525, 5, 3, 3, 1
7710, -0.077083, 12.245489, 4, 2, 3, 1
7720, -0.072917, 12.245431, 3, 2, 2, 1
7730, -0.063151, 12.245353, 4, 2, 3, 1
7740, -0.067318, 12.245253, 5, 2, 3, 2
7750, -0.062109, 12.245137, 4, 2, 3, 1
7760, -0.061458, 12.244997, 4, 2, 3, 1
7770, -0.041667, 12.244835, 3, 1, 3, 0
7780, -0.028646, 12.244641, 3, 1, 3, 0
7790, -0.026042, 12.244419, 4, 2, 3, 1
7800, -0.036458, 12.244181, 4, 2, 3, 1
7810, -0.033854, 12.243925, 3, 1, 3, 0
7820, -0.020833, 12.243636, 3, 1, 3, 0
7830, -0.007812, 12.243308, 3, 1, 3, 0
7840, -0.007812, 12.242946, 3, 1, 3, 0
7850, -0.016146, 12.242565, 5, 2, 4, 1
7860, -0.014844, 12.242161, 4, 1, 4, 0
7870, -0.012240, 12.241725, 3, 1, 3, 0
7880, -0.001302, 12.241255, 3, 1, 3, 0
7890, 0.001302, 12.240751, 4, 1, 4, 0
7900, 0.002604, 12.240150, 4, 1, 4, 0
7910, 0.005208, 12.239415, 3, 1, 3, 0
7920, 0.006510, 12.238533, 3, 1, 3, 0
7930, 0.009115, 12.237554, 2, 1, 2, 0
7940, 0.010417, 12.236493, 2, 1, 2, 0
7950, 0.014323, 12.235387, 2, 1, 2, 0
7960, 0.016927, 12.234266, 2, 1, 2, 0
7970, 0.020833, 12.233095, 1, 1, 1, 0
7980, 99999.990000, 12.231911, 0, 1, 0, 0
7990, 99999.990000, 12.230857, 0, 1, 0, 0
8000, 0.005208, 12.229880, 1, 1, 1, 0
8010, 0.010417, 12.228926, 1, 1, 1, 0
8020, 0.014323, 12.227967, 2, 1, 2, 0
8030, 0.011719, 12.226993, 3, 1, 3, 0
8040, 0.009115, 12.226024, 3, 1, 3, 0
8050, 0.007812, 12.225052, 3, 1, 3, 0
8060, 0.006510, 12.224076, 4, 1, 4, 0
8070, 0.003906, 12.223092, 3, 1, 3, 0
8080, 0.000000, 12.222105, 4, 1, 4, 0
8090, -0.002604, 12.221119, 4, 1, 4, 0
8100, -0.003906, 12.220140, 4, 1, 4, 0
8110, -0.005208, 12.219168, 5, 1, 5, 0
8120, -0.007812, 12.218206, 4, 1, 4, 0
8130, -0.010417, 12.217255, 4, 1, 4, 0
8140, -0.011719, 12.216312, 4, 1, 4, 0
8150, -0.013021, 12.215349, 5, 1, 5, 0
8160, -0.014323, 12.214390, 5, 1, 5, 0
8170, -0.016927, 12.213439, 4, 1, 4, 0
8180, -0.018229, 12.212466, 4, 1, 4, 0
8190, -0.019531, 12.211495, 4, 1, 4, 0
8200, -0.019531, 12.210510, 4, 1, 4, 0
8210, -0.019531, 12.209502, 4, 1, 4, 0
8220, -0.020833, 12.208506, 3, 1, 3, 0
8230, -0.033073, 12.207494, 5, 2, 4, 1
8240, -0.035677, 12.206453, 4, 1, 4, 0
8250, -0.036979, 12.205386, 4, 1, 4, 0
8260, -0.028646, 12.204299, 3, 1, 3, 0
8270, -0.042318, 12.203203, 4, 2, 3, 1
8280, -0.054688, 12.202093, 4, 2, 3, 1
8290, -0.054688, 12.200955, 3, 1, 3, 0
8300, -0.042318, 12.199799, 3, 1, 3, 0
8310, -0.032552, 12.198638, 2, 1, 2, 0
8320, -0.049045, 12.197479, 3, 2, 2, 1
8330, -0.065538, 12.196288, 3, 2, 2, 1
8340, -0.080729, 12.195062, 3, 2, 2, 1
8350, -0.092882, 12.193804, 2, 2, 1, 1
8360, -0.102431, 12.192517, 2, 2, 1, 1
8370, -0.111979, 12.191211, 2, 2, 1, 1
8380, -0.109375, 12.189882, 2, 2, 1, 1
8390, -0.109375, 12.188543, 2, 2, 1, 1
8400, -0.119792, 12.187186, 3, 3, 1, 1
8410, -0.143229, 12.185799, 1, 1, 1, 0
8420, -0.167969, 12.184366, 2, 1, 2, 0
8430, -0.182292, 12.182883, 2, 1, 2, 0
8440, -0.183594, 12.181228, 2, 1, 2, 0
8450, -0.183594, 12.179562, 2, 1, 2, 0
8460, -0.183594, 12.177898, 2, 1, 2, 0
8470, -0.186632, 12.176237, 3, 2, 2, 1
8480, -0.187934, 12.174557, 4, 2, 3, 1
8490, -0.186632, 12.172860, 3, 1, 3, 0
8500, -0.182292, 12.170991, 3, 1, 3, 0
8510, -0.180990, 12.169106, 4, 1, 4, 0
8520, -0.182292, 12.167203, 4, 1, 4, 0
8530, -0.183594, 12.165157, 4, 1, 4, 0
8540, -0.183594, 12.163100, 4, 1, 4, 0
8550, -0.183594, 12.161044, 4, 1, 4, 0
8560, -0.185938, 12.158862, 5, 2, 4, 1
8570, -0.188281, 12.156678, 5, 2, 4, 1
8580, -0.190625, 12.154374, 5, 2, 4, 1
8590, -0.190625, 12.152077, 5, 2, 4, 1
8600, -0.186979, 12.149677, 5, 1, 5, 0
8610, -0.183333, 12.147303, 5, 1, 5, 0
8620, -0.179688, 12.144830, 5, 1, 5, 0
8630, -0.179688, 12.142386, 5, 1, 5, 0
8640, -0.179688, 12.139831, 5, 1, 5, 0
8650, -0.180990, 12.137186, 6, 1, 6, 0
8660, -0.182292, 12.134570, 6, 1, 6, 0
8670, -0.182292, 12.131869, 7, 1, 7, 0
8680, -0.182943, 12.129092, 8, 2, 7, 1
8690, -0.183594, 12.126360, 8, 2, 7, 1
8700, -0.185547, 12.123561, 8, 2, 7, 1
8710, -0.185547, 12.120689, 8, 2, 7, 1
8720, -0.185547, 12.117777, 8, 2, 7, 1
8730, -0.185547, 12.114917, 8, 2, 7, 1
8740, -0.184172, 12.111998, 9, 2, 8, 1
8750, -0.182798, 12.109015, 9, 2, 8, 1
8760, -0.181424, 12.105962, 9, 2, 8, 1
8770, -0.178241, 12.102851, 9, 1, 9, 0
8780, -0.175058, 12.099719, 9, 1, 9, 0
8790, -0.170573, 12.096543, 10, 1, 10, 0
8800, -0.167969, 12.093430, 11, 1, 11, 0
8810, -0.165365, 12.090297, 11, 1, 11, 0
8820, -0.164062, 12.087094, 11, 1, 11, 0
8830, -0.164062, 12.083855, 11, 1, 11, 0
8840, -0.164062, 12.080541, 11, 1, 11, 0
8850, -0.164062, 12.077198, 11, 1, 11, 0
8860, -0.164062, 12.073801, 11, 1, 11, 0
8870, -0.164062, 12.070379, 11, 1, 11, 0
8880, -0.164062, 12.066912, 11, 1, 11, 0
8890, -0.164062, 12.063433, 11, 1, 11, 0
8900, -0.164062, 12.059914, 11, 1, 11, 0
8910, -0.164062, 12.056377, 11, 1, 11, 0
8920, -0.164062, 12.052826, 11, 1, 11, 0
8930, -0.164062, 12.049260, 11, 1, 11, 0
8940, -0.162760, 12.045679, 12, 1, 12, 0
8950, -0.161458, 12.042079, 12, 1, 12, 0
8960, -0.160156, 12.038462, 12, 1, 12, 0
8970, -0.160156, 12.034816, 12, 1, 12, 0
8980, -0.160156, 12.031147, 12, 1, 12, 0
8990, -0.160156, 12.027455, 12, 1, 12, 0
9000, -0.160156, 12.023743, 12, 1, 12, 0
9010, -0.160156, 12.020007, 12, 1, 12, 0
9020, -0.160156, 12.016246, 12, 1, 12, 0
9030, -0.160156, 12.012465, 12, 1, 12, 0
9040, -0.158854, 12.008750, 13, 1, 13, 0
9050, -0.157552, 12.005002, 13, 1, 13, 0
9060, -0.156250, 12.001221, 13, 1, 13, 0
9070, -0.156250, 11.997401, 13, 1, 13, 0
9080, -0.156250, 11.993550, 13, 1, 13, 0
9090, -0.154948, 11.989757, 12, 1, 12, 0
9100, -0.153646, 11.985935, 12, 1, 12, 0
9110, -0.152344, 11.982078, 12, 1, 12, 0
9120, -0.149957, 11.978258, 12, 2, 11, 1
9130, -0.147569, 11.974406, 12, 2, 11, 1
9140, -0.147269, 11.970695, 13, 3, 11, 1
9150, -0.149356, 11.966920, 13, 3, 11, 1
9160, -0.151442, 11.963144, 13, 3, 11, 1
9170, -0.150658, 11.959289, 12, 3, 10, 1
9180, -0.151860, 11.955559, 13, 3, 10, 2
9190, -0.148727, 11.951833, 11, 2, 10, 1
9200, -0.146380, 11.948348, 11, 2, 10, 1
9210, -0.140704, 11.945123, 12, 2, 11, 1
9220, -0.136324, 11.942289, 10, 1, 10, 0
9230, -0.134667, 11.939786, 11, 2, 10, 1
9240, -0.131629, 11.937666, 10, 1, 10, 0
9250, -0.130327, 11.935680, 9, 1, 9, 0
9260, -0.125000, 11.933836, 10, 1, 10, 0
9270, -0.125355, 11.931937, 11, 2, 10, 1
9280, -0.127012, 11.929923, 11, 2, 10, 1
9290, -0.129972, 11.928057, 11, 2, 10, 1
9300, -0.129096, 11.926221, 10, 2, 9, 1
9310, -0.124834, 11.924556, 9, 1, 9, 0
9320, -0.120573, 11.922951, 9, 1, 9, 0
9330, -0.117188, 11.921401, 9, 1, 9, 0
9340, -0.117188, 11.919912, 9, 1, 9, 0
9350, -0.120313, 11.918612, 10, 2, 9, 1
9360, -0.122627, 11.917381, 9, 2, 8, 1
9370, -0.120023, 11.916338, 9, 1, 9, 0
9380, -0.114294, 11.915331, 9, 1, 9, 0
9390, -0.109375, 11.914442, 9, 1, 9, 0
9400, -0.109375, 11.913567, 9, 1, 9, 0
9410, -0.112500, 11.912821, 10, 2, 9, 1
9420, -0.115625, 11.912090, 10, 2, 9, 1
9430, -0.115625, 11.911494, 9, 1, 9, 0
9440, -0.112500, 11.911014, 9, 1, 9, 0
9450, -0.108073, 11.910504, 10, 1, 10, 0
9460, -0.109493, 11.910057, 11, 2, 10, 1
9470, -0.108191, 11.909591, 10, 1, 10, 0
9480, -0.106889, 11.909205, 9, 1, 9, 0
9490, -0.102865, 11.908899, 9, 1, 9, 0
9500, -0.100260, 11.908647, 10, 1, 10, 0
9510, -0.098958, 11.908443, 10, 1, 10, 0
9520, -0.097656, 11.908282, 10, 1, 10, 0
9530, -0.099432, 11.908154, 11, 2, 10, 1
9540, -0.101207, 11.908070, 11, 2, 10, 1
9550, -0.101424, 11.908028, 12, 2, 11, 1
9560, -0.100951, 11.908014, 13, 1, 13, 0
9570, -0.100477, 11.908020, 13, 1, 13, 0
9580, -0.100260, 11.908043, 12, 1, 12, 0
9590, -0.097656, 11.908084, 13, 1, 13, 0
9600, -0.095052, 11.908129, 13, 1, 13, 0
9610, -0.092448, 11.908180, 12, 1, 12, 0
9620, -0.091518, 11.908238, 14, 2, 13, 1
9630, -0.088914, 11.908311, 13, 1, 13, 0
9640, -0.086310, 11.908395, 12, 1, 12, 0
9650, -0.083705, 11.908486, 14, 2, 13, 1
9660, -0.081101, 11.908583, 13, 1, 13, 0
9670, -0.080200, 11.908689, 13, 2, 12, 1
9680, -0.075921, 11.908838, 13, 1, 13, 0
9690, -0.073317, 11.909013, 13, 1, 13, 0
9700, -0.070713, 11.909189, 13, 2, 12, 1
9710, -0.068109, 11.909362, 13, 1, 13, 0
9720, -0.065905, 11.909532, 13, 2, 12, 1
9730, -0.061599, 11.909705, 12, 1, 12, 0
9740, -0.058994, 11.909864, 13, 1, 13, 0
9750, -0.056390, 11.910022, 13, 2, 12, 1
9760, -0.052484, 11.910179, 13, 1, 13, 0
9770, -0.050280, 11.910323, 13, 2, 12, 1
9780, -0.045974, 11.910469, 12, 1, 12, 0
9790, -0.042067, 11.910602, 12, 1, 12, 0
9800, -0.037760, 11.910726, 12, 1, 12, 0
9810, -0.033854, 11.910837, 13, 1, 13, 0
9820, -0.032953, 11.910939, 13, 2, 12, 1
9830, -0.030349, 11.911048, 12, 1, 12, 0
9840, -0.028145, 11.911153, 13, 2, 12, 1
9850, -0.023838, 11.911257, 12, 1, 12, 0
9860, -0.020333, 11.911346, 13, 2, 12, 1
9870, -0.016026, 11.911426, 12, 1, 12, 0
9880, -0.012119, 11.911491, 11, 1, 11, 0
9890, -0.007812, 11.911465, 12, 1, 12, 0
9900, -0.005208, 11.911437, 12, 1, 12, 0
9910, -0.001302, 11.911346, 12, 1, 12, 0
9920, 0.001302, 11.911276, 12, 1, 12, 0
9930, 0.004808, 11.911076, 13, 2, 12, 1
9940, 0.007412, 11.910630, 12, 1, 12, 0
9950, 0.012620, 11.909893, 12, 1, 12, 0
9960, 0.016555, 11.908895, 14, 2, 13, 1
9970, 0.021763, 11.907698, 14, 1, 14, 0
9980, 0.025670, 11.906370, 15, 1, 15, 0
9990, 0.031250, 11.904998, 16, 1, 16, 0
10000, 0.035156, 11.903616, 17, 1, 17, 0
10010, 0.042969, 11.902257, 19, 1, 19, 0
10020, 0.049479, 11.900838, 19, 1, 19, 0
10030, 0.054688, 11.899344, 19, 1, 19, 0
10040, 0.054688, 11.897715, 19, 1, 19, 0
10050, 0.054688, 11.896019, 19, 1, 19, 0
10060, 0.052083, 11.894262, 19, 1, 19, 0
10070, 0.049479, 11.892447, 19, 1, 19, 0
10080, 0.046875, 11.890618, 19, 1, 19, 0
10090, 0.046875, 11.888748, 19, 1, 19, 0
10100, 0.046875, 11.886841, 19, 1, 19, 0
10110, 0.045313, 11.884895, 20, 2, 19, 1
10120, 0.043750, 11.882906, 20, 2, 19, 1
10130, 0.043750, 11.880878, 19, 1, 19, 0
10140, 0.045313, 11.878807, 19, 1, 19, 0
10150, 0.044271, 11.876695, 19, 1, 19, 0
10160, 0.041667, 11.874553, 19, 1, 19, 0
10170, 0.035156, 11.872386, 18, 3, 16, 1
10180, 0.028320, 11.870196, 16, 2, 15, 1
10190, 0.023112, 11.867987, 15, 1, 15, 0
10200, 0.019206, 11.865761, 15, 1, 15, 0
10210, 0.016927, 11.863516, 14, 1, 14, 0
10220, 0.011372, 11.861251, 15, 2, 14, 1
10230, 0.008767, 11.858967, 13, 1, 13, 0
10240, 0.007465, 11.856663, 13, 1, 13, 0
10250, 0.006510, 11.854338, 14, 1, 14, 0
10260, 0.002232, 11.851989, 14, 2, 13, 1
10270, -0.002046, 11.849615, 14, 2, 13, 1
10280, -0.003348, 11.847191, 13, 1, 13, 0
10290, -0.002976, 11.844744, 14, 1, 14, 0
10300, -0.003906, 11.842273, 13, 1, 13, 0
10310, -0.008185, 11.839754, 14, 2, 13, 1
10320, -0.009487, 11.837211, 13, 1, 13, 0
