time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, -0.028385, 10.562516, 5, 2, 4, 1
1360, -0.022656, 10.562873, 5, 1, 5, 0
1370, -0.025260, 10.563222, 6, 1, 6, 0
1380, -0.019531, 10.563586, 7, 1, 7, 0
1390, -0.023438, 10.563969, 6, 1, 6, 0
1400, -0.027344, 10.564374, 7, 1, 7, 0
1410, -0.031250, 10.564800, 8, 1, 8, 0
1420, -0.033854, 10.565246, 8, 1, 8, 0
1430, -0.036458, 10.565715, 9, 1, 9, 0
1440, -0.037760, 10.566208, 9, 1, 9, 0
1450, -0.040365, 10.566724, 10, 1, 10, 0
1460, -0.042969, 10.567263, 9, 1, 9, 0
1470, -0.045573, 10.567823, 9, 1, 9, 0
1480, -0.048177, 10.568403, 10, 1, 10, 0
1490, -0.049479, 10.568999, 10, 1, 10, 0
1500, -0.050781, 10.569615, 10, 1, 10, 0
1510, -0.050781, 10.570247, 10, 1, 10, 0
1520, -0.050781, 10.570896, 10, 1, 10, 0
1530, -0.050781, 10.571559, 10, 1, 10, 0
1540, -0.050781, 10.572232, 10, 1, 10, 0
1550, -0.052083, 10.572914, 9, 1, 9, 0
1560, -0.053385, 10.573601, 9, 1, 9, 0
1570, -0.054688, 10.574293, 9, 1, 9, 0
1580, -0.054688, 10.574984, 9, 1, 9, 0
1590, -0.053385, 10.575678, 8, 1, 8, 0
1600, -0.052083, 10.576371, 8, 1, 8, 0
1610, -0.050781, 10.577066, 8, 1, 8, 0
1620, -0.050781, 10.577757, 8, 1, 8, 0
1630, -0.050781, 10.578442, 8, 1, 8, 0
1640, -0.050781, 10.579123, 8, 1, 8, 0
1650, -0.050781, 10.579798, 8, 1, 8, 0
1660, -0.049479, 10.580464, 7, 1, 7, 0
1670, -0.048177, 10.581122, 7, 1, 7, 0
1680, -0.046875, 10.581774, 7, 1, 7, 0
1690, -0.046875, 10.582416, 7, 1, 7, 0
1700, -0.046875, 10.583048, 7, 1, 7, 0
1710, -0.046875, 10.583665, 7, 1, 7, 0
1720, -0.045573, 10.584271, 6, 1, 6, 0
1730, -0.044271, 10.584864, 6, 1, 6, 0
1740, -0.042969, 10.585447, 6, 1, 6, 0
1750, -0.044271, 10.586016, 5, 1, 5, 0
1760, -0.045573, 10.586572, 5, 1, 5, 0
1770, -0.046875, 10.587115, 5, 1, 5, 0
1780, -0.046875, 10.587648, 5, 1, 5, 0
1790, -0.045573, 10.588168, 6, 1, 6, 0
1800, -0.044271, 10.588676, 6, 1, 6, 0
1810, -0.042969, 10.589171, 6, 1, 6, 0
1820, -0.042969, 10.589654, 6, 1, 6, 0
1830, -0.042969, 10.590121, 6, 1, 6, 0
1840, -0.042969, 10.590574, 6, 1, 6, 0
1850, -0.044271, 10.591014, 7, 1, 7, 0
1860, -0.045573, 10.591441, 7, 1, 7, 0
1870, -0.046875, 10.591857, 7, 1, 7, 0
1880, -0.046875, 10.592259, 7, 1, 7, 0
1890, -0.046875, 10.592650, 7, 1, 7, 0
1900, -0.046875, 10.593027, 7, 1, 7, 0
1910, -0.046875, 10.593390, 7, 1, 7, 0
1920, -0.046875, 10.593736, 7, 1, 7, 0
1930, -0.046875, 10.594068, 7, 1, 7, 0
1940, -0.046875, 10.594388, 7, 1, 7, 0
1950, -0.046875, 10.594698, 7, 1, 7, 0
1960, -0.046875, 10.594999, 7, 1, 7, 0
1970, -0.046875, 10.595284, 7, 1, 7, 0
1980, -0.046875, 10.595555, 7, 1, 7, 0
1990, -0.045573, 10.595812, 8, 1, 8, 0
2000, -0.044271, 10.596056, 8, 1, 8, 0
2010, -0.042969, 10.596289, 8, 1, 8, 0
2020, -0.042969, 10.596512, 8, 1, 8, 0
2030, -0.042969, 10.596756, 8, 1, 8, 0
2040, -0.042969, 10.596999, 8, 1, 8, 0
2050, -0.042969, 10.597237, 8, 1, 8, 0
2060, -0.042969, 10.597468, 8, 1, 8, 0
2070, -0.041667, 10.597691, 9, 1, 9, 0
2080, -0.040365, 10.597910, 9, 1, 9, 0
2090, -0.039062, 10.598122, 9, 1, 9, 0
2100, -0.039062, 10.598328, 9, 1, 9, 0
2110, -0.044981, 10.598529, 11, 2, 9, 2
2120, -0.056142, 10.598722, 14, 2, 9, 5
2130, -0.070031, 10.598903, 15, 2, 8, 7
2140, -0.076319, 10.599072, 16, 2, 9, 7
2150, -0.077873, 10.599234, 17, 2, 9, 8
2160, -0.076698, 10.599393, 17, 2, 9, 8
2170, -0.075980, 10.599553, 17, 2, 9, 8
2180, -0.073249, 10.599710, 18, 2, 10, 8
2190, -0.070517, 10.599866, 18, 2, 10, 8
2200, -0.070678, 10.600016, 19, 3, 9, 9
2210, -0.069580, 10.600158, 17, 2, 9, 8
2220, -0.068712, 10.600293, 18, 2, 9, 9
2230, -0.064737, 10.600425, 19, 2, 10, 9
2240, -0.063528, 10.600555, 19, 2, 10, 9
2250, -0.062226, 10.600683, 20, 2, 10, 10
2260, -0.060992, 10.600808, 19, 2, 10, 9
2270, -0.058525, 10.600931, 20, 2, 10, 10
2280, -0.055921, 10.601054, 20, 2, 10, 10
2290, -0.054688, 10.601175, 21, 1, 21, 0
2300, -0.053385, 10.601297, 20, 1, 20, 0
2310, -0.050781, 10.601418, 21, 1, 21, 0
2320, -0.048177, 10.601540, 21, 1, 21, 0
2330, -0.045573, 10.601664, 20, 1, 20, 0
2340, -0.044271, 10.601790, 20, 1, 20, 0
2350, -0.041667, 10.601918, 21, 1, 21, 0
2360, -0.040365, 10.602049, 21, 1, 21, 0
2370, -0.037760, 10.602183, 20, 1, 20, 0
2380, -0.036458, 10.602321, 20, 1, 20, 0
2390, -0.033854, 10.602463, 21, 1, 21, 0
2400, -0.032552, 10.602609, 21, 1, 21, 0
2410, -0.029948, 10.602761, 20, 1, 20, 0
2420, -0.027344, 10.602918, 21, 1, 21, 0
2430, -0.024740, 10.603081, 21, 1, 21, 0
2440, -0.022135, 10.603250, 20, 1, 20, 0
2450, -0.020833, 10.603426, 20, 1, 20, 0
2460, -0.018229, 10.603608, 21, 1, 21, 0
2470, -0.016927, 10.603797, 21, 1, 21, 0
2480, -0.014323, 10.603995, 20, 1, 20, 0
2490, -0.013021, 10.604200, 20, 1, 20, 0
2500, -0.010417, 10.604415, 21, 1, 21, 0
2510, -0.009115, 10.604638, 21, 1, 21, 0
2520, -0.006510, 10.604871, 20, 1, 20, 0
2530, -0.003906, 10.605114, 21, 1, 21, 0
2540, -0.001302, 10.605367, 21, 1, 21, 0
2550, 0.001302, 10.605630, 20, 1, 20, 0
2560, 0.002604, 10.605901, 20, 1, 20, 0
2570, 0.005208, 10.606173, 21, 1, 21, 0
2580, 0.006510, 10.606442, 21, 1, 21, 0
2590, 0.009115, 10.606709, 20, 1, 20, 0
2600, 0.010417, 10.606972, 20, 1, 20, 0
2610, 0.011719, 10.607233, 20, 1, 20, 0
2620, 0.013021, 10.607493, 21, 1, 21, 0
2630, 0.014323, 10.607753, 21, 1, 21, 0
2640, 0.015625, 10.608013, 21, 1, 21, 0
2650, 0.016927, 10.608273, 20, 1, 20, 0
2660, 0.018229, 10.608531, 20, 1, 20, 0
2670, 0.019531, 10.608790, 20, 1, 20, 0
2680, 0.019531, 10.609046, 20, 1, 20, 0
2690, 0.020833, 10.609301, 21, 1, 21, 0
2700, 0.022135, 10.609540, 21, 1, 21, 0
2710, 0.023438, 10.609778, 21, 1, 21, 0
2720, 0.023438, 10.610032, 21, 1, 21, 0
2730, 0.023438, 10.610285, 21, 1, 21, 0
2740, 0.024740, 10.610538, 20, 1, 20, 0
2750, 0.026042, 10.610789, 20, 1, 20, 0
2760, 0.027344, 10.611039, 20, 1, 20, 0
2770, 0.027344, 10.611289, 20, 1, 20, 0
2780, 0.027344, 10.611538, 20, 1, 20, 0
2790, 0.027344, 10.611786, 20, 1, 20, 0
2800, 0.028646, 10.612036, 21, 1, 21, 0
2810, 0.029948, 10.612284, 21, 1, 21, 0
2820, 0.031250, 10.612533, 21, 1, 21, 0
2830, 0.031250, 10.612781, 21, 1, 21, 0
2840, 0.031250, 10.613029, 21, 1, 21, 0
2850, 0.031250, 10.613279, 21, 1, 21, 0
2860, 0.031250, 10.613529, 21, 1, 21, 0
2870, 0.031250, 10.613780, 21, 1, 21, 0
2880, 0.031250, 10.614031, 21, 1, 21, 0
2890, 0.031250, 10.614284, 21, 1, 21, 0
2900, 0.031250, 10.614538, 21, 1, 21, 0
2910, 0.031250, 10.614792, 21, 1, 21, 0
2920, 0.031250, 10.615047, 21, 1, 21, 0
2930, 0.031250, 10.615302, 21, 1, 21, 0
2940, 0.031250, 10.615559, 21, 1, 21, 0
2950, 0.031250, 10.615816, 21, 1, 21, 0
2960, 0.031250, 10.616072, 21, 1, 21, 0
2970, 0.031250, 10.616329, 21, 1, 21, 0
2980, 0.031250, 10.616586, 21, 1, 21, 0
2990, 0.031250, 10.616843, 21, 1, 21, 0
3000, 0.032552, 10.617100, 20, 1, 20, 0
3010, 0.033854, 10.617355, 20, 1, 20, 0
3020, 0.035156, 10.617609, 20, 1, 20, 0
3030, 0.035156, 10.617862, 20, 1, 20, 0
3040, 0.033854, 10.618115, 21, 1, 21, 0
3050, 0.032552, 10.618368, 21, 1, 21, 0
3060, 0.031250, 10.618620, 21, 1, 21, 0
3070, 0.031250, 10.618871, 21, 1, 21, 0
3080, 0.031250, 10.619125, 21, 1, 21, 0
3090, 0.031250, 10.619377, 21, 1, 21, 0
3100, 0.031250, 10.619627, 21, 1, 21, 0
3110, 0.031250, 10.619876, 21, 1, 21, 0
3120, 0.031250, 10.620124, 21, 1, 21, 0
3130, 0.031250, 10.620369, 21, 1, 21, 0
3140, 0.031250, 10.620613, 21, 1, 21, 0
3150, 0.031250, 10.620855, 21, 1, 21, 0
3160, 0.031250, 10.621096, 21, 1, 21, 0
3170, 0.031250, 10.621335, 21, 1, 21, 0
3180, 0.031250, 10.621573, 21, 1, 21, 0
3190, 0.031250, 10.621808, 21, 1, 21, 0
3200, 0.031250, 10.622042, 21, 1, 21, 0
3210, 0.031250, 10.622273, 21, 1, 21, 0
3220, 0.031250, 10.622504, 21, 1, 21, 0
3230, 0.031250, 10.622732, 21, 1, 21, 0
3240, 0.031250, 10.622958, 21, 1, 21, 0
3250, 0.031250, 10.623183, 21, 1, 21, 0
3260, 0.029948, 10.623406, 20, 1, 20, 0
3270, 0.028646, 10.623627, 20, 1, 20, 0
3280, 0.027344, 10.623847, 20, 1, 20, 0
3290, 0.027344, 10.624066, 20, 1, 20, 0
3300, 0.027344, 10.624283, 20, 1, 20, 0
3310, 0.027344, 10.624499, 20, 1, 20, 0
3320, 0.027344, 10.624714, 20, 1, 20, 0
3330, 0.027344, 10.624926, 20, 1, 20, 0
3340, 0.026042, 10.625137, 21, 1, 21, 0
3350, 0.024740, 10.625348, 21, 1, 21, 0
3360, 0.023438, 10.625558, 21, 1, 21, 0
3370, 0.023438, 10.625766, 21, 1, 21, 0
3380, 0.023438, 10.625974, 21, 1, 21, 0
3390, 0.023438, 10.626181, 21, 1, 21, 0
3400, 0.023438, 10.626386, 21, 1, 21, 0
3410, 0.023438, 10.626590, 21, 1, 21, 0
3420, 0.023438, 10.626793, 21, 1, 21, 0
3430, 0.022135, 10.626995, 20, 1, 20, 0
3440, 0.020833, 10.627197, 20, 1, 20, 0
3450, 0.019531, 10.627398, 20, 1, 20, 0
3460, 0.019531, 10.627598, 20, 1, 20, 0
3470, 0.019531, 10.627797, 20, 1, 20, 0
3480, 0.019531, 10.627995, 20, 1, 20, 0
3490, 0.018229, 10.628192, 21, 1, 21, 0
3500, 0.016927, 10.628389, 21, 1, 21, 0
3510, 0.015625, 10.628586, 21, 1, 21, 0
3520, 0.015625, 10.628781, 21, 1, 21, 0
3530, 0.015625, 10.628977, 21, 1, 21, 0
3540, 0.015625, 10.629171, 21, 1, 21, 0
3550, 0.015625, 10.629365, 21, 1, 21, 0
3560, 0.014323, 10.629559, 20, 1, 20, 0
3570, 0.013021, 10.629753, 20, 1, 20, 0
3580, 0.011719, 10.629946, 20, 1, 20, 0
3590, 0.011719, 10.630139, 20, 1, 20, 0
3600, 0.011719, 10.630332, 20, 1, 20, 0
3610, 0.010417, 10.630525, 21, 1, 21, 0
3620, 0.009115, 10.630718, 21, 1, 21, 0
3630, 0.007812, 10.630911, 21, 1, 21, 0
3640, 0.007812, 10.631104, 21, 1, 21, 0
3650, 0.007812, 10.631297, 21, 1, 21, 0
3660, 0.007812, 10.631488, 21, 1, 21, 0
3670, 0.006510, 10.631682, 20, 1, 20, 0
3680, 0.005208, 10.631876, 20, 1, 20, 0
3690, 0.003906, 10.632070, 20, 1, 20, 0
3700, 0.003906, 10.632265, 20, 1, 20, 0
3710, 0.003906, 10.632459, 20, 1, 20, 0
3720, 0.003906, 10.632654, 20, 1, 20, 0
3730, 0.002604, 10.632849, 21, 1, 21, 0
3740, 0.001302, 10.633044, 21, 1, 21, 0
3750, 0.000000, 10.633240, 21, 1, 21, 0
3760, 0.000000, 10.633437, 21, 1, 21, 0
3770, 0.000000, 10.633634, 21, 1, 21, 0
3780, -0.001302, 10.633831, 20, 1, 20, 0
3790, -0.002604, 10.634029, 20, 1, 20, 0
3800, -0.003906, 10.634228, 20, 1, 20, 0
3810, -0.003906, 10.634425, 20, 1, 20, 0
3820, -0.003906, 10.634621, 20, 1, 20, 0
3830, -0.003906, 10.634817, 20, 1, 20, 0
3840, -0.003906, 10.635011, 20, 1, 20, 0
3850, -0.003906, 10.635205, 20, 1, 20, 0
3860, -0.005208, 10.635398, 21, 1, 21, 0
3870, -0.006510, 10.635591, 21, 1, 21, 0
3880, -0.007812, 10.635783, 21, 1, 21, 0
3890, -0.007812, 10.635975, 21, 1, 21, 0
3900, -0.007812, 10.636166, 21, 1, 21, 0
3910, -0.007812, 10.636357, 21, 1, 21, 0
3920, -0.007812, 10.636548, 21, 1, 21, 0
3930, -0.007812, 10.636733, 21, 1, 21, 0
3940, -0.007812, 10.636919, 21, 1, 21, 0
3950, -0.007812, 10.637110, 21, 1, 21, 0
3960, -0.007812, 10.637300, 21, 1, 21, 0
3970, -0.007812, 10.637490, 21, 1, 21, 0
3980, -0.007812, 10.637679, 21, 1, 21, 0
3990, -0.007812, 10.637868, 21, 1, 21, 0
4000, -0.007812, 10.638057, 21, 1, 21, 0
4010, -0.007812, 10.638246, 21, 1, 21, 0
4020, -0.007812, 10.638435, 21, 1, 21, 0
4030, -0.007812, 10.638623, 21, 1, 21, 0
4040, -0.007812, 10.638812, 21, 1, 21, 0
4050, -0.007812, 10.639000, 21, 1, 21, 0
4060, -0.007812, 10.639188, 21, 1, 21, 0
4070, -0.007812, 10.639377, 21, 1, 21, 0
4080, -0.007812, 10.639565, 21, 1, 21, 0
4090, -0.007812, 10.639753, 21, 1, 21, 0
4100, -0.007812, 10.639941, 21, 1, 21, 0
4110, -0.007812, 10.640130, 21, 1, 21, 0
4120, -0.007812, 10.640318, 21, 1, 21, 0
4130, -0.007812, 10.640507, 21, 1, 21, 0
4140, -0.007812, 10.640696, 21, 1, 21, 0
4150, -0.007812, 10.640885, 21, 1, 21, 0
4160, -0.007812, 10.641074, 21, 1, 21, 0
4170, -0.007812, 10.641264, 21, 1, 21, 0
4180, -0.007812, 10.641453, 21, 1, 21, 0
4190, -0.007812, 10.641643, 21, 1, 21, 0
4200, -0.007812, 10.641833, 21, 1, 21, 0
4210, -0.007812, 10.642022, 21, 1, 21, 0
4220, -0.007812, 10.642212, 21, 1, 21, 0
4230, -0.007812, 10.642402, 21, 1, 21, 0
4240, -0.007812, 10.642592, 21, 1, 21, 0
4250, -0.007812, 10.642782, 21, 1, 21, 0
4260, -0.007812, 10.642972, 21, 1, 21, 0
4270, -0.007812, 10.643161, 21, 1, 21, 0
4280, -0.007812, 10.643351, 21, 1, 21, 0
4290, -0.007812, 10.643541, 21, 1, 21, 0
4300, -0.007812, 10.643730, 21, 1, 21, 0
4310, -0.007812, 10.643920, 21, 1, 21, 0
4320, -0.007812, 10.644109, 21, 1, 21, 0
4330, -0.007812, 10.644299, 21, 1, 21, 0
4340, -0.007812, 10.644488, 21, 1, 21, 0
4350, -0.007812, 10.644677, 21, 1, 21, 0
4360, -0.007812, 10.644866, 21, 1, 21, 0
4370, -0.007812, 10.645055, 21, 1, 21, 0
4380, -0.007812, 10.645243, 21, 1, 21, 0
4390, -0.007812, 10.645432, 21, 1, 21, 0
4400, -0.007812, 10.645621, 21, 1, 21, 0
4410, -0.007812, 10.645809, 21, 1, 21, 0
4420, -0.007812, 10.645998, 21, 1, 21, 0
4430, -0.007812, 10.646187, 21, 1, 21, 0
4440, -0.007812, 10.646375, 21, 1, 21, 0
4450, -0.007812, 10.646564, 21, 1, 21, 0
4460, -0.007812, 10.646753, 21, 1, 21, 0
4470, -0.007812, 10.646941, 21, 1, 21, 0
4480, -0.007812, 10.647129, 21, 1, 21, 0
4490, -0.007812, 10.647318, 21, 1, 21, 0
4500, -0.007812, 10.647506, 21, 1, 21, 0
4510, -0.006510, 10.647695, 20, 1, 20, 0
4520, -0.005208, 10.647884, 20, 1, 20, 0
4530, -0.003906, 10.648074, 20, 1, 20, 0
4540, -0.003906, 10.648263, 20, 1, 20, 0
4550, -0.003906, 10.648452, 20, 1, 20, 0
4560, -0.003906, 10.648641, 20, 1, 20, 0
4570, -0.003906, 10.648830, 20, 1, 20, 0
4580, -0.003906, 10.649019, 20, 1, 20, 0
4590, -0.003906, 10.649208, 20, 1, 20, 0
4600, -0.003906, 10.649397, 20, 1, 20, 0
4610, -0.003906, 10.649586, 20, 1, 20, 0
4620, -0.003906, 10.649776, 20, 1, 20, 0
4630, -0.003906, 10.649965, 20, 1, 20, 0
4640, -0.003906, 10.650154, 20, 1, 20, 0
4650, -0.003906, 10.650343, 20, 1, 20, 0
4660, -0.003906, 10.650532, 20, 1, 20, 0
4670, -0.003906, 10.650722, 20, 1, 20, 0
4680, -0.003906, 10.650911, 20, 1, 20, 0
4690, -0.003906, 10.651101, 20, 1, 20, 0
4700, -0.003906, 10.651291, 20, 1, 20, 0
4710, -0.003906, 10.651481, 20, 1, 20, 0
4720, -0.003906, 10.651672, 20, 1, 20, 0
4730, -0.003906, 10.651862, 20, 1, 20, 0
4740, -0.002604, 10.652053, 21, 1, 21, 0
4750, -0.001302, 10.652244, 21, 1, 21, 0
4760, 0.000000, 10.652434, 21, 1, 21, 0
4770, 0.000000, 10.652625, 21, 1, 21, 0
4780, 0.000000, 10.652815, 21, 1, 21, 0
4790, 0.000000, 10.653006, 21, 1, 21, 0
4800, 0.000000, 10.653196, 21, 1, 21, 0
4810, 0.000000, 10.653387, 21, 1, 21, 0
4820, 0.000000, 10.653577, 21, 1, 21, 0
4830, 0.000000, 10.653767, 21, 1, 21, 0
4840, 0.000000, 10.653957, 21, 1, 21, 0
4850, 0.000000, 10.654145, 21, 1, 21, 0
4860, 0.000000, 10.654332, 21, 1, 21, 0
4870, 0.000000, 10.654518, 21, 1, 21, 0
4880, 0.000000, 10.654705, 21, 1, 21, 0
4890, 0.000000, 10.654891, 21, 1, 21, 0
4900, 0.000000, 10.655077, 21, 1, 21, 0
4910, 0.000000, 10.655264, 21, 1, 21, 0
4920, 0.000000, 10.655452, 21, 1, 21, 0
4930, 0.000000, 10.655639, 21, 1, 21, 0
4940, 0.000000, 10.655826, 21, 1, 21, 0
4950, 0.000000, 10.656013, 21, 1, 21, 0
4960, 0.000000, 10.656199, 21, 1, 21, 0
4970, 0.000000, 10.656385, 21, 1, 21, 0
4980, 0.000000, 10.656572, 21, 1, 21, 0
4990, 0.000000, 10.656758, 21, 1, 21, 0
5000, 0.000000, 10.656944, 21, 1, 21, 0
5010, 0.000000, 10.657130, 21, 1, 21, 0
5020, 0.000000, 10.657315, 21, 1, 21, 0
5030, 0.000000, 10.657499, 21, 1, 21, 0
5040, 0.000000, 10.657682, 21, 1, 21, 0
5050, 0.000000, 10.657864, 21, 1, 21, 0
5060, 0.000000, 10.658046, 21, 1, 21, 0
5070, 0.000000, 10.658227, 21, 1, 21, 0
5080, 0.000000, 10.658407, 21, 1, 21, 0
5090, 0.000000, 10.658588, 21, 1, 21, 0
5100, 0.000000, 10.658768, 21, 1, 21, 0
5110, 0.001302, 10.658947, 20, 1, 20, 0
5120, 0.002604, 10.659126, 20, 1, 20, 0
5130, 0.003906, 10.659303, 20, 1, 20, 0
5140, 0.003906, 10.659480, 20, 1, 20, 0
5150, 0.002604, 10.659656, 21, 1, 21, 0
5160, 0.001302, 10.659831, 21, 1, 21, 0
5170, 0.000000, 10.660005, 21, 1, 21, 0
5180, 0.000000, 10.660177, 21, 1, 21, 0
