time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.621924, 20, 1, 20, 0
5180, -0.003906, 10.622109, 20, 1, 20, 0
5190, -0.003906, 10.622294, 20, 1, 20, 0
5200, -0.003906, 10.622479, 20, 1, 20, 0
5210, -0.003906, 10.622664, 20, 1, 20, 0
5220, -0.003906, 10.622849, 20, 1, 20, 0
5230, -0.003906, 10.623034, 20, 1, 20, 0
5240, -0.003906, 10.623218, 20, 1, 20, 0
5250, -0.003906, 10.623403, 20, 1, 20, 0
5260, -0.003906, 10.623586, 20, 1, 20, 0
5270, -0.003906, 10.623770, 20, 1, 20, 0
5280, -0.003906, 10.623952, 20, 1, 20, 0
5290, -0.003906, 10.624134, 20, 1, 20, 0
5300, -0.003906, 10.624316, 20, 1, 20, 0
5310, -0.003906, 10.624497, 20, 1, 20, 0
5320, -0.003906, 10.624677, 20, 1, 20, 0
5330, -0.003906, 10.624857, 20, 1, 20, 0
5340, -0.003906, 10.625036, 20, 1, 20, 0
5350, -0.003906, 10.625214, 20, 1, 20, 0
5360, -0.003906, 10.625391, 20, 1, 20, 0
5370, -0.003906, 10.625568, 20, 1, 20, 0
5380, -0.003906, 10.625744, 20, 1, 20, 0
5390, -0.003906, 10.625918, 20, 1, 20, 0
5400, -0.003906, 10.626091, 20, 1, 20, 0
5410, -0.003906, 10.626263, 20, 1, 20, 0
5420, -0.003906, 10.626433, 20, 1, 20, 0
5430, -0.003906, 10.626602, 20, 1, 20, 0
5440, -0.003906, 10.626768, 20, 1, 20, 0
5450, -0.003906, 10.626934, 20, 1, 20, 0
5460, -0.003906, 10.627098, 20, 1, 20, 0
5470, -0.003906, 10.627260, 20, 1, 20, 0
5480, -0.003906, 10.627420, 20, 1, 20, 0
5490, -0.003906, 10.627579, 20, 1, 20, 0
5500, -0.003906, 10.627735, 20, 1, 20, 0
5510, -0.003906, 10.627887, 20, 1, 20, 0
5520, -0.003906, 10.628038, 20, 1, 20, 0
5530, -0.003906, 10.628186, 20, 1, 20, 0
5540, -0.003906, 10.628332, 20, 1, 20, 0
5550, -0.003906, 10.628475, 20, 1, 20, 0
5560, -0.003906, 10.628616, 20, 1, 20, 0
5570, -0.003906, 10.628753, 20, 1, 20, 0
5580, -0.003906, 10.628887, 20, 1, 20, 0
5590, -0.003906, 10.629019, 20, 1, 20, 0
5600, -0.003906, 10.629147, 20, 1, 20, 0
5610, -0.003906, 10.629271, 20, 1, 20, 0
5620, -0.003906, 10.629392, 20, 1, 20, 0
5630, -0.003906, 10.629508, 20, 1, 20, 0
5640, -0.003906, 10.629620, 20, 1, 20, 0
5650, -0.003906, 10.629727, 20, 1, 20, 0
5660, -0.003906, 10.629831, 20, 1, 20, 0
5670, -0.003906, 10.629929, 20, 1, 20, 0
5680, -0.003906, 10.630022, 20, 1, 20, 0
5690, -0.003906, 10.630110, 20, 1, 20, 0
5700, -0.003906, 10.630192, 20, 1, 20, 0
5710, -0.003906, 10.630268, 20, 1, 20, 0
5720, -0.003906, 10.630337, 20, 1, 20, 0
5730, -0.003906, 10.630400, 20, 1, 20, 0
5740, -0.003906, 10.630456, 20, 1, 20, 0
5750, -0.003906, 10.630507, 20, 1, 20, 0
5760, -0.003906, 10.630550, 20, 1, 20, 0
5770, -0.003906, 10.630586, 20, 1, 20, 0
5780, -0.003906, 10.630614, 20, 1, 20, 0
5790, -0.003906, 10.630634, 20, 1, 20, 0
5800, -0.003906, 10.630645, 20, 1, 20, 0
5810, -0.003906, 10.630647, 20, 1, 20, 0
5820, -0.003906, 10.630641, 20, 1, 20, 0
5830, -0.003906, 10.630628, 20, 1, 20, 0
5840, -0.003906, 10.630606, 20, 1, 20, 0
5850, -0.003906, 10.630576, 20, 1, 20, 0
5860, -0.005208, 10.630536, 21, 1, 21, 0
5870, -0.006510, 10.630485, 21, 1, 21, 0
5880, -0.007812, 10.630423, 21, 1, 21, 0
5890, -0.007812, 10.630352, 21, 1, 21, 0
5900, -0.007812, 10.630271, 21, 1, 21, 0
5910, -0.007812, 10.630182, 21, 1, 21, 0
5920, -0.007812, 10.630081, 21, 1, 21, 0
5930, -0.007812, 10.629969, 21, 1, 21, 0
5940, -0.007812, 10.629846, 21, 1, 21, 0
5950, -0.007812, 10.629714, 21, 1, 21, 0
5960, -0.007812, 10.629571, 21, 1, 21, 0
5970, -0.007812, 10.629416, 21, 1, 21, 0
5980, -0.009115, 10.629249, 20, 1, 20, 0
5990, -0.010417, 10.629070, 20, 1, 20, 0
6000, -0.011719, 10.628878, 20, 1, 20, 0
6010, -0.011719, 10.628672, 20, 1, 20, 0
6020, -0.011719, 10.628453, 20, 1, 20, 0
6030, -0.011719, 10.628221, 20, 1, 20, 0
6040, -0.011719, 10.627977, 20, 1, 20, 0
6050, -0.011719, 10.627721, 20, 1, 20, 0
6060, -0.011719, 10.627451, 20, 1, 20, 0
6070, -0.013021, 10.627168, 21, 1, 21, 0
6080, -0.014323, 10.626869, 21, 1, 21, 0
6090, -0.015625, 10.626555, 21, 1, 21, 0
6100, -0.015625, 10.626224, 21, 1, 21, 0
6110, -0.015625, 10.625878, 21, 1, 21, 0
6120, -0.015625, 10.625516, 21, 1, 21, 0
6130, -0.016927, 10.625139, 20, 1, 20, 0
6140, -0.018229, 10.624746, 20, 1, 20, 0
6150, -0.019531, 10.624336, 20, 1, 20, 0
6160, -0.019531, 10.623908, 20, 1, 20, 0
6170, -0.019531, 10.623462, 20, 1, 20, 0
6180, -0.019531, 10.623001, 20, 1, 20, 0
6190, -0.020833, 10.622524, 21, 1, 21, 0
6200, -0.022135, 10.622031, 21, 1, 21, 0
6210, -0.023438, 10.621520, 21, 1, 21, 0
6220, -0.023438, 10.620991, 21, 1, 21, 0
6230, -0.023438, 10.620447, 21, 1, 21, 0
6240, -0.024740, 10.619887, 20, 1, 20, 0
6250, -0.026042, 10.619309, 20, 1, 20, 0
6260, -0.028646, 10.618710, 21, 1, 21, 0
6270, -0.029948, 10.618093, 21, 1, 21, 0
6280, -0.031250, 10.617458, 21, 1, 21, 0
6290, -0.031250, 10.616806, 21, 1, 21, 0
6300, -0.031250, 10.616080, 21, 1, 21, 0
6310, -0.031250, 10.615337, 21, 1, 21, 0
6320, -0.031250, 10.614581, 21, 1, 21, 0
6330, -0.032552, 10.613810, 22, 1, 22, 0
6340, -0.035156, 10.612994, 21, 1, 21, 0
6350, -0.037760, 10.612161, 21, 1, 21, 0
6360, -0.039062, 10.611315, 21, 1, 21, 0
6370, -0.039062, 10.610428, 21, 1, 21, 0
6380, -0.039062, 10.609530, 21, 1, 21, 0
6390, -0.039187, 10.608596, 21, 2, 20, 1
6400, -0.039311, 10.607652, 21, 2, 20, 1
6410, -0.039435, 10.606707, 21, 2, 20, 1
6420, -0.040743, 10.605722, 20, 2, 19, 1
6430, -0.040893, 10.604695, 19, 2, 18, 1
6440, -0.039467, 10.603663, 18, 1, 18, 0
6450, -0.038446, 10.602597, 19, 2, 18, 1
6460, -0.038583, 10.601497, 19, 2, 18, 1
6470, -0.040296, 10.600401, 19, 2, 18, 1
6480, -0.040296, 10.599275, 19, 2, 18, 1
6490, -0.038583, 10.598117, 18, 1, 18, 0
6500, -0.038938, 10.596930, 17, 2, 16, 1
6510, -0.039292, 10.595719, 17, 2, 16, 1
6520, -0.041360, 10.594485, 17, 2, 16, 1
6530, -0.037990, 10.593229, 15, 1, 15, 0
6540, -0.034620, 10.591957, 15, 1, 15, 0
6550, -0.033691, 10.590671, 16, 2, 15, 1
6560, -0.036482, 10.589370, 14, 2, 13, 1
6570, -0.036482, 10.588050, 13, 1, 13, 0
6580, -0.034040, 10.586717, 13, 1, 13, 0
6590, -0.031250, 10.585373, 13, 1, 13, 0
6600, -0.029948, 10.584017, 12, 1, 12, 0
6610, -0.028646, 10.582653, 12, 1, 12, 0
6620, -0.027344, 10.581279, 10, 1, 10, 0
6630, -0.027344, 10.579896, 10, 1, 10, 0
6640, -0.027344, 10.578505, 10, 1, 10, 0
6650, -0.027344, 10.577107, 10, 1, 10, 0
6660, -0.027344, 10.575705, 10, 1, 10, 0
6670, -0.028646, 10.574299, 9, 1, 9, 0
6680, -0.029948, 10.572893, 9, 1, 9, 0
6690, -0.031250, 10.571484, 9, 1, 9, 0
6700, -0.031250, 10.570077, 9, 1, 9, 0
6710, -0.033854, 10.568673, 9, 1, 9, 0
6720, -0.036458, 10.567268, 9, 1, 9, 0
6730, -0.044271, 10.565866, 10, 2, 9, 1
6740, -0.044271, 10.564462, 9, 1, 9, 0
6750, -0.044271, 10.563068, 9, 1, 9, 0
6760, -0.045428, 10.561679, 9, 2, 8, 1
6770, -0.056626, 10.560301, 10, 3, 8, 1
6780, -0.062992, 10.558918, 9, 2, 8, 1
6790, -0.062992, 10.557542, 9, 2, 8, 1
6800, -0.060258, 10.556168, 8, 2, 7, 1
6810, -0.067694, 10.554812, 10, 3, 8, 1
6820, -0.070298, 10.553454, 9, 2, 8, 1
6830, -0.075116, 10.552105, 10, 2, 8, 2
6840, -0.074595, 10.550754, 10, 2, 8, 2
6850, -0.085417, 10.549418, 10, 3, 7, 2
6860, -0.087471, 10.548078, 9, 2, 7, 2
6870, -0.089525, 10.546748, 9, 2, 7, 2
6880, -0.089005, 10.545426, 10, 2, 7, 3
6890, -0.092940, 10.544112, 10, 2, 7, 3
6900, -0.103385, 10.542804, 10, 3, 6, 3
6910, -0.108333, 10.541494, 10, 2, 6, 4
6920, -0.116288, 10.540199, 11, 2, 6, 5
6930, -0.117732, 10.538907, 11, 2, 6, 5
6940, -0.122760, 10.537624, 13, 3, 7, 5
6950, -0.127219, 10.536344, 12, 3, 6, 5
6960, -0.128639, 10.535075, 11, 2, 6, 5
6970, -0.128038, 10.533816, 11, 2, 6, 5
6980, -0.127604, 10.532569, 12, 2, 6, 6
6990, -0.130208, 10.531331, 12, 2, 6, 6
7000, -0.132812, 10.530099, 12, 2, 6, 6
7010, -0.136285, 10.528874, 12, 2, 7, 5
7020, -0.139757, 10.527656, 12, 2, 7, 5
7030, -0.143229, 10.526441, 12, 2, 7, 5
7040, -0.145366, 10.525229, 13, 2, 8, 5
7050, -0.147503, 10.524032, 13, 2, 8, 5
7060, -0.149639, 10.522847, 13, 2, 8, 5
7070, -0.149639, 10.521673, 13, 2, 8, 5
7080, -0.149983, 10.520512, 14, 2, 9, 5
7090, -0.152787, 10.519360, 13, 2, 9, 4
7100, -0.155592, 10.518222, 13, 2, 9, 4
7110, -0.159870, 10.517089, 14, 2, 10, 4
7120, -0.161687, 10.515999, 14, 2, 10, 4
7130, -0.163504, 10.514925, 14, 2, 10, 4
7140, -0.163343, 10.513864, 15, 2, 11, 4
7150, -0.163182, 10.512818, 15, 2, 11, 4
7160, -0.162717, 10.511786, 16, 2, 12, 4
7170, -0.162413, 10.510766, 16, 2, 12, 4
7180, -0.164323, 10.509757, 15, 2, 12, 3
7190, -0.166536, 10.508754, 15, 2, 12, 3
7200, -0.168750, 10.507783, 15, 2, 12, 3
7210, -0.170280, 10.506820, 16, 2, 13, 3
7220, -0.171810, 10.505884, 16, 2, 13, 3
7230, -0.173340, 10.504951, 16, 2, 13, 3
7240, -0.173340, 10.504016, 16, 2, 13, 3
7250, -0.173340, 10.503108, 16, 2, 13, 3
7260, -0.173340, 10.502320, 16, 2, 13, 3
7270, -0.173340, 10.501756, 16, 2, 13, 3
7280, -0.173340, 10.501494, 16, 2, 13, 3
7290, -0.173340, 10.501481, 16, 2, 13, 3
7300, -0.173340, 10.501618, 16, 2, 13, 3
7310, -0.173340, 10.501822, 16, 2, 13, 3
7320, -0.173340, 10.502093, 16, 2, 13, 3
7330, -0.173340, 10.502386, 16, 2, 13, 3
7340, -0.173340, 10.502661, 16, 2, 13, 3
7350, -0.173340, 10.502971, 16, 2, 13, 3
7360, -0.172698, 10.503330, 17, 2, 14, 3
7370, -0.172057, 10.503748, 17, 2, 14, 3
7380, -0.171415, 10.504233, 17, 2, 14, 3
7390, -0.171415, 10.504781, 17, 2, 14, 3
7400, -0.171415, 10.505391, 17, 2, 14, 3
7410, -0.171415, 10.506056, 17, 2, 14, 3
7420, -0.171415, 10.506766, 17, 2, 14, 3
7430, -0.171415, 10.507523, 17, 2, 14, 3
7440, -0.173160, 10.508322, 18, 3, 14, 3
7450, -0.173160, 10.509162, 17, 2, 14, 3
7460, -0.173160, 10.510031, 17, 2, 14, 3
7470, -0.169941, 10.510928, 16, 2, 13, 3
7480, -0.168467, 10.511838, 16, 2, 13, 3
7490, -0.166992, 10.512766, 16, 2, 13, 3
7500, -0.164943, 10.513713, 17, 2, 13, 4
7510, -0.164455, 10.514778, 16, 2, 13, 3
7520, -0.162437, 10.515840, 15, 2, 12, 3
7530, -0.162467, 10.516880, 15, 2, 12, 3
7540, -0.160352, 10.517901, 16, 2, 13, 3
7550, -0.159766, 10.519012, 16, 2, 13, 3
7560, -0.157682, 10.520095, 15, 2, 12, 3
7570, -0.154102, 10.521134, 16, 2, 12, 4
7580, -0.150521, 10.522132, 16, 2, 12, 4
7590, -0.148438, 10.523205, 14, 2, 11, 3
7600, -0.148438, 10.524245, 14, 2, 11, 3
7610, -0.146181, 10.525252, 15, 2, 11, 4
7620, -0.142274, 10.526329, 14, 2, 10, 4
7630, -0.138368, 10.527361, 14, 2, 10, 4
7640, -0.138672, 10.528347, 12, 2, 9, 3
7650, -0.136068, 10.529500, 12, 2, 8, 4
7660, -0.133108, 10.530602, 11, 2, 7, 4
7670, -0.128196, 10.531636, 11, 2, 7, 4
7680, -0.127841, 10.532708, 11, 2, 7, 4
7690, -0.124550, 10.533736, 10, 2, 6, 4
7700, -0.121259, 10.534804, 10, 2, 6, 4
7710, -0.117969, 10.535810, 10, 2, 6, 4
7720, -0.112500, 10.536747, 10, 2, 5, 5
7730, -0.107031, 10.537714, 10, 2, 5, 5
7740, -0.103299, 10.538625, 9, 2, 5, 4
7750, -0.098958, 10.539475, 9, 2, 5, 4
7760, -0.094618, 10.540362, 9, 2, 5, 4
7770, -0.088542, 10.541197, 9, 2, 5, 4
7780, -0.083442, 10.542054, 8, 2, 5, 3
7790, -0.078342, 10.542850, 8, 2, 5, 3
7800, -0.073242, 10.543587, 8, 2, 5, 3
7810, -0.066406, 10.544264, 8, 2, 6, 2
7820, -0.060221, 10.544963, 7, 2, 5, 2
7830, -0.054036, 10.545611, 7, 2, 5, 2
7840, -0.046875, 10.546212, 7, 2, 6, 1
7850, -0.039062, 10.546766, 6, 2, 5, 1
7860, -0.023438, 10.547278, 5, 1, 5, 0
7870, -0.020833, 10.547746, 7, 2, 6, 1
7880, -0.018229, 10.548188, 7, 2, 6, 1
7890, -0.015625, 10.548596, 5, 1, 5, 0
7900, -0.006510, 10.548943, 6, 1, 6, 0
7910, 0.002604, 10.549234, 6, 1, 6, 0
7920, 0.003906, 10.549407, 6, 1, 6, 0
7930, 0.006510, 10.549484, 6, 1, 6, 0
7940, 0.009115, 10.549392, 6, 1, 6, 0
7950, 0.013021, 10.549178, 5, 1, 5, 0
7960, 0.014323, 10.548886, 5, 1, 5, 0
7970, 0.016927, 10.548588, 4, 1, 4, 0
7980, 0.018229, 10.548317, 4, 1, 4, 0
7990, 0.019531, 10.548035, 4, 1, 4, 0
8000, 0.019531, 10.547750, 4, 1, 4, 0
8010, 0.019531, 10.547424, 4, 1, 4, 0
8020, 0.019531, 10.547053, 4, 1, 4, 0
8030, 0.019531, 10.546666, 4, 1, 4, 0
8040, 0.018229, 10.546264, 5, 1, 5, 0
8050, 0.016927, 10.545816, 5, 1, 5, 0
8060, 0.015625, 10.545357, 5, 1, 5, 0
8070, 0.014323, 10.544938, 6, 1, 6, 0
8080, 0.013021, 10.544521, 6, 1, 6, 0
8090, 0.010417, 10.544100, 7, 1, 7, 0
8100, 0.007812, 10.543686, 6, 1, 6, 0
8110, 0.003906, 10.543277, 7, 1, 7, 0
8120, 0.001302, 10.542877, 7, 1, 7, 0
8130, 0.000000, 10.542479, 7, 1, 7, 0
8140, -0.001302, 10.542088, 8, 1, 8, 0
8150, -0.002604, 10.541708, 8, 1, 8, 0
8160, -0.006510, 10.541337, 8, 1, 8, 0
8170, -0.009115, 10.540977, 8, 1, 8, 0
8180, -0.011719, 10.540635, 8, 1, 8, 0
8190, -0.011719, 10.540300, 8, 1, 8, 0
8200, -0.013021, 10.539974, 9, 1, 9, 0
8210, -0.015625, 10.539651, 8, 1, 8, 0
8220, -0.018229, 10.539335, 8, 1, 8, 0
8230, -0.019531, 10.539025, 8, 1, 8, 0
8240, -0.019531, 10.538720, 8, 1, 8, 0
8250, -0.019531, 10.538425, 8, 1, 8, 0
8260, -0.020833, 10.538131, 7, 1, 7, 0
8270, -0.023438, 10.537818, 8, 1, 8, 0
8280, -0.026042, 10.537505, 8, 1, 8, 0
8290, -0.027344, 10.537198, 8, 1, 8, 0
8300, -0.027344, 10.536867, 8, 1, 8, 0
8310, -0.028646, 10.536536, 7, 1, 7, 0
8320, -0.029948, 10.536187, 7, 1, 7, 0
8330, -0.031250, 10.535821, 7, 1, 7, 0
8340, -0.031250, 10.535468, 7, 1, 7, 0
8350, -0.032552, 10.535104, 6, 1, 6, 0
8360, -0.035156, 10.534720, 7, 1, 7, 0
8370, -0.037760, 10.534324, 7, 1, 7, 0
8380, -0.039062, 10.533914, 7, 1, 7, 0
8390, -0.039062, 10.533495, 7, 1, 7, 0
8400, -0.040365, 10.533072, 6, 1, 6, 0
8410, -0.041667, 10.532647, 6, 1, 6, 0
8420, -0.042969, 10.532218, 6, 1, 6, 0
8430, -0.042969, 10.531786, 6, 1, 6, 0
8440, -0.044271, 10.531352, 5, 1, 5, 0
8450, -0.045573, 10.530916, 5, 1, 5, 0
8460, -0.055060, 10.530476, 7, 2, 6, 1
8470, -0.063244, 10.530028, 7, 2, 6, 1
8480, -0.073661, 10.529574, 6, 2, 5, 1
8490, -0.075893, 10.529106, 6, 2, 5, 1
8500, -0.084077, 10.528632, 7, 2, 5, 2
8510, -0.090030, 10.528157, 7, 2, 5, 2
8520, -0.099144, 10.527686, 6, 2, 4, 2
8530, -0.107329, 10.527202, 7, 2, 4, 3
8540, -0.113746, 10.526711, 8, 2, 5, 3
8550, -0.117001, 10.526207, 8, 2, 5, 3
8560, -0.115234, 10.525699, 8, 2, 5, 3
8570, -0.124277, 10.525067, 9, 2, 5, 4
8580, -0.133319, 10.524429, 9, 2, 5, 4
8590, -0.142361, 10.523803, 9, 2, 5, 4
8600, -0.142361, 10.523182, 9, 2, 5, 4
8610, -0.145168, 10.522582, 10, 2, 6, 4
8620, -0.152141, 10.521850, 10, 2, 7, 3
8630, -0.159115, 10.521126, 10, 2, 7, 3
8640, -0.163281, 10.520415, 10, 2, 7, 3
8650, -0.160937, 10.519584, 11, 2, 7, 4
8660, -0.160764, 10.518780, 12, 2, 8, 4
8670, -0.160824, 10.518003, 13, 2, 9, 4
8680, -0.166032, 10.517128, 12, 2, 9, 3
8690, -0.169071, 10.516272, 12, 2, 9, 3
8700, -0.171675, 10.515324, 13, 2, 10, 3
8710, -0.172716, 10.514404, 15, 2, 12, 3
8720, -0.173205, 10.513522, 16, 2, 13, 3
8730, -0.173893, 10.512546, 16, 2, 13, 3
8740, -0.173340, 10.511488, 16, 2, 13, 3
8750, -0.173340, 10.510475, 16, 2, 13, 3
8760, -0.177083, 10.509390, 16, 2, 14, 2
8770, -0.180827, 10.508350, 16, 2, 14, 2
8780, -0.185373, 10.507236, 15, 2, 13, 2
8790, -0.186176, 10.506041, 15, 2, 13, 2
8800, -0.186979, 10.504915, 15, 2, 13, 2
8810, -0.186979, 10.503730, 15, 2, 13, 2
8820, -0.186979, 10.502498, 15, 2, 13, 2
8830, -0.186979, 10.501336, 15, 2, 13, 2
8840, -0.186979, 10.500114, 15, 2, 13, 2
8850, -0.190972, 10.498843, 15, 2, 14, 1
8860, -0.194965, 10.497508, 15, 2, 14, 1
8870, -0.198958, 10.496139, 15, 2, 14, 1
8880, -0.198958, 10.494867, 15, 2, 14, 1
8890, -0.198958, 10.493571, 15, 2, 14, 1
8900, -0.198958, 10.492229, 15, 2, 14, 1
8910, -0.198958, 10.490845, 15, 2, 14, 1
8920, -0.198958, 10.489438, 15, 2, 14, 1
8930, -0.198958, 10.488006, 15, 2, 14, 1
8940, -0.198958, 10.486555, 15, 2, 14, 1
8950, -0.198958, 10.485130, 15, 2, 14, 1
8960, -0.198958, 10.483694, 15, 2, 14, 1
8970, -0.198958, 10.482258, 15, 2, 14, 1
8980, -0.197906, 10.480822, 16, 2, 15, 1
8990, -0.197906, 10.479371, 15, 2, 14, 1
9000, -0.196853, 10.477913, 16, 2, 15, 1
9010, -0.196853, 10.476450, 16, 2, 15, 1
9020, -0.196126, 10.474980, 16, 3, 13, 2
9030, -0.196452, 10.473501, 16, 3, 13, 2
9040, -0.196777, 10.472016, 16, 3, 13, 2
9050, -0.196777, 10.470520, 16, 3, 13, 2
9060, -0.196777, 10.469011, 16, 3, 13, 2
9070, -0.196777, 10.467488, 16, 3, 13, 2
9080, -0.194243, 10.465963, 14, 3, 12, 1
9090, -0.191709, 10.464419, 14, 3, 12, 1
9100, -0.189174, 10.462871, 14, 3, 12, 1
9110, -0.187214, 10.461317, 13, 2, 12, 1
9120, -0.185254, 10.459747, 13, 2, 12, 1
9130, -0.185998, 10.458181, 12, 1, 12, 0
9140, -0.187400, 10.456694, 11, 1, 11, 0
9150, -0.188802, 10.455193, 11, 1, 11, 0
9160, -0.186198, 10.453647, 12, 1, 12, 0
9170, -0.184896, 10.452194, 12, 1, 12, 0
9180, -0.183594, 10.450706, 12, 1, 12, 0
9190, -0.183594, 10.449256, 12, 1, 12, 0
9200, -0.183594, 10.447771, 12, 1, 12, 0
9210, -0.183594, 10.446240, 12, 1, 12, 0
9220, -0.182292, 10.444884, 11, 1, 11, 0
9230, -0.180990, 10.443482, 11, 1, 11, 0
9240, -0.179688, 10.442012, 11, 1, 11, 0
9250, -0.179688, 10.440559, 11, 1, 11, 0
9260, -0.179688, 10.439183, 11, 1, 11, 0
9270, -0.181858, 10.437821, 12, 2, 11, 1
9280, -0.184028, 10.436532, 12, 2, 11, 1
9290, -0.185888, 10.435229, 14, 4, 11, 1
9300, -0.187884, 10.433969, 15, 5, 11, 1
9310, -0.186148, 10.432677, 12, 2, 11, 1
9320, -0.181684, 10.431601, 11, 1, 11, 0
9330, -0.174913, 10.430787, 11, 1, 11, 0
9340, -0.171875, 10.430429, 11, 1, 11, 0
9350, -0.171875, 10.430485, 11, 1, 11, 0
9360, -0.173059, 10.430879, 11, 2, 10, 1
9370, -0.174242, 10.431453, 11, 2, 10, 1
9380, -0.178149, 10.432020, 12, 3, 10, 1
9390, -0.177967, 10.432590, 13, 4, 10, 1
9400, -0.172521, 10.433128, 11, 2, 10, 1
9410, -0.163407, 10.433675, 12, 2, 11, 1
9420, -0.157197, 10.434226, 12, 2, 11, 1
9430, -0.158454, 10.434824, 13, 3, 11, 1
9440, -0.159539, 10.435521, 12, 3, 10, 1
9450, -0.163345, 10.436308, 13, 4, 10, 1
9460, -0.159721, 10.437201, 11, 2, 10, 1
9470, -0.154729, 10.438154, 12, 2, 10, 2
9480, -0.147017, 10.439150, 12, 2, 10, 2
9490, -0.151643, 10.440164, 13, 4, 10, 1
9500, -0.152945, 10.441262, 12, 2, 11, 1
9510, -0.154247, 10.442418, 12, 2, 11, 1
9520, -0.146034, 10.443624, 13, 2, 11, 2
9530, -0.145032, 10.444814, 13, 3, 10, 2
9540, -0.141126, 10.446028, 12, 2, 10, 2
9550, -0.141872, 10.447250, 11, 2, 10, 1
9560, -0.140456, 10.448496, 14, 3, 11, 2
9570, -0.139354, 10.449756, 13, 2, 11, 2
9580, -0.138035, 10.451024, 14, 3, 11, 2
9590, -0.137632, 10.452293, 12, 2, 11, 1
9600, -0.139106, 10.453565, 14, 3, 11, 2
9610, -0.139152, 10.454847, 16, 3, 12, 2
9620, -0.137460, 10.456132, 15, 3, 12, 2
9630, -0.137413, 10.457407, 16, 2, 14, 2
9640, -0.135308, 10.458680, 15, 2, 13, 2
9650, -0.133601, 10.459936, 18, 3, 14, 3
9660, -0.127742, 10.461179, 16, 2, 13, 3
9670, -0.125137, 10.462387, 15, 2, 13, 2
9680, -0.119900, 10.463577, 15, 2, 12, 3
9690, -0.117296, 10.464740, 16, 2, 13, 3
9700, -0.113216, 10.465891, 14, 2, 12, 2
9710, -0.110612, 10.467022, 15, 2, 12, 3
9720, -0.106510, 10.468245, 15, 2, 12, 3
9730, -0.101562, 10.469444, 15, 2, 12, 3
9740, -0.097396, 10.470616, 14, 2, 11, 3
9750, -0.093056, 10.471765, 15, 2, 11, 4
9760, -0.089290, 10.472891, 13, 2, 10, 3
9770, -0.084682, 10.474000, 13, 2, 9, 4
9780, -0.080074, 10.475087, 11, 2, 7, 4
9790, -0.077779, 10.476152, 11, 2, 8, 3
9800, -0.072230, 10.477212, 10, 2, 6, 4
9810, -0.068939, 10.478246, 10, 2, 6, 4
9820, -0.059549, 10.479269, 9, 2, 5, 4
9830, -0.055816, 10.480248, 9, 2, 5, 4
9840, -0.047743, 10.481211, 8, 2, 4, 4
9850, -0.043403, 10.482140, 8, 2, 4, 4
9860, -0.032227, 10.483054, 8, 2, 5, 3
9870, -0.027018, 10.483871, 7, 2, 4, 3
9880, -0.017578, 10.484675, 8, 2, 5, 3
9890, -0.011827, 10.485450, 6, 2, 4, 2
9900, -0.001411, 10.486226, 7, 2, 5, 2
9910, 0.003658, 10.486967, 7, 3, 5, 1
9920, 0.014509, 10.487418, 6, 2, 5, 1
9930, 0.015811, 10.487544, 6, 2, 4, 2
9940, 0.020833, 10.487407, 6, 2, 4, 2
9950, 0.010417, 10.487046, 6, 2, 3, 3
9960, -0.004557, 10.486609, 4, 2, 3, 1
9970, -0.033203, 10.486167, 4, 1, 4, 0
9980, -0.054036, 10.485824, 3, 1, 3, 0
9990, -0.063802, 10.485532, 3, 1, 3, 0
10000, -0.062500, 10.485278, 3, 1, 3, 0
10010, -0.063802, 10.485024, 2, 1, 2, 0
10020, -0.065104, 10.484691, 2, 1, 2, 0
10030, 99999.990000, 10.484267, 0, 1, 0, 0
10040, 99999.990000, 10.483759, 0, 1, 0, 0
10050, 99999.990000, 10.483177, 0, 1, 0, 0
10060, 99999.990000, 10.482495, 0, 1, 0, 0
10070, 99999.990000, 10.481775, 0, 1, 0, 0
10080, 99999.990000, 10.481028, 0, 1, 0, 0
10090, 99999.990000, 10.480260, 0, 1, 0, 0
10100, 99999.990000, 10.479476, 0, 1, 0, 0
10110, 99999.990000, 10.478678, 0, 1, 0, 0
10120, 99999.990000, 10.477866, 0, 1, 0, 0
10130, 99999.990000, 10.477040, 0, 1, 0, 0
10140, 0.031250, 10.476201, 1, 1, 1, 0
10150, 0.062500, 10.475353, 1, 1, 1, 0
10160, 0.092448, 10.474488, 2, 1, 2, 0
10170, 0.089844, 10.473505, 3, 1, 3, 0
10180, 0.087240, 10.472511, 3, 1, 3, 0
10190, 0.085938, 10.471536, 3, 1, 3, 0
10200, 0.084635, 10.470588, 4, 1, 4, 0
10210, 0.083333, 10.469647, 4, 1, 4, 0
10220, 0.082031, 10.468712, 4, 1, 4, 0
10230, 0.080729, 10.467780, 3, 1, 3, 0
10240, 0.078125, 10.466851, 4, 1, 4, 0
10250, 0.075521, 10.465920, 4, 1, 4, 0
10260, 0.074219, 10.464985, 4, 1, 4, 0
10270, 0.072917, 10.464044, 3, 1, 3, 0
10280, 0.070312, 10.463084, 4, 1, 4, 0
10290, 0.067708, 10.462119, 4, 1, 4, 0
10300, 0.066406, 10.461147, 4, 1, 4, 0
10310, 0.065104, 10.460171, 3, 1, 3, 0
10320, 0.063802, 10.459193, 3, 1, 3, 0
